0.001270225060842923,-0.006104744666741445,0.008044467225927025,-0.002444368425517374,-0.001187455049701436,0.0018954263517346956,-0.0047722150632513016,-0.003354294169657764,-8.604363717217761e-05,0.007314001784021252,-0.0028313582315167064,-0.015290115963602701,-0.004675750795853669,-0.003221187516914301,0.002262733834767677,0.0053110375584463545,-0.004213783394126451,0.004747810571098008,-0.002430655391886584,-0.0033752863681276867,-0.0013785349151304964,0.003328797028403616,-7.469937605998268e-05,-0.003301777163075004,-0.0011087561377295771,-0.008910078217199543,0.0009897941683165456,0.00041330363776299054,-0.00012674478624005123,0.006821382991630501,0.48835368427249415
-0.00327432905029352,0.003355341347765161,0.0008947970844510227,0.0056770663186976635,0.0013279529287414612,0.0057987021189839045,-0.0033000585746814676,-0.001385993384118801,0.0075841863693987144,-0.0011126905717754971,-0.004586487600154973,-0.0046896162867901955,-0.002978982951189484,0.0024863275246747134,0.007694459543932582,-0.0060701546468336235,0.0015933161802486957,-0.0004583548595437248,0.0013224439086794329,-0.008563096783897573,0.003150090702824435,0.0040827901563164366,-0.0033608288924888534,-0.006003646908225751,-0.006590963751331705,0.000356621237425531,-0.0026861214379118674,0.004276000084670412,0.006333044146088384,-0.004311585760391454,0.49857992775555826
0.0025916515832834653,-0.0020026002995327166,0.002562161503595508,0.008127177452674614,-0.0014149528351224494,0.0026143057490869114,-0.006676866814217131,0.000755236795494252,0.0053662290535978945,-0.004629638368413274,-0.00014199689631214403,-0.004151340566060238,-6.661060654089297e-05,0.005385103365189757,-0.0031459951515938702,-0.005654141525355755,0.008128681587967135,0.005374272576074168,-0.002386796546317139,0.001066464105787103,-0.0020314394440311087,0.003675951541148321,0.002234399414334696,0.0019328473157683528,0.0006599959898352597,0.0013435326741880122,-0.001884708926349007,0.0030110291536168256,0.00372361215809883,-0.0037413668429416816,0.5041575203856681
0.005884406348251476,-0.002674548461697865,-0.0015356324464487114,0.006898973538405143,-0.00042574492854049073,0.005086672138367366,-0.0016479437647100913,0.00014029157266643745,-0.0017814072362108237,-0.008665346956595637,0.0018495880437927393,-0.0019852561238943764,-0.004910012244037059,-0.001084668632435145,-0.003216179461749612,-0.0018341156116613794,-0.007792084586003952,0.010661688043881502,-0.00573611759499034,0.004935406421391609,0.0024190685214499183,-0.0007228281115531408,-0.004123027073188624,0.0008496852142560956,0.00112795742672711,0.0008854628707102934,-0.0018417442744154803,0.0006135090656563319,0.00451082234604807,-0.004089853054281177,0.5175919884879565
-0.0017655877821343379,-0.006979630405047349,-0.002448118642710948,-0.001338260379615741,0.009386806433945943,-0.00348339498156867,-0.00431971216862036,-0.003245442748434474,0.0016592146366079417,-0.003436313885338429,-0.0016249414962463443,-0.006576412134624452,0.0017562928835617565,-0.004890042409938187,0.004472409588761755,0.0015644115194110974,-0.0050329039083577875,-0.0021599060912556394,-0.004386181622366632,-0.0007489663102895096,-0.0026369764786778166,-0.007030382438020653,0.0029660310198629213,0.0006129455446537861,0.00085087194091832,-0.002907814996807427,0.0007263480989896257,-0.003307574464067689,-0.006916475582173042,0.006690563225661962,0.5176835485764699
-0.0021103957299913796,-0.0007630136199396535,-0.0003549916918008996,0.004974003041034474,0.00160476026674643,0.002458446887216774,-0.0021983290223477297,0.00010183477595707312,-0.0029280146509155095,-0.005779723853121906,0.0003147490120883325,-0.006894287911855269,-0.003696142127759036,-0.0012651308390213857,0.005741981770125484,0.0009807046166249288,-0.003178034968244194,-0.003158898487439483,0.0004274900421165399,-0.0032839274940847955,0.007673297220318165,-0.005559234342427777,0.0004239509156832145,-0.001446579928506283,-0.003501447814297703,-0.0013484918922456403,-0.007979070317891187,0.0014241494799983744,-0.0001087213099758481,-0.0005990416779760869,0.5111776237945996
0.006783313932840147,0.000961098724166045,0.006134282687620427,0.0008322637234247337,-0.0035903886726125545,-0.0037434457496097404,0.0010387506197816303,-0.0007104720729858319,-0.003665258660145759,0.0018777702610402595,0.0004560678554914899,0.002043392007782872,-0.003269989586223331,0.004576227925871648,0.005399987509196695,0.004249563090407964,0.0012952914187901946,0.005425523733614123,0.001904111128945944,-0.0016670973446952222,-0.0007767221650333274,-0.005949491373079536,0.002664521600955595,-0.0038426070750930052,0.0002955859844608204,-0.006602937715127938,0.002419816812337759,0.00861959103973133,0.0031169125504701815,0.0012884821801159559,0.4788766543194245
0.0053840059350256505,-0.000741152419449767,0.0033225501280897854,-0.008653391372820113,-0.004610668303456508,-0.003970718921928664,-0.009240178482738382,-0.0036393430546082708,0.005221536657238605,-0.004260946473080844,-0.002019297862782568,-0.001963390721487941,0.009030346239356777,0.0016525085311611073,0.0022094781388753175,-0.00017249663509263135,0.005915823630348103,0.0057700187885020866,-0.0012971322829009213,0.0031395829171297386,-0.007232512958926257,0.010996955067209378,0.00348715073089928,-0.001478084918013835,-0.004842764017124213,-0.001065026398283504,0.0016731033700552306,-0.00263175028633181,-0.002508489137304494,0.005061802280835389,0.503419713645967
0.0031480005230585992,-0.005740949168736654,-0.0017671699548919685,-0.0005864452523361269,0.001407699367966799,0.006966444540676581,0.0042525195837717095,0.011951947986879919,0.000669499736543791,0.0042503366087065595,-0.0034975128773309613,-0.002416102947602429,-0.003954928701289369,-0.004027578996059633,-0.0029830305904734854,-0.003242863832128132,0.003724851164176409,0.0002853542982018125,0.011358513637224905,0.0005270288489266532,0.006581812211228354,0.00457670503481534,-0.007236866487332467,0.0038425735701803606,-0.0005992256027845428,0.0021876373920556576,0.001280816052002856,0.003781868282848783,7.969683019534776e-06,-0.0009065522170870125,0.5130345465384032
-0.009164818592548505,0.009556033322699537,-0.006144938012367108,-0.0020694097410967702,0.0010529226907287901,0.007738908970805848,0.00195284251482989,0.006154473363099694,-0.006827301920697992,0.00012708478371480778,0.0041848849394077,-0.0025372964520124276,-0.003654592170859623,-0.002428772288123345,0.005264152782404266,0.0031103717064231225,-0.00237079028642365,-0.0031935795742282754,0.0019829127709663445,0.00609495582014921,-0.002511445491402811,-0.001501096650841414,-0.0005905324696434544,0.0021515545026605325,0.0027378867287512453,-0.002492426941417408,0.002884767037237343,-0.003641706299187896,-0.0006276406214285695,-0.003268687892172556,0.4780643784778532
0.00039266164453051244,0.0022457298333460585,0.0023476397857075454,-0.0003531105920217622,0.010997790345979563,0.0007145805217045096,0.007435136190271577,0.00035831608779255086,-0.004091203529136521,-0.0019764198504544418,0.007541370506355889,-0.0009326704577184845,-0.006374073095281902,-0.000694900166915793,-0.0010275477781039684,0.0022979325343865714,0.00045549057724957054,0.0018090243806393573,-0.004960923344278133,-0.00473926650332823,-0.0011451432191598061,0.0035496903881446704,0.0007391141105304422,-0.0013369927836897636,0.0020027763685050793,-0.0035853825378123145,0.0028979395104633166,0.007950139584871868,-0.008178958249995616,0.004109743822241354,0.5022657409949973
-0.004361127293764782,-0.0010013346682210102,0.005859978925664413,0.0010134278312518665,0.0013217578026423183,-0.0016547993705464388,-0.0025186033392728593,0.0034288559433331284,0.0009424924841663012,0.0013232596599463764,-0.006021075444112365,0.004351291556031033,-0.0017942962744151218,0.0019360072812580214,0.0012521611491815591,0.0019188380409290383,-0.004542309917343773,-0.002168406253722397,-0.004781163040285903,-0.0007324753279488347,-0.006930282035432359,-0.0003752166737634854,4.623751717554699e-05,-0.0007449336038849884,0.003847311951684056,-0.006717170866999113,0.005027931553564004,-0.005122489257683248,-0.004117155925610967,0.0025181799987152842,0.516270234781794
-0.000430796271869588,0.00035423372693601986,0.0020056267972213353,-0.006891314172662368,0.000551446596826133,-9.226378578370607e-05,-0.004112996009293236,0.0031483354557110556,-0.0036346367810975774,0.005915279063400322,0.0016044817308885214,0.0002489601903683505,-0.009209319197818531,0.0010978518414921053,-0.00664711048535656,0.002698623812971597,0.002117776580762186,0.001650606762105899,0.00544326377326662,-0.002862274839786852,-0.0014255642513356511,0.005209979715299229,0.0005232280427230715,0.0012735133446236445,0.010006253804210786,-0.0038079013320475976,-0.00565301231103321,-5.167181095838285e-05,0.010230104442814456,-0.0068904093881730815,0.49882995552137444
-0.003940387113416461,0.01029314905246632,0.0030504532803527482,0.003265868258378687,-0.0043853714415665055,-0.009521400075152979,-0.005274340029860226,-0.00044591326056890536,-0.003589129348621916,0.00250718483236797,0.000927796445953359,-0.00236893957842407,-0.005129697093373801,-0.003153152119373206,-0.0028305417939318302,-0.012045108442093026,0.00018875862920246823,-0.005912008896046691,0.007494415880051861,0.004877245766908649,-0.0076496046441997465,0.0002963267410047578,-0.0028150666525158753,0.0038609851206663926,0.0012336798176056547,0.004090604471880784,-0.008211606627411808,0.0006603117760939442,0.0038920674302092484,-0.0016270957913641587,0.4774651662509528
0.0040460321905178166,0.0007863414006175889,-0.001005422152600638,0.004688848067705385,-0.002256287704669219,0.005224412856970389,-0.0013387145999531503,0.0036882343306248915,-0.006005635901947558,0.0048144433225581,-0.004381203193976252,0.002615141213449699,0.0007722836640044192,-0.003741594061166964,-0.0014453380572557407,-0.0020233525893996393,0.006636249592412951,0.004913078235071989,-0.0022552414310224107,0.0049955940888981925,0.0005501261098866648,-0.003809759127548715,0.004743876799443803,-0.00203940294074116,0.0024395048607971617,-0.01090604063200235,0.0002031312195800961,0.002857325505224015,0.002777912953231497,0.003224506389061366,0.47777914756204326
0.0011757982533662607,-0.007243537592135643,-0.0019051753534391617,-0.002498987726155749,-0.0014698519320370034,0.001919462120453795,0.004962245768987204,-0.0016321401981289367,0.003113837143299744,0.0041202763859529284,-0.0011017877216505758,-0.00838216780249608,0.0030015347071827405,-0.00019069686394335687,-0.005994113091832603,0.005603504614168434,0.004394492342269426,0.0001428878052527025,0.0033250950091150903,0.0065520020452316365,0.0023855112842087736,0.013954199006695676,0.004222333019836988,-0.0005186056255925021,0.003035108257854951,0.0016351877482527351,0.004103601499928411,-0.001359554331665987,-0.009237738647601891,0.0035759223245686506,0.4962176989635913
0.0009542745332368751,0.0035166431548508646,-0.0033797753650526264,0.003672989868436738,-0.002355889869699107,-0.0005560404021260024,0.0015597200308736655,-0.0037926020370501363,-0.001911041381498686,-0.00631281040796075,0.006282516846434601,-0.0021083111102494765,0.008252554406925476,0.00303364262752226,0.0011907270184635273,-0.0042317864389281685,0.002781443114484907,0.010197437717909161,0.0009551401454782246,-0.001363681816785725,0.008894243345761789,0.009434245564939646,-0.0019392705942078564,0.0027118280101764273,0.007671017754702617,0.0002086291026532379,0.002004537319324701,0.0014692549207813439,-0.001695841746550361,-0.0074867521010934905,0.48432479958058594
0.0005780184232217008,0.0037324105627842673,0.0008865299893579008,-0.0004021827858795477,0.003946451782708027,0.0010763872989473324,0.006943482591625844,-0.005146426950791277,0.008026831536466392,0.0020379659332852174,0.00453628325902076,-0.0033276084883497883,0.003997400565869859,-0.0006617539136782639,-0.00975261823082713,0.003843399443945854,0.0016327336871045804,0.005284502742910014,0.0030987610278831634,0.004263400092420077,0.009426236392113424,-0.001570786817920995,0.0034724508513269336,0.004651667058065995,-0.0042863121692147095,-0.007035609413584857,-0.0004923107053439848,0.0011733021467972007,-0.002141131975048076,0.0021889319542117186,0.5074827066633585
-0.0072363499973576925,-0.004722451469683916,0.002981960080525884,0.0008069535067688234,-0.003180795484143185,0.002069699494644848,0.003610763714040271,0.0015217002554164833,0.006210310117138052,-0.0038647941100346844,-0.0032616976300356925,0.0010827946896614612,0.004963619503872224,-0.005052856164823422,0.00021450469563722593,-0.0020728118025779988,0.006447692307146086,0.0010675959450231795,-0.001228794119026859,-0.0025311157735006203,-0.0014553716808441421,0.00022640233914385263,-0.002877213271724391,-0.0016239238302959884,0.006439931523013618,0.0037273687702741097,-0.003830243704874166,0.005343409378680661,-0.0015106243379668595,0.00779322290791085,0.5094986789620567
-0.0034916068851743656,0.007785658891958089,-0.0059412754445463825,-0.001111473445607486,-0.007122824102379521,-0.006509912268516369,-0.0021007056258206106,-0.00398323424004754,-0.0016289000639406084,0.005901014098247579,0.0020751095797778164,0.0017156665964325548,-0.007646486012875689,0.004297402492922587,-0.0015292300062812031,-0.003273400957952278,0.0018649079258421383,-0.0025222763588203904,-0.0036745901336283017,-0.005484403065358274,0.004119488097974418,-0.007299109703037196,-0.004116503051022743,-0.0017329867278926463,0.0006323150779559667,0.010184002956692188,-0.0035833090470429583,0.003802693110410053,-0.0014113892404893067,0.0044385284238720535,0.4853644615418122
0.0007833427464545055,0.008558948289930297,-0.0029750557352876687,-0.006794600814055081,-0.0008716223317594008,-0.001482030316434334,0.0043258850008630004,-0.001982573373630443,-0.0008202833620739109,-0.0037207807272250973,0.0025931954897485425,6.889401751602937e-05,0.0007551790175601717,-0.00019144230938334102,0.008297767849243243,-7.920025885752118e-05,0.0011962536071063912,-0.002659734266045435,0.0003493020517011715,-0.004005454350627864,-0.005573519868108083,-0.005182279387530918,0.0010749482742895085,-0.002413788802929451,-0.00958234998416435,0.004644979581769844,-0.001681238305802735,0.009718713150313326,0.0017369718680957501,0.0022777139462770452,0.5176689199373035
-0.0017529579742295521,-0.004554353187257582,-0.003105706608619757,0.007405155525587285,0.0034612938730031718,0.0017928053156814055,0.0014224180708336748,0.007640820091526635,0.0015011469127081888,0.0011702630451743494,0.0046315405347291515,-0.0012849655184117232,-0.0017087088797183214,0.005651318659429907,0.0020517678690770073,-0.0014610027498324191,-0.002913277239222057,-0.0041437454731347734,-0.006432784578426473,0.0032347682724902533,0.0021658306560038594,-7.465818384840406e-05,0.0047671594222796565,-0.0024229143033246163,0.0017697009189084545,-0.0027921856411002497,-0.00541004975384969,-0.00209422014060793,0.0005798072300259209,0.004551535067377854,0.49736648956834606
-0.005872594089428406,-0.00746205822764968,-5.9770637164690684e-05,-0.0035547980138757192,0.003500681773607734,0.002497177782663311,0.001380570349235875,0.0012982886017593796,-0.0004758235100947755,0.0053407852072511535,-0.004181631441565062,-0.0007366418002798997,-0.00435199132282107,-0.0032162730335243053,-0.007092388841468279,0.0044573808645088425,-0.009861558153593243,0.002722779154483587,-0.0008134358828965159,0.004098217198044064,-0.0028787933682423283,-7.86622017122154e-05,-0.0017357952693005452,-0.009296444297418502,0.002426248845845956,0.0010221112982406234,-0.0018744464211850268,-0.0024183430810389476,0.008421151592904474,0.0032096778027746703,0.4837719121712215
0.008650081743414062,-0.003577553906236989,0.0022079316955940856,0.0029139349916243768,0.0032952237972783873,0.009379541697641155,-0.0028858184138508386,-0.0036959732954691114,-0.0010355542440178337,-0.00012468185308006887,-0.005625743124644803,-0.005190621619116694,-0.0019576791948227932,0.0038161807371602436,0.006961479709754219,0.0016218263301623402,-0.010252972945397927,0.006508802049468235,0.0056555368731220764,-0.0001778676586230377,-0.005992597121910548,0.0005854661152011189,2.69874045689922e-05,-0.006090026426666064,0.002671642528528331,-0.0026537351704080665,0.007070920450333648,-0.0017313752607874403,0.000762710332285391,-0.0034649046481823884,0.5120193977189316
0.006677390220719388,0.0011799044669658372,-8.188762941278784e-05,0.002815012052268886,-0.001902177979809656,0.001934712417295752,0.001519115087622387,0.004506351231077856,-0.00036600117346334766,-0.00575162955849435,0.005612315633756654,0.007174890135899879,0.00024337614893352088,-0.0012861983306305864,0.0010526449709911663,0.0032955661017427078,0.006702432556732221,0.0018358733038321348,0.007562689280952913,0.0007094435964944899,-0.008964449648254724,-0.00498036187292548,0.0023498357935406214,0.006813749007391185,-0.0036292800897453556,-0.0039620135819309005,-0.005693192365401584,0.0071773387162120126,0.007503158702537675,-0.003892905964632497,0.513188693900377
-0.00500560058051462,0.0017393584470987964,-0.0015513254768800705,0.0034526651885742614,0.0024537669571919308,0.00100753304249446,-0.0018049553750650801,-0.01255764193667927,-0.005280571007871889,0.005408811730392819,0.004758278177573735,-0.007818152325653093,-0.00508257226483739,-0.004920005165183423,-0.00499206447160876,0.004890459729413062,-0.006212013302087923,0.0038518584429472315,0.009403041981436246,0.002742018844587735,0.001872977866602325,-0.005162325682869378,-0.001518511757038004,0.00134067399991676,0.004060021763787427,-0.0029277523766911883,-0.004974481403533822,0.002301976638539012,0.002037591737717471,-0.0011799961467273275,0.5063392174429295
-0.0034570510278906716,-0.001013264049107505,-0.004529059190925521,0.007532664920878826,-0.002406085479921778,0.0014700956523405072,-0.003944769614952387,-0.006904834220190676,-0.005734106358661701,0.0013625915721356175,0.00484310541447914,-0.0033231790051170777,-0.0020504464128040106,-0.005175958269685725,-0.005759202150906126,-0.002143610898996337,0.00018844087805860099,0.004835163276204937,0.005917466592714452,-0.002355374171838391,-0.0014993881482350375,0.003083650332819009,0.0007112783867068422,-0.004117150395513476,0.00836763576648135,0.003412283464369643,0.0037841426619772195,-0.001499991354811048,0.007364555099201304,0.0008184307274484214,0.5160748319495736
-0.003703246418292471,-0.0013263135949428512,-0.00024151532484872868,0.005135083270935783,0.0024678288345736316,0.0016217015194052644,-0.004305771466446132,-0.004259453338798952,-0.0008117125654942604,-0.003994671962469339,-0.0029874927492798916,0.003038278324911483,-0.0047053248593576505,0.006870692100322341,-0.0007022059465562598,-0.0014179744891752834,0.007144789164904631,0.0011142274212833506,-0.004706747698680542,-0.0054105188386588295,-0.003742085853061821,0.006322924350931527,-0.0057528317558049906,0.004851868028313568,0.002228813049081859,0.0004062902453631054,0.0051168821739810185,0.0009034922737465807,0.002230619243949181,0.0018259867433412322,0.5107975653279415
0.0014741015363745936,0.005911588169114583,-0.010376920565450545,0.004981623352128042,0.0013747989914853816,-0.004070378205216637,-0.004516478939726996,-0.0025518194408935407,-0.003061527210413244,-0.006479482045715662,-0.0051211508262341,0.002404015043503389,-0.002288347156802333,-0.001867287126453139,-0.004177282360464365,0.004153203398653556,-0.00909684621994674,-0.00016123339950336606,-0.0003391664998480949,0.0010971973723769208,0.001165536623694413,-0.00012491504089929517,-0.0012834143210234692,-0.0025858473816733124,-0.004240379181350309,-0.0093671855901517,-0.0005328651758240231,0.0020688361332029392,-0.00419459575617525,-0.005075434075897823,0.5173812859220902
-0.0029952680232316594,-0.0023008979492302505,-0.00396111663709233,-0.001790512216751691,0.0026439015369131135,0.0003936231747160366,-0.013382364725201223,-0.0004635834872885229,-0.002482384837671439,-0.00281665434869561,-0.0039016844416566794,0.0012746966842434929,0.0014542847412840612,-0.005352288808065429,0.0024933903302851545,-0.0037118702020302644,-0.0027839562540168204,-0.0021588455350637662,-0.002509685207134249,0.0038736582771394874,-0.004526434842383961,-0.007337267667773558,-8.287425137966884e-05,-0.0036222937757766057,-0.00040118565691373584,0.00930666675099062,0.0018677763303986037,0.0006338772229212407,0.0032507638024324866,-0.0014515324785093296,0.49700193049041064
0.007992687527653666,0.00163508343988412,-0.002345632796405671,0.0033415338143437637,-0.0015878099020346047,-0.0005110878416761767,0.005632242735698439,-0.00137297870840598,-0.004603105972430018,0.0007933602012468836,-0.0008548457167021899,-0.006710069538534454,-0.005415177028067982,-0.0005191290641173078,-0.004342080701333021,0.007901709633121961,0.00413695943847255,0.0015505252816237231,-0.0011168647509245345,-0.005353040572599243,0.0022075104022785245,0.003400722762300536,0.004598957251595509,-0.00358739167271307,0.0014697225776700372,-0.0003567916106052346,-0.003270536837896735,-0.002500283172009561,-3.8848707106099e-05,0.004710062044072982,0.5112623288555623
-0.0015190139623160773,-0.0010918147547314707,0.00180316488088236,0.0006234719326351274,-0.00019085743716751321,0.009544272850627589,0.004519416381369492,0.002076736336933918,-0.004641918612938182,0.006393465977815586,1.693783319729144e-05,-0.005648601129660895,-0.00652479356738662,4.8817324115695034e-05,0.002363527813124122,-0.001971111366890573,-0.0010521056413432042,-0.0029852196362385205,-0.0012526019476335171,0.00010256542752746111,-0.005195528793813373,-0.000511019252839945,-0.001569317715740773,-0.00494736660306343,-0.0007651996997929234,0.003508164475520437,0.003272164149258934,-0.0008850080932612896,-0.0012869287347630097,-0.006091483730109792,0.5227246132808803
-0.005975370897784572,-0.0025380301162354463,0.007722584494056209,-0.0008014142889788667,-0.001774805864685583,-0.004574101312770806,-0.0033967295676640536,0.004959609337460818,0.0005403965576000602,-0.0058020414892455095,0.0010187990723494215,-0.0067481065712750605,0.005680912047396949,-0.00926131513070024,-0.0007879132277883016,5.990147338350619e-05,0.0031644708655947937,0.0074462354524687914,-0.006764611376856253,0.003036235152671061,-0.0005862779876347884,0.00211383035983059,0.0050446822269446774,0.0014781051791012266,0.0026296661190988863,-0.004334342236882603,-0.000374431216430384,-0.00823924982921174,0.005839803100588178,-0.008303414329942617,0.5102319946370472
0.0022335780717989166,-0.0009564233442410472,0.0012102348051898477,-0.009062409314762725,-0.006116240797999462,-0.0022950041025601477,0.009833433777147028,0.0007882408552938308,0.007299212922980834,0.0002752914487153215,-0.00340742228981677,-0.007118725857085456,0.0018656243310773157,-0.004796008312112157,-0.0034988759563436412,-0.004647223720924436,-0.0021862263761943286,0.0018664024655053002,0.0026305841610604857,-0.008357746003922894,0.0021330101566709495,-6.629254545035048e-05,0.005030488764886959,-0.0019567682097708064,-0.0015773696842352602,-0.0004954950370049355,0.010046458556054601,-0.000977129979733222,-0.0008551012022459493,-0.004362795347801918,0.48246900645177304
0.000605579472179794,0.003696943609573289,0.009957651354249994,-0.0003435362748304508,0.0006823030573646943,0.0008858434616988721,0.0026024651841236542,-0.001288416189648301,0.00710578631180382,-0.0016903608907421687,0.0024691656985501354,0.005890555137159858,0.00036237711645107626,-0.005954542970483566,0.009807347531163682,-0.00198639674680802,0.0050237880598437475,-0.003559015387681281,-0.0019487420264873666,0.001912635093208889,5.129609700416355e-05,-0.009975738202591938,-0.007926558062298156,0.006312350080125031,-0.0017325662141638282,0.007743256655736986,-0.003653962132745537,-0.008174645454638625,-0.0010925980443106265,-0.0010454905344344202,0.5008399292061542
-0.00575656725243181,0.007715994801728746,-0.0007589192476492853,0.002090801478550317,0.005998852303999781,0.004372273115800943,-0.002541386949610796,0.005324545780482514,0.006738297015534914,-0.0003555082837125453,-0.0017469868939601247,0.0030667346101285395,-0.0033374060849181908,-0.005237308336698009,0.005261664098433803,0.0014346915949499887,-0.005038888873384858,0.0025031310221015346,0.00035496999694236564,-0.0027522165458795955,0.00014531611133094567,0.007190326230720888,-0.005122519003177911,-0.0023242446648031713,0.008549238727072698,0.0055373943343670195,0.0022980162370005407,0.003223308859194863,0.005998406016602298,0.0003070367437151719,0.5039778110337132
-0.0013189433596176297,-0.0019076131988028948,-0.002104766975149057,0.006814920446754734,0.004689653434782913,0.0009746830802423328,0.0056277683691989475,-0.006690996113798237,-0.006541380511824738,0.0037276104365906292,-0.010078067821542582,-0.005260133003008622,0.0039690043380749065,0.007211467997531472,-0.0009756011716521199,0.001595405809906504,0.0069817559543758545,0.003588705615840227,0.0007525457328338224,-0.0023642531620536077,-0.0075096756334536285,0.003919541130834674,-0.0001844341963611204,0.0009925187478141855,0.000943791396329019,-0.005523832651894544,-0.005606976629767909,-0.0029555950360712945,0.005316969399758393,-0.0038326262223572325,0.4851976728774083
0.002925498510304229,-0.007522215312901857,-0.003538165266208139,0.002956252598350599,-0.0029218697285169097,0.0039051547590497997,0.0029346858397907684,-0.004446125048091219,-0.0011719005134996163,-0.0034341080349334515,0.001651802762098504,-0.0018854285835726552,0.005609573717794324,0.0013402144348108429,8.330680556345139e-05,0.0007513106999642403,-8.860895151726986e-06,-0.0045956658389861675,0.004744904229167706,5.334109196019956e-05,0.002872267698886984,-0.005244813585999594,0.0018829200534585945,-0.007464562690633467,-0.0018079658002651512,0.0030112328002706917,0.006205119183551548,-0.01346602542476814,0.005374786168547376,0.00217036221719593,0.5210490568211263
0.00044037483865867885,-0.0045611881487275475,-0.0012117795625829616,-0.0013615151799859914,-0.0037247850344716677,-7.727393862738377e-05,-0.006003465511106332,-0.0005115591126850107,0.004273759079421189,-0.0014107159363653476,0.00041570259053833676,0.0034234889809894704,0.0018139210138843837,-0.0026897726952822866,0.003830972133444887,0.001732472528845015,0.011472135314706571,0.00014933755134374067,-0.0009568246534014841,-0.00020255000965159597,0.00248460910515757,0.0005670945815151368,-0.0015602738011550117,-0.0016334983024383362,0.005079947707365727,-0.0012766015565726732,0.0013724746095471862,0.011749377172571551,-0.001322427920161881,0.0016576737285859226,0.48525990871699043
-0.002627027058388906,0.003924603446959332,-0.0058852465735985465,-0.007605802498246949,0.0007286873699155945,-0.00280292491092089,-0.003870865536338644,0.0013861800099981346,-0.00684404233966656,0.009254843965462663,-0.0004218870518321574,-0.0014058275230308533,-0.002777518001062473,0.0025404748563390735,-0.007528323458954664,0.0005565751876432784,0.004060134806793242,0.004950423391414599,0.006515594697304903,0.0011538193319936365,-0.001472866164264836,0.001253682575987105,0.001162651632142756,0.004687986210561175,0.010653757965195076,0.007662513382083212,-0.0035425420565564645,-0.0029791257481739724,0.009068602599659505,-0.003613026601497931,0.4853498299079825
0.0014760091944589068,0.009413489314565527,0.003126956117863781,-0.0037600063676562585,0.0025431075614017647,-0.0020152250367205036,-0.010435792772748111,0.0005899736580042176,0.006613984493151291,0.010007117685494758,-0.001720886348041064,0.003563761732007234,-0.0026002647951826803,-0.0012214627044898256,-0.0018904281194539873,0.00017226798715020377,-0.0051471580480742535,-0.0008463383867592334,0.0028680364332505223,-0.0011074449847456836,-0.0018042973693489766,0.001698009008875771,0.0006130858637496227,0.0013925818145284737,-0.005810269045851501,0.0014291697012488863,0.0008931993315076755,5.4204040502996524e-05,0.00013282956180618306,-0.0011943377138908986,0.5188796254215785
-0.004443195344352963,-0.0053669903248761515,0.0007271508572524661,-0.0018649129928407077,-0.0018869268758964243,0.00267758560897114,-0.0029510523329570764,0.00014559932206181661,-0.004123539136899888,-0.00326679032011333,3.337023721262845e-06,0.0019930516971112533,-0.0019284525400488505,-0.0014472781213266982,0.0023687287470630747,-0.0007129806231503956,-0.0027231471431437945,-0.00591340385841106,-0.0037297832003545684,0.002862452031980137,-0.0035687643352943763,-0.006756493329673754,0.0002548618145692672,0.002683573042471898,-0.00914683479723966,-0.0056031891099131495,0.003504814789153856,-0.0009504410488405137,-0.0027506798991101273,0.0025139557102972884,0.49842553729585093
0.003915338938880511,-0.0019901100448731423,-0.0019201821802615115,0.0012152987044430537,-0.0011418125096163798,-0.011552800652349201,0.0012271548376542557,-0.004875159869820192,-0.006186018659242786,-0.005393036259808221,0.004435375676282461,0.00513233615248233,-0.0005946051802973964,-0.0022532208319155245,-0.0011707720872082517,0.010560379482910588,0.0034450134066643322,0.0024269459287712286,0.005138752467330259,0.000757421659650293,3.635762790248771e-05,0.0016415284300530712,0.008506316424147077,0.0018215192790692711,0.007812060690121865,0.004717422475277088,-0.00012324020185011704,0.008063499306196039,0.002172402892310419,0.004424412570774579,0.4801508836883126
0.003022325829676651,0.0050579693812314785,0.0013874882784026832,-0.006514273875801315,-0.0005352610932238031,-0.001112832391341442,-0.005451710650500821,0.002180847546340333,0.002230275671223158,-0.0020672957830174775,-0.008236437722284039,0.0022284678029777646,-0.009807141282551555,0.006478470512223211,0.002846783671692936,0.0011355539129962234,-0.0033011778658556985,0.006658280582844161,-0.003718457812507103,0.0033246626127270283,0.004093044207462743,0.0031095743659633316,0.0040252928213025925,-0.009327664860274186,0.007818104957689968,0.008718910271872559,0.002336243746379231,-0.0053466466296659765,-0.004442527358099412,-0.0011683438894550956,0.5044705559818359
0.010635096485372218,-0.002014320557560397,-0.0007539163034621439,-0.0016573992217877157,-0.0036588638120278335,0.004197966703441288,0.004707652803290452,-0.0005720740905292563,0.006519858704215573,-0.005113635400174739,0.006173157250495971,-0.0015270365424014548,-0.0016512529692564734,-0.009050297996492375,5.999992155752716e-05,0.009949253944790685,0.0010237915274891975,-0.0029862705615153837,0.002067497715562416,-0.00291112663751253,-0.0002504234896680294,-0.001818445566056365,-0.002124629059905519,-0.003516475453221932,0.003303906463289915,-0.0022947936952371385,-1.6903869755676196e-05,-0.005637876654887872,-0.0006307268342581113,-0.0031268700549724154,0.5046359685737767
