0.0034373823189719284,0.000327987404310795,-0.0031156217396418303,0.00339982006929175,0.00236855803107937,-0.006914390747027952,-0.0016836379156867105,-0.0005390060804762197,0.005462501190660953,0.002234637209390124,0.0041407666209727,0.0009140100966559638,0.0016107492681186357,0.0019184760969490427,-0.002614592520424756,-0.00044088752453117945,-0.008290930359361322,-0.0010558982620105302,-0.004200880439139492,-0.0013306918731277255,-0.001274032153344705,-0.008433067628298022,3.721688172302108e-05,0.00536307872823863,-0.0009423147148208496,-0.003996231687282011,-0.005433428601053773,0.0029274520605128457,0.0031052670779536705,-0.005730459331578969,0.4601435564953288
-0.002895927706620265,-0.0058678838752429545,-0.0007581166434023685,0.001852510242517351,0.00075853380991706,-0.006576328402830755,0.005215737173514006,0.0010417227723108586,0.00027220632969687623,-0.0042512842489322265,0.004284097474258191,0.0040373659895849515,0.0023592063795409104,-0.002368295985884069,0.004280480668743343,-0.006644621002112449,0.009014537728115807,0.0033666701633688024,-0.004282360158785436,0.008252546165792256,0.001184830779892654,0.0001564056608132144,0.0023403613092124634,-0.00026590328803465966,0.0003384969208500447,0.004087089130175244,-0.00019536414269627703,-0.0047757084029379625,0.0006978769937117066,-0.0030630804821132214,0.4507753300292743
0.0009031341400205952,0.00031799141533435084,-0.005284285049802368,-0.005059027596245312,-0.0006363204216501804,-0.0011143180844141304,-0.001100750048761529,-0.00646775835974716,0.0006369969673449253,0.004368031598076981,-0.00033911492792015316,0.008451441050513531,-0.004209074043161393,0.0014799639916034705,0.00046901276376881386,0.00593814942258246,0.0019279483726045573,-0.00567417392945637,-0.0013885206518289709,0.002143600471306464,0.002226798772505733,-0.0019368291357615582,0.002813445511451349,-0.0007587338195048232,-0.004307198330105751,-0.0030234608659218,-0.006438694594375299,-0.0028170421255705514,-8.968357099436152e-05,-0.00031948245093921815,0.44784082585313517
-0.005364859201442665,-0.0009499674707278866,0.0025194593011415452,0.006418404094337046,0.0022058016942155313,-0.0007889317037849084,-0.0005389219642601648,-0.0043651566033622744,-0.0005853387346876098,-9.67131229291595e-06,-0.009796633476386344,0.0029930413164171144,0.008042992275946879,0.0033971265588740094,-0.0010495464011538768,-0.0009283462392191004,-0.00317948639899972,-0.002246189123397467,0.0009096918600635934,0.0024694809790958366,0.003636643196416432,-0.0017950460679212537,0.0017164042303626295,-0.004140900985864232,0.0033963924496492287,0.0012783470638598193,-0.001512926999645997,0.00016123786819248402,0.00696414847022404,-0.003833491902007555,0.4483147317845806
-0.008415226680871657,-0.0025355236639647834,0.0052529474907325084,0.00637685288123591,-0.002023637478254375,0.001519027329221611,0.004672995239375269,0.0006509859621492551,0.0017272968141913373,-0.0047927341791053025,0.006091594779329259,0.009485168291709556,-0.00012912905791468343,0.006155175226155702,-0.0004400658672514876,0.007941360678165898,-0.0016423375961328586,0.00036994950311369025,0.0009426835372554123,0.004610601365457405,-0.005900339230578382,-0.002294750271272409,0.0008252100844208892,-0.0017623209950377102,-0.0071710974495766515,0.002949825671668974,-0.00036147634473076196,-0.004531216849490293,0.007705587629089594,-0.006293045367665384,0.4513536077162178
-0.003310521501362231,-0.000427623609075566,6.169284389845531e-05,-0.00941436583544671,0.0011613143511878135,0.001652851159058976,0.005737766648140574,-0.002420448662624697,0.008952276920101214,-0.0005488899288383239,0.001602984558456533,0.006679349077688946,-0.0013342018965723727,0.003897452888569096,0.0012851391841616603,-0.006338899537422548,0.0030548998318713576,0.0020355102530136508,-0.006292077453159611,0.0028759951964147995,-0.0019129255323629762,1.5467891069994605e-05,-0.0007718107373304117,-0.0037241844914894227,-0.0028268542226400155,0.0008711106344737655,-0.0012556065291673792,0.0011424289314739056,0.0021819490589419254,-0.004999097020553432,0.46051533460103844
0.00937384445640593,-0.007278607948141425,-0.004906777178322436,0.0037354453013712713,-0.007365765201424975,-0.002323182165342841,-0.0037170420865052906,0.0014335661331868299,-0.0011423011383477832,-0.00749419966897642,-0.007107813074689683,-0.0028218180324562207,-0.00026796329388293407,-0.0053636478485133195,-0.005464392337511481,0.007295968879766695,0.0012416681656163076,-0.000798319385683756,0.007626163644270184,0.0021899913563317146,0.0011819239508468542,0.0021919828562406212,-0.0019337837471709628,-0.005960769969878276,0.0007862845583911731,0.010582320943125757,0.002407767429801064,0.004485611410872715,-0.009496219530660769,-0.0046930893845295585,0.4436120577986695
-0.010030416530056725,-0.0012513288206392173,0.004396357419526533,0.0024867454890834793,-0.0014486071412881912,-0.005870973803893867,-0.0014311291549455657,-0.0031260179294974972,0.0020349753067417722,0.0025331724478510004,-0.0009237236759627677,-0.0013569681113081565,-0.0074953853434348225,0.0013873337684659128,0.005911505739523037,0.0067641542707683735,0.0008687692929263067,-0.004193293930515427,0.0018701231148490621,0.005749482532949395,0.0018423536385600548,0.0001777999793186749,-0.0042275711536499585,0.0037278310292808963,0.003305478314817568,0.0038550800438001153,0.003263123147496016,0.007250399479148316,-0.003008088743396444,0.004496726082406111,0.47512441036357966
-0.0009596353316427528,0.006273747641490219,0.0034173257569580467,0.002314346101470817,0.008389769845174078,-0.001995843174726172,-0.004499413559055264,0.008292769775793617,-0.00015637915342785666,0.0020472144982776816,-0.001998243792964721,0.0022475603226754194,0.00315381574528802,-0.007716191944809796,-0.0023378499482205124,-0.005801609918485221,-0.005126473394162185,0.006372435058444738,-0.006379265272716275,0.00586187195538583,0.004466043890952262,-0.0024117198793369853,0.004358224462198659,0.0029577030746455726,-0.0013978817587192174,0.003178681133207831,-0.0060029480279371805,-0.0007214217523192446,0.006476017325877607,0.0012573780686201711,0.4324353482217643
-0.011991534487081703,-0.0036495577819287625,-0.0043573202551203324,-0.010843385281975152,-0.005214117078427614,0.0014506482021592378,0.003574518980247883,-0.00018952098528194922,0.0016309982388517407,0.008087874412880051,-0.0005741828309975879,0.0010846257426241897,-0.008761343226408896,9.209076533188248e-05,0.003495224928995688,-0.0004443399764957506,-0.0015123881672376284,-3.454682813066007e-05,0.0030969238783240373,-0.0009653045526830794,0.003526083985798144,0.004312509129876132,0.005870376506816957,0.0020028321653955514,-0.0026475971748378463,-0.005935939477904162,0.006651563169129887,0.004675627105143361,-0.0041801490927656495,-0.00154455133198355,0.47567642751514794
0.0008759276485513416,0.0054253748561180525,-0.003672861671785721,-0.0019517307354282875,0.0030343183983141783,0.0033840758332027675,-0.0028183067330760235,0.00022040896752405467,0.006951114310307227,-0.0026472306786077073,-0.000636329055122085,0.004410811964160744,0.0031177963210156675,0.0039262966950550215,-0.005730788688806779,0.009115906448804207,0.0012326660490946698,0.0013866377784205212,0.001242639097852193,0.0009809010698361086,-0.00267780855557329,-0.005529155741761405,0.004133737921722587,0.0003625710594907498,-0.001997144992825862,-0.005700416741277223,-0.0037998666901061075,-0.009374755736220135,-0.000774267472868886,0.0014211165358343888,0.4553193915094703
-0.001917310667958668,0.00520569518315995,0.002890440628960645,0.007412003103363946,0.00019438174572305883,4.627628604444547e-05,-0.0005800679691864036,-0.006487604335917654,-0.004791563681180757,-0.0005940012800963028,0.0011267978439155285,0.0007445487716339381,-0.0029589303380317235,-0.0016272481355662264,-0.0013563035621817706,0.004223795133421507,-0.004391335466839244,-0.0012959935011343227,-0.00462994368652322,0.004271999834775154,-0.0022508504943264014,-0.0031490884387341943,-0.0029491669278823656,0.004637724538144043,0.003999437231396691,-0.004649005049141625,-0.0032163200166446387,0.00041596097303841893,0.004753406798873034,-0.0041443094649365846,0.4470468859846067
0.009200326731421614,-0.005182398793222339,-0.0006900221459509681,-0.0011242901438866016,0.005083144855884734,-0.00030061448286297627,-0.00741510725065457,0.004772290078575664,0.0039928387102648975,-0.0009222212581770502,-0.005988895407999486,0.0010041779947436815,0.003055628165386263,0.001622994922592192,-0.0022438825188120046,-0.004526503242442381,-0.0019451998829248674,-0.002094236718936942,-0.010209045237148839,0.004889878817021802,0.007156063221706108,-0.0041846534305535225,-0.0007893972731319715,0.0004511339966201994,0.0052193226047093704,-0.0028239975705985306,0.00385164985861693,-0.002845975978410485,-0.0018483064691803368,-0.007022249252933624,0.4351867541367207
0.006645234031073821,0.010074188499827531,-0.0023302269807988366,0.00637306679729139,0.006800865722669743,-0.009701285364081895,0.0005685889176944453,0.007941324125671922,-0.0021339584384884704,-0.0009081432528512388,0.002110711537388834,-0.0012853631318602236,-0.0031080701383160297,0.0009385311592209762,-0.0014411511692297768,0.002396830194067549,0.002660537546814023,-0.005388557099632185,0.004183116008038198,0.001638729723114154,0.006437167481632749,-0.0049793741116737796,0.005536444235151736,-0.0005905194093557272,-0.0016178516253517862,-0.0014164358171597329,0.0023703962796254806,-0.0037211462993950754,0.0004606209580280464,0.0037027523698717943,0.4602937482918682
0.00047292104709448625,0.009882568159716875,0.006570054511880941,0.005255848541030779,-0.002648050503808137,-0.006844077508662099,0.0004491659488920047,0.0019670882009949968,-0.002572246227826686,-0.0002949842398375773,-0.0015537542715520973,-0.0032604614080931856,0.0006995335164233596,-9.038608197951133e-05,-0.008512249612910043,-0.0015111198814884992,-0.0010996921165806134,0.0071479417946792,-0.0022527144908603,1.1791695372356038e-05,-0.0015202965456169479,-0.008076761823589391,0.005001940321063035,-0.006681278830864872,0.006341566855681214,0.002037233843346494,0.008632749951536128,0.007859557068622649,0.0067024392820445875,0.004495040615528849,0.4472718042067262
0.003919019207533271,-0.01033686475381885,-0.003980516543351421,0.00016067331479221973,-0.0024975173280525438,0.001482179865334834,-0.001958435806012944,-0.0010779239921717603,0.006069193910830679,-0.005519959710552503,0.0010935530502452888,-0.0006761215642452195,-0.001181629705007823,0.0011038772062567442,0.007021870783801415,-0.0037341623205059526,0.004337913722214594,-0.005316446966546146,-0.0016220415963575326,-0.0023140903606793874,0.005952199730912622,0.0041349919143510655,0.0022914355450447737,0.0017055548785579657,-0.0020622997412891187,0.0018214185182095699,0.00477705474057311,0.0004774846139140953,-0.003955534421383433,-0.0006623208217372565,0.4479496652923119
0.005862923189670963,0.00025455098171230827,0.0036836068067807462,-0.009407178433954258,0.00035685731445485785,-0.002749283296479578,-0.0032708958539102015,0.004515680269337868,-0.005792173269651315,-0.0027458993161884443,-0.0004907635407801745,0.008442474158186808,-0.0005105932230934208,0.003594150107965045,-0.00483915288146837,0.0029435654596257745,-0.011217916670983125,-0.002677370672505043,0.0032793071410002366,0.003188453669716388,-0.0030712933202706226,0.008432000240093513,0.002437041981019175,2.6615190744184955e-05,-0.009576302961287472,0.0038838685994643184,-0.0027684854990351394,-0.00012208122703319713,0.0047410732644749525,0.0019739424283371234,0.44688665767073654
0.0030110862899666293,0.004907595383113678,-0.0118776003745568,-0.0060864817537396075,0.0007925257375950349,0.0015396262027391734,-0.01265506919746002,0.004008789447296491,0.002652818979317461,0.002121522694206537,0.0016494536339026916,0.004918599915278178,0.0009034065885270778,-0.002030832575818606,-0.012634661964677697,-3.180377629345659e-05,0.0007320104742043656,0.006634487075431259,-0.0007039781561559962,0.003110287832349857,-0.003936492862812429,0.0004973464886000059,-0.007890816965438835,0.0011388529242752237,-0.010064061432986202,-0.0028140930564906144,0.0029509067579375076,-0.003751963189733961,-0.003607327320161669,0.006083020139075265,0.4742766724458116
-0.0036477040568938857,0.0006121202739599867,-0.00010122040909732908,0.00055567283649753,-0.0009610201806267458,0.0095829050521016,-0.007826849188602103,0.0016973497839386906,-0.0014908893260588984,0.003076009654492075,0.0027015688120257484,-0.0038092741189748635,0.003877254215450644,0.007005984949734802,0.00026169391490385994,-0.013695452007775326,0.005667143180356144,-0.0030549346445329327,0.001466238722098129,-0.004316112745968041,0.006100068404285917,0.005451526596486749,-0.0006008859421911914,-0.00027228977423464996,-0.0018957152721350518,4.4408877707406354e-05,-0.0009730367526798444,-0.002862650579133126,0.0004083485669688998,0.005576403584338549,0.46469126098856534
8.966605596542808e-05,0.002240711973381565,-0.0048865472980597425,-0.0046565281435362905,-0.0037672767842025197,0.003484630797806812,0.0035302702971051784,-0.0010119706239154337,-0.0010868127334790671,0.0015370312752459845,0.005101127275746451,0.0003509649447944486,-0.0062966726921676935,0.0015113311458609113,0.0032722306674937925,0.0017864985994723573,-0.004373117635785402,0.009242955153191647,-0.0037615571326520976,-0.0020914605193587776,0.008007574990836397,0.004959318051335988,-0.0037552368100122143,0.003845794863100595,0.004131067774390296,-0.000678694415983065,-0.0016926654666960489,-0.0018989733534768296,0.0014837919029466466,0.0013774487984460583,0.44160105523552
0.004681770721477129,0.007128463878392703,0.00279272333785475,0.006897546197489378,0.004497231987821732,0.008440915416490929,0.00019946499309458316,-0.0031125714905410303,-0.0003877323919656088,-0.002751365852142886,-0.006510639180431233,0.003823955792937301,0.010124602901772415,0.0008823678811696318,-0.0045483387979955445,-0.0033353815522621094,0.003946789601186003,0.00650364957878879,0.001964613956742665,-0.0022300239719405977,-0.002735254937029216,0.0002624628175118227,2.9302219266048106e-05,-0.005816929837927088,6.365842375880945e-05,0.002415033621429382,-0.003957816695239815,-0.0010878188454114897,0.0009489717121173475,-0.002618509720395659,0.46620745731983027
0.0013881936571331975,-0.004343795015565113,0.000689256313759816,-0.003322314008115813,-0.0012565911361085578,0.00690927117863703,-0.0029487921828482994,-0.0047805905532381674,0.0015607356411565523,0.0027235669811043034,-0.006489347788558579,-0.002209264915918511,-0.006617910942512949,0.002350936633843794,0.004152418903478991,-0.005989092229187995,-0.0009880540035108296,0.002615114214149918,0.004646068763726157,0.0012297720446707231,-0.0022409068283462444,-0.003613269516252657,0.0031982837838510966,-0.0045989006917870594,0.00043252441846417303,0.005223329619006871,-0.0031638976206950164,0.00392250652935451,0.0017243173612622182,-0.004811196146238537,0.4754483455832828
-0.006339760302844903,-0.0006771600426860559,-0.007318178534596791,0.006079397296832511,0.003573467960505837,0.0049971102910606495,0.0007173701400067035,0.00028190654198805785,-7.312593367331641e-05,-0.0024460099264965135,-0.004738136345103561,0.004530242427052584,0.004422205288788228,-0.0015687545774455006,0.005045806346472688,-0.0038397435135540934,0.0024287906499396925,-0.006388868784846224,0.0013362971833710835,-0.0049479823186742,0.006117607095219793,-0.0046657080258391374,-0.006581901308857134,0.004504174742186771,0.0034429229922042066,0.0007100707019090005,0.0020187384830934007,-0.0003880377840051079,-0.0015980578921219637,0.0059463422490961,0.45130928491039585
-0.004489564803401186,0.0031661556849919177,0.0014946135507985568,-0.0038182685328575438,-0.0032338273355016953,-0.0018201494383908185,0.0008020701270601258,-0.00028496978830966184,0.002642586257048181,-0.01386471216075807,0.006904560220652298,-0.0016441086160081703,-0.0063562405910305994,0.0036833571178883314,-0.000615076314428998,0.0002862090705360694,-0.010171955428642415,0.00034169994239340696,0.0018559564003874586,-0.0018908584271143361,0.006047974042880719,0.002546207296512343,-0.00041168766509915836,-0.00016072588241554598,0.007410128761130186,0.007471710643342177,0.0025506518575071865,-0.0006275759559889345,-0.0010606282931093507,0.003435322352179594,0.4398858645094811
-0.004529526046384183,-0.0010740209141582335,0.006576150876486194,-0.0013854912482302454,-0.000628392406449377,0.0030882831199238203,-0.0006293612544691135,0.004158225893692028,0.00872564564857783,-0.00016068440670674597,0.004559822712159404,0.0023353794603069187,0.001823629877527318,0.0012351314166805176,0.0036726036581710684,0.0008405535275911348,0.0025581382089602165,0.01075993222303634,0.005183433781406171,-0.001065767658729836,0.004188553105732961,0.006706271297494817,-0.00260711094837236,0.002937216401073633,-0.0007358525205499177,4.63578655144769e-05,-0.0013919366302259713,-0.00691249495777116,-0.005488513767079535,0.0017444426994005968,0.4355400116634515
0.001970830106273666,0.0001321938400959105,-0.002858845081625745,-0.00013795866736999188,0.0030323389271841973,0.004054533615215755,-0.00046952199500055616,0.0022179713694052386,-0.003592853792700421,-0.0010044573631281194,0.008468509705428492,-1.2758766942734647e-07,0.0003986928289122676,0.006462794048708655,-0.0004524209865027339,-0.0039315492826516515,0.00204659636646832,0.008869301730249125,0.000542924294622086,-0.0027967774177527554,0.00012165082862022245,0.00402948572193748,0.0028060322574113214,0.003358159539754393,0.0021996369952548465,-0.006124293175793871,-0.0034323051363973327,0.00037026903737996534,-0.0030966047388435417,0.0021479615861458305,0.46720095281871815
0.005097984786931063,0.006431557140778056,0.0008848582438728917,-0.003049866498635678,0.001141781764397398,-0.002302785025394477,-0.00021406919431338274,-0.001566408595414691,0.007933790144104683,-5.756948527473693e-05,0.000668060119467354,-0.0034699349448906627,-0.0069665912355202295,0.001947844546685665,0.002322830749196084,-0.002577834183124113,-0.0012930893213858488,0.0025649243222082402,-0.0032463101562950868,-0.0025298873130050583,0.000994000290779333,0.005681736562114921,0.004355866560014849,0.004320540313716843,-0.009223881645015159,-0.004228517618600969,0.008611969065926373,-0.002763139628355569,-0.005233265377546997,0.00040130362969878757,0.431948990183082
0.0022210526117051326,0.006993027148796097,-0.0016918540220268944,0.005012351228714074,-0.009132454302053223,0.003946242668184511,-0.005020468190888311,0.0009451073319074994,-0.0008803775294764946,-0.0018289163733705917,-0.0035717271307344595,-0.0008787535750768532,0.007493604832643283,0.0009642985766855484,0.002690181072130035,0.00769845071077278,0.002148180092942897,0.005507718319886139,0.00710078647775858,0.007204364256722514,0.004817640728679095,0.00035031505739961113,0.0030814253241105436,0.0005245194699940908,-0.006821061192100476,0.0012075792108713233,0.0013009694538188336,-0.004000563567059609,-0.005983984131388473,0.0021827126291161137,0.4494206600048275
0.0007800879580508144,0.00033235905972387884,0.0005357731323387146,0.00789365880500281,0.0032537490277489917,-0.0033320821428634477,0.006009490545415269,-0.002866609031942531,-0.000287149864073188,0.0011876558154982268,0.005074624477069807,-0.000784434663051139,-0.00034489219809339023,-0.00034720060826653565,0.0016497584796363637,-0.003919009353549439,-0.006062583744868446,-0.004134986985059067,-0.007172550351312315,-0.0063202560670480475,-0.0012958354136208493,0.0013789039615957832,0.006637716463987367,-0.0035510587194938934,-0.00521188656260007,0.006683840413505724,0.0017401360133811735,0.0026202087374531187,-0.0016081413998037123,0.0008791800846798401,0.45810307011331297
-0.00041192159178598636,-0.0030055284355577487,-1.3793749717888433e-05,0.0064121726141973725,-0.00638345088599321,-0.0006551880114250505,-0.011384178826898541,0.007279246383994181,-0.006871706999109165,-0.008578062209379629,0.003240800415958012,0.013484205493949639,-0.0005312571373575995,0.001598456036786166,0.004247567512247973,-0.0019622609269341895,0.004811771871357546,0.0032221621710464407,0.0005329823581376,-0.002939978572866226,-0.0050857071084385265,-6.173395472735814e-05,0.005287737833420271,-0.0027558855674737984,0.006685935087457322,-0.009172366122980918,-0.005603656992386364,0.0012390093293008079,-0.005718084436729279,0.00029676545752819116,0.45368062568725087
-0.003080433982515931,0.0015912916852386587,-0.0036692753779325334,0.00568779536196785,-0.001445326508059275,0.00037377114029829914,0.002772128133870213,-0.0008038093506393724,-0.000162144581387175,-0.00761902746857216,0.012033762537677144,-0.00024153687235221926,0.0013425037678184537,-0.0017867205649003566,0.0034539285404078398,0.0010218127489471476,-0.0007336049419578048,0.009496722208920895,-0.0036401171649665977,-0.0016711713335997838,0.005474713069728999,-0.002606022558438096,0.0034050054746861155,-0.0006573928985812019,0.008602010334870439,0.0024083723335242427,-0.006029919983105431,-0.004729760628991302,0.004467626233408019,-2.0248919405789216e-05,0.4477524663017165
0.002916258396546022,0.0038187406652134925,0.005948927332717428,0.0013038393588264607,-0.003226817535404722,0.002411198942890384,0.006433343955338919,0.007202606953663115,-0.002481082821349666,-0.00483417155047331,0.004261802024201343,-0.000941675611843786,-0.0014025932140834644,-0.0019688141082989425,-0.014681668579097513,0.002474856497153073,0.0018593480412102037,-2.6713981578507094e-05,-0.0015330135280527133,0.004512409980737451,-0.0131337478095958,-0.0016372701190081997,0.004278917019581973,0.0007604255191007077,-0.0036741509091260008,-0.003955230109209672,-0.004812561312121156,0.006506754451013454,0.002239930163260902,-0.0021535487192604194,0.4340684686689168
-0.00215618701602104,-0.001204680501386625,0.0047543888547663974,0.009688576252683427,-0.005223728829149291,0.0075851911330702074,9.062623162200061e-05,-0.006625645630466238,-0.0034675963290778404,0.004236256481617864,-0.0022951259041892975,0.005250687758612102,0.001087920327674786,-0.0021273391201682254,0.008057755645343582,-0.0018849218954798597,0.0037109216975665786,0.003882316857631672,-0.004286888830651099,0.0022910944660399515,-0.004145406782575013,0.005543562292936515,-0.009652454190991984,0.0004764092620080393,0.004565562074390388,-0.00013716528101076738,-0.00041330355471987297,-0.0020178453899299524,0.006070716020623822,0.0007534943180388223,0.4587404863299068
-0.003915861429841284,-0.0011511710350885177,-0.0032491959948355606,-0.0007399203185472393,-0.00025863953704619784,-0.010910806892458656,0.0014119778284385689,-0.009717722758286794,0.0034343861064852947,0.002293544715051504,0.006852353539237399,-0.0012941151269241192,0.0005724160140965973,-0.0007923263782259321,0.00215894813727197,-0.005482326676650596,0.0060391783398851765,0.0032311326257872695,-0.013341290773108297,-0.005187030964858712,-0.000260106711212871,0.0025167768101360425,0.003094944016772655,-0.001131339871574549,0.0023694783179428946,-0.0027366537420267746,-0.00416655546716877,-0.004774734195075574,-0.007871801770186745,-0.004120443627763451,0.4557397721632217
-0.0017634318333416838,-0.004516600176196727,0.005758425197179672,0.003455316029010205,0.0013350731387336437,0.0019215106310513032,-0.008916186956599051,0.0015351513173016268,-0.0030154926210449427,-0.0025691991043623264,0.0017578486680476214,0.004776353573014029,5.557482197346067e-06,0.0021936378837896773,0.006503182487039791,0.0004902394439234737,0.0033665600231925284,-0.005297672077759026,0.002052655385320768,-0.00051773146479306,-0.0034773980832211206,0.005584436987861865,0.0018068551278605006,0.004870098735798191,-0.000760616328001495,-0.006571387219060916,-0.005631659641182264,0.002406802948304611,0.002276836607554145,-0.0007325619318392058,0.4442324496899539
0.0051249013433768194,-0.0026274008884822377,0.0015732491028955574,-0.002341434183788065,0.0008284367999235731,0.0046420507665921075,-0.006536474712381324,-0.0008050476316926841,-0.0031760032937985655,0.0013789553560704549,0.003033344832676945,-0.005030640573490925,-0.0029867719954176464,-0.002985266745746324,-0.0029365099189987984,0.0068598815308792095,0.0014450642360271891,-0.00132690510491535,0.0005613634242412052,0.004636685417096441,0.00037587341099185154,0.010014811608077911,-0.0036617545162069658,0.00474470481425647,0.0031294544634422614,-0.004886960762355104,0.00568072647925859,0.005562990077835688,-0.0005404727052599334,-0.0018313885247705493,0.438235836463322
0.0008912622079234215,0.004129924066292509,-0.0013929120590237256,-0.0012780157540974214,-0.004237078016643806,0.0023320619351478366,-0.0007419057366324784,0.0043281889551451975,-0.00815792963240949,0.0005878377261250583,-0.0018215842599506424,0.0037664552815048795,-0.00027524390228538117,0.004353683773298562,-0.0023376467663942775,0.00465859097273481,0.001852606440027934,-0.003120484621120665,0.0013681901806779073,-0.007379195663980201,-0.0004809984433914157,-0.0049207191267017095,-0.006087263692887862,0.003127054622887607,-0.004005463099896249,0.0024990220869637422,-0.0031039833406649214,-0.0033357277276103263,0.0037668121772878463,-0.004024528522185991,0.45934548068942405
0.00015879746737871726,0.0013311569300043528,-0.0007098895998401244,0.00022106183021327374,0.011329907172584445,0.005797503731860486,0.0021547908082150975,0.0037446209086183543,-0.0032627127309462893,0.004162581234701756,0.0007531653319826817,-0.0034325929366357233,-0.0069407799872368055,0.0016605851530806248,-0.003909159438923905,-0.0026606230901965915,-0.005487816656240309,-0.0010237137371768344,-0.0020001925895433217,0.0038565012499823265,0.005746678264295191,-0.005603638641813013,0.0020833797850888366,0.005093200873253139,-0.007970365519652967,0.0005879345536005614,-6.047977149297229e-05,0.003348573438322285,-0.002164451973923048,0.002674390300390428,0.45946264710393936
6.964304049580656e-05,0.0004825126675305109,0.0019473244418957913,-0.0033758418306083743,0.004762206218307989,0.0009002715152163914,-0.0029383816430722846,0.0014019071890720713,-0.002337002554658312,0.004629218451845063,0.0005498541632918107,-0.001428105390531836,0.005675110273585923,-0.005184102149500203,-0.00198964983149058,0.0023259143662118257,0.005606022693863878,0.0013207374678263556,0.003709549903354586,0.002755646951207605,-0.004809009484111154,-0.0021087201801746128,0.003589518721716082,-0.003122692165064647,-0.0041647951520431496,-0.002920123535048939,0.00032059396411869264,0.002759277158890018,-0.006110708828445812,0.0024306280904832036,0.43345018323996015
0.00728876813298001,-0.003272327912516164,0.0004854462176979846,-0.01049946997901633,-0.001482184796091543,-0.005928190973379431,0.0035444926584011684,-0.0038849342079401187,0.0021333558574642007,0.0038656189776924248,0.009536757517350189,0.00686425346383739,-0.003123382210804511,-0.0034867105783913128,0.0098792016538672,-0.009102525189611282,0.0005992222094275894,0.004405401218607912,-0.00023134415750036586,-0.006893939673460082,-0.003937371681335621,-0.0025330425742594326,0.0016628451396097186,-0.0030506539771048024,0.0015244724850859892,0.007393683867258705,-0.00030756898346246645,0.0019274137501528886,-0.0013176322883996338,0.004610748430058291,0.4644652390131465
-0.0021854919458913448,0.002737513075156717,0.00573064438719191,-0.0006499629449904598,-0.006232532697230918,-0.0008329411644337007,-0.012207126778459214,0.0003692254086825559,0.0060202749342743705,0.0016361103665437809,-0.0007980238089157828,-0.007222331562452976,0.0003444124081383857,-0.0027580287098152006,-0.0002839284437035456,0.001528457255582279,0.0054988013511309535,0.0006010107407478219,0.0008223605665125186,0.0003161918933506187,-0.0035037429288972185,-0.006975779107522114,0.006074134124841056,-0.0019342656392259288,-0.0019337873576596256,-0.0018133146284950025,-0.0016366630878949413,0.0005951555407879351,-0.005884251168372271,-0.008032024733314228,0.4690816086533002
0.0030870613967921524,0.00012219926936960786,0.0035503821478414903,0.002181200959098303,-0.005063499923093027,-0.0040421876521814564,0.005249840965674406,0.0030646808003858997,0.004317529075972805,0.0030923124603959855,0.005212357489254402,0.001541508084364149,-0.005075659405998508,0.0033388324901257368,-0.0032680958683201926,-0.005966797927726171,0.0006285222511291977,0.00477100846540954,0.0028599293669452066,-0.00017075013996648348,0.004142294838976043,6.324104712612776e-05,0.0029765167862770532,-0.00539711957683085,-0.003971902478450497,0.0019604378453836613,-0.0035761560028132076,0.0009414724797351026,0.0006036054213345319,0.002151369819751392,0.4438375307956613
-0.0009374546660276642,0.0020690199398347682,0.003654815372628533,0.006404904504014765,-0.0008282883556970863,-0.005215808438739688,0.0014007025176583847,-0.0027361253997752284,0.004265337282500071,-0.0011900241749121172,-0.0018850456585194372,0.0035617114839838816,-0.005665311042503919,-0.007308341983638485,-0.00838932107620116,-0.0011451678483062372,-0.0050742384845296395,-0.0045559537009643,-0.0001056847141542289,-0.0031478167757864935,0.006814182597923598,0.0010585596176345517,0.007990389480361008,0.007951915623044294,0.004916214784776227,0.00290793141672077,0.0040156647646965695,0.002054167412296725,0.008424759327944599,-0.003451076602861862,0.4345242458348385
-6.129572379510835e-05,-0.0005804939284099865,-0.0012924597686043583,-0.0021606822396613794,0.001535866240708013,0.004307848187493297,-0.0009396534873119931,0.009052886695491215,-0.004062283579813213,-0.004465938720323845,0.0006239209895616787,0.0006899741824129968,-0.0015726799533457144,-0.005004912844264681,-0.0065862457444092705,0.0033536031341255866,-0.005175604129583511,-0.00868616691501317,-0.0026594930924370482,0.0008461221559933306,0.003352405497577099,-0.005988330124901497,-0.004162195376105716,0.004569302516372573,0.002790477117286672,0.0020432010800928886,0.0017900939879871773,-0.0030407616208575133,0.0012773695520145918,0.0029374532071090777,0.4688670476648542
-0.0024104758198279586,0.0005364962722842079,-0.00441316702928723,0.00021741092859113527,-0.006181057593350592,-0.0009027227004718173,-0.0038653961858269503,-0.004666274384877027,-0.005130768945141523,-0.003263297592683031,0.001448236991585372,-0.0030019314577549323,-0.004075753325903964,-0.00041344723004766587,0.004780341945673848,-0.009494618802155377,-0.0021312551008904205,-0.007420051343538597,-0.004134569365062969,0.004160856339934338,0.005446350453228266,-0.00415176190901109,0.0060486768356767355,-0.006231078595341436,0.0018310391126466988,0.002243561518199729,-0.009160273266805056,-0.004081844875090916,-0.0042533557442511576,0.0032243755739714804,0.46384863738626303
