-0.006643192589630577,-0.0031333179474981516,-0.011472952906764556,0.00439154793170688,0.0016828653213138089,-0.001744477635411974,0.007809281494666745,0.0010005979325125457,-0.0032564538428140953,0.0020163942652153023,-0.0031281598191230464,-0.0004987651755114441,0.0043786905227968815,-0.004715397877282218,0.0028154547136387655,0.0033256695907435112,0.0009374263927362865,0.0009428402027399443,-0.0023661319175213584,-0.0010128108620226037,-0.004274382326774098,0.005004711162084282,-0.0035837142689762102,5.2379830154166114e-05,0.0032075922783552095,-0.0022462280168455287,-0.011107322162752209,-0.005486520026079546,-0.005443726180688709,0.0004289775005077362,0.7229468516636466
-0.004660197558187777,-0.005240970664721591,0.0025252958469899668,0.0005734911689103179,-0.0010173955094259922,0.005233335824904081,0.0012774450505329397,0.004051332638384873,3.685460040544976e-05,-0.0021854196160380544,0.002893243306836688,-0.005132659814425376,0.004996843714076643,-0.0018679335258875143,-0.005562869569115053,-0.006635982230401767,0.0050728804828534865,-9.95537400036224e-06,0.00030557270553736225,-0.003380258024941451,-0.006518739399271176,0.0037667892102659297,0.008659569389221073,-0.007738693102328365,-0.002463277461969171,-0.004331406386365649,0.0036943559589946756,-0.0037763387543034007,-0.003263040051897519,0.0079753909877796,0.7119281036923911
0.009963986121767882,0.002575941708042258,0.0025125420995112968,0.0004955235883913368,-0.0031910947473785785,0.005037832135903133,-0.0032983093715621054,0.0006257192748922165,-0.0006193535354572259,0.0008851827380755194,-0.007457317440546356,0.0015699322837812674,-0.003375420989826506,-0.005663964247431361,0.006366987184976694,-0.005056465880366846,-0.0004761391671956446,0.00278443441184142,0.009624160080776652,0.003125929511864883,-0.004282337574907336,0.002006067419686264,-0.0003058597338935799,0.007534825790902041,-0.002396835464770853,-0.005545828952124363,0.006635093249285206,-0.0029696718601639653,0.008043494167427835,0.00042465755681682664,0.7364228577698615
0.0009041917797844847,-0.0010418461870609773,-0.003280640687023031,0.0001766213324072909,-0.003974133787030067,-0.004717842244597822,6.658404574688713e-05,0.011070814247009503,-0.0027269621477669427,0.002873243621877773,-0.008625235664329422,-0.003969738993620758,0.0028579778656655907,-0.008809813874007753,0.004540627170966969,6.7614735506011295e-06,0.0014206661969624124,0.011122271718036182,-0.002514140544592824,-0.0004003325624418641,-0.0036942177795523945,-0.0024102142543051767,0.006438314042026676,0.0030840662445774858,0.0005641097718890697,-0.007906235891407746,0.005385949113501,0.0023073720581581313,-0.008003286267877732,0.006777446052004666,0.7466957180730714
-0.004030362931569879,-0.0025475067383797277,0.0006600839782207651,0.005824824769936056,0.002002254207698711,0.004035332604375544,0.004668083552798383,-0.0018230086327424672,0.00011259866460408522,-0.002034597691013173,0.004130528700171148,0.0033167581176106547,-0.001702454008116685,0.0035580300742106582,-0.0030990292907488756,-0.005132462614507028,0.0018464078539184546,-0.0033945930239974048,0.01153857758920383,-0.00404511891549427,0.0005068875001359825,-0.0013578316769985307,-0.0005882948467670901,-0.0009912712216739506,-0.006266573509541052,-0.003832180305059317,-7.067340313579783e-05,-0.003555396144238732,0.000908145247101108,-0.0066224759442171394,0.7216291746207106
-0.005103671300468499,0.00015236190864996083,-0.002856936571740329,0.004102404389717287,0.0020440016262921424,-0.006106560526605869,-0.0026666700575817843,-0.0043038368179484756,0.0010782405755101953,0.0009656629648898508,0.0038456349218704802,-0.0010110559363280512,0.006094882585357736,-0.001645106439327084,-0.0015915487346117958,-0.004351177913993535,-0.001441394909315251,0.0015029627747869456,-0.006900883898212767,0.007742366018133869,0.004050288233207405,-0.0010199955151421155,-0.002886944487916494,-0.00016758214854221192,0.000786689679819797,-0.005716254496968821,-0.006278402050616591,0.006004496064058912,-0.007856628985779577,-0.0008910546723496104,0.7155473224231361
-0.0005963206651453209,0.005022133734173721,-0.00804636864288667,-0.003368688277973289,0.0007528530560772723,0.0032725508644729333,0.0006639603993829457,0.008984091473399871,0.0007602847555451135,-0.001658247188771481,0.0055399228067117565,0.00735239899643134,-0.0037036754138910417,0.003550182024738222,0.006268440224631366,0.0062648968381585485,-0.0016908656269205408,0.0004986213894200374,0.0085677041170686,0.0008984834639613734,-0.0044866387139896055,-0.00884445058326171,0.0011047302514563453,0.004920292540727551,-0.0038403194959023487,-0.0016639700599048709,-0.004653097605793945,-0.004314018089314546,-0.0004727336796124429,0.001023253858899206,0.7297883030569687
-0.015739704588560745,-0.0047497270461998205,0.0016892136284768885,0.0013721111445512948,0.0034673668816609994,-0.0022445162997737455,0.007498836670636816,-0.0017676565047754058,-0.0030533945359067774,-0.000429489171543567,-0.0026252735557156784,0.003036641592106812,-0.006607839305842215,0.005224924245145321,0.00149807661266575,0.0027190779388699287,0.0036656509484516986,0.000343985341393563,0.00011543273062390578,0.005563927282232794,0.0012834743548681515,-5.066458099470663e-05,-0.0028751205566594283,0.0024549642605321375,-0.0011203694400245402,-0.005282138344740314,0.0017321117331345988,-0.003525509232389582,-0.008265472202211525,0.00493486642167756,0.7407580382191972
0.0022455431154544884,-0.005044017038893353,0.008189750583424363,0.007919759476187543,-0.0007045425228710049,-0.006981828228217045,0.0033445587200398186,0.004601761812529563,0.001883939519764776,-0.003829359951885158,-0.005387556090668894,0.0029543770875657925,0.0018257267914844324,-0.004154319082812636,-0.004588336934161118,0.002404415250127499,-0.006543275153943211,-0.0054197783385025134,-0.003786347722465537,0.004692633679220283,-0.0012508801919580235,-0.0023164438577518527,-0.004234406841950264,-0.0038513166939872193,0.003223279995088978,0.0007590659304963531,-0.0022522220880912044,0.006870363328902843,0.0017187318622423938,0.0026112853020712045,0.704736766580838
-0.005004732992304497,0.001234363454550343,-0.005691987718064069,-0.003516000038317579,-0.006241093373773223,0.002371014168586466,0.0012002732335528888,-0.008227359339621125,-0.001960124974081502,-0.00030153617784739657,0.002207092263021626,-0.006905814599657774,-0.005801878079608028,-0.005820467593162334,0.0026970916935662556,0.0005662203913778379,5.480822116799357e-05,-0.00480305422729034,0.000258649652728719,0.0008787540001142932,-0.0008454233523717023,0.0071409812220563475,0.006718826287496661,-0.0006406409087863457,0.0009303153541594715,0.00011901018708288964,-0.0008732862510098542,-0.0032492217125779273,-0.00032898158793759146,-0.00032417166913738086,0.7332662721583354
0.0019288707375014662,0.0023581356026634525,0.005863028742907086,-0.00822426109310149,-0.002220604969713582,-0.005334570430769415,-0.002023119878233722,0.004039403077049882,-0.00490924945400672,-0.0026807478085034715,0.001815103906881927,-0.001820612197989446,-0.005039279914540869,-0.0007142388059628546,-0.0032715302444376775,0.003667452977956078,-0.002757958916989797,-0.000783784643642725,0.008481574313616519,-0.001947726834462849,0.0029560448597128926,-0.006990186615866666,0.003712140059634286,0.003339755375048174,0.001538428952973893,0.0078635086148419,-0.000944116798700894,-0.0026895290155800377,-0.005894585194153987,0.00029992569687858526,0.7316815620146913
0.002146364181371352,0.011307148395534358,-0.0012879301021412627,0.004257455613867652,-0.0037251433086728345,0.0050485525970486375,0.010442421183670954,0.0033854656414178106,0.0019446816302817866,0.0013004883996553071,0.004451205591757953,0.0017224535364277916,-0.00343732004060605,-0.005042270832289675,0.0015557653348282623,0.0032368551331270925,-0.001834495365702689,-0.0049311817468237155,0.001185830498231414,-0.0033318701029280352,0.0042143023694466335,-0.0023580519963037226,0.004204521653346555,-0.001401434436669799,0.005191049264333498,0.0023935293253196667,-0.000542187722434069,0.005246834297002549,0.0033422952426030404,-0.0008532371594901657,0.7190278674014428
-0.0028202726963098873,-0.0002954351682118169,0.004872277569796726,-0.008195033408002171,-0.00246687231885837,-0.00781600190304338,0.008950094828226129,-0.0013519465798334216,-0.0024700484648715513,0.0016434727649913465,-0.000311322721956688,0.005088281178524459,-0.003554468891500289,0.002111181268127215,-0.006593951086267482,-0.0013253657671476542,0.0004166745710249899,-0.003116578738889279,0.008201456308359377,0.004935511137572472,-0.0018323101998029873,0.001600108751668277,-0.001157343569039539,-0.0005266216012730381,0.003108776952187938,0.001894813341506404,-0.0001680611630763796,-0.0035770232745932903,0.00350427488509117,-3.0170608186471136e-05,0.725086011955715
0.006534513477192883,0.0032848240628189107,0.0016092482385874618,-0.005433181824410916,0.0004258128400013057,0.001746967899311759,0.003192102298254157,-0.0032526766088585304,0.005876662230451938,-0.0055801570598588,0.006111788489224594,-0.002906792260672973,0.003131799749842185,-0.0014706339667857214,-3.668544215627259e-05,0.005590261548396364,0.009355301358240573,0.001313639998415188,0.0013685627447957858,0.00022429433841959334,0.0022083514463184526,-0.006789296618449969,0.007824136297400704,-0.00043017221615835807,-0.0034214356550148284,0.0028334612063709657,-0.006818640215643018,-0.006535464068626512,-0.0015079951181098544,-0.007242927812773117,0.7157918024667889
-0.0027137065410993465,0.000503612945203055,0.0030197059283119535,-0.003808449674505398,-0.006243927892930671,-0.003974115740891874,-0.002107980588664687,0.007082902096283024,0.004626306608442025,0.002974259082883333,-0.004803735451470102,-0.0013687879196373975,-0.0040307872550214485,-0.0001104744609781302,0.007094547393836005,-0.004721851432466687,0.00607490950497735,0.009390162041166642,-0.009448154992312082,-0.0006908723430091034,0.00025715980836948905,0.0032658993619565186,-0.003622262123805229,0.001046552807144489,-0.005898822287211269,-0.0013625806299876818,-0.00891585429479524,-0.0010173623561260119,-0.006136686232669566,0.0010346310332896838,0.7404716470463035
-0.0034697493305440837,-0.011041087157839654,0.0037331725940625083,0.008920546160385597,-0.0060167187417561946,-0.001367839707554655,0.006874830682904354,0.004335488860328634,0.0019976767632617462,0.005177759157786553,-0.008885882932716844,0.00024249077964148323,0.0049960338267657535,0.006314133106699269,0.0010636174373400563,0.004180193035327538,-0.0017345280523362136,-0.009452580359188641,-0.005819435855934808,0.0022062309301273866,-0.0021081426036855346,0.00375469446118738,-0.00010732723743249257,-0.0034276359729972674,-0.0005365172825457749,-0.005543721545804858,0.006960303589045492,-0.004277988051944417,-0.0024119676202295297,-0.0023588731290648643,0.7334098037535763
0.006841378086345733,0.00166939859927381,-0.002241064016607767,-0.0011050518433641935,0.004963931663993889,0.005314299710309987,0.00024247940258932327,0.0013486885997763948,0.0020486147878703478,0.0013815377530551252,0.002669487210283648,-0.0019196156350177497,0.008235332080023257,-0.0012608780960210527,7.157589970242532e-05,0.0008578259989530079,0.010420297494264433,0.0015790129067142268,0.006696539905307631,0.005773102407367895,-0.0003927377634488228,0.005668967221306521,-0.009792522048269964,0.005419718702097791,-0.003673639202517075,-0.0024924017357376292,-0.005089681349457743,0.0037019318315820353,0.00017926679727275338,-0.0004426633762438315,0.7287811810048488
0.0004234214522254416,0.0022311206859725787,-0.0024683798636009535,-0.003969899961705124,-0.004890805961232567,-0.00619439623187511,0.0004944065714051232,0.007964519682638756,-0.0030768887596169595,-0.0006979459948085975,-0.00157335858050759,0.0036123783309816794,0.0016536401823519966,-0.0016327194112704102,-0.0036173333081320857,0.005349248359002447,0.0027728552017608015,-0.00011469431059920424,0.003910956890393738,0.0017666124961428287,0.0036080446675161057,0.0009772008134121789,-0.0011481475844119036,-0.009301527421473438,0.0019259512146988956,-0.009133394376350404,0.0017710918856336392,0.00016330941460776033,-0.0012227099092807392,0.005368558423339984,0.7224087164645008
0.006172112499913388,-0.006627135785495257,0.0018169870118285897,0.00805630738749078,-0.0003588943305130751,0.007269982290462721,0.0005391176186747752,-0.0053444877742833815,0.004370960294148154,-0.002806708919573387,-0.000713613648311597,-0.0054551635093774056,-0.0036201039659064954,0.004720456494194952,-0.0010270017832806038,0.003658371720466752,0.002305159849588218,-0.004272478979296994,0.000948763594228647,0.0006592582818040683,0.009012297043127778,0.005809265199693137,0.005253798221341768,0.003292044790013945,0.0029434763366938165,-0.0019057068331537529,0.004450247288970753,-0.003641938477755977,-0.0020165851415929878,-0.009548460017409229,0.7178110728836042
-0.002384777178193327,-0.0017740005938899509,0.002225841027327999,-0.0013805093496182135,0.004028087194261594,-0.00041343199192584405,-0.0033829371983094742,0.004899387266091718,0.003994993280710948,-0.0028298241123348817,-0.0019173848220156095,0.004133739101806093,0.004494957140451318,-0.006711473507442199,-0.0032899333818005717,-0.002377717653206987,0.0005428803229657108,0.0019424211303040216,-0.004311980471939926,-0.0057816557406996935,-0.0007325118315568414,0.0013719807696509427,-0.00024053766380526738,-0.004648587563084829,-0.0022953517930047744,0.0028447762002452117,0.0017799768791511288,0.00176418988625847,-0.0002486825613573229,0.002049048781590106,0.7419649565640125
0.001416266368801366,-0.0009446366069361672,0.003523432982382963,0.00020000257188353848,-0.001279027644563882,-0.006568080282818461,0.00623664848845293,-0.003132298522314177,-0.006348843893618133,0.003155138601559443,0.0038823877854022235,0.004040994478174307,0.00010506703989842018,-0.0018804475455450197,0.0040584428152019925,0.007543331195455001,0.0028406204118559433,-0.006386608377888666,0.0025314861092026234,-0.007608257326559073,0.0026745453279741075,-0.00012746404581951575,0.008690106463404974,-0.009701151819462319,-0.0037849578972076092,-0.004358822006105063,-0.001864464857762919,-0.003626823218600531,-0.0067236225585927045,0.0053751912328433415,0.7250853149496459
-0.0024668805829877183,0.0035203068491615123,-0.0006204005484794057,-0.009855761707673293,0.002915372201520916,0.011200194418473766,0.002810840974743325,0.0008165931895607006,0.0005025184919001692,-0.003997888137215673,-0.004825549736331152,0.0068234527716887995,-0.0015720021252820025,-0.0036224136953521653,0.0035387420181928982,0.00647203213688849,-0.005958777938675757,0.004170945783106535,0.005459556414061658,0.0017264162547082882,-0.007533753648428139,0.004978139817338663,0.0020047900764839114,0.0041354395331423405,-0.0008333248420799967,-0.0050395466401999605,-0.009611365630145821,0.0013538681001654242,0.00017280872704517817,-0.004437395179583542,0.7273599917346787
-0.0041423766341075995,-0.003652399742089795,0.00023557774436124167,0.0026010668663138956,-0.0030512993561014933,-0.00048499741309614933,0.0025181659596281826,0.0023000463547975408,-0.004796181243317492,-0.0003583668518445702,0.000978052020205171,0.0012705003425225276,-0.00363996325654727,0.003286573235323858,0.008509891469148117,-0.0018832623939160473,0.0012883145123095262,-0.003959811023341968,-0.00015011595896378488,0.004614723134458113,0.0006380451010809693,-0.001132046976353196,0.0005916481778456479,0.0029079763812424582,-0.012558277220141955,-0.00476717750828488,-0.006290144199033246,0.0023891171475651754,0.0004536326901082885,0.000663523161838116,0.7282410156812845
0.007425820968645946,-0.0025637774775637986,-0.006752095379431275,0.002134225052929334,-0.0001799813039669788,0.00020507778948823175,0.002859460516742339,-0.004464137879655615,-0.0009042719387317153,-0.004408273244736207,0.007800581188764728,0.0011425540407130207,-0.0025472027975981626,-0.0015380893926424696,-0.002572589488080006,0.0012927556051345725,-0.0006557571870578896,0.005210974475509273,0.0018285916582247948,-0.0006032771686733605,-0.005646539396907789,-0.00357835142676964,0.0011001000245938167,0.0006713193312392627,0.004733219430289996,-0.0008801468976105961,0.003264195451954985,0.007575346949948931,0.006512931344097178,-0.0032759494580370378,0.724947091049641
-0.006529926113029123,-0.004666340625385303,0.001470038160236091,0.00044523045608455843,0.001819103006208348,-0.0008275895654983496,-0.001116486322176171,-0.0064979382804715895,-0.00279927697745344,-0.00026439035338417916,-0.0019337427904944809,-0.003563793407901551,-0.0018362031128603504,-0.0020842438410118695,-0.002659917952943639,-0.004146502195351889,-0.0064291584470853,0.0017713949012039916,-0.00011325732872603208,0.0035790277372481387,-0.002475104180697776,0.009420259284404814,-0.00592660581073757,0.0027485941164867174,-0.0034153898350793165,-0.0026882033233838563,-0.006306605543695324,-0.0012737168124011902,0.005109405874480422,0.0018781861732657232,0.7162066104058356
-0.0030640745790575935,0.005343181790950576,-0.005718212002052284,0.00419668984487237,-0.005239206349852022,0.0009892114606855369,0.008231086537125518,-0.0011648282742239056,-0.0017904855580283944,-0.005194302370366912,0.0018425136552263196,0.006697065811415372,0.0004042486645908246,0.0037902474541083074,0.0007086017714293242,7.108000976560113e-05,-0.00480915260691867,0.0022737550950970493,0.004145413799701841,-0.0005819690333351423,-0.002819908486051518,-0.002815191349223942,0.0029986189576589077,-0.0018993793949727612,0.0021036600485101714,0.013923758518310896,0.002367869275698296,-0.001985694155435659,0.006447406579285167,0.0013347026950010724,0.7100358602320016
0.0005247209137816185,-0.012970811791647063,0.005497887836959231,-0.0017433056033459072,-0.001720312821588139,0.0012567640268541542,0.002802852383132092,-7.467591779593815e-06,0.0003071143571787678,-0.00015223965214205255,-0.0005635038577060589,0.00343954808889231,0.000684892044275019,-0.009448895402336392,-0.001236856960859242,-0.00033681686086459476,0.0037561657534744284,-0.004111715612270307,-0.0012604799281216111,0.00016054531445895142,0.004283728726438908,-0.00047363702285626577,-0.004606758063791273,0.0010998021019980354,0.005381882454776442,-0.0020328102304496944,0.0022975301767157483,-0.0033211188162348333,0.008195878459271784,0.007638728588616353,0.7090447447244085
0.0011667969360443836,-0.009802992900942878,-0.002904698436369746,-0.0035044480052339147,0.0013180994750314173,0.0038954917273951307,0.0005912903304705775,0.003521815050817647,-0.002785732733734482,-0.0037441536760565632,0.001788152952626212,0.0005858317332336187,-0.003693533846725996,0.006829854634918682,0.00343739605390991,-0.004458823892789,0.0022473792120112344,-0.008847418082741382,0.004141908331188843,0.00832376508878843,0.003018987122220023,0.004754332944727423,0.004098467309417056,0.0008049197479498698,-0.0002442770234904213,0.0003879306913030347,-0.0004263733608816202,0.000507399524457998,-0.0014446685767141735,0.00024042728846188609,0.7389977720880051
0.003311734609283013,0.0026126176932540868,0.0018392264399612129,-0.004981133431352091,-0.0028720662481570747,0.003690813873229573,-0.0019491287957620848,0.0034645259869981715,0.0006056423585815254,0.0027247072505719463,-0.0041510978327125555,0.0020995393823825125,0.000872074851253525,0.0004134467547739864,-0.01097024961048086,0.010860247933157919,-0.0018890805827459125,-0.0008690040636865567,-0.0016705308794257208,0.0011573669363010232,-0.004807044143576095,0.007740333432866385,-0.0029257445810306035,-0.005312437747180515,0.005494828857160543,0.0013928877100148084,-0.0004171786561594319,-0.0014164511188928181,-0.0034074504078679957,-0.0058481017504888365,0.7147264900863289
-0.0058786104181651954,0.004265798191669393,0.0029219574369022828,0.0017239899327505643,0.004190340620862293,0.005232424954800911,-0.002487127851963139,0.0016053196964989846,-0.0010743666978151143,0.005623829397691673,-0.002853883327190653,-0.0050003209241034395,-0.0032795533673239245,0.005717995476188522,-0.0008267078824485756,-0.004461025881523393,-0.004092447151472927,0.0020171029029859506,-0.011322239291295264,0.0025084532448824575,-0.0026274817044875326,0.005932090900492782,-0.0005211041154179527,0.005177753171829958,-0.002455454291797705,-0.003918599013388262,0.00448210677993161,-1.0470991166857238e-07,-0.0006407621755586531,-0.004221193998634905,0.7070962382768919
-9.657082453450685e-05,-0.0038236872437905204,-0.0029601729041084635,0.012199475988710684,0.0021807712077129542,0.0008104100644618824,-0.0009570213568956681,-0.005057815166059958,0.0021803530209304075,0.0002680418805160965,-0.00038992447392072335,0.0015077898986732324,-0.0032381290529101786,0.0036957241979772974,0.001848202779079463,-0.00470023348681633,0.0025883209746362127,0.001955802135746013,0.0077679143752363965,-0.0021875905189957003,0.0050838208230387935,-0.0022482193380069736,-0.0036336888611079744,0.0018728573410565301,0.0026724139739097174,0.004850630563741686,-0.004543210194460997,-0.0029949124461528965,0.0011288583687611704,0.0017198534061809757,0.7408185628468117
-0.0031336360789593026,0.00046664434341104656,0.007882532317160688,0.004560910125720161,-0.008171881063519378,-0.000359975377523544,-0.0010684085116128821,0.0019465612772514495,-0.002483103819507134,-0.003907248959487261,-0.00566977537887391,-0.007862866518431919,-0.00041740558584906835,-0.002133731912823733,0.0043886536931508615,0.0025148721189764685,0.001656039661038449,-0.008475132401952202,0.0022727053504875624,0.006114541565782534,0.005675533074121922,-0.0011482032144031658,-0.011381390189978975,-0.0040539045432812825,-0.0018969193535015234,-0.005286740469448961,-0.004504103896729351,-0.000750132386411881,0.006380969061884954,0.0029341657997454967,0.7115687388017733
0.0012671193631462229,0.0036191520718700377,-0.0027849438252371284,0.0005495163409155584,-0.0008979869932732697,-0.0048264441793196815,-0.00948258907028694,-0.0012914697005253879,0.0003911258220762739,-0.004551061877793834,-0.005371709945543682,-0.0018764728962949407,0.0013952683450657816,-0.004069854147328243,0.004289003197602676,-0.008335814747205109,0.005617756505196906,0.009871653027440962,-0.00142070302027709,-0.002179791145370093,-0.00039927699586464395,-0.003261748310055178,0.00034869864149945126,-0.0011694883279699077,-0.0037484434721829405,0.003079043134163594,-0.0001397663586427689,0.006073369454699746,0.0007883383884530338,-0.0020423593371593964,0.732983011446401
-0.0041125825113662775,-0.001750551250086086,-0.006074804381327344,-0.002762812308279241,0.003083476905504953,0.0036552103086537713,-0.002280871510482226,0.0038419801341379616,-0.001761444358770981,0.006094643975050959,0.0012068247677092755,-0.0018952772888897271,0.0016875771643878193,-0.0012545113534449554,0.0019327966488450928,-0.005103933611175421,-0.0019851135075173347,0.011084163669754243,0.0023782661582767875,-0.002737985374315505,-0.012102095206991804,-0.004069951185769778,0.0025311178512134828,-0.0006647162264245414,-0.004713800479420141,-0.007978090709159726,-0.0004464297455943549,-0.005957878761548336,0.002682372700431876,-0.00017087564376431222,0.7199593388289617
0.0060951996254453135,0.0020252600707667515,-0.00607425039097925,0.006350984411509247,0.006428382486575111,0.006240067379352912,-0.004636739449842452,-0.006067949193404718,-0.004843349726745857,0.0015907573729278186,-3.546379870245691e-05,0.002277957288218079,-0.0034556638082657966,-0.00614236827548453,0.002604374722223341,-0.0010949574246116973,0.0005885031848669366,-0.004605305692206154,-0.007483747772751973,-0.002978565528120775,-0.0041614828201661505,-0.0016788556383358958,-0.0015356622322367363,0.004921088341721434,0.0030370479671177858,-0.0031941927482551894,0.005435087610803096,0.009092291235113242,-0.002005411940899043,-0.008431050934559642,0.7103149603095285
0.002658227563971976,0.005015845981728771,0.0068686492288823385,-0.006395656619268009,-0.008042705917306372,0.0075765901446889486,0.004407426647141002,-0.0038423889051561245,-0.0021009836692226095,-0.00672615542079822,-0.0013043581439000115,-0.00039698857241259993,-0.0008817558186693836,-0.008949365244769063,0.0004564261443140322,0.0009571588205280815,0.0018121323048208538,0.0002350252019990906,0.006365483318734713,-0.007791436310909653,0.004936359286593917,0.0065787260246093346,-0.01376894906685991,0.007290774198478278,0.009833203211753393,0.004388270609681727,0.0005434569762013135,-0.00393209302452311,-0.005294043194503803,0.0019581447894205717,0.7234067236663764
0.0014142046196313723,-0.002099542162964912,0.0046794172944881005,0.0018811096650676504,8.578215869551785e-05,-0.0029824904473973865,-0.006780172768288255,-0.0025946504129680313,-0.005716338058313007,0.001073795872265157,-0.0018650660363134955,0.0059687232544846204,-0.009434691931371928,-6.963490080783359e-05,-0.0018646319254695327,0.00545438602925211,0.0037492679653471565,0.0021481328401037254,0.0022368414830508413,0.005045371676932064,0.006500060700679942,-0.0022597363331632054,0.0062523271419901395,-0.0012141752991879893,-0.00233721608015576,-0.006911326767554034,-0.0027951937811477273,-0.011912744403437628,0.004308297459767433,-0.0016615708800936317,0.7052386692802128
-0.011329158923043372,-0.0019064537183730856,0.004963038928639138,-0.011802384972117098,-0.0013200905800128577,-0.0040730700854462966,0.00030841370582780175,-0.011088974543983669,-0.0012683790314277435,-0.0021617854415084273,-0.0032215161914738266,0.0024714469186635727,-0.004777070966316409,0.009679928884197768,0.0012310805556078924,-0.0010028096668130049,-0.00030275069984168153,0.0005594243142226828,-0.006122364543355691,0.0004385351494041057,-0.0031955950091684207,-0.003117357901699522,0.003205604908801212,-0.0036308199900932023,-0.003267701560145765,-0.002697243215065548,0.0045238841342096535,-0.0027379937087818502,-0.007646744803163586,0.004803063481361911,0.7427972131676084
-0.0007067579334360845,0.0021348804027047303,0.0024612095612927473,0.0037412219350130833,0.005307420512444365,0.003646464058690641,0.0003395114917933438,0.003958699263666284,-0.01184052830226982,-0.01346690291891137,0.0006779328155835378,0.010412749521221336,-0.00033930624895947277,-0.006418900374103523,-0.010528188366340048,-0.009528752605323279,-0.0027955703775134795,0.007189340470101566,-0.003072089797580342,0.001996530831558017,0.008697021017674667,0.014489130149675435,0.00014851767218677404,-0.00580081728911549,0.010745953791832845,0.006171252617648275,0.003125076823009611,0.004358443449200003,0.0004942422996123703,0.00360003436194025,0.7279077779910406
-0.005235020396522416,0.001812845691240863,0.0017114272367379014,-0.0002319292403869199,0.0018988094911931643,-0.003300184729100836,0.004066849076373697,-0.003556455318710463,0.0014934878987867095,-0.0081609257350289,0.00020344597279847823,-5.935428781193575e-05,0.002831447648216372,-0.0029586090485882294,-0.0034295860014089143,0.001776450256246603,0.0023043038435523106,0.010624778054150042,-0.006080919843320586,-0.0048785600235385805,-0.00588328636149016,-0.0014086721726522936,0.00024112116129272975,0.002838318084201381,0.0039428586227707035,0.0034685511117371727,0.00015699335787810548,0.004574463484756029,-0.0003151108853147678,-0.00013408352300084073,0.7108913489385226
0.0038576714222136477,-0.001681791959754211,0.0021342808602123915,-0.004571988575577628,-0.0010698538245333595,0.010249350819430491,-0.003762340925542351,0.0005535885828989246,0.006634762759837838,0.0017530522505190365,-0.0006564880129239238,-0.001112979993139184,0.004109972065652995,-0.005164738045919704,0.0013116294340789353,-0.004142136546860243,0.009115014601207413,-0.005765329942373285,-0.0016855657076015294,-0.0052979956028157554,0.003541724933692157,0.003500017241959467,-0.0030700882041737906,-0.003919984169046934,-0.003744372245602578,-0.0027278773912934083,0.004548499369995947,0.0033255387245714144,-0.0028096633575959797,0.0009710116419653854,0.7153380055497929
-0.002435686850553293,-0.006626425092011755,-0.007229946062453494,-0.0012917190414692343,0.003438365211192347,-0.0017945642990679178,0.004459406388697919,-0.0015331640312015496,-0.003918422564770858,-0.0065303675459084595,0.0109352912351575,0.005256972148565637,0.0009532042492965626,-0.0009489322938786186,-0.0008496686037841309,0.002395761080932631,0.004029620872100611,0.003890667119901221,0.008254586580073673,0.0005149858183309767,-0.006411031423364057,-0.003523015857682216,-0.002121433255300416,-0.008086156381917993,0.0017370511372287116,-0.0041173764450618,0.004430645532135417,0.0016386637066286777,-0.004286498694123158,-0.0047670586250190515,0.7249292834190086
-0.005910482330096134,0.0005940344591489815,-0.0009862516924128316,0.0024725613231627234,0.006998653120118891,0.0011282620341005437,0.004243432847562783,-0.0024744093084375723,0.005607244596655071,-0.0015737488839346534,-0.0020409076241850316,0.0012840576324352933,-0.010143237927264398,0.003689058432559834,-0.005549083111645086,-0.002325468370664819,0.0008767698368755958,-0.002329081617323651,0.002127907194461922,0.004622088034272924,-0.006725757832964097,0.0020360260619581693,-0.003008698589728138,-0.006350635529498115,-0.004890681899805607,0.0010047211670595477,-0.003271961222646993,0.0006316848895339826,-0.0004285574522818944,0.002637057118570759,0.7131510076221539
-0.00412655449258825,-0.002930479897982085,-0.003578249762247904,0.001403578672869675,-0.0019457242844727917,-0.0017399554011445532,0.0017414304796858125,0.0007036112525529522,0.00015929259511311727,0.00253957164905824,-0.0017517633667538308,0.0007516457368086742,-0.00257455064606063,-0.0014218945637664254,-0.0054471138842888175,-0.0008088545977977084,0.0006977113391499537,0.0002380751070493544,7.793376073070465e-05,-0.013745399096083733,-0.0005260324267165863,-0.00367044938383641,0.0065313443769074,-0.0025127838352933486,0.005167611311939373,-0.006780188939115216,-0.00910683387515808,-0.0007844932741519164,-0.00038493085926117845,0.0061202477504748365,0.7167753158730346
-0.006867216655086689,-0.0033691164746860783,-0.003981510419652641,-0.0031807660813994026,-0.0018053462676855567,-0.0008141240391158108,0.0035548392758635475,0.002959984724034513,0.0005200985772084034,-0.0024260509769249324,0.0037743637228765574,-0.006183017838932288,-0.002697484728214456,0.002707362166251175,-0.0027989161715896355,0.0021872764871096635,0.005211116236188647,-0.002915459422168396,0.004298734483021568,-0.004416402393417258,0.009851146826912445,0.002850340352175431,-0.002281432833850587,-0.0006903501415391362,-0.0027519948062722653,0.007896511746129337,-0.00412643749361898,0.007249275811345126,0.0016642616475239249,0.0022884696887724132,0.7288572740608374
