1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
1.3029184371816416e-08,9.90596791985993e-06,2.084109803491127e-05,1.422633831671416e-08,1.033907484468115e-05,2.1777128936118755e-05,1.5504142472451916e-08,1.078090783401381e-05,2.2733684676986663e-05,1.6866138545430642e-08,1.123143294429368e-05,2.3710762176339523e-05,1.8315944176624914e-08,1.1690616243441159e-05,2.4708358286903856e-05,1.9857252926836227e-08,1.2158423810998483e-05,2.5726469795318635e-05,2.1493834261636636e-08,1.2634821738266843e-05,2.676509342214593e-05,2.322953353600286e-08,1.311977612844344e-05,2.782422582188186e-05,2.506827197864082e-08,1.3613253096758502e-05,2.8903863582967646e-05,2.7014046676000707e-08,1.4115218770612175e-05,3.0004003227800947e-05,0.7
