3.15490292296496e-06,-1.315361256815245e-05,-2.4526209359089122e-05,-9.348710687652373e-06,-1.8627962575203562e-05,-8.534549708878662e-06,3.156999324052312e-06,-1.2580381986602756e-05,-3.60832925095336e-05,-2.402784859025998e-06,-7.185446588720631e-06,-1.8439740062730577e-05,2.2624031753070743e-06,-2.464902241640339e-05,-5.8845458924421255e-05,2.545738099606482e-05,-3.108033204287896e-05,-5.496034069734244e-05,1.8266668976423181e-06,-3.771065563570351e-05,-4.097227164695742e-05,7.746026064544908e-06,9.38592758359798e-06,-2.663320747951328e-05,-6.247341569826664e-06,-1.70876425430775e-05,-6.029497503238957e-05,-6.416835058774055e-06,-2.3840187325029947e-05,-3.5282908260188697e-05,0.25
2.747636642494422e-05,-3.498493794440436e-05,-2.241594467614003e-05,-2.5955175823135e-05,-1.589729467799548e-05,-3.077695429086588e-05,-2.115890227252708e-05,2.876731236198382e-06,-1.6941662925973152e-05,1.1251858422813096e-05,-1.8198757462457697e-05,-2.3661864304923116e-05,2.255677305944252e-05,-1.187249785313445e-05,-1.3448152414089109e-05,-8.75837737292139e-06,-2.967956631639571e-06,-3.4941747545578e-05,-2.6868837794875457e-05,-1.412393737031138e-05,-3.624364553473243e-05,-2.302899352731867e-05,-1.2522571665194813e-05,-4.4742111950822445e-05,4.376176225283248e-05,-3.665014924330799e-05,-5.187493495147717e-05,1.2280026236724923e-05,-1.945837626636277e-05,-2.544665510880843e-05,0.25
5.376076275890856e-06,-1.6110470209376962e-05,-3.615079142663213e-05,1.5149159426734689e-05,-2.682836693558797e-05,-1.0650461304430813e-05,1.2995984509133563e-05,-1.1591957940781227e-05,-2.4856205599382887e-05,-1.3935578885441493e-05,-4.375898134758849e-06,-6.572507923362794e-05,1.0116016939172986e-05,-1.017525492779981e-05,-2.8020666744400175e-05,3.4122383404445084e-06,-3.196741803498092e-05,-6.129422522076489e-05,6.6125985766551655e-06,4.237638933119817e-06,-5.418437108165868e-05,-1.4926156929966986e-05,-4.751871094693013e-06,-2.7037812042578276e-05,4.192762120745224e-05,-1.48389311552864e-06,-2.2920237997787054e-05,-1.0849757473157232e-05,-1.0358492733188874e-05,-1.6312384130504754e-05,0.25
-2.332879657879799e-06,-9.629516988829458e-06,-1.4653185978474366e-05,-9.41192153170763e-06,-5.143863984061344e-06,-1.5103202646327164e-05,2.0935367133601405e-05,-1.2461109457992296e-05,-1.1016580011656308e-05,-2.2707597582189845e-06,-1.9152326078787875e-06,-2.6197380883272333e-05,8.102465382937043e-06,-1.7199192240738457e-06,-3.9950437671671016e-05,1.5587307040922603e-05,-1.5215369315888852e-05,-3.382318732795536e-05,-1.0072687012389833e-05,-9.883670235988762e-06,-2.9660499321032377e-05,5.225229191444037e-06,-9.769064116210016e-06,-2.350809645901245e-05,3.928225160267919e-05,-1.5826257518735398e-05,-4.511313726170054e-05,-2.8636367437743495e-05,-3.415334938033211e-05,-1.9988432651220096e-05,0.25
1.0180657367089546e-05,-2.6807891862070947e-05,1.8189747668015083e-05,4.61593658068699e-06,-2.4795756477073168e-06,1.3177689292069304e-05,2.4607508741293924e-05,1.0409702905196245e-06,-8.832422014391275e-06,1.3048363702011815e-05,-1.4157993946109918e-05,-1.8607437321797163e-05,8.114461580384819e-06,-1.3595656595651414e-05,-3.85192076923894e-05,-3.7850596896984877e-06,-2.6615665257760902e-05,-2.6271615493130136e-05,-2.5227109903375752e-05,-9.289636393830815e-06,-5.2655817644547564e-05,-5.737294400684881e-06,-8.191177029736251e-06,-2.0927378120067068e-05,9.491384974495215e-06,-1.1949230874486121e-05,-5.055111077095174e-05,1.3852711920544398e-05,-3.278502913842003e-05,-2.1978272619113538e-05,0.25
8.875698283003643e-06,1.093980675382367e-05,-1.630016957309085e-05,-1.1595008317463847e-05,-2.6886877800838622e-05,-3.5258586148600163e-05,-2.3174622010035043e-05,3.278941499361734e-06,-5.4646407760309775e-06,7.824490347646732e-06,-1.1267663212817612e-05,6.47552803792224e-06,-1.4041257508605887e-06,-8.766302425870327e-06,-2.5547115369457512e-05,-4.806796080352696e-06,-4.148195886664062e-06,-3.6137420564990666e-05,-9.939181797436003e-06,-4.568912656331815e-06,-3.662964819875833e-05,1.8650987312698157e-06,-1.9905160250398556e-05,-3.2274409395045326e-05,-9.562541194643624e-06,-2.5244359743286034e-05,-4.631690911551685e-05,1.1908709758758116e-05,-1.5240530634633933e-05,-2.446640596814668e-05,0.25
1.4503109880727142e-05,-1.4404955878230467e-05,-4.187043372767872e-06,-2.0809946712902037e-07,-1.109802774637128e-05,-8.458520735017653e-07,7.827059626388392e-06,-1.4729219377152694e-05,-1.3645384639913127e-05,-1.792669564630041e-05,-7.3705333791714785e-06,-4.38631381004496e-05,-1.3948732549374233e-05,-3.7143907937863358e-06,-6.262114529294225e-05,2.5498335279457672e-05,-1.3237350976527883e-06,-5.317306783504588e-05,3.393466279544361e-05,2.3062767403326896e-05,-3.2146700389330415e-05,-1.3142333239955152e-05,8.189024102951256e-06,-3.6970975791845404e-05,2.251270573868975e-06,4.76926180644128e-07,-3.6899464453929025e-05,-3.4472961423372515e-06,-3.5219589790203874e-05,-4.6363024716003336e-05,0.25
-3.69669552673889e-06,-2.525524106059534e-05,-3.2882465484244995e-05,4.672388422088559e-07,-3.464293358298183e-05,-3.098282550304793e-05,2.7510729910665308e-05,-1.463245247578305e-05,-2.721130217447386e-05,-4.965324519653907e-06,-1.545333895689161e-05,-1.4534651889586252e-05,7.131357181617469e-06,-1.726213606454079e-05,-2.789373660605858e-05,1.856566583654379e-05,-3.386523518036722e-05,-2.7995692273617583e-05,1.8936429712184075e-06,-2.4788976186834957e-05,-3.122280298536061e-05,-1.2932611345804932e-05,-6.347431526803713e-06,-5.102816192401853e-05,1.5013291623142569e-05,-1.739063644082593e-05,-4.1062722271238675e-05,-1.4261269979834654e-05,-3.3609241569756806e-06,-4.666437174716227e-05,0.25
-1.6523857175520966e-05,6.655729215326831e-06,-2.9437777548373177e-05,-1.34533633791914e-06,2.5117851077862377e-06,-1.6319332672275528e-05,2.448573808120902e-05,-2.1442156236032347e-05,-2.3532350659012777e-05,-1.8972874612680459e-06,-2.172736931143892e-06,-4.443675120475164e-06,1.0271538148438109e-06,-1.3746791000773257e-05,-4.58363726760173e-05,1.5730946103531979e-06,-2.1929942363087998e-05,-1.8438794696686246e-05,-5.820979968319327e-06,-1.7355692001027673e-05,-5.02383697112741e-05,-2.5671941260540222e-05,1.0609379590266185e-05,-3.0277892273414804e-05,5.696259395937602e-06,-2.9005979879375178e-05,-2.2353411702347203e-05,9.810182812430815e-06,-2.871841594636781e-05,-5.2426456183966974e-05,0.25
-1.0372322823034978e-05,-8.390271938064094e-06,-1.428905722501943e-05,5.350626053003123e-07,9.193994198581796e-06,-2.866117082930534e-05,-1.53891464779196e-05,-9.824891021930406e-06,-4.4493391838141126e-05,9.834829295704605e-06,-9.446606694172308e-06,-2.7441226281925804e-05,-5.585482189553854e-06,8.046269232891282e-07,-1.2455823621699271e-05,-3.5053606684132563e-06,-4.692298823391123e-06,-1.497615100419125e-05,4.729016662761739e-06,-1.686795075231972e-05,-2.42067540967458e-05,-1.4736528125943798e-05,-1.4190617452319625e-05,-3.54066184460959e-05,-5.549360163358837e-06,-4.027848298174117e-05,-4.9255219479009215e-05,-6.914492308479487e-06,-5.236968062841664e-06,-3.341007879256151e-05,0.25
1.32902344726381e-05,9.3235399418705e-06,-1.1995678941213105e-05,1.9770917435953065e-06,-2.243614240293468e-05,9.536222789091674e-06,-2.007620372263927e-05,-8.174431724752985e-06,-8.781735388508597e-06,1.1972019709911515e-05,-2.6864976239528512e-05,-2.859862383165655e-05,-1.1323818842087011e-05,-3.934186205006124e-05,-2.3028125186863504e-05,-1.0176214739760398e-05,7.988372742704622e-06,-1.8484907914746268e-05,5.650784610179123e-07,-2.0573667245116365e-05,-2.7967816122060105e-05,-3.647534000999624e-06,-1.4212321801987137e-05,-5.229377210966473e-06,-1.5105582319713439e-05,-1.871051975646825e-05,-2.4744243376383566e-05,-5.7001270822672944e-06,4.245749957720719e-06,-2.7860129042881172e-05,0.25
-1.0179348132107487e-05,-5.152511576461575e-06,-2.6614257839777896e-05,-1.128217824524575e-05,-1.0840785503570047e-05,-6.847552916903788e-07,1.0539764030198126e-05,-1.0140369853247002e-05,-9.511451807011697e-06,3.7895729914439893e-06,-2.7070762065462356e-05,-2.4714021992034825e-05,-1.0504158978033018e-06,-1.255254442509521e-06,-3.2879077044041883e-05,-1.2937302178015784e-05,-1.3537076139289282e-05,-3.6306044550002916e-05,-4.600994818865664e-06,-1.5140335782230006e-05,-3.5010101420279725e-05,1.3612284214317958e-05,4.420166043581223e-06,-1.9912913527713967e-05,-2.5108548600082257e-05,-2.526353303951632e-05,-3.725484330119265e-05,-2.6178860226513576e-05,-2.9734667806807276e-05,-4.015611072774345e-05,0.25
-6.359886739554818e-06,-7.875621863462717e-06,-3.617533630448236e-05,-6.521954638784831e-06,-6.773651033149313e-06,-1.8408405953048155e-05,6.31451189502355e-06,-4.420395061688714e-06,-2.631187504613626e-05,1.687770068146247e-06,-2.192887500346518e-05,-2.6482540122693016e-05,-1.4956798810594691e-05,2.963445702626736e-06,-2.873713407009914e-05,1.5043269674676034e-05,-8.581972013646562e-06,-3.970229514245674e-05,3.533882028660107e-06,-2.790497197450385e-06,-3.069189199701552e-05,1.0233474866691727e-06,-2.2816639775934466e-05,-3.1770392938044044e-05,3.3395635574534193e-06,-2.438914804441714e-05,-4.998600558268197e-05,1.8205278299557515e-05,-9.261313874690212e-06,-4.519143594976082e-05,0.25
3.1016065469340613e-06,-2.8599799203345723e-05,-4.4605618678757134e-05,1.5333836564550977e-05,-5.692618459182498e-06,-1.9227089920307187e-05,3.282529786230645e-06,3.505589947586931e-05,-8.26856832665255e-06,-1.4809054685526483e-05,-3.4166864543546255e-05,-7.753175736999307e-06,1.2102903374744148e-05,-3.847436892435655e-06,-3.636267086680236e-05,5.124857489457383e-06,-2.2943675559482934e-05,-1.7811879559506093e-05,1.3890491563367367e-05,-2.155507308916381e-05,-1.3595232019124312e-05,1.6013341017854193e-06,-8.360602182928181e-06,-5.062424658860732e-05,3.25908452653647e-06,-2.5728854682960542e-05,-2.8020244135971224e-05,2.0742825060692417e-05,-1.3613253081788033e-05,-5.018391290567765e-05,0.25
8.85817049665467e-06,-2.3973301803818515e-06,1.2454812564346192e-05,3.5857568561765355e-06,-1.704055803171372e-05,-7.656808996621445e-06,-1.817118321759711e-06,-8.709811268497258e-06,-3.3683137599568955e-05,-1.7452310079057295e-06,-1.038016125261073e-05,-2.447666181316722e-05,-8.378689955083816e-06,-7.831371156093024e-06,-3.79261818201059e-05,-1.642431370677323e-05,-3.0579034531295415e-06,-1.844849457888343e-05,-1.8532901140148248e-05,-3.938905828576306e-05,-4.385533373073287e-05,-1.8412862013283888e-06,8.18447990846647e-07,-3.4270333673377484e-05,-1.0922887303594885e-05,-1.4318674615148606e-05,-3.63411730607941e-05,-1.9590212358393532e-05,-3.6639818879688856e-05,-5.650715137677632e-05,0.25
3.508457198776155e-05,3.987475149614337e-06,-2.504634479703179e-05,1.5675365059893825e-05,-1.679803035336805e-05,-3.351034069181096e-06,1.126384518706796e-06,-1.899225304751489e-05,-1.0944590713280956e-05,1.9340519731536933e-06,-5.2721483239444e-06,-1.9615268930605186e-05,2.8870549947507785e-06,-7.154610132159927e-07,1.1657882375261745e-05,1.7659957151770817e-05,-9.856694617673947e-06,-3.1572715174987796e-05,-2.8628703344634764e-06,-3.143741594691767e-05,-2.020078705463427e-05,-1.4394406668738313e-05,-2.0336434325910113e-05,-2.263499264636217e-05,-3.3894407134071055e-06,-2.3191218843513612e-05,-5.16566207522499e-05,1.703495694061874e-05,-2.914440580602361e-05,-4.573164779116213e-05,0.25
-2.536059743776792e-05,-8.272918948905857e-06,-2.1364246317071856e-05,2.5652917501717242e-06,-2.5243625651484426e-05,-8.172310545220187e-06,-2.603959647030088e-05,-1.110864841381832e-05,-1.8923276269472504e-05,8.053674030950732e-07,-8.615458421037917e-06,-1.151193194175132e-05,1.873582966691329e-05,-1.3996024688383812e-05,-3.855346456145496e-05,7.919674261615313e-06,-1.6794177763052398e-05,-9.303674639287972e-06,-8.543135881854043e-06,-2.5916744503776277e-05,-2.756241159780415e-05,-2.466621353837196e-05,-2.1652367766091654e-05,-3.677378319748063e-05,3.0928191472550128e-06,-3.0168596200469182e-05,-4.7161772039198553e-05,1.634937811826591e-05,-1.7804469034634768e-05,-2.5228481400185604e-05,0.25
-7.673245172220251e-06,-8.75492111490031e-06,-1.3618480236396132e-05,2.472224878981707e-05,-1.1918738372312406e-05,-2.0903459940247373e-05,1.5531466862671177e-05,-1.5110231778371313e-05,-1.6531914493139216e-05,1.4296342275438544e-05,-1.8813004528561524e-05,-1.784866332432285e-05,2.469285772551533e-05,9.618870036461138e-07,-2.084238247608507e-05,-3.1932163807444377e-06,-2.129180007368357e-05,-4.115167616303106e-05,2.135080145688733e-05,4.222730248129384e-06,-3.8884520155123335e-05,4.756302289926437e-06,-1.3633329753809958e-05,-1.5368085896291445e-05,5.391341268291807e-06,-1.6691680591269638e-05,-4.238654808668079e-05,4.7933235675642476e-06,-2.2434744229002846e-05,-3.43308195389258e-05,0.25
-1.0816935199715003e-06,-1.3186745038163429e-05,-3.0405380376491102e-05,7.268362724615643e-06,-8.296028000266371e-06,6.719089570808732e-06,-1.4620422507941628e-05,-1.1270766654152352e-06,-2.1724561154431594e-05,2.9706739482063155e-05,-3.1772474386967432e-06,-1.807167243699998e-05,-1.1486896048916446e-06,-2.1600681988856355e-05,-2.0468308870229467e-05,-1.9585428966388652e-05,-3.1450146639350455e-05,-1.286877120136363e-05,-2.4967568140218553e-05,-1.8450283398466838e-05,-4.442623194829939e-05,-5.723102538548409e-06,-1.2618834577423578e-05,-1.8193332223279554e-05,1.7212286181338278e-05,-2.909815970003825e-05,-4.1316146827836445e-05,5.735458970438265e-05,-2.1076765001862075e-05,-4.992037628404954e-05,0.25
-1.0135627887433133e-05,-1.1398191202799294e-05,-2.22047042962352e-05,-3.3249583171394494e-06,-9.187082741252618e-06,-1.895429008468124e-05,-1.3532684174518175e-05,-4.688109758327894e-06,-1.8844686274377168e-05,7.016063045968885e-06,-3.464056965589033e-05,-2.0444636655472566e-05,-2.8120357494523413e-05,-1.4273299349151709e-05,-1.5569059664644193e-05,1.4786138596941094e-05,-8.263273760855512e-06,-1.7633627763339266e-05,-4.254086309623863e-06,-2.1079368952507085e-05,8.471244631254944e-06,1.1686432279750493e-05,-3.142830299593681e-05,-5.663252737931694e-05,-6.614220948460983e-06,1.2498353816757347e-07,-3.404052578520128e-05,-3.1528142882864144e-05,-2.007079482992293e-05,-3.7484172525149476e-05,0.25
-3.4189655362817136e-05,-7.659410475938715e-06,-3.097980938761402e-05,-2.5984000538500892e-05,1.3451458021471008e-05,-3.350571596144622e-05,-9.453906262148018e-06,-1.929458508327103e-05,-2.0524430034554348e-05,2.4987262328383083e-05,-2.743626626837914e-05,-2.699963608840599e-05,1.6958971918086522e-06,-2.390175712387774e-05,-2.9435413583177368e-05,8.397894699082502e-06,-2.3392770643416332e-05,-3.196905546339109e-05,-6.127759979966001e-06,-1.5458263890681252e-05,-2.6157829136679156e-05,8.279941942540937e-06,1.1670269876329344e-05,-6.969164714745636e-05,-2.3991993769817816e-06,-3.5265620015966515e-05,-4.01769295308498e-05,1.244027569218955e-05,-1.048910546931905e-06,-1.9856044220995786e-05,0.25
1.747339204654127e-05,-1.0419903526117329e-05,3.1220530874623994e-06,2.2589545760615177e-05,-6.956177083786995e-06,-1.908096383974406e-06,5.73453953624011e-07,9.79298425231349e-06,-2.2841722481755263e-05,-8.639232846844753e-06,-2.6377092383295145e-05,-2.5116830373307046e-05,1.1796236313241764e-06,-2.4972090994740443e-05,-2.8406517378325748e-05,-7.471511373359577e-06,-2.7851418374516876e-05,-1.2537311003828278e-05,1.7135953275331856e-05,2.8399624754595995e-07,-3.078484004026047e-05,-3.416886999216508e-07,-2.990680561550016e-05,-2.6249820678606418e-05,2.372933203025349e-06,2.2997089442296228e-05,-1.936261399700912e-05,4.430476496928874e-06,-1.819384489089923e-05,-2.3296644548177453e-05,0.25
-1.2964856884817488e-05,7.884419632456975e-06,-3.202292207719498e-05,-7.954673564280515e-06,-3.448247125620954e-05,-9.870427887615912e-06,3.5269693878277662e-06,-1.7637659526494894e-05,-3.3692507895496075e-05,1.9501502476292225e-05,-1.2665564852288164e-05,-3.3510017792290694e-05,2.7189493169960605e-05,-2.0960959725225333e-05,-8.773448370744675e-06,-1.631100974549448e-05,-1.7830972131668462e-05,-2.0080742316894423e-05,-8.398536734510101e-07,-1.0638546683197452e-05,-3.7212449897249055e-05,-2.2646927762968206e-05,5.130702228439897e-06,-3.886575574908757e-05,4.063324323674352e-06,-6.6575597638683505e-06,-3.0364994281444696e-05,-1.0068104639650605e-05,-1.5749546476411087e-06,-3.0189312773943577e-05,0.25
2.8060922712146285e-06,-5.5494278746868165e-06,7.133744661096455e-06,-1.0339743772313265e-05,-3.106976726292626e-06,-2.6026752192743897e-05,-2.7413737880307887e-05,-3.713196788778111e-05,-3.490129680482423e-05,-9.331663557094431e-06,1.9397265035178358e-05,-1.2788346292660707e-05,1.114388328103339e-05,-2.0683387181161764e-05,-2.400360474225027e-05,3.262780482969985e-05,-2.9758863707872715e-05,-2.0731787296053734e-05,2.2790176429884252e-05,-6.241419331464283e-07,-4.127543590101889e-06,2.9890335336137593e-06,-6.814589739592704e-06,-3.055933557445167e-05,7.522998610177308e-06,-2.904628725998319e-05,-2.3529145023084258e-05,4.1331426941606546e-06,-1.675147198345869e-05,-1.2764781902615972e-05,0.25
-3.7620080835857495e-06,8.834550424933846e-06,1.8318443820512042e-06,1.2098964108408984e-05,-2.2326226499173857e-05,-1.3475756129196069e-05,2.770717108240558e-05,-3.5126111921071574e-05,-2.3209250741676456e-05,1.6438475601266382e-05,-1.2411412714634651e-05,-1.121198066308951e-05,1.9931791991891017e-05,-8.61227569482869e-06,-1.7674776419995652e-05,1.2827544460780733e-06,-8.771966764552349e-06,2.5429199513660994e-06,-9.263752217075235e-07,-1.8915940831766546e-05,-1.486831550643979e-05,-1.1959166962142833e-05,-2.3693206594123758e-05,-4.071075787487058e-05,-3.6520913894330593e-06,-1.9313550253143302e-05,-2.4847275262282112e-05,-4.881913661847116e-06,-7.3890831285276786e-06,-2.5234933783635677e-05,0.25
-9.254197041674882e-06,3.7467462923487563e-06,-3.454168834567066e-06,-2.4928157676182812e-05,-4.802497734971261e-06,-2.5712571673219973e-05,1.843148503384654e-05,-1.7013329813173972e-05,-3.949407202633853e-05,-4.343555778688467e-07,-2.3276958905139624e-05,-1.0650742650605879e-05,-1.146052093358041e-05,-1.2077870819767817e-05,-3.0167634990385615e-06,1.5532852328899797e-05,-6.273433563878053e-06,-2.8985224170414864e-05,5.399640372717884e-06,-4.46470884016946e-06,-4.354235419554903e-05,1.2028737523370637e-05,-3.0440535464484642e-05,-2.4018872603065833e-05,-1.570218906842262e-05,1.0798045793805333e-05,-2.3939174012587897e-05,-2.2068648141205043e-05,-1.7631071833321766e-05,-4.482058623936043e-05,0.25
-9.059142208982707e-06,-5.946307641940125e-06,-2.9772701598714488e-05,1.0767610758884272e-05,9.22432668668709e-07,-1.3583966658297878e-05,-2.8619131343095056e-07,-6.468307199618055e-07,-9.367251073192229e-06,6.42636958004087e-06,-2.904440464642004e-05,-3.3808196273782124e-05,-3.8091829951615505e-06,-3.2332642705428904e-05,-2.1703777776180367e-05,1.995622481606828e-05,4.466205132726546e-06,-1.6725529273669353e-05,1.0281217515504063e-05,1.6700513909639913e-05,-1.7665810245262012e-05,1.3080680198465154e-05,-3.51129515181929e-05,-1.3270239332831683e-05,5.613593483338792e-06,-1.748033717051516e-05,-3.9360853435963944e-05,-7.802397936395133e-06,-2.3296620374087647e-07,-3.785108302985382e-05,0.25
-7.247188846424159e-06,-1.874747972876329e-05,-1.4239686740223296e-05,-5.097285934137207e-06,-1.707231121182297e-05,-3.809447041586325e-05,1.3567159974492308e-05,-1.1746458031835671e-05,-3.5899491742252525e-05,-3.851301249834536e-06,-3.1750213875663693e-06,-2.2254333816130476e-05,2.68859178462818e-06,-1.1243743845651767e-05,-4.292212935114716e-05,1.34091902006784e-05,-3.661229983948764e-05,-2.0656892411589335e-05,8.6936292596104e-06,-1.706733864744716e-05,-2.4598976289562835e-05,-3.948563734769843e-06,-1.0111653472705256e-05,-1.8075051779984277e-05,-1.1245237368079444e-05,-7.045102067679735e-06,-1.0806382471446107e-05,3.7127999529015345e-06,-2.4577811558740307e-05,-5.459172736705734e-06,0.25
