3.130191989233754e-06,-2.2738129493011435e-05,-4.5322478381420886e-05,-9.386673710895287e-06,-2.8571262610287813e-05,-3.025810491363018e-05,3.1248383793245853e-06,-2.2963605858539326e-05,-5.872124779041795e-05,-2.443839862114034e-06,-1.8001041426474622e-05,-4.200533459603823e-05,2.2206694940451247e-06,-3.572820417090118e-05,-8.332005336469173e-05,2.5431701751811237e-05,-4.250062227014578e-05,-8.035764550012699e-05,1.7742253155379817e-06,-4.9467956904227195e-05,-6.729567501503265e-05,7.693595094725346e-06,-3.0948103337939567e-06,-5.3882935168154805e-05,-6.319776873821708e-06,-2.9756162965226648e-05,-8.845319004998351e-05,-6.496270333160157e-06,-3.683665293071824e-05,-6.43711698109339e-05,0.25
2.746969867526749e-05,-4.441039410781778e-05,-4.3212795748439756e-05,-2.6006004389559196e-05,-2.5860473533658316e-05,-5.249410238837623e-05,-2.1210700383309873e-05,-7.618923018927121e-06,-3.958536635349536e-05,1.1222279124066168e-05,-2.8934313319022492e-05,-4.7225826765320406e-05,2.253276142554345e-05,-2.3044452157772217e-05,-3.793749021002158e-05,-8.815058075549885e-06,-1.4592196124206616e-05,-6.034579846293269e-05,-2.6948220145357076e-05,-2.6052202640373476e-05,-6.256870023049085e-05,-2.3111326258618584e-05,-2.484465339030571e-05,-7.198529429578326e-05,4.3739555156024323e-05,-4.917713239598653e-05,-8.003629623894457e-05,1.221998184382204e-05,-3.248651540534118e-05,-5.4538712297785586e-05,0.25
5.3530131475896355e-06,-2.5673443777623667e-05,-5.694385417456872e-05,1.5130175662667925e-05,-3.6711969353426786e-05,-3.2373407003476437e-05,1.2971769384762338e-05,-2.198237131134041e-05,-4.7497532324772196e-05,-1.3986326337591896e-05,-1.5211911300700871e-05,-8.92758956579633e-05,1.0081141421819924e-05,-2.135953320627026e-05,-5.250527193000449e-05,3.366584920402184e-06,-4.338127264328276e-05,-8.668939555234333e-05,6.564650265473065e-06,-7.823716855261362e-06,-8.050316052910845e-05,-1.5000616747115696e-05,-1.713022640339681e-05,-5.4287393489578056e-05,4.190357193373238e-05,-1.4265308685591153e-05,-5.109241862694933e-05,-1.0933790218306101e-05,-2.3452409574620735e-05,-4.5407966075058324e-05,0.25
-2.3616617722432518e-06,-1.923971010680056e-05,-3.5452178162970954e-05,-9.449933526350362e-06,-1.5185326075700081e-05,-3.682486569667401e-05,2.0917563738375906e-05,-2.2845200882356172e-05,-3.366206271535165e-05,-2.3117038041043173e-06,-1.2769128603432793e-05,-4.9760550917497946e-05,8.065831532792624e-06,-1.2965593154518333e-05,-6.443116851165292e-05,1.5552684938130626e-05,-2.6750756451362568e-05,-5.922761519164812e-05,-1.0136300300340246e-05,-2.1842670304708256e-05,-5.598785297875712e-05,5.170348953749442e-06,-2.2111086094561356e-05,-5.075895369835109e-05,3.925554536927723e-05,-2.8503904224894682e-05,-7.327702519276549e-05,-2.8738847024870834e-05,-4.7075267207188416e-05,-4.908259607287749e-05,0.25
1.0161158577789803e-05,-3.6292925131034094e-05,-2.61830320406281e-06,4.588792402452714e-06,-1.2540433327459186e-05,-8.552120301375316e-06,2.4592670913857122e-05,-9.441331192740206e-06,-3.147856061106552e-05,1.3020294231314276e-05,-2.4922915957755853e-05,-4.2172979444602695e-05,8.077838205913237e-06,-2.4755098747234754e-05,-6.300040334260437e-05,-3.83723427852179e-06,-3.8068345686756146e-05,-5.167858817944835e-05,-2.5304950917981337e-05,-2.1252942207909278e-05,-7.897514089241759e-05,-5.802826094333747e-06,-2.0544625694787877e-05,-4.817916814297074e-05,9.434757352647996e-06,-2.465492837052119e-05,-7.871296672448924e-05,1.3794298590803577e-05,-4.571683774699957e-05,-5.107166819629384e-05,0.25
8.855231393369979e-06,1.1797476867844545e-06,-3.709870748909865e-05,-1.1634711617094214e-05,-3.677005426904313e-05,-5.697444327526147e-05,-2.322804798656029e-05,-7.21963831200174e-06,-2.8111790702504376e-05,7.792030602894226e-06,-2.20535906359919e-05,-1.709785327567548e-05,-1.449061226494962e-06,-1.9960811351648876e-05,-5.003252387249346e-05,-4.859896421510446e-06,-1.5763872996101984e-05,-6.154106854957601e-05,-1.0002669744044217e-05,-1.6566435770639974e-05,-6.295456809492173e-05,1.8069537086653992e-06,-3.217377900751677e-05,-5.952209810858662e-05,-9.638306223046679e-06,-3.7853865260134326e-05,-7.448034723980157e-05,1.1848280266254651e-05,-2.829915809733067e-05,-5.3558841418140286e-05,0.25
1.4486817757270677e-05,-2.398035564614637e-05,-2.4988922312664178e-05,-2.3898097558829485e-07,-2.109614448896648e-05,-2.257162207072831e-05,7.798670153973954e-06,-2.5096813253517136e-05,-3.629007792521441e-05,-1.798079733297698e-05,-1.8184783102971172e-05,-6.742078704738237e-05,-1.4004622596010376e-05,-1.4945582521908304e-05,-8.709451353079504e-05,2.5472693142156335e-05,-1.2959903065453317e-05,-7.85709749352749e-05,3.391236579834693e-05,1.08649611237613e-05,-5.8473185817562584e-05,-1.3215059850392408e-05,-4.283046121295164e-06,-6.421696696254333e-05,2.187371116728303e-06,-1.231867617096731e-05,-6.506642154274822e-05,-3.52365164968233e-06,-4.813380039265795e-05,-7.54470106434002e-05,0.25
-3.7264894050834135e-06,-3.4751586781481836e-05,-5.367642969682981e-05,4.368805392668227e-07,-4.4469647219712636e-05,-5.269991429766549e-05,2.7498236682131044e-05,-2.5000750205424893e-05,-4.9851921674785965e-05,-5.008533145279035e-06,-2.6208847078732736e-05,-3.8101466881911035e-05,7.093875311769234e-06,-2.8394955275849542e-05,-5.237838301384803e-05,1.8533742299285048e-05,-4.526532153156472e-05,-5.340208395909319e-05,1.8412642695862691e-06,-3.663993787900548e-05,-5.754961105643309e-05,-1.3005134185322162e-05,-1.8714232162600055e-05,-7.826907221781612e-05,1.49622101009055e-05,-3.0056964662884835e-05,-6.922812369850281e-05,-1.4348840871501808e-05,-1.650542230332488e-05,-7.574824139000494e-05,0.25
-1.6563167045306824e-05,-3.0731165092505277e-06,-5.0232691869500726e-05,-1.3770988990256291e-06,-7.585408870862651e-06,-3.804064540638445e-05,2.44708019135703e-05,-3.1760922232799345e-05,-4.617407493218093e-05,-1.9379176316774e-06,-1.3024761520004468e-05,-2.8013643850447713e-05,9.84341452755796e-07,-2.4905135739354523e-05,-7.0315191983359e-05,1.5257748195942272e-06,-3.34166167085627e-05,-4.384840698440401e-05,-5.880601542030533e-06,-2.926053249035339e-05,-7.655853717871235e-05,-2.5756841944477433e-05,-1.8802182784447497e-06,-5.752630261485723e-05,5.6358200210436535e-06,-4.1588269587380254e-05,-5.052580413436074e-05,9.747576896480524e-06,-4.167961970836497e-05,-8.15081023391007e-05,0.25
-1.0407069099576115e-05,-1.80094940663218e-05,-3.508814984295027e-05,5.047568475294309e-07,-9.51845181333328e-07,-5.037892839561153e-05,-1.5436285018413136e-05,-2.0228157504706804e-05,-6.712882160342249e-05,9.804059090174556e-06,-2.0245768603334627e-05,-5.100400757657233e-05,-5.634069032403404e-06,-1.0459378172479476e-05,-3.69454836890933e-05,-3.557281833727064e-06,-1.6304028582504858e-05,-4.0386930176659e-05,4.679299951106966e-06,-2.8776326544634865e-05,-5.053601230777041e-05,-1.4810803695110121e-05,-2.6500619582651786e-05,-6.265317504340391e-05,-5.621094427902724e-06,-5.277921466992514e-05,-7.74175596610886e-05,-6.994443712958002e-06,-1.8367905391914492e-05,-6.249906303547616e-05,0.25
1.3273042562282645e-05,-4.247431736230488e-07,-3.279540411522442e-05,1.9479031704869066e-06,-3.235171950488457e-05,-1.2192537850031766e-05,-2.0127127461927866e-05,-1.8589703151049218e-05,-3.1427889206152235e-05,1.1943045652754432e-05,-3.7537550552247715e-05,-5.2161043404310295e-05,-1.1377416684268933e-05,-5.03143565599283e-05,-4.751435176416477e-05,-1.023418008514433e-05,-3.7153525739380126e-06,-4.389450466265811e-05,5.114524368825766e-07,-3.245518283106253e-05,-5.4295760897491974e-05,-3.7110352323498073e-06,-2.652216675453021e-05,-3.248684117241308e-05,-1.5186914674798908e-05,-3.1367298451803486e-05,-5.2915742439529944e-05,-5.778819044756769e-06,-8.95373235900306e-06,-5.695125491443542e-05,0.25
-1.021395124794343e-05,-1.4795323689276745e-05,-4.740995093978053e-05,-1.1321639185724444e-05,-2.084077492808131e-05,-2.2410571694167467e-05,1.0513565298136222e-05,-2.0541341638081962e-05,-3.215738649404479e-05,3.7537222010475322e-06,-3.7741840834467255e-05,-4.827765562110239e-05,-1.0950424965026242e-06,-1.2504302384136194e-05,-5.736210439879001e-05,-1.2997769228501894e-05,-2.5084638932469563e-05,-6.170963570957994e-05,-4.659471009783037e-06,-2.7061233874810957e-05,-6.133558689349787e-05,1.35655530443459e-05,-8.024610998135577e-06,-4.7165070222131055e-05,-2.5199927747139756e-05,-3.7872899835083296e-05,-6.542166759756074e-05,-2.6278791084721982e-05,-4.268852568220599e-05,-6.924249179480108e-05,0.25
-6.391656339846386e-06,-1.749859367852749e-05,-5.6968392282488395e-05,-6.557727686514417e-06,-1.6803248538705196e-05,-4.0129116912448094e-05,6.284900911210529e-06,-1.4862972219297763e-05,-4.89527646404339e-05,1.650152869910845e-06,-3.263732231736547e-05,-5.004562103596933e-05,-1.5013569150540174e-05,-8.316234948920548e-06,-5.3221506573779897e-05,1.5008154642527292e-05,-2.0165483026467756e-05,-6.510474179125661e-05,3.4830432651124674e-06,-1.4800910830050535e-05,-5.7018885472472175e-05,9.64384597974803e-07,-3.506417428395921e-05,-5.901826382499826e-05,3.2767571614012514e-06,-3.700484112866321e-05,-7.81480726959541e-05,1.815137910175945e-05,-2.2363161576361044e-05,-7.427587397279255e-05,0.25
3.07685607461497e-06,-3.80717768221717e-05,-6.539634942920972e-05,1.531499587558609e-05,-1.5730085707008927e-05,-4.094756505106928e-05,3.2504702180659456e-06,2.4326183648978227e-05,-3.091487624609345e-05,-1.4860536228624851e-05,-4.4786372552470794e-05,-3.132211014720991e-05,1.2069762904880458e-05,-1.5077662549870971e-05,-6.084456687992124e-05,5.080755801534733e-06,-3.4422995487638194e-05,-4.322170311288618e-05,1.3849376100442535e-05,-3.3429475134839406e-05,-3.992819597886989e-05,1.542932799017988e-06,-2.0712823910918678e-05,-7.786530287492988e-05,3.1961972988530563e-06,-3.8334854816174485e-05,-5.6190519074007005e-05,2.069155760240002e-05,-2.668364317620308e-05,-7.926642441908073e-05,0.25
8.837690603811922e-06,-1.2060216257705738e-05,-8.351656506728106e-06,3.55781456578401e-06,-2.6995414115095874e-05,-2.938061704179103e-05,-1.8532962910587986e-06,-1.912118850534252e-05,-5.632181363634902e-05,-1.7857333862617924e-06,-2.1172538575684582e-05,-4.804036962452152e-05,-8.429715965081579e-06,-1.9032668779194804e-05,-6.240757006305431e-05,-1.6487940191622764e-05,-1.4681490400762527e-05,-4.3858103597814205e-05,-1.8604457298303608e-05,-5.113419396049714e-05,-7.017773027777421e-05,-1.9030324381539071e-06,-1.160024625690843e-05,-6.151730097329693e-05,-1.100001863814989e-05,-2.7007228878858873e-05,-6.450833876327474e-05,-1.9683310000698683e-05,-4.95437634819108e-05,-8.558722286293311e-05,0.25
3.5083548481215296e-05,-5.721929953923856e-06,-4.584247035640489e-05,1.5656788963638382e-05,-2.6754651999017257e-05,-2.5076082428167236e-05,1.0925836791979496e-06,-2.9328838901734606e-05,-3.359009503504396e-05,1.8966417564020322e-06,-1.610164801243578e-05,-4.3180496075330794e-05,2.8458667903473214e-06,-1.1968428488103561e-05,-1.2839608926431634e-05,1.762721298999784e-05,-2.1430957790896033e-05,-5.697790143078462e-05,-2.919714687584409e-06,-4.324018764281226e-05,-4.653144422681959e-05,-1.4468349824331994e-05,-3.2601929897735116e-05,-4.988616546329589e-05,-3.4590055953117055e-06,-3.581557910066923e-05,-7.981806361597837e-05,1.6979843979590057e-05,-4.2102530338035624e-05,-7.481587735588286e-05,0.25
-2.5406462954625773e-05,-1.789299609881212e-05,-4.216138746719981e-05,2.536558873836966e-06,-3.513876472952362e-05,-2.9895970095936637e-05,-2.6095336158246465e-05,-2.1502577232219026e-05,-4.156638462727882e-05,7.670086115507194e-07,-1.94206606809868e-05,-3.507969162614271e-05,1.8708481396293794e-05,-2.5152559698140474e-05,-6.303464908631374e-05,7.878104839524482e-06,-2.831811098123387e-05,-3.471636539341204e-05,-8.605313151056206e-06,-3.775953177413436e-05,-5.389049794833583e-05,-2.475013703266441e-05,-3.39083336578348e-05,-6.401984564213683e-05,3.029764925738873e-06,-4.2742474228823425e-05,-7.532489446822074e-05,1.6293554129996803e-05,-3.084456329560761e-05,-5.4320622778584984e-05,0.25
-7.705989104008284e-06,-1.8371486447259075e-05,-3.441775781184339e-05,2.4710681594753652e-05,-2.191088047430898e-05,-4.262345217886289e-05,1.5509299356719873e-05,-2.547505428535706e-05,-3.9175740966302147e-05,1.4269321637203126e-05,-2.954409635882823e-05,-4.1414442587117576e-05,2.467071142637853e-05,-1.0303259984709765e-05,-4.532931890127485e-05,-3.244854725258637e-06,-3.2783104004854155e-05,-6.655363438138298e-05,2.1316690104293288e-05,-7.8385174773829e-06,-6.520865260639361e-05,4.700966431389131e-06,-2.594736763041787e-05,-4.262188528857931e-05,5.330595639341703e-06,-2.936306584942022e-05,-7.055145484726391e-05,4.725514568513661e-06,-3.544136895567864e-05,-6.341944848407362e-05,0.25
-1.1095474261384823e-06,-2.2771020563298957e-05,-5.120002781489078e-05,7.243273463114787e-06,-1.8314542847761477e-05,-1.5008859569963634e-05,-1.466694023821396e-05,-1.159360842851362e-05,-4.43668282987862e-05,2.9692670127758934e-05,-1.4021971770755333e-05,-4.1637382002653334e-05,-1.193402021051745e-06,-3.270199826935595e-05,-4.4955366780605026e-05,-1.9651919604710468e-05,-4.2867753940889925e-05,-3.82802605448951e-05,-2.5045165484095907e-05,-3.0347189942796473e-05,-7.074842912664281e-05,-5.788620443037034e-06,-2.4940219189193273e-05,-4.544611044897935e-05,1.716341328804732e-05,-4.167978247510283e-05,-6.948145355934618e-05,5.734129302513583e-05,-3.4093205761151383e-05,-7.900298949163038e-05,0.25
-1.017019856885486e-05,-2.099549794477743e-05,-4.300161363253249e-05,-3.3582545527424964e-06,-1.9199110854370443e-05,-4.067484379767557e-05,-1.357832346324093e-05,-1.5128739639916215e-05,-4.148781823241115e-05,6.9829238786563126e-06,-4.5256635023904177e-05,-4.400960459751863e-05,-2.8188622904864898e-05,-2.542782101973767e-05,-4.005770866883273e-05,1.475079058914653e-05,-1.9849096861273657e-05,-4.304351138622724e-05,-4.312236805562329e-06,-3.295721905237301e-05,-1.7869425368870655e-05,1.1637829904952003e-05,-4.3613473866901045e-05,-8.387141201230907e-05,-6.687024739232114e-06,-1.2668072462846282e-05,-6.2208551157843e-05,-3.163362158701151e-05,-3.309450715553566e-05,-6.657158464647534e-05,0.25
-3.4242070827508363e-05,-1.7283957584639584e-05,-5.177429838788496e-05,-2.603485143632537e-05,3.274624993612988e-06,-5.522207801675531e-05,-9.496251589557068e-06,-2.9628971865378096e-05,-4.316705757297215e-05,2.4969226607228964e-05,-3.8104688744071595e-05,-5.056255539344042e-05,1.653668809507536e-06,-3.498636490064595e-05,-5.391955931165924e-05,8.356758572399778e-06,-3.486883248288011e-05,-5.737410815550669e-05,-6.187669574024822e-06,-2.7376857539676164e-05,-5.248640599456885e-05,8.228029738442604e-06,-8.270107100019676e-07,-9.692581164803045e-05,-2.4677696790357335e-06,-4.7802620416912005e-05,-6.834266194739503e-05,1.238039749713932e-05,-1.421012087896517e-05,-4.895025872903531e-05,0.25
1.745930346432348e-05,-2.0024337970151295e-05,-1.7681841836208303e-05,2.2576326294421738e-05,-1.6984445829219664e-05,-2.3633560393006717e-05,5.392065754877434e-07,-7.529767428626962e-07,-4.548365414750814e-05,-8.685529117080507e-06,-3.7053212380617215e-05,-4.868033811248447e-05,1.1369444134197206e-06,-3.604892689252783e-05,-5.289099725400386e-05,-7.5270261008753996e-06,-3.929513367920057e-05,-3.794891204694079e-05,1.7097884813433712e-05,-1.1748702286927605e-05,-5.711180105646294e-05,-4.0197789114985477e-07,-4.210299481219288e-05,-5.349968693986997e-05,2.309155941550607e-06,1.0038550792953125e-05,-4.753612398388314e-05,4.362291182066129e-06,-3.12311245829688e-05,-5.238953138866494e-05,0.25
-1.300152646540817e-05,-1.8533782024463205e-06,-5.281712336772388e-05,-7.991556583762198e-06,-4.431035303272285e-05,-3.1593598281691015e-05,3.4951072255058206e-06,-2.7984098285745345e-05,-5.633118111841774e-05,1.9478856385108693e-05,-2.3441333057738677e-05,-5.7070902404713035e-05,2.7169527056355404e-05,-3.206692113950012e-05,-3.326430433657804e-05,-1.6374533570394136e-05,-2.9347383628662968e-05,-4.5489801280675774e-05,-8.947987178170791e-07,-2.2592075168433825e-05,-6.35371662677888e-05,-2.272888926983002e-05,-7.319220349001983e-06,-6.611106206410917e-05,4.0012448593794175e-06,-1.9401543185700676e-05,-5.853439306964359e-05,-1.0151326717318127e-05,-1.473236251646617e-05,-5.927953985419154e-05,0.25
2.7811225679077683e-06,-1.5189348096719463e-05,-1.367125676119064e-05,-1.0378474579599366e-05,-1.316326702768085e-05,-4.774526862496588e-05,-2.7470587304733698e-05,-4.73366109231166e-05,-5.753960703378686e-05,-9.378541763448436e-06,8.388480957602153e-06,-3.635570705868327e-05,1.110990534739922e-05,-3.179136409758927e-05,-4.8489514520095105e-05,3.2608622404649043e-05,-4.118874090500955e-05,-4.6140626862598405e-05,2.2757416434172453e-05,-1.2650257994569948e-05,-3.046381384973827e-05,2.931980553543348e-06,-1.91780073256241e-05,-5.7807644190075466e-05,7.464393977934511e-06,-4.162828533886945e-05,-5.1701098125321364e-05,4.06464900858053e-06,-2.979917774038795e-05,-4.186173280488552e-05,0.25
-3.7918504148732537e-06,-9.101699639014529e-07,-1.8971694678233393e-05,1.2077617263502373e-05,-3.224260377112311e-05,-3.519788797887287e-05,2.769483649688499e-05,-4.534534494819325e-05,-4.5851072040319665e-05,1.6413255265550705e-05,-2.3189027964847456e-05,-3.477983409139308e-05,1.990548809471541e-05,-1.9807903035287046e-05,-4.216274156574778e-05,1.235171590317875e-06,-2.0354099406129868e-05,-2.287376301558575e-05,-9.814014968104692e-07,-3.080947214359256e-05,-4.120083488081201e-05,-1.203074397929632e-05,-3.593439321167574e-05,-6.79553973260836e-05,-3.721920072757097e-06,-3.196596594473803e-05,-5.301873582607273e-05,-4.959757039153624e-06,-2.050446408438757e-05,-5.432707267217302e-05,0.25
-9.288113822521095e-06,-5.960904885823995e-06,-2.4256249914794357e-05,-2.4978190579820873e-05,-1.484644491768394e-05,-4.743117860771991e-05,1.841165954010333e-05,-2.73643097586015e-05,-6.213100306523102e-05,-4.7375626366856636e-07,-3.397560905056945e-05,-3.4218771482885676e-05,-1.1514238150788702e-05,-2.3248333875846554e-05,-2.7509489021879194e-05,1.549818088698548e-05,-1.78736925289395e-05,-5.43912823911212e-05,5.35055327598823e-06,-1.646298725672807e-05,-6.986486004109663e-05,1.1980467740716161e-05,-4.263285951530018e-05,-5.1269545225747403e-05,-1.5784120644151787e-05,-2.0722311948713594e-06,-5.211097390155707e-05,-2.2164316217861114e-05,-3.067241948061243e-05,-7.390516736681591e-05,0.25
-9.092914285944358e-06,-1.5583336239351103e-05,-5.0567523541604206e-05,1.0745232473278625e-05,-9.1631910813172e-06,-3.53060673370434e-05,-3.2113292849651996e-07,-1.1116855647333104e-05,-3.201322906306741e-05,6.392734819564332e-06,-3.9701140013770114e-05,-5.73689876963454e-05,-3.856218685714508e-06,-4.335603236678038e-05,-4.6190434452234106e-05,1.9925561205766486e-05,-7.211967611932716e-06,-4.213571891888397e-05,1.0236713486419634e-05,4.548823257684901e-06,-4.399735268037194e-05,1.3033432509033652e-05,-4.7271439032264606e-05,-4.052479697787687e-05,5.553071080350598e-06,-3.014601639617783e-05,-6.752689079115639e-05,-7.883270205211628e-06,-1.3400074517218558e-05,-6.693835356682659e-05,0.25
-7.279616702960252e-06,-2.8291240320479077e-05,-3.503879297544552e-05,-5.131955246870265e-06,-2.7026936137190324e-05,-5.980951064277989e-05,1.3543406123062794e-05,-2.2135747615295047e-05,-5.853750221769373e-05,-3.8935736223910435e-06,-1.4019761897399889e-05,-4.581873617268396e-05,2.647230272335409e-06,-2.242026364166366e-05,-6.740189509626516e-05,1.3372594597903452e-05,-4.79924568246759e-05,-4.606575721714393e-05,8.647634723635124e-06,-2.897426921317225e-05,-5.0928097529012695e-05,-4.012357453969493e-06,-2.245119449961395e-05,-4.532787275736755e-05,-1.1322692465001458e-05,-1.9786281570754285e-05,-3.89830896180985e-05,3.6438703216217956e-06,-3.7568945312961424e-05,-3.45589427459087e-05,0.25
