-3.123486956108215e-05,2.4390118214082566e-06,2.2466780346043325e-05,1.1203714695947572e-06,2.1898329354304272e-05,1.4877616088668353e-05,-3.5075268442502426e-06,-1.2619794197571249e-05,-1.7123513194851492e-06,-6.918672979049912e-06,3.0443282760215666e-05,3.398999496440617e-06,2.710191374932778e-05,2.305735837024931e-06,3.956499280665596e-06,1.2955835549360885e-05,9.004401536494667e-06,-6.483001343670992e-06,-2.5612690804002993e-06,9.38859445692613e-06,1.0005487299988704e-06,9.723907086780974e-06,1.6582094827448416e-05,3.2886039754085986e-05,3.333888221373216e-06,-6.102763612395198e-06,3.0773345281890344e-05,1.3232853600514155e-05,1.1170427795794748e-05,2.033008303256311e-05,0.75
-8.542287836185666e-06,5.0822833406999725e-06,2.940541455623658e-06,2.6731776569035855e-05,1.2427542646097417e-05,-1.4815768322643273e-05,1.9360141619490936e-05,8.882318637149991e-06,3.198953482344117e-05,6.638315981172548e-07,1.6311297730077914e-05,9.877222589480707e-06,-3.1835559456508547e-06,7.152758792669545e-06,2.6769755715613962e-05,1.2283004091805707e-07,1.8469903101652044e-05,4.237764067010142e-06,2.695249336242007e-06,2.0275233864073325e-05,2.3010767494810257e-05,2.4401629575295165e-05,1.265719954335135e-05,2.28244080342377e-05,-1.903923366132141e-05,-1.8214282710464372e-05,2.8092429547814898e-05,-2.155655117256969e-05,-1.2917309596234378e-05,8.079998043591873e-06,0.75
1.0454500386470303e-05,-2.4362380273978354e-05,-3.828697610836879e-06,-8.071550417152374e-06,-3.6721803440260882e-06,-3.5084140306314965e-06,2.1876460828295833e-06,9.156673830850924e-09,4.763435360327598e-06,-7.816135326153132e-06,-1.0361540794123271e-05,2.3164624659055266e-05,1.7079357468366742e-06,-8.780604380029863e-06,3.785331937155143e-05,-1.0651064148604184e-05,1.8162332417579696e-05,2.4896927888820263e-05,-2.844032624869655e-06,9.66381921037353e-06,1.2283894159250664e-05,1.2096658005289366e-06,1.373533147184109e-05,1.4568564932145928e-05,1.0487528739214168e-05,-3.107992984918735e-06,1.3675540659463806e-05,2.5972525586706254e-06,-3.86562399268316e-06,2.7433136647301594e-05,0.75
3.861677875539239e-06,1.8094821645820795e-05,1.3556021112031845e-06,-4.863491355605213e-06,5.540993772611611e-07,1.057902482431796e-05,-1.4644924269704918e-05,1.3727128142723553e-06,-1.3987453674803162e-05,-7.3500282819691475e-06,2.398253828331666e-05,-3.6968416172631007e-07,1.993686592538948e-05,3.0666898418360595e-05,2.2842423290472735e-06,3.978090408021355e-06,1.2590342129837588e-05,2.94066163130454e-05,-2.1484373642744965e-05,1.0002925248568414e-05,2.014533337986376e-05,-8.279035961297071e-07,3.302095255557025e-05,2.0396968266636723e-05,-3.390709891638178e-06,-2.183507503421839e-05,2.988799458778051e-05,-3.243879519532e-06,2.7902862071801637e-05,4.0536720668970287e-05,0.75
-2.7383531988880765e-05,-5.9350353897892935e-06,6.050670980214175e-07,7.365636797081262e-06,5.7908433169317715e-06,-8.254059616500917e-06,-1.3987437395340979e-05,6.819807071844816e-06,1.5807291632556032e-05,2.1755194822543635e-06,1.8432785804791452e-06,1.5039938455066686e-05,-1.4782330580544775e-06,-2.0097896636428215e-05,2.2036871575089716e-05,3.1977420533074648e-06,1.6179912780671697e-05,2.01382460396985e-06,-3.3667533495639403e-06,4.343444603183704e-06,2.614009516350417e-05,-1.962973005557632e-06,3.2047622942242156e-05,-4.876192212819595e-06,1.7228692790252674e-05,-5.719897725322586e-06,3.4613006633270324e-06,-9.336578734798567e-06,-1.0286174095580218e-05,2.4242905946960336e-05,0.75
-1.0199728833011865e-05,-1.469662285750212e-05,1.9730775019351693e-05,1.2316094773474867e-05,-2.6674544788425305e-05,4.863261633497721e-07,1.0603481223017321e-05,6.605649074309062e-06,8.179909823943958e-06,-6.634428871167844e-06,2.296627033410894e-05,4.665636103635176e-06,-1.0552987828759731e-05,1.1692973322416907e-06,1.4535130660031249e-05,7.096109393191189e-06,2.4384422728697542e-05,1.9871052749860998e-05,-1.7720468737622782e-05,3.4960646937508405e-06,3.8294259728259966e-05,1.0374380842730973e-06,1.3014768803194715e-05,1.3825750589459307e-05,-1.8604916673454147e-05,1.9396261645053858e-05,2.050230603871835e-05,5.348379805851772e-06,7.12377007577939e-06,1.325556250598659e-05,0.75
2.6788743896346234e-05,-6.932148830937869e-06,1.2221743579874605e-05,-9.639860998308545e-06,7.732765596204173e-06,3.7087781441777963e-06,-2.3657803185960484e-06,-5.5016505744238306e-06,-1.5342156001221943e-05,-3.0175676350132257e-05,-8.804910885795863e-06,1.8370351882710418e-05,-8.961094940682336e-06,2.2139123425069196e-05,1.3684674357896653e-05,1.488225289798665e-06,-2.456027739443281e-05,1.1895411069555055e-05,-9.886421987598568e-06,3.3196231770021725e-05,1.1248185116412243e-05,2.4941074979661207e-07,2.0039473221279622e-05,-1.807047795667498e-05,-1.8346367000145775e-05,1.74393054746486e-05,1.523949119783665e-05,6.341010647198044e-06,2.986800926815955e-05,2.3491113568717387e-05,0.75
2.4851894860462693e-06,1.1088722189745088e-05,1.0600069032297697e-05,7.5025837304878436e-06,7.303974037068683e-06,1.1519248876477914e-05,6.80033920185324e-06,-2.0159509354244392e-07,3.4648166774714353e-06,-3.333356894098949e-06,1.2010867959396591e-05,-3.043794504109007e-06,-1.9307473134170633e-05,2.4190735631548075e-05,1.6394247765380355e-05,2.1942189406750254e-05,-7.246320553338007e-06,7.715341771527676e-06,2.1503744949853788e-05,5.231523271036019e-06,3.7799563646195684e-05,-2.185837398285441e-05,1.6643604475313398e-05,1.5081833086517404e-06,1.3734358223444966e-05,4.639476553598777e-06,2.9321446880187896e-05,8.278399135075784e-06,-7.828993455216917e-06,-7.857532027810482e-06,0.75
1.0391794636390456e-05,-2.0617795270683304e-05,3.6540665477040247e-05,-1.946364466471075e-05,5.570404201297825e-06,2.5721342998012835e-05,-2.8600307505146425e-05,1.2578504945017887e-05,-1.880034041062258e-05,2.198572124530712e-05,6.927515417943954e-06,1.6271802200373034e-06,-3.921545408315545e-07,1.660140133461358e-05,8.674517417644888e-06,4.968133637407848e-07,-3.086767054111145e-06,3.021232389490536e-05,2.564219423026853e-05,3.3239450823141274e-05,8.64071280892548e-06,6.12654221028513e-06,3.215623398499349e-05,2.1135147119089338e-05,-1.3046997144328293e-05,-2.9839318039803633e-06,1.5494706958207037e-05,-2.0177450051060672e-05,1.7952097789054185e-05,1.9947768393669436e-05,0.75
6.794263480264822e-06,-9.201970007640223e-06,3.1306077159409184e-06,-7.546878133142329e-06,-5.154973851278331e-06,-1.1435955646285889e-05,5.1461573227906374e-06,-1.7324806225766058e-05,-9.912971416120608e-06,2.0222108883488384e-05,-2.8219160194069993e-05,-6.025930995999598e-06,8.028208820460045e-06,1.31792094189908e-05,-1.2347369620189823e-05,1.9856428422160755e-05,4.182929703394998e-06,6.802000019090743e-06,-2.079362416966614e-05,5.165867478300515e-06,1.2947094660529974e-05,-2.5084513949799944e-05,9.182237683297114e-06,5.678295609524619e-06,-1.683467204918176e-05,-5.478529835399715e-06,1.4558890896800173e-05,-1.3978875030697534e-05,-7.413675900377839e-06,2.536312715331911e-05,0.75
-2.855148159688241e-05,-4.091393789717839e-06,9.061793886659008e-06,1.4585226886017459e-05,1.0289665998202455e-05,2.3903492277303815e-05,-4.967456247874337e-06,8.22498777547537e-06,7.76967754154324e-06,1.7217318644185234e-05,1.6318064021870235e-05,1.4609921910814889e-05,-1.9307990335102068e-05,5.952708454342142e-06,7.491118847143113e-06,-4.508314631158059e-06,1.4335286067010813e-06,6.612749344422908e-06,6.434927166433921e-06,1.526480598213371e-05,3.803076022574366e-05,-3.744647785562118e-05,-7.993161679937657e-06,2.3362690382588165e-05,3.673759017758816e-05,1.304536373282676e-05,2.5531099074237733e-05,-2.4814066230077937e-05,-1.2928118565045772e-05,1.1760453280362588e-05,0.75
-1.46827419674172e-06,-1.9672968329553584e-06,-1.6587080908163076e-05,3.927243498204082e-06,1.7420960029649625e-05,1.1646286382438546e-05,1.929457213691632e-05,-1.663911802283014e-05,2.298684366170501e-06,-2.734088002641654e-06,2.2419732908596978e-05,3.212638751172643e-06,2.5806683554517308e-08,4.444126953290555e-06,-1.9827007041272054e-06,3.4403362440551504e-06,1.748441724241086e-05,2.3199995787410008e-05,-4.712412442134162e-07,-3.877456712720474e-07,5.2079060821255774e-05,1.2586831469441197e-05,-1.185657288297888e-05,1.4198712877110414e-05,-1.5653117950455708e-05,9.566896448180449e-06,8.355340405441245e-06,2.1057007811947742e-05,1.0887765807618136e-05,3.4029749862103653e-05,0.75
-2.0861980380659063e-05,1.2103184319370052e-05,-2.1235254430634858e-05,4.8292992533740415e-06,-5.745568173626469e-06,2.2610471472413015e-06,-1.760255920516366e-05,-4.589546637725649e-07,7.304159547874042e-06,1.2269245273592639e-05,2.221070310481327e-05,-1.2468667643435567e-05,1.2703474487263794e-05,-2.7370925658465692e-06,-3.120399525938752e-05,-1.4866408053947983e-05,9.145203720008576e-06,-2.949414489309928e-06,3.3589199634421082e-06,2.0351764269042033e-06,6.729492944089287e-06,-6.067580191790746e-06,1.5013026067874901e-05,9.935619721577699e-06,-1.050234825085907e-05,9.277390712325204e-06,-1.6444700222690371e-06,5.605917567572275e-06,1.2926616537284985e-05,3.0489004827002895e-05,0.75
1.8766220532677e-05,-1.1602105255673248e-05,-7.039166025743296e-06,-3.0743092843717496e-05,-5.825780561551695e-06,-3.4763453354471096e-06,9.218549543828228e-06,2.3007068524022552e-06,2.373933848382043e-05,-2.7850461302609714e-05,1.455724824091083e-05,2.0400189889548013e-05,7.1460718983408016e-06,1.6066213316898613e-06,4.594861732172605e-06,1.6254762377907254e-05,1.0977155602114625e-05,1.783138141672187e-05,3.1330953950925816e-06,3.899943954613107e-05,5.367628119781719e-06,-2.72577016157708e-05,2.5396452183522824e-06,-1.3502926287174624e-05,2.2336994291871934e-05,1.563963118936411e-06,1.262572762829665e-05,2.0649979183055082e-05,9.992113380338447e-06,7.176374573951802e-06,0.75
-1.3485513891270341e-05,1.2452066404238074e-05,-1.288889481586112e-06,4.987177395540548e-06,-3.6021847293267374e-06,3.1942830348350815e-05,-1.260081946640839e-06,1.275483582425009e-05,6.79961550400449e-06,-6.850538867820522e-06,-1.7309631364973e-05,1.1260196859870142e-05,3.813319478300389e-06,2.9819284656295558e-05,1.6710481152361214e-05,-2.3576381327428526e-05,-7.801729452842461e-06,1.4495092630231833e-05,-2.8383690349429407e-06,2.1101610203154505e-05,1.8981476719667028e-05,-2.459041352673099e-05,2.5340850948721953e-07,1.2689497623967723e-05,9.548752663962427e-08,1.9118720385952844e-05,1.5980534637777266e-05,-2.511608910828196e-05,-2.8358588811562094e-06,1.301962207771788e-05,0.75
3.827388982178972e-07,-8.251989565101637e-06,2.3627837198122743e-05,-5.760642045694454e-06,6.955934499633355e-06,1.0187986690297984e-05,9.494003076980501e-06,1.7593978490084902e-05,1.3138995261132226e-05,1.4740259930660879e-05,1.382245150868509e-05,-1.6510945406231046e-05,-1.9576060168039127e-05,2.420945043405811e-06,2.4591057407843597e-05,1.0367099676543697e-05,1.611776917556206e-05,9.130746407853706e-06,7.576071913110834e-06,9.602846396471977e-06,3.6929161377779e-05,5.88584896953125e-06,-2.3402383049726097e-05,1.5744537270583095e-05,-4.002803209412209e-06,1.8585274290134824e-05,2.5322008001739753e-05,7.874971805823464e-06,4.346061400910521e-06,8.363047169958299e-06,0.75
6.292849360749928e-06,-3.868580588201063e-06,4.04905887995401e-06,4.581658363144398e-06,4.3599040010926376e-05,3.5455969275369274e-06,1.732234996943572e-06,-1.151570110802721e-05,6.514271369871408e-06,2.2510550731747356e-06,1.077788478075571e-05,5.5075809182632104e-06,-3.7834686528379596e-06,-1.1812429605620383e-05,-2.6259602740827132e-06,-1.1677286824996818e-05,7.041293168737109e-07,4.060689529035872e-05,1.2285525004566739e-05,-7.552047842464556e-06,1.389850513287126e-05,-1.8273584691408194e-05,2.952716915714307e-05,3.150335142331669e-05,7.227562354293888e-06,1.61360509321084e-05,2.0343784478461695e-05,-4.683040159308535e-06,6.235529299332627e-06,2.1810746696980976e-05,0.75
8.169028322889165e-06,-5.349263350557913e-06,-2.517268967075798e-06,-1.3557950155756953e-06,1.2896249698250364e-05,-1.5465962158075776e-05,-4.685371046258891e-06,-1.6217051212545425e-05,4.048312634129415e-05,4.54475456338808e-06,2.2709322369268645e-05,9.99448807938918e-06,3.006654195089648e-05,1.9978291787446307e-05,-2.9610432202265218e-06,-1.3194551706462004e-05,-7.792222363079888e-06,8.881132913679305e-06,-7.357780540597986e-06,1.0945783621794899e-05,2.5047054701454425e-05,5.5253314622488696e-06,3.131412612576861e-05,1.0078648426042824e-05,-1.3321241528372794e-06,-1.3855543935700667e-05,5.067079109200378e-05,-1.911472007956946e-05,-1.1875706944712475e-05,4.760736440594069e-06,0.75
3.176303531275663e-06,-2.952347568042623e-06,-1.1740928419413163e-05,-3.535109344464028e-05,3.5229615894283616e-05,1.4472147270133137e-05,1.427212648682884e-05,8.736576508278715e-06,3.132980355297635e-06,-1.524159897904152e-06,1.1820118514351496e-05,2.5617171703734786e-06,1.4685790466651418e-05,-8.953040760707662e-06,1.2776016001780285e-05,-1.416103088642974e-05,2.8655936534849246e-06,1.4454703389490998e-05,-1.2918997459077623e-06,-1.1921769041806107e-05,2.0969340593230315e-06,3.801394902130763e-06,7.577206118929928e-07,-2.09996693328871e-06,1.505027366338389e-05,-1.364034465178486e-05,4.722087289377831e-05,-1.0111896151073255e-05,8.550797168559915e-06,1.1836701810519296e-05,0.75
-4.106753952238058e-06,1.0345372697153023e-05,-2.009710496079297e-07,-3.0386979281464696e-05,-1.1237431407991412e-05,1.2704549840030496e-05,-3.7679071330786016e-06,9.135045474654462e-07,1.563497878306347e-05,-8.617909053042876e-06,1.8208363655962492e-06,1.2539683341800144e-05,-1.2691493731323218e-05,-6.054365943597839e-06,3.1199576888208194e-06,-2.380006845463375e-06,-1.4485286268286041e-05,-4.084123720504929e-06,-2.078215390665381e-05,-4.563031788879742e-06,1.3322509033584005e-05,-1.3235489964881933e-05,5.59520394335494e-06,3.0090234616286717e-05,-2.414193635521093e-06,9.552638360041472e-06,-6.864888329105808e-06,-1.916843320631888e-05,-2.3573105688366404e-06,3.8186477308962635e-05,0.75
6.34314350296922e-06,-1.417392178011929e-05,4.0654853045644563e-07,-1.1582130259277572e-06,1.6644615742838283e-06,2.0945320991023814e-06,-1.147548655220321e-06,-8.145349607982403e-06,2.628239028531816e-05,1.3640525753387962e-05,1.0426956027440405e-05,2.1695884317828368e-05,2.983216728721144e-06,4.121359008179149e-05,-2.124266296504728e-06,-2.991865618157862e-06,2.0480328934130656e-05,3.669014312468749e-06,5.694056779928563e-06,6.958965606773026e-07,2.1287853581915505e-05,6.642546517136261e-07,9.341807126705128e-06,6.229189196690106e-06,2.468167360447432e-05,4.849547427390152e-06,3.0864566479510565e-05,-1.4738932448660595e-05,2.1489396831261513e-05,1.3724527673991164e-05,0.75
-1.7630757273234367e-05,4.6999703249922976e-07,2.065671538034486e-05,1.2599722389925494e-05,-6.186333543104106e-06,-8.554405507826755e-06,4.867220969589214e-06,-1.0273151861883384e-05,2.0715646436229728e-06,-3.2547965425636497e-06,1.1767956741847941e-05,2.9645268028213066e-05,6.888518603760308e-06,1.0508178684810243e-06,1.8784434303214406e-05,-3.8039667387992495e-06,6.693030666968498e-06,1.9998208218350853e-05,2.5605265469028382e-05,4.132453170599118e-06,3.329064110691773e-05,7.101252110635274e-06,1.1438575341961449e-05,1.8600844252743302e-05,1.091975654727082e-05,2.148699765665014e-05,5.0552953821132204e-06,-1.28566753657753e-05,5.931198988436246e-06,2.7211071286558803e-05,0.75
-1.3003148698268633e-05,1.8106035578235727e-05,-3.0401752552855253e-06,2.133242360055439e-06,-1.0085695787137276e-05,1.2162303696459673e-05,-1.5447225314849172e-05,1.2523781124902536e-06,2.028809740653071e-05,6.53941729880243e-06,-4.874323317084844e-06,-2.2219070745286872e-05,1.5931808455120415e-05,-4.219345183465302e-06,4.105610468242816e-05,2.806706738572814e-07,-1.4472946715923808e-05,1.1941705166176802e-05,1.6160900916692726e-05,-7.112942744351637e-06,-6.971426990370604e-06,-1.2100608554113849e-05,3.625175838273829e-08,-4.228571248473088e-06,-7.251747544283919e-07,6.961071329900528e-06,3.931195948951231e-06,5.353673828278495e-07,1.005223437235727e-05,9.822853502907854e-06,0.75
-1.9289303109134347e-05,4.729606809131327e-06,9.565491159888039e-06,2.5888862042995153e-06,2.1375937548585633e-05,2.704464464825306e-05,-1.7559611138500882e-05,2.126967183591692e-05,-1.5129437198140718e-06,-9.243614836552745e-06,-1.3316074572338548e-05,2.1356333267313177e-05,1.3361250063224421e-05,2.9244526983016805e-05,6.776036402640244e-06,5.31815335219449e-06,1.134697977505256e-05,4.004794011783159e-06,2.17896469471302e-05,-1.6936324078546414e-05,1.9719423623672384e-05,5.387875024303531e-06,9.087586634369358e-06,-3.6907970155789916e-05,1.1682307524223205e-05,-2.3570218645446186e-06,2.4435857131943518e-05,-1.0839861187086248e-05,-1.5996376416413068e-06,-7.820378568568298e-06,0.75
-1.3264842071987633e-05,-7.674254028250171e-06,3.8561301012753645e-06,8.99437801572682e-06,4.098251903343006e-06,-1.8175859984719414e-05,-1.4311287883491501e-05,1.0389985352607608e-05,1.751548372137039e-05,-3.248993440923518e-05,-8.428479418413525e-06,-1.0416340423545512e-05,-3.65287262145898e-06,2.3398799865492588e-05,2.1842983750581157e-05,-1.739896173568548e-05,4.560361030729789e-06,4.3438071262846576e-05,2.1411592242407245e-06,-3.1437882306912307e-06,1.008561707109602e-05,3.060269273150892e-06,-1.1258264786440239e-05,2.3427250730959335e-05,-2.2794736279351844e-05,2.219661509159365e-06,1.1175357840000148e-05,1.0802060801630574e-05,3.596426128568116e-06,1.0555216899805005e-06,0.75
2.4402132190537092e-06,2.2653068262549576e-05,-2.235830463275068e-05,2.0526625108621665e-05,8.534806647055141e-06,3.113387610351667e-06,7.476850676263867e-06,1.036903029372814e-06,-4.5308680025177056e-06,-1.1782744124446782e-05,-1.6793333912374056e-05,8.669485354302789e-07,5.87138762748378e-06,-5.665434422938748e-06,1.3388532449669456e-05,1.8392514120030605e-05,-6.889664874863449e-06,1.4915419242033188e-05,1.4819773064671872e-08,4.07921440876533e-06,1.589325355532073e-06,-6.0989163056914715e-06,1.2069642965487898e-05,5.498105986205822e-06,3.7927697908382414e-06,6.629580693495705e-06,3.0066443311309882e-05,-6.5173388521886115e-06,3.787721833822464e-05,1.2865677656258252e-05,0.75
-4.780880313334916e-06,-2.2267186142449845e-05,1.0126502092038255e-05,-6.079001838043614e-07,2.001161350384122e-05,-2.1360152902650047e-05,6.2037639786905845e-06,2.4083841181517307e-05,-3.2906096763623406e-06,5.531458003787139e-06,1.8157752727052662e-06,3.894584533463002e-05,-1.2252811052486036e-05,-1.0638392268976344e-05,8.427878039607395e-06,-8.296921964759284e-06,-1.7985809991510077e-05,3.4029691730742036e-06,-4.618774467485533e-06,1.1584224638028607e-05,-3.0271606683595422e-06,-7.471408970895707e-06,4.2868865890952005e-06,9.931021984663276e-07,-2.2524028979097984e-05,2.7701028061793103e-06,1.3009522182562515e-05,-8.052144965599978e-09,9.28188714185141e-06,3.4755563242164624e-06,0.75
1.59284454176015e-05,-7.953298640044345e-06,1.6701370878413587e-05,-1.6644013801338173e-05,1.0047032151246972e-05,2.2660708926764867e-05,-3.446429928532659e-05,2.034557905990475e-05,-1.963173711419112e-05,-1.1606769424572585e-05,2.7420396364117063e-05,8.015517325250594e-06,3.162739799180086e-06,2.541778239308798e-05,2.567871854200114e-05,1.7322343069961523e-05,1.817033542884169e-05,-1.7292536970065058e-06,-1.8920814634821884e-06,2.0715981690081917e-05,1.0091485835886077e-05,-9.244711432914748e-06,2.086289622082471e-07,-1.3456100574022546e-05,4.4027210190960835e-06,3.048394640625121e-06,2.427181526642154e-05,5.3781056841633335e-06,8.622916518445054e-06,1.5040198167298338e-05,0.75
1.3182120529845833e-06,-1.6392431232107716e-06,-9.158039096068604e-07,2.7239229779937185e-05,2.0911748000442747e-05,-6.932556507665822e-06,-9.029954372455448e-06,-2.621275115173825e-06,1.0390380598579766e-05,-1.602129146227868e-05,-9.816521553555707e-06,-1.060702544678488e-05,-6.083559070121765e-06,4.440845749366391e-06,2.543192836384412e-05,-1.7559983180832008e-05,1.8926313608742724e-06,1.842117623691025e-05,-1.0761491446360741e-05,8.353278495985866e-06,3.377971516095427e-05,-1.689291943905708e-06,1.9283596253792757e-05,3.1569532771632416e-05,1.1669517620249512e-05,9.444710330018356e-06,1.9515225579243878e-05,-1.0752360072726533e-06,1.3644334293638454e-05,1.66309060763884e-05,0.75
1.136238055457306e-05,-1.9815944040318573e-05,9.441725160685499e-06,-2.151262112558775e-06,9.298308130092127e-06,-3.96544904142973e-07,6.231297403628e-06,2.5829012833877203e-05,4.400458243911548e-06,8.352881204315496e-06,8.403975240233658e-06,8.887887001597436e-06,-1.2617669935334088e-06,6.2886043868104935e-06,1.3366414787671624e-05,2.4797315761999843e-05,1.624260911723007e-05,-8.683220100413706e-07,-7.299905625171592e-06,-2.0600361907471525e-06,3.583458663838976e-05,-7.632883112704706e-06,-4.344511846257318e-07,1.927321887010382e-05,1.5381355098327472e-05,2.243763397835249e-05,1.669414754114134e-05,-4.922975792101436e-06,-8.769134689832321e-06,-2.6380256842225244e-06,0.75
-1.0861806579494065e-05,1.2244090123337273e-05,-1.4711026274338325e-05,-8.810596436852859e-06,8.897126108432471e-06,-9.072225626404103e-06,-1.2557234057707264e-05,-2.79547695712527e-08,4.070787444724097e-05,-2.3494757905923117e-06,1.233293213872952e-05,9.578510012092775e-06,-1.559296838374888e-05,-9.474533701295805e-06,2.4240277546763287e-05,1.1492518412489434e-05,1.2664226321141696e-05,3.8095232518445082e-06,1.7683759256171433e-05,3.08675878180548e-06,1.454189973979441e-05,-1.0248143063495464e-05,1.4665647685699638e-05,3.6066790813181595e-06,6.262040122896067e-06,2.130526284166638e-06,3.483768075567403e-05,1.1480056472883775e-05,7.102952739246133e-06,-1.3475655537758085e-05,0.75
-1.3863253403219326e-06,2.6108788769344265e-05,2.605162088651148e-06,1.0192721284675772e-05,9.778123798667505e-07,9.918417730342012e-06,7.77759944474648e-06,4.818282366241079e-06,6.0118310456822245e-06,6.379571821113065e-06,3.184416186453821e-05,2.2903519519747013e-05,-1.6070588106095544e-05,1.8328474051839238e-06,1.844213197105986e-05,-1.2435337612082271e-05,2.471871359678126e-05,1.5661210714898632e-05,-6.020471545406121e-06,-6.37610777220958e-06,9.358486416925407e-06,-2.5173086178590043e-06,7.4572898253720215e-06,1.9418699246994734e-05,5.712356428486325e-06,6.261831934500826e-06,1.0911965130946717e-05,-3.054003912456344e-05,1.3860715660150363e-05,1.1830672106346632e-05,0.75
-4.762337824481576e-06,-1.1746182048677401e-05,2.819249027383923e-05,-9.428733822601144e-06,-3.088698297968192e-06,1.3109827980963835e-05,1.337860862507343e-05,1.585045715955184e-05,-1.6986074207604627e-05,1.4304434048687416e-05,-2.3171480401910627e-05,1.5785993446077306e-05,-1.4825326202296947e-06,-2.4611685396308063e-06,3.8398459220852284e-05,2.0050012782812524e-05,1.553796893358738e-05,1.8481787210880264e-05,1.7120717330106385e-05,-1.1108640119036273e-06,2.5261240256117217e-06,-2.235648499612652e-06,1.600791650880162e-05,3.012285030092855e-07,4.768531678397174e-06,2.3965130806464893e-06,1.8489866012299926e-05,7.936614407925043e-06,4.489576677133969e-06,3.3125732001734325e-05,0.75
-9.924155254292607e-06,1.9694765643243712e-05,-2.8908443116611954e-08,-1.053493708012374e-05,-2.3405467692316472e-05,8.875044295406197e-06,5.8941531783053e-06,-2.0236999052975253e-05,2.884184646577237e-06,1.3183634029815861e-05,4.7467305957018735e-06,-3.8744864098813234e-05,1.5419888550599817e-05,1.1096363454801804e-06,2.1746968985503494e-05,-9.2483444552696e-06,7.414914730203168e-06,1.2791806603641757e-05,-1.041981169179261e-06,-4.753264851697939e-06,8.121733970899966e-06,-3.5944379718662437e-06,3.6670808011521095e-05,1.356323649383341e-05,1.8783645164973386e-05,1.437643967743835e-06,1.0335083693742205e-06,1.878165127278185e-06,8.617543724863059e-06,2.75646468111203e-05,0.75
-7.634950623298537e-06,-1.704510120293684e-05,-3.64844832764085e-07,-2.3733240382000466e-05,7.463628619248912e-06,-7.27424597244808e-07,-6.296530783758856e-06,4.363470939576565e-06,2.3403724308826674e-05,1.5764279896447748e-05,-4.800272039804817e-05,2.3664796491958504e-05,-3.07922034093395e-06,-7.077518067236864e-07,-1.141899722614279e-06,1.8811901082068915e-05,9.517388971772657e-06,3.2450133284811244e-06,5.474256066336704e-06,-1.7186051853578632e-05,1.125664277978574e-05,-6.96269270864419e-07,1.8848072410098798e-05,-6.537796688511471e-06,-1.4390507232059386e-07,-1.7477178837358593e-05,1.7075847732467518e-06,-6.662934286245864e-06,2.1705594706319292e-05,1.8036983980051584e-05,0.75
2.704185734265233e-05,1.9393677226497493e-06,2.033987009089194e-05,1.90514253828579e-05,-6.423020893851039e-06,-4.799592406072906e-06,5.3550548145751315e-06,1.1896751327523856e-05,-1.1801375152792276e-05,1.0358333068791556e-05,-1.3606296507997603e-05,-6.33191711838006e-06,8.317458068499678e-06,3.796407856582212e-06,4.280467410790018e-06,-3.836610758140633e-06,4.101506028458323e-06,3.327029239757813e-05,-1.2753022678151039e-05,-1.5124462991781018e-05,1.6133333648078515e-05,-2.1969888783951773e-05,2.0376932137308363e-05,1.2546883572580673e-06,-8.677098006926617e-06,-1.550718800338948e-05,9.20927578064782e-06,-8.324864628266933e-06,-9.450465400203187e-07,2.8081556923100882e-05,0.75
1.1985665940737831e-05,2.330797817319361e-05,-1.410284572203065e-05,8.168959321775405e-06,1.4973494333660746e-06,1.3186132599363107e-05,4.843933027045589e-06,-1.5057307167624457e-05,-9.680579700239436e-06,-1.748316436858232e-06,-9.887550134073533e-06,7.19911696284092e-07,2.5063974371901028e-05,-1.0831055817918157e-05,1.712961465776905e-05,-4.048639474954008e-06,-1.4474775059848648e-05,3.8890848086343105e-06,-7.5995344882501945e-06,-5.013823455299855e-06,2.8282670020483626e-05,2.863730854925347e-07,-1.007674053053769e-05,1.4391602143115497e-05,-5.127684847309162e-06,-8.977438527589445e-06,2.5154712994744967e-05,2.7289028302847887e-06,1.3383080120000085e-05,2.4302942012591283e-05,0.75
3.324956881225967e-05,-7.224275399942502e-06,1.231908056672463e-05,1.840811186483923e-05,-8.279615721808376e-06,1.6382014870342537e-05,1.5383427011308042e-05,1.3019087358551134e-06,-1.7075982788873254e-05,3.4087175492899446e-06,5.310304474274037e-06,-9.456443990913486e-06,-2.2087244011309077e-06,1.1789057994759038e-05,9.381527608303454e-06,-1.0680142016794633e-05,1.332064811256269e-05,1.992472622103467e-05,2.0613152734951972e-08,1.7916239492902014e-05,7.251803442063919e-06,-1.1520312482379617e-05,1.915913406680098e-05,1.842640958911965e-05,-2.6906498631818716e-05,1.1282422003303128e-05,-8.293337421955143e-06,1.2859901867233475e-06,2.0158178446301758e-06,2.0539891153146577e-05,0.75
