2.7425407789510485e-05,-5.725816979497782e-05,-7.229799729415435e-05,-2.6113656303052685e-05,-3.921640701447577e-05,-8.249594507048308e-05,-2.1321408372343314e-05,-2.1477791524046554e-05,-7.051245261094294e-05,1.113974702448693e-05,-4.3008000595228476e-05,-7.906950563225109e-05,2.245538539871208e-05,-3.752640806184947e-05,-7.070464257354599e-05,-8.938235471174782e-06,-2.949802235522191e-05,-9.4022184954255e-05,-2.710344593810048e-05,-4.123593214251668e-05,-9.716273352850019e-05,-2.327248484610598e-05,-4.039464440143974e-05,-0.00010749321342225652,4.3654000542697884e-05,-6.490745254015153e-05,-0.00011645820749284666,1.2082931351389045e-05,-4.868867448724294e-05,-9.18907167425543e-05,0.25
5.285784613577647e-06,-3.865665785135334e-05,-8.602375714474595e-05,1.5066532832183968e-05,-4.998953756087519e-05,-6.238325968290941e-05,1.28987488785034e-05,-3.573761147673685e-05,-7.842137214837508e-05,-1.4097475685406957e-05,-2.938450632628384e-05,-0.00012110180763625711,9.989223452678965e-06,-3.585362171668482e-05,-8.526609135258872e-05,3.258031733356544e-06,-5.8080002609651996e-05,-0.00012035400846313358,6.450750071456178e-06,-2.313844267053064e-05,-0.00011508895972912554,-1.5151509467443008e-05,-3.2735599662754644e-05,-8.980365391416264e-05,4.181563369032597e-05,-3.0246004620369484e-05,-8.752832441811568e-05,-1.1101654421902119e-05,-3.971929071109867e-05,-8.276449656077582e-05,0.25
-2.436891346894498e-06,-3.226942985475358e-05,-6.454037439541817e-05,-9.539873112252771e-06,-2.861835131075052e-05,-6.683294626179643e-05,2.0853303774870704e-05,-3.659421596906065e-05,-6.459157935829329e-05,-2.4095999169632237e-06,-2.6959330614912343e-05,-8.160315881919781e-05,7.971559932547164e-06,-2.7520123961089712e-05,-9.71868034799282e-05,1.545876131037237e-05,-4.1569119215963464e-05,-9.290450142568777e-05,-1.0270794874157292e-05,-3.70566509874738e-05,-9.058490768584378e-05,5.044986978183985e-06,-3.7680701518858715e-05,-8.62768771319269e-05,3.916416923183401e-05,-4.438248576871626e-05,-0.0001097022045944881,-2.893040671429122e-05,-6.317290969298093e-05,-8.64373050726577e-05,0.25
1.0098916665688168e-05,-4.9199377224005655e-05,-3.171916945518272e-05,4.513871990765421e-06,-2.5992558947073208e-05,-3.857145617406473e-05,2.4532462896841163e-05,-2.32870515227484e-05,-6.24089731648307e-05,1.2939803269819178e-05,-3.902551641434599e-05,-7.401879322778941e-05,7.98358062796751e-06,-3.922473678781257e-05,-9.575666029653874e-05,-3.954435736951457e-06,-5.280529457016167e-05,-8.535884825333094e-05,-2.5458150352377703e-05,-3.647116088429306e-05,-0.0001135616416392453,-5.942077009850538e-06,-3.612548681482391e-05,-8.369830746992375e-05,9.304665323653158e-06,-4.056111346724177e-05,-0.00011513551781609556,1.3659343244742e-05,-6.182421228013663e-05,-8.842539122826144e-05,0.25
8.791635078576976e-06,-1.1997572303975051e-05,-6.618626835464709e-05,-1.172698856344747e-05,-5.004720300986993e-05,-8.697450234513039e-05,-2.3340980178630068e-05,-2.1081387546763043e-05,-5.904358467266277e-05,7.70560442541408e-06,-3.617687249438233e-05,-4.8954261737680336e-05,-1.5544450371633339e-06,-3.446497164719138e-05,-8.279441825403226e-05,-4.978325598113281e-06,-3.06612706864039e-05,-9.521692084624847e-05,-1.0136999534520435e-05,-3.1818333331378774e-05,-9.754842423266225e-05,1.6773346247983894e-06,-4.767115386778379e-05,-9.503589133481645e-05,-9.793160530642e-06,-5.366539204606582e-05,-0.00011090494482814542,1.1710735102585397e-05,-4.453131620440406e-05,-9.091133157739691e-05,0.25
1.4429062071127525e-05,-3.69758080575354e-05,-5.4081156132729866e-05,-3.190663267297541e-07,-3.448648409721636e-05,-5.258537681565161e-05,7.719946107582488e-06,-3.882958357455163e-05,-6.721851626955203e-05,-1.80964812738785e-05,-3.2335950388807394e-05,-9.925593319082874e-05,-1.4124669739565988e-05,-2.9485856006769817e-05,-0.0001198402962354744,2.5390678603273183e-05,-2.7877471312404812e-05,-0.000112239216161462,3.383218878901533e-05,-4.58406810767279e-06,-9.306909945467572e-05,-1.3363692560065591e-05,-1.998064991554129e-05,-9.972854742347782e-05,2.0478699125169663e-06,-2.831333269568576e-05,-0.00010149557082025191,-3.6816542260273393e-06,-6.422385934512858e-05,-0.0001127886510048647,0.25
-3.8031344692360863e-06,-4.76691803022494e-05,-8.275759350902449e-05,3.5751825102212344e-07,-5.76911925012163e-05,-8.27016750465781e-05,2.7441232162714438e-05,-3.873421359500253e-05,-8.077479547097016e-05,-5.109490745804264e-06,-4.030217885533086e-05,-6.994900095027658e-05,6.9984685876371344e-06,-4.28383837789617e-05,-8.513925759788563e-05,1.844339746665736e-05,-5.9950498458574906e-05,-8.708157376169167e-05,1.721539544518965e-06,-5.174758019009146e-05,-9.214594872666234e-05,-1.3153501188402347e-05,-3.43082337672267e-05,-0.00011377402970123992,1.4839294282714982e-05,-4.592440818257288e-05,-0.00010565526076822002,-1.4521249923520463e-05,-3.282207297956002e-05,-0.00011308973243369619,0.25
-1.6653125279559307e-05,-1.621969504770002e-05,-7.931518455995393e-05,-1.45840185292222e-06,-2.1073317745849095e-05,-6.80482419727167e-05,2.4410459531311568e-05,-4.544561283542661e-05,-7.709845778241988e-05,-2.0353894159593163e-06,-2.721312099135066e-05,-5.986544020025793e-05,8.817995535308413e-07,-3.937369340763324e-05,-0.00010306826903486608,1.4150117179354304e-06,-4.818702813443261e-05,-7.753216655262551e-05,-6.009848302185817e-06,-4.442120580524143e-05,-0.00011114614744048816,-2.5921349007528208e-05,-1.7595072091163748e-05,-9.304103649079261e-05,5.500795887449175e-06,-5.737301448865112e-05,-8.696198388700996e-05,9.607236055860592e-06,-5.781591764035618e-05,-0.00011884673826384778,0.25
-1.0490642723931893e-05,-3.104810632200517e-05,-6.417648654756587e-05,4.254671759953965e-07,-1.448765906781081e-05,-8.03816131230703e-05,-1.554062649323406e-05,-3.399605384156011e-05,-9.804460653002744e-05,9.719917002497219e-06,-3.438208080497587e-05,-8.284609009611306e-05,-5.744340411280612e-06,-2.5031955496805698e-05,-6.971306730006704e-05,-3.674147205887718e-06,-3.119754062526967e-05,-7.407223676125102e-05,4.563074882210808e-06,-4.394047953383215e-05,-8.513557007263386e-05,-1.4961456165731241e-05,-4.20387223315895e-05,-9.816549254398645e-05,-5.7707332483649086e-06,-6.848370189843747e-05,-0.00011384073708972772,-7.157065320010307e-06,-3.467121288462205e-05,-9.984712159537122e-05,0.25
1.3214028046083408e-05,-1.359046524425309e-05,-6.188462555035746e-05,1.870157432936079e-06,-4.566077573730331e-05,-4.2210424481814096e-05,-2.0236640770293505e-05,-3.236942048665748e-05,-6.235832255085692e-05,1.1861331779899512e-05,-5.1549227778685566e-05,-8.400263705600274e-05,-1.1494395578328292e-05,-6.459994989435636e-05,-8.027734085151026e-05,-1.0359061153769217e-05,-1.8699422150789967e-05,-7.757824362873005e-05,3.9008788599592596e-07,-4.7592898264462596e-05,-8.889359248059146e-05,-3.847638531516224e-06,-4.206011481526833e-05,-6.8013376539086e-05,-1.5348972659338e-05,-4.722534470078206e-05,-8.935076664277009e-05,-5.93982286325574e-06,-2.532448478010118e-05,-9.430206348031239e-05,0.25
-1.0297324585988361e-05,-2.7857169290961218e-05,-7.649353287663956e-05,-1.1413581195031948e-05,-3.4232958715767954e-05,-5.24243905528334e-05,1.0437834527674624e-05,-3.430697843731529e-05,-6.308752051936035e-05,3.662711665493147e-06,-5.1752045586041955e-05,-8.012089007196817e-05,-1.2000128573591224e-06,-2.706215481001697e-05,-9.012081244753763e-05,-1.3125968019052571e-05,-3.9914987031660666e-05,-9.53854126695766e-05,-4.7872119618786215e-06,-4.2237712123443665e-05,-9.593018634046755e-05,1.3450817025714744e-05,-2.3695353915338435e-05,-8.268468750933283e-05,-2.5374985479639815e-05,-5.368429011148176e-05,-0.00010185064511148047,-2.6467076860372236e-05,-5.881759561967016e-05,-0.00010658720768872387,0.25
-6.471065500889341e-06,-3.054089893243102e-05,-8.604828578383849e-05,-6.644573078285908e-06,-3.0224589768323646e-05,-7.013588206362001e-05,6.204507876222036e-06,-2.8669576896384856e-05,-7.98760073689482e-05,1.5567543257924017e-06,-4.668431920179749e-05,-8.188810849056455e-05,-1.5134794618087768e-05,-2.2904244417939985e-05,-8.598201463312534e-05,1.491357729961556e-05,-3.503121742270348e-05,-9.877900139753989e-05,3.365343060748254e-06,-3.006549607426869e-05,-9.161546681027729e-05,8.336990596192833e-07,-5.0540798855327714e-05,-9.453229451622487e-05,3.1386702911082496e-06,-5.282245682848045e-05,-0.0001145708969171887,1.8022222284767708e-05,-3.863784629292885e-05,-0.0001116180948577322,0.25
3.007266893468598e-06,-5.096537064318605e-05,-9.447299072915029e-05,1.5251550772943707e-05,-2.9159176900325676e-05,-7.095400438013235e-05,3.1667316069603873e-06,1.023683996137651e-05,-6.184552008469352e-05,-1.4972677994743254e-05,-5.874580202602112e-05,-6.317250861221753e-05,1.1980167398107739e-05,-2.9616984965256494e-05,-9.36017610242431e-05,4.974260497199537e-06,-4.9186167456354006e-05,-7.690574276998377e-05,1.3744458892752933e-05,-4.85601889609087e-05,-7.453262402127065e-05,1.4129795392589577e-06,-3.629247752774386e-05,-0.00011337045066117513,3.058005838872482e-06,-5.414293210770633e-05,-9.262395990323426e-05,2.0565781328604918e-05,-4.2927375139821114e-05,-0.00011660617152639849,0.25
8.774076097122104e-06,-2.514183234130421e-05,-3.745031035698175e-05,3.4817911739673674e-06,-4.034315149738468e-05,-5.939166114324657e-05,-1.9426620003144553e-06,-3.289707131989906e-05,-8.724203277686601e-05,-1.8830324083361656e-06,-3.53021708438832e-05,-7.988370433286577e-05,-8.543252311601617e-06,-3.354351235671146e-05,-9.516408473489103e-05,-1.662032897429182e-05,-2.958667428706361e-05,-7.754185883238838e-05,-1.8749394178427484e-05,-6.613767544711512e-05,-0.00010476827010578267,-2.0373473165004246e-06,-2.7245319513902543e-05,-9.703015382913653e-05,-1.1156640836994704e-05,-4.289654407200693e-05,-0.00010093775787712718,-1.9862818318897993e-05,-6.562372119030449e-05,-0.0001229238367988881,0.25
3.504715406839483e-05,-1.884936177890353e-05,-7.4926657156634e-05,1.5593709524515677e-05,-4.0104128071469785e-05,-5.5088840153833356e-05,1.0064659154941532e-06,-4.303107631850672e-05,-6.451964120698108e-05,1.8035230307631484e-06,-3.0267830031347006e-05,-7.502588416514174e-05,2.745498921012373e-06,-2.653013958446888e-05,-4.5617671900984375e-05,1.7535779858057272e-05,-3.628758890462309e-05,-9.065579311544848e-05,-3.045310300567833e-06,-5.830039823658708e-05,-8.113284057536196e-05,-1.4618568845087738e-05,-4.809623104184414e-05,-8.540450025565015e-05,-3.6058374075646886e-06,-5.16417237854795e-05,-0.00011624008038665383,1.6849128049691138e-05,-5.823579845773912e-05,-0.00011215783056528265,0.25
-2.5505592744477254e-05,-3.0932450449739386e-05,-7.124699473299992e-05,2.4594429030189727e-06,-4.8427694007599086e-05,-5.990680903666056e-05,-2.6211429645398577e-05,-3.526127898029506e-05,-7.249265805486485e-05,6.726075066794425e-07,-3.356292006064276e-05,-6.692850244733812e-05,1.8626639086396895e-05,-3.9619335739185607e-05,-9.579089115285644e-05,7.774967786273657e-06,-4.312519886981374e-05,-6.84042062883684e-05,-8.737919824499123e-06,-5.285912828952511e-05,-8.848851559640635e-05,-2.4913369891666894e-05,-4.939325606552632e-05,-9.953151900944e-05,2.891357389050179e-06,-5.851894156481932e-05,-0.00011174908371294808,1.616192486566828e-05,-4.705848563510773e-05,-9.16727353286575e-05,0.25
-7.786761385334186e-06,-3.140748207306615e-05,-6.350635320903069e-05,2.4657288361590182e-05,-3.529533637682138e-05,-7.262922434155045e-05,1.54390765744919e-05,-3.9205095701093414e-05,-7.010299529678124e-05,1.419024859338626e-05,-4.3613388466608535e-05,-7.326057686537667e-05,2.4595832259037224e-05,-2.487696147023829e-05,-7.809325787133679e-05,-3.361345024926888e-06,-4.7558072649308574e-05,-0.00010022724644308325,2.1220981037186844e-05,-2.315313693017354e-05,-9.980147384526117e-05,4.575010350139703e-06,-4.148944220214954e-05,-7.814364385006669e-05,5.195175237410709e-06,-4.5235485776684906e-05,-0.00010697795207848669,4.578490221741838e-06,-5.162235890403989e-05,-0.00010076705081595319,0.25
-1.183478408448213e-06,-3.5775214546264817e-05,-8.028214722730399e-05,7.171192918357228e-06,-3.172497009891675e-05,-4.502562503127871e-05,-1.4770433480933805e-05,-2.542380066860732e-05,-7.529195267879812e-05,2.963110593793453e-05,-2.820314359219696e-05,-7.348342208511507e-05,-1.2984872535900937e-06,-4.711441302128944e-05,-7.771946831602799e-05,-1.9788106782628246e-05,-5.757017794048114e-05,-7.196650865028551e-05,-2.519804457026593e-05,-4.5500054154856165e-05,-0.00010533870693448633,-5.927853378212041e-06,-4.048952412878827e-05,-8.096653790887144e-05,1.704335525965863e-05,-5.746387107689748e-05,-0.00010590846814256641,5.726429128183568e-05,-5.028385420737494e-05,-0.00011634286718162342,0.25
-1.0253526530138346e-05,-3.401252613579383e-05,-7.208689666973584e-05,-3.441677023898797e-06,-3.260315010014814e-05,-7.068139169637147e-05,-1.3680616464251114e-05,-2.893342687796009e-05,-7.24141238965054e-05,6.8955791891223364e-06,-5.9212674959485575e-05,-7.58546423744961e-05,-2.8325235195296894e-05,-3.989261498487829e-05,-7.282393932591356e-05,1.4655904277600707e-05,-3.471710720383764e-05,-7.672763068144854e-05,-4.439549574061226e-06,-4.8091326676829275e-05,-5.2483981069186236e-05,1.152065393336206e-05,-5.902872259889151e-05,-0.00011937372902515625,-6.8380474413781765e-06,-2.8660223235543803e-05,-9.863908223270411e-05,-3.1829033726348066e-05,-4.929231046875645e-05,-0.00010391762448860882,0.25
-3.4350364199545496e-05,-3.032781431654479e-05,-8.08561961993177e-05,-2.6142534211509808e-05,-1.029171081317362e-05,-8.522283469874779e-05,-9.594043949903556e-06,-4.332904390514008e-05,-7.409267422985292e-05,2.4902300282003598e-05,-5.211227817581692e-05,-8.240482443423981e-05,1.5519086013240046e-06,-4.938233059961886e-05,-8.667976391184754e-05,8.25419614869844e-06,-4.962879729153664e-05,-9.105182276595532e-05,-6.317294987817243e-06,-4.255106760559089e-05,-8.708506829157472e-05,8.106537923028866e-06,-1.6549425551308788e-05,-0.00013242197591766712,-2.613314584242021e-06,-6.35427980960578e-05,-0.00010477022714314422,1.2243560490508728e-05,-3.054321553170887e-05,-8.630503332742298e-05,0.25
1.740463060139568e-05,-3.304838610506179e-05,-4.6776895330960434e-05,2.2520649645066855e-05,-3.040447852262885e-05,-5.3646892383002354e-05,4.524786923219715e-07,-1.4661381167124303e-05,-7.64083202836906e-05,-8.790660907512717e-06,-5.1068380599261044e-05,-8.052340242296359e-05,1.0345807354583114e-06,-5.043724139477998e-05,-8.565164899315193e-05,-7.648657198660123e-06,-5.402325757613668e-05,-7.163530823986122e-05,1.6996973426967028e-05,-2.703522177575359e-05,-9.170833973471707e-05,-5.343928584518782e-07,-5.752908734711086e-05,-8.901631862290081e-05,2.169812848790511e-06,-6.116444201146013e-06,-8.397374926469673e-05,4.214783447080601e-06,-4.744227752379168e-05,-8.974260116594468e-05,0.25
-1.3087790852373722e-05,-1.5008773511255958e-05,-8.189861877121716e-05,-8.079935941373015e-06,-5.7533048674759e-05,-6.160376140097992e-05,3.4116383360753332e-06,-4.169603763721699e-05,-8.725139641537142e-05,1.940569729592532e-05,-3.755461240494581e-05,-8.891042155521249e-05,2.7097566194642005e-05,-4.648390889525881e-05,-6.603348823865153e-05,-1.6506786207053685e-05,-4.4147067371422334e-05,-7.917282727072013e-05,-1.017897353854163e-06,-3.780067036414662e-05,-9.813075492212778e-05,-2.288956380011891e-05,-2.2995027300136506e-05,-0.00010162174980832733,3.864098580835024e-06,-3.53454037839922e-05,-9.496670062182986e-05,-1.031814959580088e-05,-3.106171573066602e-05,-9.662919430706166e-05,0.25
2.7112266757424433e-06,-2.824834552786003e-05,-4.2767857870650215e-05,-1.0469407554781926e-05,-2.6610894785065372e-05,-7.77490018056375e-05,-2.7588197058973754e-05,-6.0908927204051744e-05,-8.845932650256849e-05,-9.484460273914083e-06,-5.9542199779786505e-06,-6.820397874106902e-05,1.1019188846472959e-05,-4.621033605864758e-05,-8.125207968235308e-05,3.2535174634466636e-05,-5.59032430040074e-05,-7.982336198320018e-05,2.2663483964458396e-05,-2.7930298586839676e-05,-6.507258719434438e-05,2.8037854358687737e-06,-3.4768679465697875e-05,-9.332224546531567e-05,7.33174385507944e-06,-5.741274326070609e-05,-8.813670961632392e-05,3.916745162760918e-06,-4.602058942108308e-05,-7.922002113126613e-05,0.25
-3.868563266210867e-06,-1.4072383169955651e-05,-4.8066250441310116e-05,1.2010708687491978e-05,-4.555244799484251e-05,-6.520661623965987e-05,2.763804873629776e-05,-5.893202766695915e-05,-7.677558742159042e-05,1.633661605255153e-05,-3.7304125866041054e-05,-6.662877160763483e-05,1.982504373965069e-05,-3.4313164378690904e-05,-7.492805711788884e-05,1.1240596159955012e-06,-3.5218476977055374e-05,-5.6566896651405536e-05,-1.1046069250038028e-06,-4.5959014233088596e-05,-7.580467862721205e-05,-1.2177877679617606e-05,-5.1404770438848025e-05,-0.00010346521580617797,-3.869093223018668e-06,-4.7819718752958495e-05,-8.945371023139689e-05,-5.119670826188281e-06,-3.679246486374789e-05,-9.167918202508271e-05,0.25
-9.370526956417033e-06,-1.908660930166628e-05,-5.334876646033712e-05,-2.50847428981839e-05,-2.8281917420376425e-05,-7.743503682682335e-05,1.8344636721194533e-05,-4.1080720714296565e-05,-9.304883864235454e-05,-5.695659064492664e-07,-4.801295988844012e-05,-6.606794605788015e-05,-1.163137683529077e-05,-3.7728821687572796e-05,-6.028117467104159e-05,1.5404191826459848e-05,-3.275591308273137e-05,-8.807033009739692e-05,5.2351559471575395e-06,-3.17156282348895e-05,-0.00010445554351458673,1.1863725451839303e-05,-5.805514812562826e-05,-8.678722800953147e-05,-1.5946953972438685e-05,-1.8140371757065113e-05,-8.85463872151799e-05,-2.2347126331066615e-05,-4.6887575091185285e-05,-0.00011124757200818003,0.25
-9.175124974573172e-06,-2.863948576208474e-05,-7.964988702636533e-05,1.0676898460274345e-05,-2.2639705828130655e-05,-6.531475253190485e-05,-4.088093689332152e-07,-2.4950487527975943e-05,-6.29434222374914e-05,6.304720137125123e-06,-5.3697222611517644e-05,-8.92083809006022e-05,-3.9644137566760475e-06,-5.769173054935418e-05,-7.895399907608249e-05,1.98368872684359e-05,-2.2170884040409307e-05,-7.582024392816491e-05,1.0127341409788901e-05,-1.0854815984508964e-05,-7.859991248506339e-05,1.2918022976116116e-05,-6.266042705362472e-05,-7.604754392996247e-05,5.41793951502051e-06,-4.6012821266956736e-05,-0.00010395485041711974,-8.047074688329778e-06,-2.973897249635854e-05,-0.00010428421160441619,0.25
-7.359946785108134e-06,-4.125553188366761e-05,-6.412714872601393e-05,-5.217275291913661e-06,-4.037444587972148e-05,-8.980844107958723e-05,1.3471015868212665e-05,-3.588988121272758e-05,-8.945681224098215e-05,-3.993265501435252e-06,-2.82009496470733e-05,-7.766300955996905e-05,2.5466304202717363e-06,-3.690671414385761e-05,-0.00010015623862316856,1.3276053745533726e-05,-6.265801591045337e-05,-7.97485257987722e-05,8.536303112339332e-06,-4.4136999716700975e-05,-8.552747527908456e-05,-4.149342141952157e-06,-3.801836826905559e-05,-8.084835594453739e-05,-1.1479733586541407e-05,-3.572738295548722e-05,-7.542485034198434e-05,3.495406491325843e-06,-5.373469289913528e-05,-7.192085100937235e-05,0.25
