-1.7600036198023535e-08,-2.3817122282798693e-05,-4.9483080425860206e-05,-1.8940224530859577e-08,-2.4689350938614818e-05,-5.133179217416089e-05,-2.0355521829286426e-08,-2.5576588186938873e-05,-5.3214353827003465e-05,-2.1848682108366762e-08,-2.647879802936673e-05,-5.513076149097138e-05,-2.3422508867110503e-08,-2.7395944462481876e-05,-5.7081011202656835e-05,-2.5079855081088486e-08,-2.8327991477949348e-05,-5.9065098928669325e-05,-2.682362319491575e-08,-2.9274903062609753e-05,-6.108302056564432e-05,-2.8656765114604287e-08,-3.0236643198573182e-05,-6.313477194025229e-05,-3.058228219978562e-08,-3.121317586331323e-05,-6.522034880920757e-05,-3.2603225255802785e-08,-3.2204465029760906e-05,-6.733974685927774e-05,0.8678638964756094
1.7665414158408578e-09,2.3905594478873445e-06,4.96668925900979e-06,1.9010580817303235e-09,2.4781063149275873e-06,5.1522471635436e-06,2.043113544466236e-09,2.5671596163191313e-06,5.341202632445519e-06,2.192984228569078e-09,2.6577157388468382e-06,5.533555274921957e-06,2.35095152533524e-09,2.7497710687924302e-06,5.729304693154097e-06,2.5173017920956347e-09,2.8433219919439193e-06,5.928450482298753e-06,2.6923263514612075e-09,2.9383648936050353e-06,6.130992230489246e-06,2.8763214905553675e-09,3.0348961586046653e-06,6.336929518836298e-06,3.0695884602333358e-09,3.1329121713062785e-06,6.54626192142894e-06,3.272433474288392e-09,3.232409315617363e-06,6.758989005335432e-06,1.0132454061157354
1.9094992917555167e-09,2.584016163808421e-06,5.368620026260771e-06,2.054901757804573e-09,2.6786477864236206e-06,5.569194257969771e-06,2.2084531000187633e-09,2.7749077520260256e-06,5.773441002926831e-06,2.370452112652942e-09,2.8727921550000016e-06,5.981359838713237e-06,2.5412029586756497e-09,2.9722970891860536e-06,6.192950335316532e-06,2.721015168967727e-09,3.0734186478910194e-06,6.408212055131433e-06,2.9102036415067693e-09,3.176152923898272e-06,6.627144552960792e-06,3.109088640537446e-09,3.2804960094779066e-06,6.849747376016555e-06,3.3179957957276657e-09,3.3864439963969423e-06,7.07602006392074e-06,3.5372561013105972e-09,3.493992975929512e-06,7.305962148706435e-06,1.0143171765724814
-1.0172566553992076e-08,-1.3765952443119176e-05,-2.860050529165449e-05,-1.0947176040163798e-08,-1.4270087997953746e-05,-2.9669033958765446e-05,-1.1765197422776532e-08,-1.478289830218565e-05,-3.075712738114468e-05,-1.2628222482719552e-08,-1.530436254925134e-05,-3.186478330844001e-05,-1.353787160188758e-08,-1.5834459929690102e-05,-3.2991999449845066e-05,-1.4495793758911568e-08,-1.6373169631198313e-05,-3.413877347410428e-05,-1.5503666524814077e-08,-1.6920470838683807e-05,-3.530510300951783e-05,-1.6563196058589276e-08,-1.7476342734320156e-05,-3.6490985643946884e-05,-1.7676117102707668e-08,-1.8040764497601004e-05,-3.769641892481876e-05,-1.88441929785453e-08,-1.8613715305394346e-05,-3.8921400359132256e-05,0.9236691614987517
-9.478691988104861e-09,-1.2826971681828817e-05,-2.6649654136020668e-05,-1.0200465071704045e-08,-1.3296719961909881e-05,-2.764529806309907e-05,-1.096268891005451e-08,-1.3774551283477524e-05,-2.8659172226150826e-05,-1.1766846708075134e-08,-1.4260446259191171e-05,-2.969127452832e-05,-1.2614448320804883e-08,-1.4754385499010665e-05,-3.074160283505587e-05,-1.3507030249424832e-08,-1.5256349610246887e-05,-3.181015497411747e-05,-1.4446155637209859e-08,-1.5766319197612343e-05,-3.289692873557835e-05,-1.5433414265410157e-08,-1.6284274863271787e-05,-3.40019218718314e-05,-1.6470422549062546e-08,-1.6810197206892828e-05,-3.5125132097593606e-05,-1.7558823532731504e-08,-1.7344066825696525e-05,-3.626655708991107e-05,0.9288791236902162
-1.323655033783403e-08,-1.791226644411333e-05,-3.721499644411007e-05,-1.4244472714734524e-08,-1.8568247963089544e-05,-3.860536665581668e-05,-1.530888268011106e-08,-1.92355170718087e-05,-4.002119454020987e-05,-1.643185146031829e-08,-1.9914046696759774e-05,-4.146247716913698e-05,-1.7615487497358558e-08,-2.0603809760661962e-05,-4.292921156180649e-05,-1.886193644332681e-08,-2.130477918253535e-05,-4.442139468479438e-05,-2.0173381154757363e-08,-2.2016927877771596e-05,-4.59390234520508e-05,-2.1552041686872692e-08,-2.274022875820459e-05,-4.748209472490668e-05,-2.3000175287734078e-08,-2.3474654732181153e-05,-4.905060531208055e-05,-2.4520076392294235e-08,-2.422017870463166e-05,-5.0644551969685485e-05,0.9006565878809055
-2.223918286944343e-09,-3.0095014058966835e-06,-6.252619369434252e-06,-2.3932627872365e-09,-3.119715113421998e-06,-6.486220243002458e-06,-2.572097961249529e-09,-3.2318252876241507e-06,-6.724098347502071e-06,-2.7607718028333892e-09,-3.3458273797877268e-06,-6.966253190960081e-06,-2.9596385585665697e-09,-3.46171684056391e-06,-7.21268427255936e-06,-3.1690587268227605e-09,-3.5794891199823556e-06,-7.463391082639749e-06,-3.389399056821018e-09,-3.699139667463065e-06,-7.718373102699155e-06,-3.6210325476594675e-09,-3.8206639318282596e-06,-7.977629805394692e-06,-3.864338447332539e-09,-3.9440573613142525e-06,-8.241160654543811e-06,-4.119702251731699e-09,-4.069315403583326e-06,-8.50896510512546e-06,0.9833212597920062
-1.1762073561964131e-08,-1.5916941359960267e-05,-3.306945650680925e-05,-1.2657719091712702e-08,-1.6499850250735113e-05,-3.4304947346774834e-05,-1.3603559812324135e-08,-1.7092789357619038e-05,-3.5563060018730076e-05,-1.4601436227259219e-08,-1.769573462293546e-05,-3.6843791920698925e-05,-1.5653221910013743e-08,-1.830866198565797e-05,-3.8147140403929984e-05,-1.6760823499182225e-08,-1.8931547381473063e-05,-3.9473102772902384e-05,-1.7926180693434427e-08,-1.9564366742842988e-05,-4.0821676285331454e-05,-1.9151266246404716e-08,-2.020709599906851e-05,-4.2192858152174855e-05,-2.0438085961494407e-08,-2.085971107635172e-05,-4.358664553763844e-05,-2.1788678686586753e-08,-2.152218789785886e-05,-4.50030355591825e-05,0.9117322726052919
-1.4181316192310242e-08,-1.9190764037035863e-05,-3.987123670956721e-05,-1.526117956768146e-08,-1.9893566587889667e-05,-4.136084533899339e-05,-1.6401562363370265e-08,-2.0608462386264612e-05,-4.287772869615862e-05,-1.760468364062177e-08,-2.1335422426264437e-05,-4.4421883643914225e-05,-1.8872802332615706e-08,-2.2074417697954084e-05,-4.599330698871553e-05,-2.020821723851477e-08,-2.2825419187435346e-05,-4.759199548062879e-05,-2.1613267017407995e-08,-2.3588397876922654e-05,-4.9217945813338226e-05,-2.309033018214893e-08,-2.436332474481873e-05,-5.087115462415316e-05,-2.4641825093088918e-08,-2.515017076579035e-05,-5.2551618494015374e-05,-2.627020995170514e-08,-2.5948906910844023e-05,-5.425933394750644e-05,0.8935584949045268
-9.802721622219427e-09,-1.3265462451578978e-05,-2.7560674105936033e-05,-1.0549168560480932e-08,-1.3751269103881752e-05,-2.85903541784525e-05,-1.1337449064891192e-08,-1.4245435116918234e-05,-2.963888768862708e-05,-1.2169097043815616e-08,-1.4747940440590731e-05,-3.0706272467923244e-05,-1.3045673966775629e-08,-1.5258765022009709e-05,-3.179250630882109e-05,-1.3968768860334708e-08,-1.5777888805546077e-05,-3.289758696482201e-05,-1.4939998303911702e-08,-1.630529173288359e-05,-3.402151215045369e-05,-1.5961006425521515e-08,-1.6840953743071137e-05,-3.516427954127497e-05,-1.7033464897443293e-08,-1.7384854772575107e-05,-3.632588677388091e-05,-1.8159072931815787e-08,-1.7936974755331697e-05,-3.750633144590792e-05,0.9264462119009017
-1.8872333123598424e-08,-2.5538848942890617e-05,-5.3060185072725845e-05,-2.0309402933346626e-08,-2.6474130528688912e-05,-5.504253917687707e-05,-2.1827011294498815e-08,-2.74255056699369e-05,-5.7061190176644324e-05,-2.342811130835486e-08,-2.8392935765927746e-05,-5.9116133897162815e-05,-2.511570913732944e-08,-2.9376382210579963e-05,-6.12073660885169e-05,-2.689286399703185e-08,-3.0375806392538057e-05,-6.333488242574933e-05,-2.876268814820583e-08,-3.139116969527341e-05,-6.549867850887062e-05,-3.0728346888529594e-08,-3.242243349718492e-05,-6.769874986286843e-05,-3.2793058544276174e-08,-3.3469559171699884e-05,-6.993509193771745e-05,-3.4960094461833717e-08,-3.453250808737465e-05,-7.220770010838924e-05,0.8582975036774918
-1.424039090384314e-09,-1.927070643436751e-06,-4.003732713934473e-06,-1.5324752633993412e-09,-1.9976436625417495e-06,-4.1533140979885005e-06,-1.6469885888205573e-09,-2.0694310440146943e-06,-4.305634316500339e-06,-1.7678018971575523e-09,-2.1424298751816925e-06,-4.460693054445298e-06,-1.895142022722521e-09,-2.2166372429632644e-06,-4.61848999113553e-06,-2.0292398030326173e-09,-2.2920502338819466e-06,-4.779024800220746e-06,-2.170330078201755e-09,-2.368665934069895e-06,-4.942297149688904e-06,-2.3186516903218563e-09,-2.4464814292764886e-06,-5.108306701866946e-06,-2.474447482833557e-09,-2.525493804875934e-06,-5.277053113421513e-06,-2.6379642998863516e-09,-2.6057001458748613e-06,-5.448536035359702e-06,0.9893206409288409
-2.0970113863253726e-08,-2.837765563652009e-05,-5.895816461309929e-05,-2.256692319004086e-08,-2.9416899764206112e-05,-6.116087007953498e-05,-2.4253223444313026e-08,-3.0474026349240715e-05,-6.340390707429904e-05,-2.6032295983508695e-08,-3.1548992500205214e-05,-6.568727095847245e-05,-2.790748112426462e-08,-3.2641755319708866e-05,-6.801095700974326e-05,-2.988217813361525e-08,-3.375227190450079e-05,-7.037496042241658e-05,-3.1959845220036624e-08,-3.488049934558194e-05,-7.277927630742509e-05,-3.4143999524334955e-08,-3.602639472831713e-05,-7.52238996923397e-05,-3.643821711038002e-08,-3.71899151325469e-05,-7.770882552138017e-05,-3.8846132955682834e-08,-3.8371017632699536e-05,-8.023404865542621e-05,0.8425192802543574
-4.1467303596432045e-09,-5.61153299708645e-06,-1.165866872202077e-05,-4.462491053230112e-09,-5.8170380869783974e-06,-1.209424220556235e-05,-4.795948109633468e-09,-6.026079339157562e-06,-1.2537791037626809e-05,-5.147750400115238e-09,-6.238648272064535e-06,-1.2989314300879772e-05,-5.518558454809734e-09,-6.4547364029588726e-06,-1.3448811061496084e-05,-5.909044460983311e-09,-6.674335247941236e-06,-1.3916280369161857e-05,-6.319892261263322e-09,-6.897436321975531e-06,-1.4391721257076518e-05,-6.7517973518363465e-09,-7.124031138911044e-06,-1.4875132741954902e-05,-7.20546688061572e-09,-7.354111211504592e-06,-1.536651382402938e-05,-7.681619645378313e-09,-7.587668051442641e-06,-1.5865863487052044e-05,0.9688970123041188
-1.6441512695012784e-08,-2.224935868880554e-05,-4.622585349939818e-05,-1.76934830453129e-08,-2.306417283726438e-05,-4.7952873678003774e-05,-1.9015618308725507e-08,-2.3893007636632334e-05,-4.971151558894172e-05,-2.0410491217092807e-08,-2.4735829458100843e-05,-5.150177559507625e-05,-2.1880720728920002e-08,-2.5592604668178902e-05,-5.332364999388744e-05,-2.3428972022475244e-08,-2.646329962878081e-05,-5.5177135017479236e-05,-2.505795648876757e-08,-2.7347880697313916e-05,-5.70622268325875e-05,-2.677043172440318e-08,-2.8246314226766474e-05,-5.897892154058849e-05,-2.856920152431984e-08,-2.9158566565795392e-05,-6.092721517750718e-05,-3.045711587439947e-08,-3.008460405881397e-05,-6.290710371402587e-05,0.8765729053509745
-1.5123218182701207e-08,-2.046538612686628e-05,-4.251942512774767e-05,-1.6274804482170503e-08,-2.1214867781290657e-05,-4.410797135408421e-05,-1.749092981213063e-08,-2.1977245898832038e-05,-4.572560385519099e-05,-1.8773960620586365e-08,-2.275248954706676e-05,-4.7372319285557235e-05,-2.0126305875712016e-08,-2.354056778926407e-05,-4.904811423953041e-05,-2.1550417059504543e-08,-2.4341449684466936e-05,-5.075298525132367e-05,-2.3048788161324557e-08,-2.515510428757271e-05,-5.248692879502342e-05,-2.4623955671325357e-08,-2.5981500649413962e-05,-5.4249941284596866e-05,-2.6278498573769926e-08,-2.682060781683913e-05,-5.604201907389984e-05,-2.8015038340235766e-08,-2.7672394832793344e-05,-5.786315845668465e-05,0.8864808092428826
-4.382727627108604e-09,-5.930894599948029e-06,-1.2322182797805521e-05,-4.716458782827686e-09,-6.148095323643811e-06,-1.2782545487106845e-05,-5.068893430574295e-09,-6.3690334584596e-06,-1.3251337415179881e-05,-5.4407173699448075e-09,-6.593700040136522e-06,-1.3728557612483402e-05,-5.832628722933627e-09,-6.8220861031674495e-06,-1.4214205092046885e-05,-6.2453379320938244e-09,-7.054182680820409e-06,-1.4708278849472683e-05,-6.679567758665312e-09,-7.289980805161974e-06,-1.521077786293817e-05,-7.136053280670521e-09,-7.529471507080673e-06,-1.5721701093197973e-05,-7.615541890977653e-09,-7.772645816310383e-06,-1.6241047483586222e-05,-8.118793295331413e-09,-8.01949476145373e-06,-1.676881596001883e-05,0.9671263997280081
5.147557337789458e-09,6.965894890803134e-06,1.4472526656517084e-05,5.539527910391723e-09,7.220999307331522e-06,1.5013227227190524e-05,5.953465920967873e-09,7.480493350437684e-06,1.556382802275108e-05,6.390176847980877e-09,7.74436649150686e-06,1.6124327904455755e-05,6.850480642672691e-09,8.012608200458145e-06,1.6694725713090533e-05,7.335211726903922e-09,8.285207945771984e-06,1.7275020268972945e-05,7.845218990955297e-09,8.562155194517672e-06,1.786521037195459e-05,8.381365791291029e-09,8.8434394123808e-06,1.846529480142373e-05,8.944529948284047e-09,9.12905006369078e-06,1.9075272316307978e-05,9.53560374390306e-09,9.418976611448297e-06,1.9695141655076937e-05,1.0385886931565815
-5.942819027016582e-10,-8.042077048643215e-07,-1.6708431046518645e-06,-6.395346318225256e-10,-8.33659331817506e-07,-1.7332666083958426e-06,-6.873234863336772e-10,-8.636177381015861e-07,-1.7968330862064887e-06,-7.377414581620954e-10,-8.94081708195554e-07,-1.8615424066172011e-06,-7.908832101070286e-10,-9.250500264091408e-07,-1.9273944357980255e-06,-8.468450755905832e-10,-9.565214768859906e-07,-1.9943890375559427e-06,-9.057250584039071e-10,-9.884948436068326e-07,-2.0625260733351686e-06,-9.676228324489712e-10,-1.0209689103926545e-06,-2.1318054022174477e-06,-1.0326397414759515e-09,-1.053942460907875e-06,-2.202226880922365e-06,-1.1008787988162045e-09,-1.087414278663517e-06,-2.2737903638076523e-06,0.9955434978145102
-1.5297920801023282e-08,-2.070180118785467e-05,-4.301060728392404e-05,-1.646281016467949e-08,-2.145994081487475e-05,-4.461750431259402e-05,-1.7692984110305835e-08,-2.223112588427884e-05,-4.625382361915742e-05,-1.8990836422990064e-08,-2.3015325106313756e-05,-4.791956181945677e-05,-2.035880389918022e-08,-2.3812507186869504e-05,-4.961471546849813e-05,-2.1799366340264477e-08,-2.462264082756098e-05,-5.13392810604586e-05,-2.331504654603755e-08,-2.5445694725809586e-05,-5.309325502869391e-05,-2.4908410308053745e-08,-2.628163757492496e-05,-5.4876633745746156e-05,-2.6582066402866823e-08,-2.7130438064186633e-05,-5.668941352335162e-05,-2.8338666585156326e-08,-2.79920648789257e-05,-5.85315906124488e-05,0.8851679264446785
-1.6623501836682976e-08,-2.2495634185181204e-05,-4.6737521955787975e-05,-1.78893300973985e-08,-2.3319467414288154e-05,-4.8483658314812124e-05,-1.9226099918281237e-08,-2.415747648722227e-05,-5.026176642336358e-05,-2.0636412508435672e-08,-2.5009627402942005e-05,-5.2071842604048136e-05,-2.2122915815306734e-08,-2.5875886155671512e-05,-5.391388311336371e-05,-2.368830451770337e-08,-2.6756218734989396e-05,-5.57878841417084e-05,-2.5335320018698803e-08,-2.7650591125917456e-05,-5.769384181338878e-05,-2.706675043840766e-08,-2.855896930900946e-05,-5.963175218662829e-05,-2.8885430606640035e-08,-2.9481319260439877e-05,-6.160161125357573e-05,-3.079424205543221e-08,-3.0417606952092637e-05,-6.360341494031408e-05,0.8752049510082268
1.7666971997129946e-09,2.390770261290278e-06,4.967127250487025e-06,1.9012257280625696e-09,2.4783248487212274e-06,5.1527015185935164e-06,2.043293718073438e-09,2.5673860033495984e-06,5.341673650685053e-06,2.1931776186428024e-09,2.6579501116416213e-06,5.534043255933587e-06,2.351158845881771e-09,2.7500135595603386e-06,5.729809936485219e-06,2.517523782373906e-09,2.8435727325750366e-06,5.928973287461059e-06,2.6925637764206732e-09,2.9386240156706846e-06,6.1315328969581065e-06,2.8765751412737964e-09,3.0351637933573615e-06,6.337488346050145e-06,3.0698591543545477e-09,3.1331884496796887e-06,6.546839208788647e-06,3.2727220564599134e-09,3.232694368226265e-06,6.759585052203693e-06,1.0132465740535341
-9.484330428672401e-09,-1.2834601860936663e-05,-2.6665506797058983e-05,-1.0206532862085409e-08,-1.3304629572797524e-05,-2.766174298719904e-05,-1.096921011255468e-08,-1.3782745134376948e-05,-2.8676220257646694e-05,-1.1773846267289903e-08,-1.4268929146801722e-05,-2.97089365102987e-05,-1.2621952079473801e-08,-1.4763162208497454e-05,-3.075988960933459e-05,-1.3515064964281778e-08,-1.526542491523919e-05,-3.1829077381221246e-05,-1.4454748994831197e-08,-1.5775697860202084e-05,-3.291649761471769e-05,-1.5442594898060463e-08,-1.6293961634011995e-05,-3.402214806087972e-05,-1.6480220050537807e-08,-1.682019682479619e-05,-3.5146026433065e-05,-1.7569268474199844e-08,-1.735438401823388e-05,-3.6288130406937814e-05,0.9288367895843009
-1.7660335000524887e-08,-2.3898721203404452e-05,-4.965261249203756e-05,-1.9005114900725178e-08,-2.4773938168075573e-05,-5.150765804013962e-05,-2.0425261094436993e-08,-2.5664215145614584e-05,-5.339666946463572e-05,-2.1923537032147593e-08,-2.6569516014284744e-05,-5.5319642858770486e-05,-2.3502755817826507e-08,-2.7489804647319705e-05,-5.7276574245557435e-05,-2.516578020151396e-08,-2.8425044913017844e-05,-5.926745957778763e-05,-2.6915522571778316e-08,-2.9375200674836556e-05,-6.12922947380384e-05,-2.8754944948042735e-08,-3.034023579148656e-05,-6.335107553868231e-05,-3.0687058972781024e-08,-3.132011411702614e-05,-6.544379772189618e-05,-3.271492590358257e-08,-3.2314799500955493e-05,-6.757045695967045e-05,0.8674105605656312
1.6594187545651654e-09,2.2455964780678553e-06,4.6655103756346645e-06,1.7857783610706514e-09,2.3278345234226482e-06,4.83981609193136e-06,1.9192196135325423e-09,2.411487653299755e-06,5.017313345082396e-06,2.0600021741526103e-09,2.496552473588578e-06,5.198001767991842e-06,2.208390370724399e-09,2.583025589705889e-06,5.381880986964547e-06,2.364653195936792e-09,2.670903606604685e-06,5.568950621706947e-06,2.529064306665283e-09,2.760183128783053e-06,5.759210285327889e-06,2.7019020232509454e-09,2.8508607602930273e-06,5.9526595843394736e-06,2.8834493287671246e-09,2.9429331047494514e-06,6.149298118657898e-06,3.0739938682738107e-09,3.036396765338835e-06,6.3491254816043355e-06,1.0124422846643877
4.292143863246379e-10,5.808312770629716e-07,1.2067503561290685e-06,4.618977345277263e-10,6.021024312500707e-07,1.251835131077384e-06,4.96412774891874e-10,6.237396019321765e-07,1.2977454080466207e-06,5.328266699415533e-10,6.457419112109068e-07,1.344481092086226e-06,5.712077889726515e-10,6.681084810656322e-07,1.3920420865387375e-06,6.116257078723353e-10,6.908384333557678e-07,1.440428293039991e-06,6.541512089357367e-10,7.139308898230644e-07,1.4896396115193361e-06,6.98856280679455e-10,7.373849720939007e-07,1.5396759401998502e-06,7.458141176518851e-10,7.611998016815748e-07,1.5905371755985615e-06,7.950991202403599e-10,7.853744999885956e-07,1.6422232125266724e-06,1.0032184705828524
4.90639059741364e-09,6.639537736618403e-06,1.3794478439091554e-05,5.27999706854722e-09,6.8826903289276136e-06,1.4309846801628279e-05,5.674541787486538e-09,7.130026890673899e-06,1.4834651556444135e-05,6.0907924954530475e-09,7.381537386515692e-06,1.5368891618147193e-05,6.52953072838715e-09,7.637211779713981e-06,1.5912565881833623e-05,6.991551814889081e-09,7.897040032158512e-06,1.6465673223090077e-05,7.477664874123392e-09,8.161012104393976e-06,1.7028212497996145e-05,7.988692813687086e-09,8.429117955646215e-06,1.7600182543126788e-05,8.525472327441442e-09,8.701347543848408e-06,1.8181582175554917e-05,9.088853893307436e-09,8.977690825667271e-06,1.877241019285392e-05,1.0367812727794328
