1.645264875429583e-07,3.35529288010846e-05,7.391567334090864e-05,1.6945174668566336e-07,3.402524920215628e-05,7.501127051775834e-05,1.744866774413636e-07,3.450046544146287e-05,7.611484955770343e-05,1.796328918648211e-07,3.4978568868153283e-05,7.722640817892657e-05,1.8489201362459728e-07,3.5459550831993937e-05,7.834594408312188e-05,1.9026567799877086e-07,3.594340268339108e-05,7.94734549554999e-05,1.957555318706246e-07,3.643011577341308e-05,8.060893846479254e-05,2.013632337243014e-07,3.691968145381284e-05,8.175239226325824e-05,2.070904536404295e-07,3.741209107705002e-05,8.290381398668698e-05,2.1293887329171784e-07,3.790733599631338e-05,8.406320125440539e-05,1.0316184674565698
1.298062426556461e-07,2.6472209340534663e-05,5.831714989264751e-05,1.3369211777126154e-07,2.684485533607649e-05,5.918154173284258e-05,1.3766452035274074e-07,2.7219786057260442e-05,6.0052231012940765e-05,1.4172472226077765e-07,2.7596994678836504e-05,6.092921593266078e-05,1.4587400451899028e-07,2.797647437604184e-05,6.181249467871224e-05,1.501136573105419e-07,2.8358218324618446e-05,6.270206542479981e-05,1.544449799747384e-07,2.874221970083073e-05,6.359792633162712e-05,1.588692810036008e-07,2.9128471681483117e-05,6.450007554690064e-05,1.6338787803841418e-07,2.951696744393769e-05,6.540851120533371e-05,1.6800209786625163e-07,2.9907700166131782e-05,6.632323142865077e-05,1.024947222644336
1.960433268137031e-07,3.998035745673588e-05,8.807502496548579e-05,2.0191207294483726e-07,4.054315596976995e-05,8.938049570243685e-05,2.0791149947980748e-07,4.1109405050333696e-05,9.06954773151456e-05,2.1404352728000144e-07,4.167909439041076e-05,9.201996708468653e-05,2.203100910453559e-07,4.2252213682720696e-05,9.335396227248679e-05,2.2671313930925393e-07,4.2828752620745366e-05,9.469746012033248e-05,2.332546344333855e-07,4.3408700898755635e-05,9.605045785037438e-05,2.3993655260257135e-07,4.399204821183803e-05,9.741295266513404e-05,2.46760883819551e-07,4.4578784255921176e-05,9.87849417475099e-05,2.5372963189973287e-07,4.516889872780254e-05,0.0001001664222607833,1.037673646413414
3.6530491396807745e-07,7.449894489623275e-05,0.00016411800316419448,3.7624066898412547e-07,7.554765725679714e-05,0.00016655060251733673,3.874199323820016e-07,7.660279936545981e-05,0.0001690009243278124,3.988462834729716e-07,7.766435201437482e-05,0.00017146896352919312,4.1052332735489447e-07,7.873229599706744e-05,0.00017395471501844043,4.2245469490271404e-07,7.980661210848341e-05,0.0001764581736559165,4.3464404275888263e-07,8.08872811450387e-05,0.0001789793342653952,4.4709505332371617e-07,8.197428390466907e-05,0.00018151819163407363,4.598114347456807e-07,8.306760118687949e-05,0.000184074740512583,4.727969209116114e-07,8.416721379279389e-05,0.00018664897561500052,1.070184418993136
9.693668017391239e-07,0.00019768911003484584,0.00043550069105911403,9.983857318620943e-07,0.00020047195491763962,0.0004419557944077781,1.028050831598625e-06,0.00020327186166595038,0.00044845792575611514,1.0583715989465178e-06,0.00020608877931012823,0.00045500707165983025,1.0893576003304145e-06,0.00020892265688416116,0.0004616032185774797,1.1210184705765673e-06,0.00021177344342580688,0.00046824635287049933,1.1533639128874237e-06,0.00021464108797672406,0.0004749364608032347,1.186403698816036e-06,0.00021752553958260385,0.00048167352854297036,1.2201476682402839e-06,0.00022042674729330153,0.0004884575421599607,1.2546057293369185e-06,0.00022334466016296804,0.0004952884876274584,1.186105853534804
8.329294272738459e-07,0.0001698645726222869,0.0003742044200147422,8.578639730496093e-07,0.00017225573498476593,0.0003797509742853512,8.833537407373787e-07,0.00017466155777335062,0.0003853379374145165,9.094068915017113e-07,0.00017708199719232423,0.0003909652978502337,9.360316453030009e-07,0.00017951700944909593,0.0003966330439570225,9.632362808757987e-07,0.0001819665507543138,0.00040234116401595253,9.910291357069763e-07,0.00018443057732197811,0.0004080896462246679,1.0194186060137354e-06,0.00018690904536955403,0.0004138784786974143,1.0484131467214597e-06,0.0001894019111180847,0.0004197076494650627,1.0780212714414146e-06,0.00019190913079230438,0.00042557714647513693,1.1599356827307203
4.505903875039954e-07,9.18917515807971e-05,0.00020243361563916938,4.6407924542872035e-07,9.318530030750821e-05,0.00020543413886632268,4.778684621263224e-07,9.448677989554196e-05,0.00020845652210258012,4.919624525476302e-07,9.579616665271274e-05,0.00021150075909867817,5.063656634503009e-07,9.711343688852613e-05,0.0002145668435601957,5.210825733870917e-07,9.843856691423991e-05,0.00021765476914756762,5.361176926940469e-07,9.977153304292529e-05,0.00022076452947609855,5.514755634786022e-07,0.00010111231158952797,0.00022389611811597676,5.671607596076031e-07,0.00010246087887092941,0.00022704952859228808,5.831778866952401e-07,0.00010381721120600773,0.00023022475438502971,1.0865603122452636
5.133838869164372e-07,0.00010469762752645417,0.00023064441502493606,5.287525288068043e-07,0.00010617144296732167,0.0002340630859819474,5.444633869497117e-07,0.00010765429450050423,0.00023750666332085106,5.605214915558831e-07,0.00010914615513211172,0.0002409751399214906,5.769319090754148e-07,0.00011064699787018073,0.00024446850861225894,5.93699742184412e-07,0.00011215679572474425,0.0002479867621701135,6.108301297715314e-07,0.00011367552170790147,0.0002515298933205924,6.283282469244246e-07,0.00011520314883388726,0.00025509789473783,6.46199304916089e-07,0.00011673965011914195,0.00025869075904457264,6.644485511911223e-07,0.00011828499858238083,0.0002623084788121944,1.0986153419575149
2.7646261681636854e-07,5.6380772602334464e-05,0.00012420444114038016,2.847387919712933e-07,5.7174437713636677e-05,0.000126045431395246,2.931992541756794e-07,5.797296885593241e-05,0.00012789983399923965,3.0184671225093166e-07,5.877635149273339e-05,0.0001297676451180954,3.106838945337403e-07,5.958457108858894e-05,0.00013164886088984075,3.197135488688839e-07,6.039761310912353e-05,0.00013354347742480481,3.2893844260198197e-07,6.121546302107423e-05,0.00013545149080562713,3.3836136257219647e-07,6.203810629232832e-05,0.00013737289708726555,3.479851151048797e-07,6.28655283919607e-05,0.00013930769229700523,3.578125260041733e-07,6.369771479027139e-05,0.00014125587243446708,1.0531218915332832
7.335567933000834e-07,0.0001495988823003963,0.0003295599672260953,7.555165234620273e-07,0.00015170476708171074,0.00033444478994166084,7.77965234795358e-07,0.00015382356322753293,0.0003393652005382517,8.009101147970861e-07,0.00015595523216719836,0.0003443211888420882,8.243584027454252e-07,0.0001580997353327959,0.00034931274460587387,8.48317389680697e-07,0.0001602570341592667,0.00035433985750881825,8.727944183861022e-07,0.0001624270900845042,0.00035940251715665885,8.977968833683523e-07,0.0001646098645494536,0.00036450071308168406,9.233322308381634e-07,0.00016680531899821097,0.0003696344347427553,9.494079586906169e-07,0.0001690134148781233,0.0003748036715253302,1.1408705912944261
8.361480848406712e-07,0.00017052097383472257,0.00037565044393366326,8.611789842340317e-07,0.0001729213762747149,0.00038121843154241867,8.867672510622827e-07,0.00017533649579252873,0.00038682698416012015,9.129210780268558e-07,0.0001777662884232089,0.00039247609019012235,9.396487168522238e-07,0.00018021071020493835,0.00039816573795198237,9.669584782641338e-07,0.0001826697171791515,0.00040389591568148396,9.948587319676887e-07,0.0001851432653906478,0.00040966661153066393,1.02335790662527e-06,0.00018763131088770515,0.0004154778135678371,1.0524644898343062e-06,0.0001901338097221931,0.00042132950977762264,1.082187028104882e-06,0.00019265071794968665,0.0004272216880609697,1.1605531342924076
2.4865715836855364e-07,5.071022935991317e-05,0.00011171247585023898,2.561009503026292e-07,5.1424070941527644e-05,0.00011336830697657527,2.637104944625726e-07,5.214228914904518e-05,0.0001150362014939199,2.714882272278245e-07,5.28648709079975e-05,0.00011671615595364305,2.7943660253034414e-07,5.359180314484958e-05,0.00011840816688219479,2.8755809184813745e-07,5.432307278703342e-05,0.00012011223078111283,2.9585518419873807e-07,5.505866676298174e-05,0.00012182834412702969,3.043303861326432e-07,5.579857200216173e-05,0.00012355650337168085,3.1298622172670064e-07,5.6542775435108826e-05,0.00012529670494191206,3.2182523257745204e-07,5.7291263993460356e-05,0.00012704894523968716,1.0477809391335153
4.35160282947986e-08,8.874499321659264e-06,1.9550144096700156e-05,4.4818722589610486e-08,8.99942454447961e-06,1.983992137730473e-05,4.6150424207899415e-08,9.125115694935899e-06,2.013180980121109e-05,4.75115595261284e-08,9.251570484943035e-06,2.042580876489678e-05,4.8902557992524004e-08,9.378786626579244e-06,2.0721917660478225e-05,5.032385212594362e-08,9.50676183209198e-06,2.1020135875712075e-05,5.177587751473473e-08,9.635493813903844e-06,2.132046279399654e-05,5.325907281558594e-08,9.76498028461847e-06,2.1622897794372697e-05,5.4773879752369964e-08,9.895218957026437e-06,2.1927440251525853e-05,5.6320743114978455e-08,1.0026207544111177e-05,2.2234089535786914e-05,1.008364324757293
6.496922175858615e-07,0.00013249584843494459,0.00029188271193277145,6.691413808052745e-07,0.00013436097595169715,0.00029620907268170383,6.890236219617249e-07,0.0001362375387292326,0.00030056695269403797,7.093453068348769e-07,0.00013812550260651826,0.0003049563429591308,7.301128470656625e-07,0.00014002483342495973,0.0003093772344012283,7.513327001393734e-07,0.00014193549702848918,0.00031382961787948375,7.730113693686266e-07,0.00014385745926365337,0.00031831348418797907,7.951554038762128e-07,0.00014579068597970178,0.00032282882405574394,8.177713985778201e-07,0.00014773514302867494,0.00032737562814677567,8.40865994164639e-07,0.00014969079626549233,0.0003319538870600601,1.1247777886325943
5.857315330586857e-07,0.00011945194108505127,0.00026314753950002525,6.032659715074316e-07,0.00012113345115146122,0.0002670479801315136,6.211908523808271e-07,0.000122825270704067,0.0002709768370288144,6.395119147624087e-07,0.00012452736894491277,0.00027493410206836874,6.582349390820477e-07,0.00012623971507824084,0.0002789197670679159,6.773657471007055e-07,0.00012796227831057144,0.0002829338237865119,6.969102018950767e-07,0.00012969502785078194,0.0002869762639245468,7.168742078421257e-07,0.00013143793291018648,0.0002910470791237629,7.372637106035115e-07,0.00013319096270261532,0.00029514626096727257,7.580846971099053e-07,0.0001349540864444944,0.00029927380097957685,1.1125024238270633
4.186421025062104e-07,8.537633551507264e-05,0.00018808043149732718,4.3117455770594804e-07,8.657816754427148e-05,0.0001908682081338151,4.4398607529107826e-07,8.77873681116867e-05,0.00019367629483571766,4.570807571784553e-07,8.900391520498477e-05,0.00019650468579686652,4.7046273483655744e-07,9.022778681340328e-05,0.00019935337516913763,4.8413616927459e-07,9.145896092780795e-05,0.00020222235706246396,4.981052510315103e-07,9.269741554074924e-05,0.00020511162554484794,5.123742001649751e-07,9.39431286465193e-05,0.00020802117464237453,5.269472662402087e-07,9.519607824120868e-05,0.00021095099833922426,5.41828728318794e-07,9.645624232276313e-05,0.000213901090577686,1.0804262310057753
6.705412905402455e-07,0.00013674773187969164,0.0003012494301001916,6.906145908632906e-07,0.00013867271262704727,0.00030571462675477694,7.111348668937276e-07,0.00014060949560055168,0.00031021235414758553,7.321086886934795e-07,0.00014255804554292006,0.00031474260297881425,7.535426736574588e-07,0.00014451832719938402,0.00031930536388145853,7.754434864961119e-07,0.00014649030531778284,0.0003239006274213336,7.978178392178423e-07,0.00014847394464865434,0.00032852838409709416,8.206724911113063e-07,0.00015046920994532572,0.00033318862434025543,8.440142487275831e-07,0.0001524760659640048,0.0003378813385152133,8.678499658622213e-07,0.00015449447746387085,0.00034260651691926577,1.128778788354642
5.733328249605142e-07,0.0001169233940401661,0.000257577258035256,5.90496096125493e-07,0.00011856931006634957,0.0002613951345217624,6.080415448680794e-07,0.00012022531734856359,0.00026524082576141365,6.259747887874562e-07,0.0001218913857407809,0.000269114323802611,6.443014859539264e-07,0.000123567485099126,0.0002730156206362965,6.630273348939906e-07,0.00012525358528195309,0.00027694470819597105,6.821580745753153e-07,0.0001269496561499234,0.00028090157835771113,7.016994843915971e-07,0.0001286556675660836,0.0002848862229401875,7.21657384147317e-07,0.00013037158939594327,0.00028889863370468166,7.420376340423899e-07,0.00013209739150755244,0.0002929388023551046,1.1101226595970288
2.6081507902105726e-07,5.3189671119304175e-05,0.00011717458046228913,2.6862283003795293e-07,5.393841549322296e-05,0.00011891137231075035,2.766044376216375e-07,5.469175048513906e-05,0.00012066081738138115,2.8476245727664327e-07,5.54496623813168e-05,0.00012242291205693262,2.9309946291824e-07,5.62121374689994e-05,0.00012419765269401745,3.016180468656455e-07,5.697916203644437e-05,0.00012598503562311758,3.103208198351888e-07,5.77507223729589e-05,0.00012778505714859241,3.1921041093342387e-07,5.852680476893517e-05,0.00012959771354868662,3.2828946765019473e-07,5.930739551588588e-05,0.0001314230010755384,3.3756065585165204e-07,6.009248090647951e-05,0.00013326091595518738,1.0501163153188386
4.140567072685817e-07,8.444120682768338e-05,0.00018602038282030642,4.2645189423927235e-07,8.56298751672217e-05,0.0001887776248848832,4.3912308701958293e-07,8.682583133724142e-05,0.00019155495455834928,4.520743425979936e-07,8.802905356651068e-05,0.00019435236609813175,4.6530974719092865e-07,8.923952008535147e-05,0.00019716985372016164,4.788334162319797e-07,9.045720912569622e-05,0.00020000741159888606,4.926494943610508e-07,9.168209892114354e-05,0.00020286503386728136,5.06762155413426e-07,9.291416770701468e-05,0.00020574271461686522,5.211756024087604e-07,9.41533937204096e-05,0.00020864044789770992,5.358940675399931e-07,9.539975520026319e-05,0.00021155822771845494,1.0795457951245446
4.457069141657866e-07,9.089583393969538e-05,0.00020023965148574768,4.59049580606162e-07,9.217536325828224e-05,0.00020320765521140727,4.7268935054795425e-07,9.346273748397303e-05,0.00020619728202864513,4.866305910930051e-07,9.475793318135688e-05,0.00020920852575592738,5.008777008052651e-07,9.606092691669578e-05,0.00021224138016705192,5.154351096991899e-07,9.737169525798497e-05,0.00021529583899116192,5.303072792280582e-07,9.869021477501337e-05,0.00021837189591275945,5.454987022722032e-07,0.00010001646203942423,0.00022146954457171914,5.610139031271607e-07,0.00010135041362477539,0.00022458877856330203,5.768574374917362e-07,0.00010269204610659989,0.0002277295914381692,1.0856227139494483
9.169347042980014e-07,0.00018699630052259708,0.00041194488704451946,9.443840290345164e-07,0.00018962862406861775,0.0004180508402149671,9.724445727066354e-07,0.00019227708662083315,0.00042420127768730677,1.0011253195748447e-06,0.00019494163996649488,0.0004303961867444406,1.0304353186253328e-06,0.00019762223589629582,0.0004366355545773763,1.0603836835461224e-06,0.00020031882620449425,0.0004429193682852545,1.0909795927030343e-06,0.00020303136268903866,0.0004492476148753771,1.1222322891154757e-06,0.00020575979715169198,0.0004556202812632351,1.1541510804320608e-06,0.00020850408139815588,0.00046203735427253724,1.1867453389060588e-06,0.0002112641672381956,0.000468498820635238,1.1760495988951127
1.001043427594672e-06,0.00020414912484421923,0.00044973182859189153,1.0310106280510384e-06,0.00020702290654401353,0.0004563978695162323,1.0616451134224687e-06,0.00020991430765079976,0.0004631124752042818,1.0929566920789475e-06,0.00021282327552935788,0.0004698756317724125,1.1249552430533292e-06,0.0002157497575482244,0.00047668732523667234,1.1576507160152785e-06,0.00021869370107982882,0.0004835475415128159,1.1910531312450297e-06,0.0002216550535006289,0.0004904562664163346,1.2251725796069568e-06,0.000224633762191247,0.0004974134856624867,1.2600192225229557e-06,0.00022762977453660548,0.0005044191848663297,1.2956032919456391e-06,0.00023064303792606246,0.0005114733495427501,1.192180830825792
9.302331286643482e-07,0.00018970833238023745,0.0004179193777381775,9.580805545553973e-07,0.000192378832858212,0.00042411388634455433,9.865480639701682e-07,0.00019506570640845153,0.00043035352441436433,1.0156447714690438e-06,0.0001977689041189709,0.00043663827904606993,1.0453798572768333e-06,0.00020048837708127625,0.00044296813724490583,1.0757625672585593e-06,0.00020322407639049092,0.000449343085922908,1.1068022128950728e-06,0.0002059759531454817,0.0004557631118989412,1.1385081712584904e-06,0.00020874395844898557,0.00046222820189872806,1.1708898849874607e-06,0.00021152804340773503,0.00046873834255487743,1.2039568622622575e-06,0.00021432815913258513,0.00047529352040691375,1.1786002724792994
7.490099814202814e-07,0.00015275034878284812,0.0003365025136854789,7.714323176691521e-07,0.00015490059636275635,0.00034149024060955324,7.943539360202418e-07,0.00015706402729934293,0.00034651430511274347,8.177821753831507e-07,0.000159240602209409,0.00035157469680694543,8.417244275395109e-07,0.00016143028171256658,0.0003566714052289905,8.661881371234881e-07,0.00016363302643134035,0.00036180441984066676,8.91180801602148e-07,0.00016584879699126925,0.00036697373002874306,9.167099712556794e-07,0.00016807755402100828,0.00037217932510499153,9.427832491574788e-07,0.00017031925815242998,0.00037742119430621095,9.69408291154095e-07,0.00017257387002072596,0.00038269932679424956,1.143835604810396
6.091575134389838e-07,0.00012422934958338923,0.00027367196698169726,6.273932312012145e-07,0.00012597811063109218,0.00027772840338480124,6.460350068976176e-07,0.00012773759348662025,0.00028181439254501393,6.650888091429069e-07,0.00012950776612027088,0.00028592992601387667,6.845606495517532e-07,0.00013128859650462745,0.0002900749952818819,7.044565827229278e-07,0.00013308005261464245,0.00029424959177849107,7.247827062233343e-07,0.0001348821024277198,0.00029845370687215354,7.45545160571924e-07,0.00013669471392379755,0.00030268733187032516,7.667501292234987e-07,0.00013851785508543055,0.0003069504580194875,7.884038385524017e-07,0.0001403514938978732,0.00031124307650516614,1.1169985467211645
7.178265716657421e-07,0.00014639091861838832,0.000322492959841949,7.393154024752047e-07,0.000148451645297059,0.0003272730335570598,7.612827288576164e-07,0.00015052500647198675,0.00033208793201505894,7.837355841829819e-07,0.0001526109643996084,0.0003369376452603326,8.066810524921262e-07,0.00015470948133905474,0.0003418221632653274,8.301262684780078e-07,0.00015682051955224813,0.0003467414759305713,8.54078417466902e-07,0.00015894404130399953,0.00035169557308469625,8.785447353994477e-07,0.00016108000886210636,0.0003566844444844596,9.035325088115618e-07,0.00016322838449744947,0.0003617080798147672,9.290490748152182e-07,0.00016538913048409076,0.00036676646868869406,1.137852327093191
9.78314271880731e-07,0.0001995138242546892,0.0004395204587820832,1.0076010531484239e-06,0.00020232235541036537,0.0004460351441604302,1.0375399683180058e-06,0.0002051481059163155,0.00045259729161720717,1.0681406030558906e-06,0.00020799102433242793,0.00045920688758402416,1.099412612086929e-06,0.0002108510592222626,0.00046586391839444525,1.1313657191689413e-06,0.0002137281591531838,0.0004725683702840181,1.164009717067073e-06,0.00021662227269649275,0.00047932022939030345,1.1973544675279627e-06,0.00021953334842756057,0.00048611948175290544,1.2314099012537306e-06,0.00022246133492596096,0.0004929661133135023,1.2661860178757834e-06,0.00022540618077560257,0.0004998601099158751,1.1878218441465378
2.602082177675861e-07,5.3065910060423174e-05,0.00011690194011978245,2.6799780180745627e-07,5.381291226535791e-05,0.00011863469082283073,2.759608378868423e-07,5.456449440689845e-05,0.00012038006530669215,2.8409987556416093e-07,5.5320642803218123e-05,0.00012213805996253425,2.9241748276572815e-07,5.608134377346681e-05,0.00012390867115544713,3.0091624577898635e-07,5.684658363780637e-05,0.00012569189522445106,3.0959876924568275e-07,5.761634871744582e-05,0.00012748772848250443,3.184676761549994e-07,5.839062533467678e-05,0.00012929616721651162,3.2752560783663426e-07,5.9169399812908646e-05,0.00013111720768733132,3.3677522395383455e-07,5.995265847670395e-05,0.00013295084612978452,1.0499997470447664
5.571896707286364e-07,0.00011363121838604259,0.00025032473526252676,5.738696810036471e-07,0.00011523079086760297,0.00025403511299045776,5.909211080012146e-07,0.00011684017046887784,0.0002577725223002752,6.08349411147538e-07,0.00011845932789265298,0.00026153695546427284,6.261600892004038e-07,0.00012008823384380537,0.0002653284046989029,6.443586802346822e-07,0.00012172685902937862,0.00026914686216479415,6.629507616277223e-07,0.00012337517415865896,0.00027299231996676744,6.819419500446398e-07,0.00012503314994325031,0.0002768647701538544,7.013379014235006e-07,0.00012670075709715045,0.0002807642047193135,7.211443109604036e-07,0.00012837796633682623,0.0002846906156006478,1.1070241015346811
7.181876138722836e-07,0.0001464645482412504,0.00032265516276568427,7.396872528283359e-07,0.00014852631139489347,0.0003274376406942364,7.616656280242322e-07,0.0001506007153995118,0.00033225496088132794,7.841297763675216e-07,0.00015268772249255833,0.0003371071133663382,8.070867854620589e-07,0.00015478729491418162,0.00034199408811666976,8.305437935893088e-07,0.00015689939490732286,0.00034691587502777137,8.545079896895193e-07,0.00015902398471781377,0.0003518724639231586,8.789866133427606e-07,0.00016116102659447345,0.000356863844554437,9.039869547498261e-07,0.0001633104827892065,0.00036189000660132405,9.295163547130063e-07,0.00016547231555709977,0.00036695093967167077,1.1379216038000817
7.073882424661848e-07,0.00014426216406158212,0.00031780340420378125,7.285645918258035e-07,0.00014629292452915843,0.0003225139681194181,7.5021247867914e-07,0.00014833613576754727,0.0003272588503714012,7.723388341199274e-07,0.00015039176058203682,0.00033203804114888876,7.949506391758853e-07,0.00015245976178057015,0.0003368515305701447,8.180549247903052e-07,0.00015454010217384116,0.0003416993086825609,8.41658771803508e-07,0.00015663274457539057,0.00034658136546267823,8.657693109341658e-07,0.00015873765180170188,0.00035149769081620853,8.903937227604933e-07,0.0001608547866722974,0.0003564482745780563,9.155392377013071e-07,0.00016298411200983405,0.0003614331065123408,1.135849400264855
2.625824195349489e-07,5.355009606346305e-05,0.00011796858126603073,2.7044307759497396e-07,5.4303914094349555e-05,0.00011971714199900846,2.784787703122235e-07,5.5062353850271095e-05,0.00012147844169517466,2.8669207050789194e-07,5.5825401524564636e-05,0.00012325247671276905,2.9508556953866573e-07,5.6593043311552714e-05,0.00012503924338371574,3.036618772898893e-07,5.736526540657901e-05,0.00012683873801363116,3.1242362216868073e-07,5.814205400604396e-05,0.00012865095688183208,3.213734510969993e-07,5.8923395307440446e-05,0.0001304758962413438,3.3051402950466346e-07,5.9709275509389344e-05,0.00013231355231890785,3.398480413223206e-07,6.0499680811675195e-05,0.0001341639213149907,1.0504557919153674
6.10969477769528e-07,0.0001245988749414781,0.00027448601560977557,6.2925943843134e-07,0.00012635283775137629,0.00027855451805105244,6.479566648634859e-07,0.00012811755426155703,0.00028265266115532926,6.670671434345713e-07,0.0001298929923470439,0.00028678043644901684,6.865969036410626e-07,0.00013167911988515332,0.00029093783539729524,7.065520180913861e-07,0.0001334759047555779,0.0002951248494041324,7.269386024899094e-07,0.0001352833148404689,0.0002993414698123027,7.477628156208111e-07,0.00013710131802451933,0.00030358768790340516,7.690308593318353e-07,0.0001389298821950467,0.0003078634948978837,7.907489785179329e-07,0.0001407689752420761,0.0003121688819550447,1.1173463054779504
8.290039259376077e-07,0.0001690640202854075,0.00037244083730717756,8.538209580460086e-07,0.0001714439133730771,0.0003779612513016573,8.79190595368996e-07,0.0001738383977939521,0.0003835218837123893,9.051209606084928e-07,0.00017624742995872017,0.00038912272304181256,9.316202349851619e-07,0.00017867096628118012,0.00039476375770928455,9.586966582168262e-07,0.0001811089631783546,0.0004004449760511049,9.863585284967373e-07,0.00018356137707060242,0.0004061663663205422,1.0146142024716875e-06,0.00018602816438173105,0.0004119279166878582,1.0434720952199661e-06,0.00018850928153910928,0.0004177296152403339,1.0729406802291636e-06,0.00019100468497377935,0.00042357144998229586,1.1591826284840314
4.946332376116736e-07,0.00010087368888631534,0.00022222044103845928,5.094405607315235e-07,0.00010229367522127988,0.00022551424968497155,5.245776011202953e-07,0.00010372236761760588,0.00022883205504171003,5.400492052671084e-07,0.00010515974006731898,0.000232173850248574,5.55860254576861e-07,0.0001066057665643013,0.00023553962839589144,5.720156653573547e-07,0.00010806042110435846,0.0002389293825244336,5.885203888063278e-07,0.00010952367768528681,0.00024234310562543015,6.053794109983964e-07,0.00011099551030694036,0.00024578079064058455,6.225977528719009e-07,0.00011247589297129798,0.00024924243046208926,6.401804702156637e-07,0.00011396479968253052,0.00025272801793264086,1.0950157960100488
8.262775944422647e-07,0.00016850802224517661,0.00037121599730107206,8.510130111886912e-07,0.0001708800886181872,0.0003767182564021953,8.762992158061395e-07,0.00017326669833813728,0.0003822606016539546,9.021443042835394e-07,0.0001756678079590663,0.0003878430215966016,9.285564309361118e-07,0.00017808337403811444,0.0003934655046875786,9.555438083838585e-07,0.00018051335313563508,0.0003991280393015444,9.831147075299024e-07,0.00018295770181530683,0.000404830613730399,1.0112774575386725e-06,0.00018541637664424562,0.0004105732161833087,1.0400404458139324e-06,0.00018788933419311698,0.00041635583478673245,1.0694121179766564e-06,0.0001903765310362478,0.00042217845758444684,1.158659615339747
3.7463729179254664e-07,7.640215580490425e-05,0.00016831069575013182,3.858524205402197e-07,7.747765942768243e-05,0.00017080544027256846,3.9731727853370316e-07,7.855975705813887e-05,0.0001733183600046711,4.0903553652426815e-07,7.964842899772814e-05,0.0001758494497505797,4.210108917085453e-07,8.074365554931078e-05,0.0001783987042768886,4.332470677187718e-07,8.184541701720435e-05,0.00018096611831265786,4.457478146129712e-07,8.295369370723409e-05,0.00018355168654942458,4.5851690886506184e-07,8.406846592678382e-05,0.00018615540364121452,4.715581533548954e-07,8.518971398484667e-05,0.0001887772642045536,4.848753773582262e-07,8.631741819207614e-05,0.0001914172628184797,1.071976519550911
9.779502222708452e-07,0.00019943958131346523,0.00043935690474411666,1.0072261053624956e-06,0.0002022470673605833,0.0004458691658825042,1.0371538796844419e-06,0.00020507176635032448,0.00045242887143777036,1.0677431273360864e-06,0.00020791362686171908,0.00045903600784657453,1.0990034994495702e-06,0.00021077259747746745,0.00046569056144756633,1.1309447161643179e-06,0.00021364862678407306,0.00047239251848141554,1.1635765666013967e-06,0.00021654166337197476,0.0004791418650908413,1.1969089088377008e-06,0.00021945165583567988,0.000485938587320643,1.2309516698799447e-06,0.0002223785527738964,0.0004927826711177298,1.2657148456384788e-06,0.00022532230278966617,0.0004996741023311514,1.1877520254327518
5.55947586446238e-07,0.00011337791227392351,0.00024976671268426144,5.725904137304128e-07,0.00011497391899704563,0.00025346881925795506,5.896038297769616e-07,0.00011657971097790602,0.0002571978971548833,6.069932818419595e-07,0.00011819525898459975,0.0002609539386645662,6.247642564253921e-07,0.00011982053378730827,0.0002647369360208073,6.429222792566836e-07,0.00012145550615837514,0.00026854688140171104,6.614729152801235e-07,0.00012310014687238113,0.0002723837669296983,6.804217686401879e-07,0.00012475442670621998,0.0002762475846715251,6.997744826667565e-07,0.00012641831643917352,0.0002801383266382986,7.195367398602278e-07,0.00012809178685298743,0.0002840559847854949,1.1067856880998204
6.205738584247987e-07,0.00012655755709681338,0.0002788009089898616,6.391513354833536e-07,0.00012833909203014074,0.00028293336789076215,6.581424804902912e-07,0.00013013154971084186,0.0002870959334029285,6.775533739193412e-07,0.0001319348975089384,0.0002912885969195663,6.973901400500602e-07,0.0001337491027967811,0.0002955113497716881,7.176589469516796e-07,0.0001355741329491338,0.0002997641832281321,7.383660064668362e-07,0.00013740995534325796,0.0003040470884955803,7.595175741951885e-07,0.00013925653735899664,0.00030836005671857876,7.811199494769147e-07,0.0001411138463788586,0.0003127030789795561,8.031794753760982e-07,0.00014298184978810293,0.0003170761462988424,1.119189590158523
3.26316527260041e-08,6.654779661296189e-06,1.4660196208778503e-05,3.360851273622326e-08,6.748458166683796e-06,1.4877493420091705e-05,3.4607124660481015e-08,6.8427110233093665e-06,1.509637372843823e-05,3.562780822852384e-08,6.9375365153913865e-06,1.5316836681250755e-05,3.6670885473541926e-08,7.03293292727081e-06,1.5538881822691686e-05,3.773668073131974e-08,7.128898543415503e-06,1.576250869365412e-05,3.8825520639380695e-08,7.225431648424656e-06,1.598771683176287e-05,3.993773413612549e-08,7.322530527033222e-06,1.621450577137543e-05,4.1073652459964555e-08,7.420193464116338e-06,1.6442875043583026e-05,4.2233609148444275e-08,7.518418744693755e-06,1.667282417621158e-05,1.0062723137609177
