-4.509666120410151e-09,-1.3909463943741496e-05,-2.8531825960946744e-05,-5.031975280082624e-09,-1.4682367595120399e-05,-3.0138563486807038e-05,-5.598389739231769e-09,-1.5475576283946195e-05,-3.178927910393328e-05,-6.2113247251756765e-09,-1.628904345878846e-05,-3.348396939832359e-05,-6.873259788535942e-09,-1.712272255952218e-05,-3.5222630865032275e-05,-7.586738796705612e-09,-1.7976567017449644e-05,-3.700525990817737e-05,-8.354369927147663e-09,-1.88505302554223e-05,-3.8831852840948424e-05,-9.17882566052403e-09,-1.9744565687962587e-05,-4.0702405885614524e-05,-1.0062842773655173e-08,-2.065862672138585e-05,-4.2616915173532476e-05,-1.1009222332310265e-08,-2.1592666753922184e-05,-4.45753767451551e-05,0.8285479212123903
-1.862415363847307e-10,-5.744371895007242e-07,-1.178315856212489e-06,-2.078120158016798e-10,-6.06356794827827e-07,-1.2446713813815947e-06,-2.3120396902239824e-10,-6.391149636277284e-07,-1.312843126839332e-06,-2.56517140823824e-10,-6.727097734044134e-07,-1.3828309515907685e-06,-2.8385393242575795e-10,-7.071393013027678e-07,-1.4546347108850784e-06,-3.1331940122109475e-10,-7.424016241136104e-07,-1.5282542562158593e-06,-3.4502126049905506e-10,-7.784948182787252e-07,-1.6036894353214516e-06,-3.7906987916141944e-10,-8.154169598958973e-07,-1.6809400921852682e-06,-4.1557828143176466e-10,-8.531661247239422e-07,-1.7600060670361342e-06,-4.5466214655770243e-10,-8.91740388187741e-07,-1.8408871963486328e-06,0.9929304709205492
-4.110983086410282e-09,-1.2679779273885858e-05,-2.6009431918366837e-05,-4.587116809757397e-09,-1.3384353349111434e-05,-2.7474123674447817e-05,-5.103456644875262e-09,-1.4107437367884132e-05,-2.8978905580022573e-05,-5.662204297694428e-09,-1.4848988894211927e-05,-3.0523774522902755e-05,-6.265620110861468e-09,-1.560896548417679e-05,-3.2108727307996e-05,-6.916023057784362e-09,-1.6387324686045805e-05,-3.3733760657312925e-05,-7.615790736523435e-09,-1.7184024040382247e-05,-3.5398871209974106e-05,-8.367359363527792e-09,-1.7999021080156668e-05,-3.7104055522217475e-05,-9.173223767217301e-09,-1.883227333085802e-05,-3.88493100674057e-05,-1.0035937381410151e-08,-1.9683738310604698e-05,-4.063463123603388e-05,0.8437321228949077
-3.8314358404677796e-09,-1.181755306051652e-05,-2.4240788039758263e-05,-4.2751924247088076e-09,-1.2474216030481128e-05,-2.5605880614767575e-05,-4.756421101234794e-09,-1.3148130266019085e-05,-2.700833720518177e-05,-5.277173859759155e-09,-1.3839256216788157e-05,-2.8448154910437884e-05,-5.839557339408823e-09,-1.4547554325059041e-05,-2.992533075270633e-05,-6.445732823174542e-09,-1.5272985025818923e-05,-3.143986167689737e-05,-7.097916232217205e-09,-1.601550874687497e-05,-3.299174455066771e-05,-7.798378120030211e-09,-1.677508590895792e-05,-3.45809761644273e-05,-8.549443666457858e-09,-1.7551676925825603e-05,-3.6207553231346274e-05,-9.353492671569813e-09,-1.8345242204366458e-05,-3.78714723873621e-05,0.8543753024271848
-2.2297163490262237e-09,-6.8772628195549515e-06,-1.410700416988365e-05,-2.4879619132283e-09,-7.259409935615242e-06,-1.490142416090853e-05,-2.7680144814204477e-09,-7.651596480794568e-06,-1.5717588260085784e-05,-3.071068215577969e-09,-8.053799438639301e-06,-1.6555494779412035e-05,-3.3983490810767414e-09,-8.465995788396756e-06,-1.741514198591802e-05,-3.751114843463529e-09,-8.888162505075438e-06,-1.8296528101672394e-05,-4.130655065142505e-09,-9.32027655950531e-06,-1.9199651303785552e-05,-4.5382911019779865e-09,-9.762314918398034e-06,-2.0124509724413583e-05,-4.975376099813393e-09,-1.0214254544407236e-05,-2.1071101450762313e-05,-5.443294990906432e-09,-1.0676072396188763e-05,-2.2039424525091462e-05,0.9153052941664475
-8.540063067613228e-10,-2.6340685986585433e-06,-5.403140417925444e-06,-9.529172469468346e-10,-2.780435219165096e-06,-5.707412161618526e-06,-1.0601805136170922e-09,-2.9306470533146057e-06,-6.020012141942649e-06,-1.1762534841668278e-09,-3.084695285546258e-06,-6.340939712370283e-06,-1.301605717048849e-09,-3.2425710986526157e-06,-6.670194209151369e-06,-1.4367189505370218e-09,-3.404265673802693e-06,-7.007774951314782e-06,-1.5820871014571653e-09,-3.569770190565033e-06,-7.3536812406697855e-06,-1.7382162638858498e-09,-3.7390758269307894e-06,-7.707912361807554e-06,-1.9056247078171105e-09,-3.912173759336802e-06,-8.070467582102722e-06,-2.084842877797076e-09,-4.08905516268868e-06,-8.441346151714974e-06,0.9675760830337485
-4.004136192138839e-09,-1.2350224272355748e-05,-2.533343132005122e-05,-4.467894916950458e-09,-1.3036486048411714e-05,-2.6760054866457373e-05,-4.9708147727818445e-09,-1.3740776683566639e-05,-2.8225726595515063e-05,-5.515040241916862e-09,-1.4463054844764442e-05,-2.9730443475922084e-05,-6.102772919352231e-09,-1.5203279191229048e-05,-3.127420239562688e-05,-6.736271506997663e-09,-1.5961408374572573e-05,-3.2857000161835356e-05,-7.417851807725569e-09,-1.6737401038903528e-05,-3.447883350101777e-05,-8.149886719270306e-09,-1.7531215820935053e-05,-3.613969905891578e-05,-8.93480622797693e-09,-1.8342811350093076e-05,-3.783959340054978e-05,-9.775097402399604e-09,-1.9172146248624568e-05,-3.957851301022631e-05,0.8478004410398156
-2.4214974742888703e-09,-7.468786133177724e-06,-1.5320367984937158e-05,-2.7019551126667794e-09,-7.883802275017472e-06,-1.618311718758389e-05,-3.0060954069649203e-09,-8.309721351793473e-06,-1.7069480740569845e-05,-3.335215230756388e-09,-8.74651836737433e-06,-1.797945681070544e-05,-3.690645996471359e-09,-9.194168320959811e-06,-1.891304351596768e-05,-4.073753651889611e-09,-9.652646207146346e-06,-1.9870238925504254e-05,-4.485938676542059e-09,-1.0121927015992393e-05,-2.0851041059637706e-05,-4.928636078021284e-09,-1.0601985733083944e-05,-2.1855447889869737e-05,-5.4033153882010785e-09,-1.1092797339599908e-05,-2.2883457338885567e-05,-5.911480659365047e-09,-1.1594336812377589e-05,-2.393506728055849e-05,0.9080142150132997
-2.196440467682217e-09,-6.774627799722162e-06,-1.3896473804715621e-05,-2.4508320220404757e-09,-7.15107182169592e-06,-1.4679038016218655e-05,-2.7267051366259227e-09,-7.537405446172374e-06,-1.5483021830754327e-05,-3.0252361519575806e-09,-7.93360600019116e-06,-1.6308423585510492e-05,-3.3476327373268734e-09,-8.339650806557004e-06,-1.7155241573380184e-05,-3.695133887616135e-09,-8.755517183899106e-06,-1.8023474042965353e-05,-4.0690099200345756e-09,-9.181182446730455e-06,-1.891311919858063e-05,-4.4705624707717256e-09,-9.616623905507204e-06,-1.9824175200257207e-05,-4.901124491568331e-09,-1.0061818866688039e-05,-2.0756640163746868e-05,-5.362060246204752e-09,-1.0516744632793516e-05,-2.1710512160526033e-05,0.916570254882021
-3.6191131329045298e-09,-1.1162671974130419e-05,-2.2897461420022197e-05,-4.038278518568258e-09,-1.1782945332926624e-05,-2.4186906074738782e-05,-4.492839444421338e-09,-1.241951396177734e-05,-2.5511644181914554e-05,-4.984734187189505e-09,-1.307234050205942e-05,-2.687167300172142e-05,-5.5159526445620065e-09,-1.374138758817198e-05,-2.826698972134641e-05,-6.088536329949431e-09,-1.4426617847634191e-05,-2.9697591454997768e-05,-6.704578367105562e-09,-1.5127993901183102e-05,-3.116347524391118e-05,-7.366223484613228e-09,-1.584547836287143e-05,-3.2664638056356236e-05,-8.075668010234156e-09,-1.6579033840165362e-05,-3.4201076787642956e-05,-8.8351598651229e-09,-1.7328622934042342e-05,-3.5772788260128526e-05,0.8624571283337183
-4.127277001852024e-09,-1.2730035683912732e-05,-2.611252051690008e-05,-4.605297885149974e-09,-1.3437402344325839e-05,-2.7583017590897116e-05,-5.1236842374757414e-09,-1.416335231260217e-05,-2.909376371203069e-05,-5.684646491239644e-09,-1.4907842984554402e-05,-3.064475575577748e-05,-6.290453947975141e-09,-1.5670831748037812e-05,-3.223599051438162e-05,-6.943434772360613e-09,-1.645227598306179e-05,-3.386746469686161e-05,-7.645975986086088e-09,-1.725213306190141e-05,-3.553917492901741e-05,-8.400523461564865e-09,-1.807036034920893e-05,-3.725111775343786e-05,-9.209581915490044e-09,-1.8906915202125325e-05,-3.900328962950802e-05,-1.0075714902236032e-08,-1.9761754970391866e-05,-4.0795686933416974e-05,0.8431116753361264
-3.349735612515379e-10,-1.0331812914825542e-06,-2.1193159501983525e-06,-3.7377017154994805e-10,-1.0905918137506955e-06,-2.238662831724322e-06,-4.158428800737858e-10,-1.1495105741834277e-06,-2.3612763625182386e-06,-4.6137108752929e-10,-1.2099341149842903e-06,-2.4871562889871016e-06,-5.105389724941899e-10,-1.2718589777109484e-06,-2.6163023507825688e-06,-5.635354909324999e-10,-1.3352817032842452e-06,-2.748714280801532e-06,-6.205543756967263e-10,-1.4001988319972532e-06,-2.8843918051866912e-06,-6.817941360174863e-10,-1.4666069035243289e-06,-3.023334643327146e-06,-7.474580569805414e-10,-1.534502456930162e-06,-3.1655425078590068e-06,-8.177541989912453e-10,-1.603882030678829e-06,-3.311015104666016e-06,0.987284184597128
-2.093240390394941e-09,-6.4563209194576855e-06,-1.3243545945913118e-05,-2.335679320279719e-09,-6.815077663840995e-06,-1.398934126315056e-05,-2.5985904961340026e-09,-7.183259346298898e-06,-1.4755549780222314e-05,-2.883094987944819e-09,-7.560844359163099e-06,-1.5542169912443044e-05,-3.190343722484607e-09,-7.947811090729362e-06,-1.6349200032913802e-05,-3.521517480279204e-09,-8.344137925314085e-06,-1.7176638472525554e-05,-3.877826892497175e-09,-8.749803243310873e-06,-1.802448351996275e-05,-4.26051243776049e-09,-9.16478542124709e-06,-1.8892733421707103e-05,-4.6708444388765335e-09,-9.589062831840441e-06,-1.978138638204133e-05,-5.110123059491504e-09,-1.0022613844055535e-05,-2.0690440563053073e-05,0.9204931299525532
-4.658541521447493e-09,-1.4368650271737755e-05,-2.947373317225477e-05,-5.198093417871963e-09,-1.5167069413355711e-05,-3.113351313824576e-05,-5.783206640451892e-09,-1.5986463912706446e-05,-3.283872302275259e-05,-6.416376149224228e-09,-1.6826785681581133e-05,-3.458935929907119e-05,-7.10016335100329e-09,-1.768798662278938e-05,-3.638541834655138e-05,-7.837196092633062e-09,-1.8570018630285062e-05,-3.822689645060479e-05,-8.630168654064465e-09,-1.947283358929231e-05,-4.0113789802712855e-05,-9.48184174125754e-09,-2.03963833764313e-05,-4.2046094500435096e-05,-1.0395042478908628e-08,-2.13406198598442e-05,-4.402380654741753e-05,-1.137266440300253e-08,-2.2305494899321045e-05,-4.6046921853401394e-05,0.8228762471968306
-5.111261215666405e-10,-1.5765003794377715e-06,-3.233800715498792e-06,-5.703247069076659e-10,-1.6641013754089302e-06,-3.41590854651411e-06,-6.345221923822652e-10,-1.7540037468116495e-06,-3.6030008597849788e-06,-7.039923201534929e-10,-1.8462022174980146e-06,-3.795077268361665e-06,-7.790161227953797e-10,-1.940691510334592e-06,-3.99213737498668e-06,-8.598819225525739e-10,-2.0374663472162445e-06,-4.194180772095641e-06,-9.468853305807715e-10,-2.136521449079941e-06,-4.401207041818151e-06,-1.040329246167946e-09,-2.23785153591857e-06,-4.6132157559787066e-06,-1.1405238559363647e-09,-2.3414513267947526e-06,-4.830206476097627e-06,-1.2477866330254126e-09,-2.4473155398546584e-06,-5.052178753391998e-06,0.9805962602618208
4.257680294124385e-10,1.3132247236869276e-06,2.6937558065059454e-06,4.750804475314158e-10,1.38619634814236e-06,2.845451618957012e-06,5.285569491664828e-10,1.4610850181898857e-06,3.0012995048192162e-06,5.864255615230014e-10,1.537886338798123e-06,3.16129914176244e-06,6.489203847182058e-10,1.616595914114741e-06,3.3254501988701736e-06,7.162815911644811e-10,1.6972093474779677e-06,3.493752336640239e-06,7.887554249366402e-10,1.779722241428094e-06,3.666205206985525e-06,8.665942011232037e-10,1.8641301977189817e-06,3.842808453234737e-06,9.50056305161679e-10,1.9504288173295685e-06,4.023561710133173e-06,1.0394061921578475e-09,2.0386137004753722e-06,4.208464603843515e-06,1.016158761082917
-1.5487546395920637e-09,-4.776927209615288e-06,-9.798685004978803e-06,-1.728131274562433e-09,-5.042365510219795e-06,-1.0350486872697914e-05,-1.9226549925230562e-09,-5.314777169735894e-06,-1.0917392136096395e-05,-2.133155254986946e-09,-5.594146200998855e-06,-1.1499399622688793e-05,-2.3604836140186385e-09,-5.880456613857792e-06,-1.2096508128756422e-05,-2.6055137099908545e-09,-6.1736924152175265e-06,-1.2708716419349962e-05,-2.869141269282959e-09,-6.4738376090804335e-06,-1.3336023228292136e-05,-3.15228410192122e-09,-6.780876196588299e-06,-1.397842725818044e-05,-3.4558820991608767e-09,-7.094792176064171e-06,-1.463592718038999e-05,-3.780897231010032e-09,-7.4155695430542185e-06,-1.5308521635076368e-05,0.9411852390828495
-2.0867015117209664e-09,-6.436152619919749e-06,-1.3202175666319881e-05,-2.3283831092149255e-09,-6.793788677523938e-06,-1.3945641263029361e-05,-2.590473001336029e-09,-7.16082023151627e-06,-1.4709456292678967e-05,-2.874088756065181e-09,-7.5372257417266074e-06,-1.549361917553359e-05,-3.180377704901861e-09,-7.922983663961484e-06,-1.6298128289776364e-05,-3.510516939841586e-09,-8.318072450060503e-06,-1.7122981971512164e-05,-3.865713310274958e-09,-8.722470547952718e-06,-1.796817851477124e-05,-4.247203419808299e-09,-9.136156401713031e-06,-1.8833716171512892e-05,-4.656253623005878e-09,-9.55910845161857e-06,-1.9719593151629286e-05,-5.094160022053754e-09,-9.991305134205107e-06,-2.0625807622949267e-05,0.9207416774168142
-1.1372613744360037e-10,-3.507731091184995e-07,-7.195242995435606e-07,-1.2689788932272972e-10,-3.7026442932967227e-07,-7.600434969333338e-07,-1.4118190210866889e-10,-3.9026780816419485e-07,-8.016717472342769e-07,-1.5663908374080482e-10,-4.1078207167316125e-07,-8.444089643495221e-07,-1.7333196428316919e-10,-4.3180604568838553e-07,-8.882550598887102e-07,-1.9132469575970622e-10,-4.5333855582547485e-07,-9.332099431681838e-07,-2.1068305198526858e-10,-4.753784274869027e-07,-9.792735212111815e-07,-2.3147442839233849e-10,-4.979244858650827e-07,-1.026445698748043e-06,-2.537678418534762e-10,-5.209755559454415e-07,-1.0747263782164117e-06,-2.776339304994964e-10,-5.445304625094914e-07,-1.124115459761448e-06,0.9956831726089924
2.7674148694225856e-10,8.535722215619921e-07,1.750892354241851e-06,3.0879366318088897e-10,9.010024522614231e-07,1.849491877472633e-06,3.435524180833099e-10,9.496787277819405e-07,1.9507901730184436e-06,3.811659651919578e-10,9.9959819143301e-07,2.0547870313706594e-06,4.2178646533170353e-10,1.0507579859904957e-06,2.1614822374396645e-06,4.6557002620899435e-10,1.1031552537041434e-06,2.2708755705553167e-06,5.126767020005961e-10,1.156787136305053e-06,2.382966804467425e-06,5.632704929319374e-10,1.211650775013162e-06,2.4977557073462374e-06,6.175193448450525e-10,1.2677433105447215e-06,2.615242041782948e-06,6.75595148756131e-10,1.3250618831197767e-06,2.7354255647902073e-06,1.0105033579369198
-7.66285381300142e-10,-2.36350509881061e-06,-4.8481462987941944e-06,-8.550364911137582e-10,-2.494837386061305e-06,-5.121164176140196e-06,-9.51282001886647e-10,-2.6296199183254494e-06,-5.401654839025743e-06,-1.0554323106012123e-09,-2.767844785549689e-06,-5.689617707332457e-06,-1.167908744096757e-09,-2.9095040762031767e-06,-5.98505218548848e-06,-1.2891435579595312e-09,-3.0545898772982843e-06,-6.287957662469771e-06,-1.4195799353839824e-09,-3.2030942744113036e-06,-6.598333511801429e-06,-1.559671986005211e-09,-3.3550093517031612e-06,-6.916179091559037e-06,-1.709884744702633e-09,-3.510327191940123e-06,-7.241493744370072e-06,-1.870694170374856e-09,-3.669039876514503e-06,-7.574276797415316e-06,0.9709073831804922
-2.393186955267231e-09,-7.381466111460145e-06,-1.5141252551543834e-05,-2.6703656716571688e-09,-7.791630163822959e-06,-1.5993915071034765e-05,-2.970950162289941e-09,-8.212569681341807e-06,-1.6869915857767694e-05,-3.2962221385654054e-09,-8.644259960123142e-06,-1.7769253099985234e-05,-3.64749744693542e-09,-9.086676291659182e-06,-1.8691924937667524e-05,-4.026126065437364e-09,-9.539793962892583e-06,-1.9637929462536273e-05,-4.433492100137747e-09,-1.0003588256281132e-05,-2.0607264718058852e-05,-4.871013781485869e-09,-1.0478034449862381e-05,-2.1599928699452557e-05,-5.340143460577572e-09,-1.0963107817318372e-05,-2.2615919353688965e-05,-5.842367605329086e-09,-1.145878362804027e-05,-2.3655234579498353e-05,0.9090905859468577
-1.6208919565951627e-09,-4.999425146841043e-06,-1.0255084507308348e-05,-1.8086235296915786e-09,-5.2772269338124505e-06,-1.0832587997035718e-05,-2.012207700971583e-09,-5.5623268822132905e-06,-1.1425898362788904e-05,-2.232512566297889e-09,-5.85470826023478e-06,-1.2035014377471198e-05,-2.4704293410102353e-09,-6.154354332942901e-06,-1.2659934781297892e-05,-2.726872357577555e-09,-6.461248362322204e-06,-1.3300658281799011e-05,-3.0027790631892343e-09,-6.775373607319617e-06,-1.3957183553822104e-05,-3.299110017285466e-09,-7.096713323888229e-06,-1.4629509239535114e-05,-3.616848889026696e-09,-7.4252507650311165e-06,-1.5317633948429328e-05,-3.95700245470218e-09,-7.76096918084514e-06,-1.602155625732239e-05,0.9384442798662881
-1.0485579767216932e-09,-3.2341372875500326e-06,-6.634032957372778e-06,-1.1700018753221077e-09,-3.4138477724452656e-06,-7.00762102280495e-06,-1.301700848729263e-09,-3.5982794513285645e-06,-7.391434585274006e-06,-1.4442164697465965e-09,-3.7874215003613756e-06,-7.785472850967158e-06,-1.5981252672095182e-09,-3.981263093683411e-06,-8.18973500492564e-06,-1.7640187244665954e-09,-4.1797934034409815e-06,-8.604220211046481e-06,-1.942503277821327e-09,-4.3830015998153215e-06,-9.028927612084315e-06,-2.1342003149345185e-09,-4.590876851050943e-06,-9.463856329653228e-06,-2.3397461731872642e-09,-4.803408323483961e-06,-9.909005464228685e-06,-2.559792138004523e-09,-5.020585181570432e-06,-1.0364374095149451e-05,0.9601870730035998
-3.713759691260472e-09,-1.1454596665876126e-05,-2.3496272742462875e-05,-4.143887033550438e-09,-1.2091091329947994e-05,-2.4819438779990092e-05,-4.610335575424937e-09,-1.2744307415787617e-05,-2.6178821259602827e-05,-5.115094283161679e-09,-1.341420658777473e-05,-2.7574417369822572e-05,-5.6602050939864085e-09,-1.4100750503128864e-05,-2.9006224224277275e-05,-6.247762910693652e-09,-1.4803900812009716e-05,-3.0474238861707587e-05,-6.879915596127913e-09,-1.552361915761749e-05,-3.19784582459733e-05,-7.558863967525337e-09,-1.6259867176293245e-05,-3.351887926605989e-05,-8.28686179071579e-09,-1.7012606497619327e-05,-3.509549873608532e-05,-9.066215774185487e-09,-1.7781798744519617e-05,-3.670831339530683e-05,0.8588547142003603
-2.3839911606613437e-09,-7.353102908932035e-06,-1.5083072454776614e-05,-2.6601048208752844e-09,-7.76169091042122e-06,-1.5932458627886203e-05,-2.9595343189012405e-09,-8.181012972459334e-06,-1.680509339120099e-05,-3.283556441177057e-09,-8.611044486077238e-06,-1.77009749399252e-05,-3.633481978029008e-09,-9.05176083770928e-06,-1.8620101421186e-05,-4.010655720218649e-09,-9.503137409257743e-06,-1.956247093403757e-05,-4.416456455400076e-09,-9.965149578157264e-06,-2.0528081529465142e-05,-4.852296964487615e-09,-1.0437772717439236e-05,-2.1516931210389332e-05,-5.319624017933915e-09,-1.092098219579626e-05,-2.252901793167035e-05,-5.819918371918507e-09,-1.1414753377646559e-05,-2.3564339600112513e-05,0.9094402064432876
