2.9659521837961615e-07,6.99097492905814e-05,0.00015299513772202588,3.061168244256954e-07,7.096875521089372e-05,0.00015542648806765973,3.158657004043459e-07,7.203482417128818e-05,0.00015787684357259198,3.258454264858163e-07,7.310793561384998e-05,0.00016034619917012366,3.3605961051316556e-07,7.418806898165307e-05,0.00016283454975429037,3.4651188799274703e-07,7.527520371881341e-05,0.000165341890179873,3.572059220846225e-07,7.636931927054196e-05,0.00016786821526240905,3.6814540359290085e-07,7.747039508319784e-05,0.00017041351977820367,3.793340509560046e-07,7.857841060434141e-05,0.00017297779846434135,3.907756102368635e-07,7.969334528278745e-05,0.00017556104601869696,1.075075470779864
1.9084668279394153e-07,4.4984015067832556e-05,9.844600574973699e-05,1.969734401377524e-07,4.566544132171695e-05,0.00010001047854982385,2.0324643622817658e-07,4.635141234819508e-05,0.00010158718037957139,2.0966797475584806e-07,4.7041914919106865e-05,0.00010317610797877652,2.1624037721770393e-07,4.7736935806928407e-05,0.0001047772580619704,2.229659829108612e-07,4.843646178480627e-05,0.00010639062731842555,2.2984714892644879e-07,4.9140479626591726e-05,0.000108016212412163,2.3688625014339082e-07,4.984897610687476e-05,0.00010965400998195956,2.4408567922214356e-07,5.056193800101838e-05,0.00011130401664135506,2.514478465983852e-07,5.127935208519273e-05,0.00011296622897865964,1.0483170001341668
4.3851858545802945e-07,0.00010336216632749484,0.0002262046285805174,4.525963619878982e-07,0.00010492791568769674,0.00022979940097638923,4.6701015906841066e-07,0.00010650410781301654,0.00023342227266288023,4.817652700120148e-07,0.00010809071230839231,0.00023707323614881263,4.968670290456447e-07,0.00010968769878022385,0.000240752283884954,5.123208112966491e-07,0.00011129503683645154,0.0002444594082640335,5.281320327786209e-07,0.00011291269608663465,0.00024819460162075823,5.443061503771116e-07,0.00011454064614203002,0.00025195785623182993,5.608486618352402e-07,0.00011617885661567054,0.00025574916431596214,5.777651057391942e-07,0.00011782729712244364,0.00025956851803389633,1.1109733833998314
6.294224877321624e-07,0.00014835966781556216,0.0003246801489045914,6.496288584341442e-07,0.0001506070476930479,0.0003298398630679313,6.703175322720458e-07,0.00015286941646959539,0.00033503990921514705,6.914961069393657e-07,0.00015514673051799627,0.00034028027659382926,7.131722388557203e-07,0.00015743894621314013,0.0003455609543682401,7.353536431466523e-07,0.00015974601993212767,0.00035088193161933657,7.580480936232863e-07,0.00016206790805438343,0.00035624319734479465,7.812634227618261e-07,0.00016440456696176816,0.00036164474045903246,8.050075216828984e-07,0.00016675595303869208,0.00036708654979323484,8.292883401307413e-07,0.0001691220226722269,0.0003725686140953773,1.1592371896867741
2.9753282427131846e-09,7.013075052237864e-07,1.534787914953101e-06,3.070845303648374e-09,7.119310422953164e-07,1.5591782795536092e-06,3.1686422484752983e-09,7.226254330542596e-07,1.5837592965615328e-06,3.2687549920755455e-09,7.333904712717073e-07,1.6085309151500226e-06,3.371219726933647e-09,7.44225950728671e-07,1.6334930840983316e-06,3.4760729230416297e-09,7.551316652166149e-07,1.6586457517919317e-06,3.5833513278028474e-09,7.661074085379892e-07,1.683988866222619e-06,3.693091965935068e-09,7.77152974506762e-07,1.7095223749886312e-06,3.805332139372824e-09,7.882681569489529e-07,1.7352462252947594e-06,3.920109427169047e-09,7.99452749703166e-07,1.7611603639524622e-06,1.0007535389101068
4.990340561622841e-07,0.00011762612298665255,0.0002574208185342885,5.150545628164099e-07,0.00011940794541518566,0.0002615116687330088,5.314574607838984e-07,0.00012120165170795542,0.000265634495917902,5.482487738531306e-07,0.00012300720727538404,0.00026978929156400004,5.654345723731611e-07,0.00012482457752955735,0.00027397604708026866,5.830209732377082e-07,0.00012665372788431435,0.00027819475380962594,6.010141398690242e-07,0.00012849462375533625,0.00028244540302896083,6.194202822016411e-07,0.00013034723056023622,0.0002867279859491522,6.382456566659922e-07,0.0001322115137186483,0.00029104249371508795,6.57496566171912e-07,0.00013408743865231723,0.00029538891740568413,1.1262754872790859
4.714593471970035e-07,0.00011112655438374611,0.00024319673099856205,4.865946220728022e-07,0.0001128099201384236,0.00024706153650405616,5.020911587843324e-07,0.00011450451310065215,0.00025095655207026997,5.179546482685426e-07,0.00011621030059214307,0.0002548817696432964,5.341908254502895e-07,0.00011792724993617936,0.000258837181106813,5.508054692272153e-07,0.00011965532845770017,0.00026282277828209894,5.678044024545084e-07,0.0001213945034833853,0.0002668385529280528,5.85193491929547e-07,0.00012314474234173948,0.0002708844967412109,6.029786483764257e-07,0.00012490601236317706,0.0002749606013557644,6.21165826430368e-07,0.00012667828088010603,0.00027906685834357847,1.1193032001397263
2.513602848729222e-07,5.924753139071106e-05,0.0001296612320429258,2.594297123682656e-07,6.0145024048116106e-05,0.00013172176734370502,2.6769174794221925e-07,6.104850253295454e-05,0.00013379840925046777,2.761494257388419e-07,6.19579494226836e-05,0.0001358911534692615,2.8480580335451065e-07,6.287334729559852e-05,0.00013799999567285694,2.936639618298575e-07,6.379467873087754e-05,0.0001401249315007569,3.0272700564164445e-07,6.4721926308627e-05,0.000142265956559206,3.119980626945763e-07,6.565507260992627e-05,0.00014442306642120021,3.2148028431305095e-07,6.659410021687276e-05,0.0001465962566264963,3.3117684523284943e-07,6.753899171262693e-05,0.00014878552268162164,1.063630437160832
3.5671737932929385e-07,8.408099991155744e-05,0.00018400844362599154,3.681690890724777e-07,8.535467457490755e-05,0.00018693264761203218,3.7989413813288594e-07,8.663684401140675e-05,0.00018987970925079666,3.918968324091254e-07,8.792748349588797e-05,0.00019284962244851985,4.0418151108210585e-07,8.922656830437348e-05,0.00019584238106421152,4.1675254660359583e-07,9.053407371413848e-05,0.0001988579789096695,4.296143446846937e-07,9.184997500377536e-05,0.00020189640974949312,4.4277134428420723e-07,9.317424745325728e-05,0.00020495766730109692,4.562280175969473e-07,9.450686634400219e-05,0.0002080417452347241,4.699888700419333e-07,9.584780695893665e-05,0.00021114863717346013,1.090284600720994
1.9509686392948792e-07,4.598581509260301e-05,0.00010063841144871912,2.013600649777771e-07,4.668241680001386e-05,0.00010223772526666793,2.077727615290773e-07,4.738366449270456e-05,0.00010384954045638632,2.1433730857751943e-07,4.8089544647921944e-05,0.00010547385368506576,2.2105607932008598e-07,4.880004374356332e-05,0.00010711066159406927,2.279314651503518e-07,4.951514825821137e-05,0.00010875996079893872,2.349658756521787e-07,5.0234844671169096e-05,0.00011042174788940215,2.4216173859336024e-07,5.095911946249475e-05,0.00011209601942938115,2.495214999192188e-07,5.168795911303678e-05,0.00011378277195699841,2.570476237461559e-07,5.2421350104468764e-05,0.00011548200198458498,1.0493926448323643
6.244372436861549e-07,0.00014718460788682033,0.00032210856972647155,6.444835729371119e-07,0.00014941418773821604,0.0003272274171686274,6.650083853162634e-07,0.0001516586377714248,0.0003323862771514319,6.86019218340749e-07,0.00015391791470478105,0.0003375851390076393,7.07523667788696e-07,0.00015619197525870086,0.00034282399198733523,7.295293876791862e-07,0.0001584807761557937,0.0003481028252579606,7.520440902520737e-07,0.0001607842741209745,0.0003534216279043343,7.750755459476436e-07,0.00016310242588157527,0.00035878038892867687,7.98631583386121e-07,0.00016543518816745692,0.00036417909725063513,8.227200893470223e-07,0.00016778251771112126,0.0003696177417073056,1.1579771475903686
5.015316796717326e-07,0.00011821483184146817,0.00025870918808549247,5.176323676145404e-07,0.00012000557214119782,0.000262820512644965,5.341173607070481e-07,0.00012180825578289653,0.0002669639742327171,5.509927128861892e-07,0.00012362284800386845,0.0002711395642811139,5.682645248826029e-07,0.00012544931404308965,0.00027534727415612326,5.859389442045444e-07,0.00012728761914129806,0.0002795870951573347,6.040221651216743e-07,0.0001291377285410834,0.00028385901851797873,6.225204286487225e-07,0.00013099960748697646,0.0002881630354049448,6.414400225290283e-07,0.00013287322122553945,0.0002924991369188013,6.607872812179585e-07,0.00013475853500545561,0.00029686731409381473,1.1269069866732215
4.2099697951297006e-07,9.923219055138188e-05,0.0002171663153401872,4.3451225935663235e-07,0.00010073537827018807,0.0002206174537244684,4.48350133593541e-07,0.00010224859149929864,0.00022409556865416046,4.6251568403466504e-07,0.00010377180105812847,0.00022760065293740816,4.770140317706652e-07,0.00010530497776749592,0.00023113269932662102,4.91850337158387e-07,0.00010684809244969828,0.0002346917005184895,5.070297998072538e-07,0.00010840111592858717,0.00023827764915400015,5.22557658565554e-07,0.0001099640190296438,0.00024189053781845218,5.384391915066236e-07,0.00011153677258005463,0.000245530359041473,5.546797159149277e-07,0.00011311934740878643,0.00024919710529703503,1.1065423244077972
3.1015220319044313e-07,7.310523372642629e-05,0.00015998834805828945,3.2010902956313693e-07,7.421264544007667e-05,0.00016253083228919842,3.303035140836553e-07,7.532744303622562e-05,0.0001650931903806413,3.4073940056720303e-07,7.644960501728211e-05,0.0001676754170343256,3.514204617666835e-07,7.757910988668892e-05,0.00017027750691089855,3.6235049936274765e-07,7.87159361489785e-05,0.0001728994546299581,3.735333439537698e-07,7.98600623098284e-05,0.00017554125477006532,3.8497285504574536e-07,8.101146687611672e-05,0.00017820290186875578,3.9667292104211164e-07,8.217012835597782e-05,0.00018088439042255114,4.086374592334933e-07,8.333602525885773e-05,0.0001835857148869717,1.0785052396835655
2.3020338918058414e-07,5.426069014385653e-05,0.00011874769750594484,2.3759361616034573e-07,5.508264120083234e-05,0.00012063479836893915,2.4516023947318265e-07,5.59100742605562e-05,0.00012253665015135953,2.529060378804576e-07,5.674297336693448e-05,0.00012445324892067559,2.6083381162188047e-07,5.758132256464109e-05,0.00012638459071388062,2.6894638240812164e-07,5.842510589915863e-05,0.00012833067153750061,2.7724659341337246e-07,5.9274307416819596e-05,0.00013029148736760248,2.857373092678464e-07,6.0128911164847726e-05,0.00013226703414980306,2.9442141605022446e-07,6.098890119139905e-05,0.0001342573077992777,3.033018212800437e-07,6.18542615456032e-05,0.0001362623042007694,1.0582768772041464
6.504321516425653e-07,0.00015331180535208967,0.00033551773553708395,6.713129962650915e-07,0.00015563420112884883,0.0003408496771918117,6.926922429502142e-07,0.00015797208612310099,0.00034622329708242306,7.145777429968817e-07,0.00016032541525139168,0.0003516385840975968,7.369774083903965e-07,0.00016269414343243461,0.00035709552703990237,7.59899211781547e-07,0.00016507822558722846,0.00036259411462582336,7.833511864655849e-07,0.00016747761663917307,0.0003681343354857819,8.07341426361038e-07,0.00016989227151418602,0.0003737161781641637,8.318780859883646e-07,0.0001723221451408191,0.00037933963111934246,8.569693804484474e-07,0.00017476719245037493,0.0003850046827237056,1.1645472972086863
3.567052556899202e-07,8.407814227754823e-05,0.00018400218978996402,3.6815657622751353e-07,8.53517736529264e-05,0.00018692629439202233,3.7988122679243557e-07,8.663389951274459e-05,0.00018987325586994892,3.9188351313694995e-07,8.792449513267605e-05,0.0001928430681301857,4.0416777429449204e-07,8.922353578958324e-05,0.00019583572503195106,4.1673838256822556e-07,9.053099676158174e-05,0.00019885122038725328,4.2959974351951294e-07,9.184685332810405e-05,0.00020188954796090356,4.4275629595629663e-07,9.317108076996346e-05,0.00020495070147052996,4.5621251192139263e-07,9.450365436941816e-05,0.00020803467458659078,4.69972896680696e-07,9.584454941023463e-05,0.00021114146093238832,1.0902815340867138
3.9627309944023395e-07,9.340458398508929e-05,0.00020441279414708973,4.0899466775631927e-07,9.481949403528199e-05,0.00020766125761119923,4.22019885472422e-07,9.624384082793836e-05,0.00021093511336992305,4.3535353596013027e-07,9.767759689616201e-05,0.0002142343546537647,4.4900043956394645e-07,9.912073477437771e-05,0.0002175589746407662,4.629654535885739e-07,0.00010057322699840217,0.0002209089664565222,4.772534722861097e-07,0.00010203504610551537,0.00022428432317419506,4.918694268431351e-07,0.00010350616463453105,0.00022768503781453,5.068182853677124e-07,0.00010498655512586802,0.00023111110334587034,5.221050528762816e-07,0.00010647619012162095,0.00023456251268417225,1.1002894839683346
4.115997182765884e-07,9.701718460925737e-05,0.0002123188492485155,4.2481331753665167e-07,9.848681900592957e-05,0.0002156929532367594,4.383423104168691e-07,9.996625512905159e-05,0.00021909343161498796,4.5219166529484855e-07,0.0001014554644493917,0.0002225202773518797,4.6636638895110946e-07,0.00010295441843909017,0.0002259734833616222,4.808715265558794e-07,0.00010446308857173333,0.00022945304250392742,4.957121616557891e-07,0.00010598144632242707,0.0002329589475840471,5.108934161604662e-07,0.0001075094631678706,0.00023649119135278854,5.264204503290267e-07,0.00010904711058643018,0.00024004976650652982,5.422984627564664e-07,0.00011059436005821272,0.00024363466568723651,1.1041657461081484
3.5430101482913193e-07,8.351144442069003e-05,0.0001827619905683221,3.6567515194390044e-07,8.477649135144113e-05,0.00018566638631698144,3.7732077680529884e-07,8.604997551268412e-05,0.0001885934848831414,3.8924216614424905e-07,8.733187234673773e-05,0.00019154328021431575,4.0144362974852594e-07,8.862215729710174e-05,0.00019451576621111276,4.139295104513897e-07,8.992080580852058e-05,0.00019751093672724893,4.267041841201349e-07,9.122779332704681e-05,0.0002005287855695617,4.3977205964454986e-07,9.254309530010445e-05,0.0002035693064980234,4.5313757892528883e-07,9.38666871765526e-05,0.00020663249322575461,4.6680521686215767e-07,9.51985444067486e-05,0.00020971833941903765,1.0896733870863153
2.0230826560395145e-07,4.76855973240525e-05,0.00010435832775847411,2.0880297451681388e-07,4.8407947649554666e-05,0.00010601675730968935,2.1545270476271114e-07,4.9135115690742464e-05,0.00010768815032317588,2.2225989838385747e-07,4.986708742501848e-05,0.0001093725033429335,2.2922701629815424e-07,5.060384883045984e-05,0.00011106981288617873,2.36356538292699e-07,5.134538588585435e-05,0.00011278007544335267,2.436509630172471e-07,5.209168457073675e-05,0.00011450328747812827,2.511128079776216e-07,5.284273086542498e-05,0.00011623944542741824,2.587446095290741e-07,5.359851075105638e-05,0.00011798854570138268,2.6654892286959533e-07,5.435901020962388e-05,0.00011975058468343678,1.0512176852476849
9.50492710664385e-08,2.2403836351914528e-05,4.9030043205351924e-05,9.810064095191274e-08,2.274321384732072e-05,4.9809213155676246e-05,1.0122484357486025e-07,2.3084854821090985e-05,5.0594473651421616e-05,1.0442302626525096e-07,2.3428752685074478e-05,5.138582306887989e-05,1.0769634522130544e-07,2.377490085143726e-05,5.218325977175955e-05,1.1104596550644532e-07,2.41232927326793e-05,5.298678211118941e-05,1.1447306104622153e-07,2.4473921741651512e-05,5.379638842572194e-05,1.1797881462521789e-07,2.482678129157275e-05,5.4612077041337074e-05,1.21564417883932e-07,2.5181864796046892e-05,5.54338462714457e-05,1.2523107131563255e-07,2.5539165669079777e-05,5.626169441689343e-05,1.0240680880486104
7.782576352712274e-08,1.8344124589779902e-05,4.014550039886839e-05,8.032420658258594e-08,1.862200481384597e-05,4.078348000359233e-05,8.288228463941134e-08,1.8901738360205582e-05,4.1426446509793785e-05,8.550093712438443e-08,1.9183319834521205e-05,4.207439858799091e-05,8.81811107255602e-08,1.9466743842714762e-05,4.2727334898398746e-05,9.092375938976643e-08,1.9752004990981607e-05,4.338525409093203e-05,9.372984432008824e-08,2.0039097885804408e-05,4.4048154805208185e-05,9.660033397333302e-08,2.0328017133967184e-05,4.471603567055029e-05,9.953620405747649e-08,2.0618757342569105e-05,4.5388895305989996e-05,1.0253843752908937e-07,2.0911313119038527e-05,4.606673232027053e-05,1.0197074534335482
5.987823485416294e-07,0.00014113755402255396,0.0003088747954942228,6.180050778627422e-07,0.00014327553197853986,0.0003137833359907321,6.376866319168208e-07,0.00014542776917762361,0.0003187302451198926,6.578342385434521e-07,0.00014759422411636105,0.00032371551265272526,6.784551814495698e-07,0.00014977485529330412,0.0003287391282809784,6.99556800190243e-07,0.00015196962120910817,0.0003338010816171508,7.211464901493233e-07,0.0001541784803666391,0.0003389013621945146,7.432317025199397e-07,0.00015640139127108085,0.00034403995946713674,7.658199442848489e-07,0.0001586383124300422,0.00034921686280990285,7.889187781966353e-07,0.00016088920235366429,0.0003544320615185397,1.151492504668138
1.765773227363833e-07,4.162061835415547e-05,9.108532503434318e-05,1.822459903458146e-07,4.225109524757737e-05,9.253282422472851e-05,1.880499626197049e-07,4.288577710683581e-05,9.399163809606614e-05,1.939913710047188e-07,4.352465169282346e-05,9.546176363191511e-05,2.0007236342246953e-07,4.41677067670217e-05,9.694319779245762e-05,2.0629510426385406e-07,4.481493009153218e-05,9.843593751450598e-05,2.126617743833461e-07,4.546630942910859e-05,9.993997971150889e-05,2.191745710932443e-07,4.612183254318809e-05,0.00010145532127355837,2.258357081578771e-07,4.67814871979231e-05,0.0001029819590673965,2.3264741578776515e-07,4.74452611582128e-05,0.00010451988993642194,1.0447055644603023
4.3968084948544334e-08,1.036361215432918e-05,2.268041703705935e-05,4.5379593831961656e-08,1.0520602086427721e-05,2.3040847057414587e-05,4.682479383117913e-08,1.067863906296756e-05,2.3404094454693305e-05,4.830421568043008e-08,1.0837720036388816e-05,2.3770158477798126e-05,4.981839421624126e-08,1.0997841959278207e-05,2.413903836981083e-05,5.1367868376022335e-08,1.1159001784376913e-05,2.4510733367994053e-05,5.295318119664483e-08,1.1321196464588461e-05,2.488524270379287e-05,5.4574879813009885e-08,1.1484422952986584e-05,2.526256560283653e-05,5.623351545660531e-08,1.1648678202823105e-05,2.5642701284940058e-05,5.792964345405192e-08,1.1813959167535806e-05,2.602564896410602e-05,1.0111345629907953
6.304760550405411e-07,0.00014860800164130547,0.0003252236191394994,6.507162484479341e-07,0.00015085914332571522,0.0003303919699595463,6.714395523008228e-07,0.00015312529899855277,0.0003356007202736928,6.926535770102064e-07,0.00015540642495958347,0.00034084985931153117,7.143659918115009e-07,0.00015770247751067444,0.0003461393762191859,7.36584524744315e-07,0.00016001341295590753,0.00035146926005933684,7.593169626320708e-07,0.00016233918760169235,0.00035683949981124303,7.825711510614664e-07,0.00016467975775687872,0.00036225008437076715,8.063549943617863e-07,0.0001670350797328702,0.00036770100255039854,8.306764555840537e-07,0.00016940510984373642,0.0003731922430792782,1.1595034813391774
1.2168965341765467e-07,2.8683177144852216e-05,6.277216957786849e-05,1.2559626037476044e-07,2.9117675266100065e-05,6.376972505563515e-05,1.2959611360789795e-07,2.955507127274798e-05,6.477507813507514e-05,1.3369068202034463e-07,2.999535673011963e-05,6.578822673738673e-05,1.378814458692193e-07,3.0438523203944388e-05,6.680916876765793e-05,1.421698967615777e-07,3.088456226037917e-05,6.783790211487122e-05,1.465575376504795e-07,3.133346546603014e-05,6.887442465190783e-05,1.5104588283102456e-07,3.1785224387974586e-05,6.991873423555256e-05,1.5563645793635908e-07,3.223983059378267e-05,7.097082870649853e-05,1.603307999336526e-07,3.269727565153925e-05,7.20307058893515e-05,1.0308123305721297
4.94105028077852e-07,0.00011646431358332439,0.00025487823768586605,5.09967297983201e-07,0.00011822853670698457,0.0002589286819952202,5.262081822703528e-07,0.00012000452631633604,0.0002630107874496932,5.42833645229905e-07,0.00012179224816344748,0.0002671245456085206,5.598496972532429e-07,0.00012359166800203448,0.0002712699479655234,5.772623948166876e-07,0.00012540275158754878,0.00027544698594912767,5.950778404655255e-07,0.00012722546467726578,0.00027965565092238264,6.133021827979143e-07,0.00012905977303037398,0.00028389593418297923,6.319416164486671e-07,0.000130905642408063,0.00028816782696326895,6.510023820729148e-07,0.0001327630385736117,0.0002924713204302838,1.1250292183466708
2.6755715909041824e-07,6.306525784458742e-05,0.0001380161981315985,2.761465553690896e-07,6.402058213357294e-05,0.00014020950790966251,2.849409707911407e-07,6.498227795804067e-05,0.00014241996215317367,2.9394363501141954e-07,6.595032677279284e-05,0.0001446475562914893,3.031578026482871e-07,6.692471003352369e-05,0.00014689228571854523,3.1258675327503334e-07,6.79054091968674e-05,0.00014915414579286606,3.2223379141122934e-07,6.889240572044596e-05,0.00015143313183757504,3.3210224651401253e-07,6.98856810629171e-05,0.0001537292391404042,3.421954729693056e-07,7.088521668402227e-05,0.0001560424629537047,3.525168500829702e-07,7.189099404463441e-05,0.00015837279849445694,1.0677286542895728
9.98996445644995e-08,2.3547106286194516e-05,5.153205104866874e-05,1.0310672615012374e-07,2.3903802247883066e-05,5.235098211662533e-05,1.0639035713483834e-07,2.4262877193451268e-05,5.31763145311151e-05,1.097517433969718e-07,2.4624324198554233e-05,5.4008046585571706e-05,1.1319210013565062e-07,2.4988136339180148e-05,5.484617656020342e-05,1.167126518675947e-07,2.5354306691668147e-05,5.5690702721996726e-05,1.203146324238882e-07,2.5722828332726207e-05,5.654162332472017e-05,1.2399928494672578e-07,2.609369433944908e-05,5.739893660892802e-05,1.2776786188613382e-07,2.6466897789336076e-05,5.826264080196425e-05,1.316216249966676e-07,2.6842431760309076e-05,5.9132734117966214e-05,1.025296051338262
3.275093651783409e-07,7.719644882541222e-05,0.00016894183485895604,3.3802340908951855e-07,7.836583502719997e-05,0.0001716266050680543,3.4878841129874984e-07,7.954302045030345e-05,0.0001743323613457586,3.5980832513773915e-07,8.072798239405311e-05,0.0001770590980972642,3.710871344953395e-07,8.192069815887137e-05,0.00017980680968440833,3.8262885380704616e-07,8.312114504633113e-05,0.0001825754904256818,3.944375280444104e-07,8.432930035921444e-05,0.00018536513459624162,4.0651723270437236e-07,8.554514140157125e-05,0.00018817573642792356,4.188720737985113e-07,8.676864547877794e-05,0.00019100729010925428,4.3150618784221875e-07,8.799978989759588e-05,0.00019385978978546435,1.082896195850872
1.1694681560771662e-08,2.7565254248527514e-06,6.032563287588416e-06,1.2070116309455443e-08,2.7982817867978434e-06,6.128430877205646e-06,1.2454512259700794e-08,2.840316642825364e-06,6.225047835969786e-06,1.284801057680733e-08,2.8826291823419056e-06,6.322413964103234e-06,1.3250753517207396e-08,2.925218594793051e-06,6.420529060280158e-06,1.3662884428090896e-08,2.9680840696654673e-06,6.519392921626942e-06,1.4084547747027289e-08,3.0112247964890055e-06,6.619005343722619e-06,1.4515889001584691e-08,3.054639964838785e-06,6.719366120599305e-06,1.4957054808946035e-08,3.0983287643372976e-06,6.820475044742663e-06,1.5408192875522447e-08,3.142290384656495e-06,6.9223319070923406e-06,1.0029617722265252
6.649204702171567e-07,0.00015672681220451132,0.00034299136330704033,6.862664337996107e-07,0.0001591009391393387,0.0003484420734850753,7.081219013061212e-07,0.00016149090031254034,0.0003539353902778532,7.304948989226112e-07,0.00016389664963643058,0.00035947130232654676,7.533935148731399e-07,0.00016631814102554046,0.00036504979818430066,7.768258993985702e-07,0.00016875532839673673,0.0003706708663162564,8.008002647350788e-07,0.0001712081656693409,0.00037633449509957704,8.253248850924956e-07,0.0001736766067652482,0.0003820406728234728,8.50408096632483e-07,0.00017616060560904704,0.0003877893876892258,8.760582974465517e-07,0.00017866011612813743,0.00039358062781021656,1.1682089965025122
4.058025096363445e-07,9.565073844309822e-05,0.00020932842771935177,4.1883000091853454e-07,9.709967365898992e-05,0.00021265500887562467,4.321684436346963e-07,9.855827254816165e-05,0.0002160075929497516,4.4582273618493586e-07,0.00010002650698320418,0.00021938617300944517,4.597978148313826e-07,0.000101504348838061,0.00022279074206869436,4.740986536851708e-07,0.00010299176998810124,0.00022622129308777971,4.887302646933226e-07,0.00010448874231019216,0.00022967781897328883,5.036976976255306e-07,0.00010599523768277199,0.00023316031257813145,5.190060400608396e-07,0.00010751122798592248,0.0002366687667015551,5.3466041737423e-07,0.00010903668510144152,0.00024020317408916063,1.1026995922683716
1.0991675791861993e-07,2.5908216111530662e-05,5.669926058054539e-05,1.1344541922406121e-07,2.630067860537062e-05,5.760030730869045e-05,1.1705830567164654e-07,2.6695758627985133e-05,5.8508397257640306e-05,1.2075674405524658e-07,2.70934485607129e-05,5.9423528549707836e-05,1.2454207142414312e-07,2.749374078525906e-05,6.034569929265437e-05,1.2841563507950233e-07,2.7896627683714936e-05,6.127490757969365e-05,1.3237879257082255e-07,2.830210163857767e-05,6.22111514894961e-05,1.3643291169235407e-07,2.87101550327699e-05,6.315442908619291e-05,1.4057937047949135e-07,2.9120780249659498e-05,6.410473841938023e-05,1.448195572051392e-07,2.9533969673079177e-05,6.506207752412348e-05,1.0278320021815925
1.872078481437793e-07,4.412631406005899e-05,9.656895590848056e-05,1.9321778785937872e-07,4.4794747699182874e-05,9.810359922622964e-05,1.9937117801736288e-07,4.546763945665722e-05,9.965023840524651e-05,2.0567027838436917e-07,4.614497635654063e-05,0.00010120887024748994,2.121173661938288e-07,4.682674542351582e-05,0.00010277949153013476,2.1871473613996069e-07,4.751293368292317e-05,0.00010436209900557863,2.254647003717208e-07,4.8203528160794274e-05,0.00010595668940144926,2.3236958848670433e-07,4.889851588388542e-05,0.00010756325942061143,2.394317475250015e-07,4.959788387971115e-05,0.00010918180574117418,2.4665354196300826e-07,5.030161917657777e-05,0.00011081232501649796,1.047396063677797
3.5399127350456357e-07,8.343843603468196e-05,0.00018260221416824436,3.6535546698347953e-07,8.470237702081104e-05,0.00018550407080093645,3.769909108657236e-07,8.59747478613351e-05,0.0001884286104035992,3.889018781433626e-07,8.72555240200419e-05,0.00019137582692903746,4.0109267483641646e-07,8.854468096189936e-05,0.0001943457142831919,4.135676399815013e-07,8.984219415311889e-05,0.00019733826632515233,4.263311456203886e-07,9.114803906121896e-05,0.00020035347686717052,4.3938759678847325e-07,9.246219115508827e-05,0.0002033913396746741,4.527414315031581e-07,9.378462590504923e-05,0.0002064518484662798,4.6639712075214755e-07,9.51153187829214e-05,0.00020953499691380722,1.0895950384277053
1.4919112102182996e-07,3.5165482276275176e-05,7.695847658659256e-05,1.5398060849787465e-07,3.569817556471259e-05,7.818147636933801e-05,1.5888441560618864e-07,3.6234421651230335e-05,7.941403598640127e-05,1.639043432174257e-07,3.677421019494196e-05,8.065615288917663e-05,1.6904220612201189e-07,3.731753085545844e-05,8.19078245093074e-05,1.7429983302535897e-07,3.7864373292914804e-05,8.316904825869132e-05,1.796790665430427e-07,3.8414727167996995e-05,8.443982152948628e-05,1.8518176319594287e-07,3.896858214196845e-05,8.572014169411591e-05,1.9080979340534755e-07,3.952592787669695e-05,8.701000610527528e-05,1.9656504148801986e-07,4.008675403468114e-05,8.830941209593679e-05,1.0377738765631097
2.1219545369486624e-07,5.001608276773442e-05,0.00010945851685987476,2.1900757133132798e-07,5.0773735721119535e-05,0.00011119799700286219,2.259822864868726e-07,5.1536441841062316e-05,0.0001129510741570327,2.3312216055093846e-07,5.2304186419654215e-05,0.00011471774469748402,2.404297747111414e-07,5.3076954749694104e-05,0.00011649800497122177,2.4790772994646696e-07,5.3854732124726285e-05,0.00011829185129716752,2.5555864702041165e-07,5.46375038390786e-05,0.0001200992799661665,2.6338516647407224e-07,5.54252551879002e-05,0.00012192028724099588,2.713899486191802e-07,5.621797146719981e-05,0.00012375486935637262,2.795756735310871e-07,5.7015637973883495e-05,0.00012560302251896194,1.0537198323002173
4.223207920903572e-07,9.954422324377334e-05,0.00021784918840481174,4.358785703323091e-07,0.00010105213769185806,0.00022131117879157887,4.49759957356034e-07,0.00010257010917516406,0.00022480023055069785,4.63970050952105e-07,0.00010409810842134882,0.0002283163364676987,4.785139883142999e-07,0.00010563610615947747,0.0002318594892722011,4.933969460260533e-07,0.00010718407312009877,0.00023542968163793007,5.08624140046806e-07,0.00010874198003532077,0.0002390269061827319,5.242008256982488e-07,0.00011030979763888626,0.0002426511554685902,5.401322976504629e-07,0.0001118874966662485,0.0002463024220016421,5.564238899079562e-07,0.00011347504785464675,0.0002499806982321941,1.1068771128470527
6.582446508822043e-07,0.00015515327082669692,0.0003395477208645465,6.79376300420594e-07,0.00015750356146448778,0.0003449437057685707,7.010123384501492e-07,0.0001598695273645057,0.0003503818695158542,7.231607105736784e-07,0.0001622511229017873,0.0003558622008616142,7.458294238092613e-07,0.00016464830245356335,0.000361384688473923,7.690265465691307e-07,0.00016706102039937707,0.00036694932093373406,7.927602086383998e-07,0.00016948923112120157,0.0003725560867349051,8.170386011536171e-07,0.0001719328890035582,0.0003782049742842239,8.418699765811667e-07,0.00017439194843363396,0.00038389597190143404,8.672626486955025e-07,0.00017686636380139976,0.00038962906781925873,1.1665218026076771
