-1.7434078074229255e-10,-2.178576721988489e-06,-4.412450510457088e-06,-2.1643224236207172e-10,-2.4256435420593485e-06,-4.916310111454958e-06,-2.657211055358229e-10,-2.685786213438032e-06,-5.447398409482037e-06,-3.229845017905261e-10,-2.95897605388714e-06,-6.005714306117247e-06,-3.8903940120388626e-10,-3.2451843744353636e-06,-6.5912566466269005e-06,-4.647426102522628e-10,-3.5443824794527975e-06,-7.204024219967205e-06,-5.509907695536565e-10,-3.8565416667262516e-06,-7.844015758786889e-06,-6.487203515057572e-10,-4.1816332275345585e-06,-8.511229939429934e-06,-7.589076578190587e-10,-4.519628446723914e-06,-9.205665381938467e-06,-8.825688169450449e-10,-4.870498602783182e-06,-9.927320650055714e-06,0.8940313009100497
-1.9750283606214287e-10,-2.46801166859673e-06,-4.9986668988980625e-06,-2.4518636144729287e-10,-2.747902566522613e-06,-5.569466798744348e-06,-3.010234996204765e-10,-3.0426065088068812e-06,-6.171112865881399e-06,-3.6589462796650366e-10,-3.3520910026326318e-06,-6.803603855959288e-06,-4.407252551741005e-10,-3.676323547554472e-06,-7.46693846083416e-06,-5.264860187979321e-10,-4.015271635583829e-06,-8.161115308571077e-06,-6.241926827017382e-10,-4.368902751274268e-06,-8.886132963446976e-06,-7.349061343825886e-10,-4.737184371806806e-06,-9.641989925953792e-06,-8.597323821762667e-10,-5.120083967075259e-06,-1.0428684632801703e-05,-9.998225523437825e-10,-5.5175689997715515e-06,-1.1246215456922511e-05,0.8799358593472911
-2.0937706864085042e-10,-2.6163930546673976e-06,-5.299195916812224e-06,-2.599274149895093e-10,-2.913111506510038e-06,-5.904313353103846e-06,-3.1912158427520947e-10,-3.2255335900985256e-06,-6.542131484821934e-06,-3.8789288378523814e-10,-3.5536248590887634e-06,-7.212648992805048e-06,-4.67222465487554e-10,-3.897350859049549e-06,-7.915864490262463e-06,-5.581393234462362e-10,-4.256677127553021e-06,-8.651776522777195e-06,-6.617202911108991e-10,-4.63156919426509e-06,-9.42038356830913e-06,-7.790900384800822e-10,-5.02199258103591e-06,-1.0221684037198335e-05,-9.114210691386173e-10,-5.427912801990323e-06,-1.105567627216849e-05,-1.0599337171689813e-09,-5.849295363618325e-06,-1.192235854833051e-05,0.8727079363335222
-3.140685542053932e-10,-3.924626461563852e-06,-7.948868570428267e-06,-3.8989478626647943e-10,-4.369708321963659e-06,-8.856553254787098e-06,-4.786868745776745e-10,-4.838345851393988e-06,-9.813289443343119e-06,-5.818447932272048e-10,-5.3304873798606804e-06,-1.0819075157351111e-05,-7.008402839990594e-10,-5.846081225239175e-06,-1.1873908316621778e-05,-8.372168524961665e-10,-6.385075693410176e-06,-1.2977786739526268e-05,-9.92589764074522e-10,-6.94741907839531e-06,-1.4130708143000888e-05,-1.1686460395882744e-09,-7.5330596624928185e-06,-1.5332670142552048e-05,-1.3671444509457818e-09,-8.14194571641323e-06,-1.658367025226144e-05,-1.5899155164766442e-09,-8.774025499415064e-06,-1.7883705884791423e-05,0.8089240934000852
-8.778805181892377e-11,-1.0970067090883493e-06,-2.22185786005901e-06,-1.0898290592957832e-10,-1.221415437219279e-06,-2.4755727542680174e-06,-1.3380196005620957e-10,-1.3524084166375462e-06,-2.7429984638765888e-06,-1.626365332143832e-10,-1.489971204606419e-06,-3.024134435779639e-06,-1.9589800483655632e-10,-1.6340893549982826e-06,-3.3189800885161134e-06,-2.340178136884111e-10,-1.7847484183325614e-06,-3.627534812270256e-06,-2.7744745673234336e-10,-1.9419339418136422e-06,-3.949797968872925e-06,-3.266584879381096e-10,-2.105631469368798e-06,-4.285768891802975e-06,-3.8214251704063655e-10,-2.2758265416861178e-06,-4.635446886188702e-06,-4.4441120824499274e-10,-2.4525046962524348e-06,-4.998831228809355e-06,0.9466663921722936
-2.5540771723405664e-10,-3.1915958221151706e-06,-6.46420136244312e-06,-3.1707133995572003e-10,-3.5535465503333795e-06,-7.202351266376851e-06,-3.89279092936462e-10,-3.93465328626097e-06,-7.980390973116427e-06,-4.73169467059811e-10,-4.334874010675735e-06,-8.79831887349376e-06,-5.699393163374914e-10,-4.754166694490572e-06,-9.656133275843758e-06,-6.80843854756685e-10,-5.192489298863811e-06,-1.055383240600798e-05,-8.071966529735496e-10,-5.6497997753095425e-06,-1.1491414407338502e-05,-9.503696348530059e-10,-6.126056065807947e-06,-1.2468877340701899e-05,-1.1117930738548004e-09,-6.62121610291566e-06,-1.3486219184483486e-05,-1.2929555892658458e-09,-7.135237809876094e-06,-1.4543437834591676e-05,0.8446767683206279
-4.476855286407464e-11,-5.594315152029984e-07,-1.133062632088603e-06,-5.557711880200522e-11,-6.228752140384444e-07,-1.2624475360266807e-06,-6.823388830085802e-11,-6.896766295046518e-07,-1.3988244320501348e-06,-8.293841910982699e-11,-7.598283963572679e-07,-1.5421930380957958e-06,-9.990049902438244e-11,-8.333231476227033e-07,-1.6925530576399977e-06,-1.1934014533364064e-10,-9.101535146174693e-07,-1.849904179699221e-06,-1.4148760424078458e-10,-9.903121269675185e-07,-2.014246078830769e-06,-1.6658335025653747e-10,-1.073791612627583e-06,-2.185578415133469e-06,-1.9487808556569083e-10,-1.1605845979005202e-06,-2.3639008342484104e-06,-2.266327393666875e-10,-1.250683707456651e-06,-2.5492129673597156e-06,0.9728079893227692
-9.128329071744858e-11,-1.1406835015731274e-06,-2.3103200580387436e-06,-1.1332200771160542e-10,-1.2700455031514388e-06,-2.574136488269932e-06,-1.391292204956401e-10,-1.406253904803665e-06,-2.8522096233971478e-06,-1.6911182826280714e-10,-1.5492936887625415e-06,-3.144538888293816e-06,-2.0369758931906874e-10,-1.6991498337349194e-06,-3.451123678348417e-06,-2.4333511995628256e-10,-1.8558073149411935e-06,-3.771963359465807e-06,-2.884938932704413e-10,-2.0192511041547376e-06,-4.107057268068586e-06,-3.396642379249672e-10,-2.189466169741339e-06,-4.456404711098536e-06,-3.973573368590631e-10,-2.3664374766986356e-06,-4.820004966018128e-06,-4.6210522594112505e-10,-2.5501499866955574e-06,-5.197857280812074e-06,0.9445419006376506
-2.9704868443987155e-10,-3.711944770292455e-06,-7.518106859012016e-06,-3.687657735196656e-10,-4.132906943407017e-06,-8.376602680179524e-06,-4.5274607867063646e-10,-4.5761482667251505e-06,-9.281491827230263e-06,-5.503137071791926e-10,-5.04161987032986e-06,-1.02327724286478e-05,-6.628606448229416e-10,-5.529272872831053e-06,-1.12304425169689e-05,-7.918467522039525e-10,-6.039058381493851e-06,-1.2274500028787823e-05,-9.387997609032124e-10,-6.570927492366902e-06,-1.3364942804760768e-05,-1.1053152694562856e-09,-7.1248312904107175e-06,-1.4501768589610547e-05,-1.2930567391501853e-09,-7.700720849625995e-06,-1.5684975032131498e-05,-1.5037554896414697e-09,-8.298547233181964e-06,-1.6914559685194563e-05,0.8193010902643911
-1.2445590687184612e-10,-1.55521123889835e-06,-3.14989715793992e-06,-1.545035584011002e-10,-1.7315837721111941e-06,-3.509585254408032e-06,-1.896891881676558e-10,-1.917290707314843e-06,-3.888710984249195e-06,-2.305675637277937e-10,-2.1123115692420376e-06,-4.287273563335732e-06,-2.777218920134089e-10,-2.316625877818355e-06,-4.7052721673401956e-06,-3.317638177957159e-10,-2.5302131482159652e-06,-5.1427059317371596e-06,-3.9333342207403695e-10,-2.7530528909073967e-06,-5.599573951805078e-06,-4.6309922038967835e-10,-2.985124611719305e-06,-6.075875282628263e-06,-5.417581610648984e-10,-3.2264078118862347e-06,-6.571608939098916e-06,-6.300356233669701e-10,-3.4768819881043998e-06,-7.086773895919272e-06,0.9243744836088665
-3.184602103897411e-10,-3.979504958148953e-06,-8.060018500483994e-06,-3.9534672924711907e-10,-4.430810448653347e-06,-8.980395442671347e-06,-4.853804073921805e-10,-4.9060009897806055e-06,-9.950509781803638e-06,-5.899807949095667e-10,-5.405024189029528e-06,-1.0970359511467344e-05,-7.106402131155213e-10,-5.927827641598918e-06,-1.2039942522386397e-05,-8.489237506268597e-10,-6.474358930525126e-06,-1.315925660242677e-05,-1.0064692592382431e-09,-7.044565626819622e-06,-1.4328299436601246e-05,-1.1849873496077708e-09,-7.63839528960657e-06,-1.5547068607074458e-05,-1.386261386750898e-09,-8.255795466260417e-06,-1.681556159316811e-05,-1.6121474853426882e-09,-8.896713692543477e-06,-1.813377577136646e-05,0.8062459896339047
-2.4805764795725076e-11,-3.099748751603958e-07,-6.278175940858958e-07,-3.079467279645694e-11,-3.4512833378833786e-07,-6.995083522093534e-07,-3.7807650146998645e-11,-3.8214226642387913e-07,-7.750732965631509e-07,-4.5955269610416593e-11,-4.210125920657099e-07,-8.545122708590012e-07,-5.535377230636596e-11,-4.6173522875436564e-07,-9.37825110796205e-07,-6.612506740488372e-11,-5.043060935829411e-07,-1.0250116440620077e-06,-7.839673180524969e-11,-5.487211027078064e-07,-1.1160716903319749e-06,-9.230200979991641e-11,-5.949761713593235e-07,-1.2110050612703786e-06,-1.0797981272350879e-10,-6.430672138525637e-07,-1.30981156053061e-06,-1.2557471858689365e-10,-6.92990143598024e-07,-1.4124909837556006e-06,0.9849347097022669
-3.016275624806905e-11,-3.769162805313569e-07,-7.633995248568296e-07,-3.7445013969487525e-11,-4.1966139291263375e-07,-8.505724413291215e-07,-4.597249651805458e-11,-4.646687626548478e-07,-9.424562036833839e-07,-5.587965567655913e-11,-5.119334274337939e-07,-1.0390506218797539e-06,-6.730783570861278e-11,-5.614504237601924e-07,-1.1403554961356204e-06,-8.040527298631533e-11,-6.132147869927176e-07,-1.2463706169260566e-06,-9.53270955997637e-11,-6.672215513510278e-07,-1.3570957649842737e-06,-1.1223532294840484e-10,-7.23465749928796e-07,-1.4725307113020968e-06,-1.3129886531423458e-10,-7.819424147067415e-07,-1.5926752171304598e-06,-1.5269352341684192e-10,-8.42646576565662e-07,-1.7175290339799236e-06,0.9816807603656734
-1.6707340686138183e-10,-2.0877630207833325e-06,-4.228518056669809e-06,-2.0741029110943752e-10,-2.3245308910101367e-06,-4.711374332504014e-06,-2.5464455411771767e-10,-2.573829547298288e-06,-5.220324280495471e-06,-3.095209327815591e-10,-2.835631503025657e-06,-5.755366848010145e-06,-3.7282234188195164e-10,-3.109909265116901e-06,-6.316500928448746e-06,-4.4536987202317637e-10,-3.3966353341156266e-06,-6.90372536124913e-06,-5.280227874698733e-10,-3.695782204256568e-06,-7.51703893188882e-06,-6.216785238835466e-10,-4.0073223635377605e-06,-8.15644037188763e-06,-7.272726859585084e-10,-4.331228293792719e-06,-8.821928358810416e-06,-8.457790449572701e-10,-4.667472470762638e-06,-9.513501516269936e-06,0.898453001791593
-2.4426675362418176e-10,-3.05237742531573e-06,-6.182230899882579e-06,-3.032405900523638e-10,-3.398539750813718e-06,-6.888182476689056e-06,-3.722986185164282e-10,-3.7630224930356994e-06,-7.63228385075664e-06,-4.5252966857532596e-10,-4.1457854656503225e-06,-8.414533483108385e-06,-5.450783870984742e-10,-4.546788472891622e-06,-9.23492975586883e-06,-6.511452352505368e-10,-4.965991309664528e-06,-1.0093470972267484e-05,-7.719864853291695e-10,-5.403353761650388e-06,-1.0990155356642515e-05,-9.089142174557399e-10,-5.8588356054124856e-06,-1.1924981054444576e-05,-1.063296316119025e-09,-6.332396608501578e-06,-1.2897946132240859e-05,-1.2365564665718985e-09,-6.82399652956143e-06,-1.3909048577719243e-05,0.8514630637190922
-2.297086592580259e-10,-2.8704582817838206e-06,-5.813775105033806e-06,-2.851677043221368e-10,-3.1959896219649483e-06,-6.477652557816348e-06,-3.501099320041491e-10,-3.5387494973386683e-06,-7.177406111814816e-06,-4.255592785311109e-10,-3.898700116644651e-06,-7.913034319772481e-06,-5.125921707754467e-10,-4.275803679750215e-06,-8.684535660236296e-06,-6.123375234194389e-10,-4.670022377749542e-06,-9.491908537560198e-06,-7.259767359814358e-10,-5.0813183930629134e-06,-1.0335151281908547e-05,-8.547436897037984e-10,-5.509653899535945e-06,-1.121426214925976e-05,-9.999247443025868e-10,-5.954991062538821e-06,-1.2129239321410083e-05,-1.1628587345789945e-09,-6.41729203906555e-06,-1.3080080905977529e-05,0.8603290677051681
-2.0015807626207962e-10,-2.501191768329521e-06,-5.065869282236363e-06,-2.48482661877249e-10,-2.784845536599031e-06,-5.6443430508335876e-06,-3.0507047794924626e-10,-3.0835114967016355e-06,-6.25407768448196e-06,-3.708137377102834e-10,-3.397156718985127e-06,-6.895071922102662e-06,-4.4665039244450274e-10,-3.725748266066255e-06,-7.567324437965319e-06,-5.335641290172233e-10,-4.069253192917186e-06,-8.270833841690869e-06,-6.325843672837028e-10,-4.427638546951956e-06,-9.005598678254563e-06,-7.447862573774213e-10,-4.800871368112961e-06,-9.771617427989143e-06,-8.71290676877894e-10,-5.18891868895741e-06,-1.0568888506588102e-05,-1.0132642278580155e-09,-5.591747534743819e-06,-1.1397410265109148e-05,0.8783197033146983
-2.1084428645215153e-10,-2.634727529006657e-06,-5.33633023475508e-06,-2.6174886628509566e-10,-2.93352524674423e-06,-5.945688054615336e-06,-3.213578409747556e-10,-3.248136640027889e-06,-6.587975721276276e-06,-3.9061105799492477e-10,-3.5785270211295293e-06,-7.263191906332524e-06,-4.704965447734995e-10,-3.924661694177278e-06,-7.97133521327551e-06,-5.620505060898171e-10,-4.286505955246558e-06,-8.712404177496515e-06,-6.663573213450778e-10,-4.664025092451179e-06,-9.486397266289831e-06,-7.845495417058549e-10,-5.057184386034416e-06,-1.0293312878856081e-05,-9.178078871207035e-10,-5.465949108460106e-06,-1.1133149346305706e-05,-1.0673612432098697e-09,-5.890284524503742e-06,-1.2005904931662549e-05,0.8718147458221678
-1.9941439622950218e-10,-2.491898681530496e-06,-5.0470472296658876e-06,-2.4755943360916434e-10,-2.774498544567691e-06,-5.623371700070468e-06,-3.0393699971422436e-10,-3.072054822186456e-06,-6.2308408869216455e-06,-3.694359927911607e-10,-3.3845347070834765e-06,-6.869453533826033e-06,-4.449908792003166e-10,-3.711905384253115e-06,-7.53920831997889e-06,-5.315816909543268e-10,-4.05413403107355e-06,-8.240103860166985e-06,-6.302340231365065e-10,-4.411187817392919e-06,-8.972138704771588e-06,-7.4201903119921e-10,-4.7830339056154646e-06,-9.73531133977163e-06,-8.680534281421667e-10,-5.169639450787694e-06,-1.052962018674696e-05,-1.0094994815707953e-09,-5.570971600684531e-06,-1.1355063602881778e-05,0.8787723626290707
-9.017898144464237e-12,-1.1268839620603835e-07,-2.2823707163641863e-07,-1.1195108272468561e-11,-1.2546809930814885e-07,-2.542995599303887e-07,-1.3744609001668605e-11,-1.3892415991159565e-07,-2.817704715120678e-07,-1.670659800074902e-11,-1.5305509440742612e-07,-3.106497495642971e-07,-2.0123333615126512e-11,-1.6785941883835854e-07,-3.4093733435707976e-07,-2.4039134755631098e-11,-1.833356489026767e-07,-3.726331632477109e-07,-2.850038078175898e-11,-1.994822999581264e-07,-4.057371706809125e-07,-3.355551137949734e-11,-2.1629788702581064e-07,-4.402492881889764e-07,-3.925502643372134e-11,-2.33780924794086e-07,-4.7616944439191193e-07,-4.5651485895163566e-11,-2.519299276224588e-07,-5.134975649976007e-07,0.9945235812165304
-1.724853865714935e-10,-2.1553915639648223e-06,-4.365491704130002e-06,-2.1412889647156121e-10,-2.3998290144972806e-06,-4.863989059051654e-06,-2.6289321071844425e-10,-2.6572031586586384e-06,-5.3894253339020205e-06,-3.1954719033980553e-10,-2.927485619457601e-06,-5.941799441949661e-06,-3.8489911093855743e-10,-3.21064801324063e-06,-6.521110240749819e-06,-4.597966605636944e-10,-3.5066619497664494e-06,-7.1273565321468976e-06,-5.451269374772999e-10,-3.815499032280553e-06,-7.76053706227705e-06,-6.418164478177295e-10,-4.137130857589727e-06,-8.420650521570904e-06,-7.5083110315898e-10,-4.471529016136556e-06,-9.10769554475639e-06,-8.731762179662433e-10,-4.818665092073962e-06,-9.821670710861705e-06,0.8951602223758435
-1.1589469653872015e-10,-1.4482296510807032e-06,-2.933218554422746e-06,-1.4387539703877316e-10,-1.6124696757396574e-06,-3.2681640289665403e-06,-1.7664063885615085e-10,-1.7854019972376133e-06,-3.6212100394946734e-06,-2.147070275839062e-10,-1.9670075487824147e-06,-3.992355855818521e-06,-2.586176518715278e-10,-2.1572672591054116e-06,-4.381600710314974e-06,-3.0894208199432396e-10,-2.356162052511523e-06,-4.788943797928107e-06,-3.6627636835304433e-10,-2.5636728489293e-06,-5.214384276170914e-06,-4.3124303990374197e-10,-2.7797805639609957e-06,-5.657921265127136e-06,-5.044911025178798e-10,-3.0044661089326325e-06,-6.119553847453175e-06,-5.866960372726838e-10,-3.237710390944078e-06,-6.599281068380071e-06,0.9295800608049509
-2.656477079758811e-10,-3.3195555879206934e-06,-6.7233687942107765e-06,-3.297835932152538e-10,-3.6960179062821867e-06,-7.491113137483921e-06,-4.048863516031762e-10,-4.092404248860381e-06,-8.300346574369699e-06,-4.921401192224497e-10,-4.508670911768667e-06,-9.151067431185374e-06,-5.927897352208076e-10,-4.944774180860072e-06,-1.004327394844374e-05,-7.081407385317781e-10,-5.4006703318419845e-06,-1.0976964280856933e-05,-8.395593644356393e-10,-5.876315630390933e-06,-1.1952136497340429e-05,-9.884725409604828e-10,-6.371666332267322e-06,-1.2968788581017213e-05,-1.1563678851233835e-09,-6.886678683430218e-06,-1.4026918429222174e-05,-1.3447936990116941e-09,-7.421308920152113e-06,-1.5126523853506648e-05,0.8384382203763664
-1.0399038684159231e-10,-1.2994724189038554e-06,-2.6319283044958102e-06,-1.29097004796976e-10,-1.4468422659135313e-06,-2.9324693172155443e-06,-1.584967122317192e-10,-1.602011566544463e-06,-3.2492516403213853e-06,-1.9265305076647762e-10,-1.7649632124804085e-06,-3.582274618626728e-06,-2.3205332482870011e-10,-1.935680091388433e-06,-3.931537563355599e-06,-2.7720860036895935e-10,-2.1141450869638274e-06,-4.297039752144157e-06,-3.2865370351468576e-10,-2.3003410789750264e-06,-4.678780429042247e-06,-3.869472191613079e-10,-2.4942509433085402e-06,-5.076758804515045e-06,-4.5267148950080097e-10,-2.695857552013878e-06,-5.490974055444769e-06,-5.264326124876492e-10,-2.9051437733484768e-06,-5.921425325132464e-06,0.9368175008087731
-4.796919425764792e-13,-5.994269930252144e-09,-1.2140687608842537e-08,-5.955049778268457e-13,-6.674064768047654e-09,-1.3527037891066537e-08,-7.311213861941148e-13,-7.389837306904246e-09,-1.4988306884050325e-08,-8.886794151354952e-13,-8.141508628735338e-09,-1.6524491565499187e-08,-1.0704269263451822e-12,-8.928999796925527e-09,-1.8135588758174832e-08,-1.2787213898329402e-12,-9.752231856537773e-09,-1.9821595129902234e-08,-1.5160298777139306e-12,-1.0611125834520644e-08,-2.1582507193576943e-08,-1.784929057709805e-12,-1.1505602739915529e-08,-2.3418321307172542e-08,-2.0881051863610742e-12,-1.2435583564063902e-08,-2.5329033673748587e-08,-2.428354101950761e-12,-1.340098928081457e-08,-2.7314640341458834e-08,0.9997087030948997
-1.1802677386834326e-10,-1.4748722645892986e-06,-2.9871800295405983e-06,-1.4652222628538955e-10,-1.6421337599786488e-06,-3.3282873878865365e-06,-1.7989023968230727e-10,-1.818247461587091e-06,-3.687828271936566e-06,-2.1865692347853353e-10,-2.0031939518568944e-06,-4.065801938069114e-06,-2.633753573501861e-10,-2.196953808671485e-06,-4.462207604539462e-06,-3.1462558977312863e-10,-2.3995076054064268e-06,-4.877044451481436e-06,-3.730146364949908e-10,-2.6108359109804107e-06,-5.310311620909183e-06,-4.391764789361457e-10,-2.8309192899062366e-06,-5.762008216719029e-06,-5.137720625196466e-10,-3.059738302341813e-06,-6.232133304691421e-06,-5.974892949301313e-10,-3.2972735041411506e-06,-6.720685912492953e-06,0.9282837179320067
-2.668766398836719e-11,-3.334912421066897e-07,-6.754472250688062e-07,-3.313092287182981e-11,-3.713116318275946e-07,-7.525768310149198e-07,-4.067594253282793e-11,-4.1113364115525434e-07,-8.338745398677059e-07,-4.944168438099105e-11,-4.5295287948158344e-07,-9.193401834820219e-07,-5.955320821466046e-11,-4.967649551676512e-07,-1.008973585092449e-06,-7.114167189145181e-11,-5.425654755552087e-07,-1.102774559313677e-06,-8.434433098275286e-11,-5.903500469782178e-07,-1.2007429121409059e-06,-9.930453841215732e-11,-6.401142747743803e-07,-1.3028784409502644e-06,-1.1617174407783577e-10,-6.918537632966694e-07,-1.409180934499252e-06,-1.3510149445884376e-10,-7.455641159248581e-07,-1.5196501729271942e-06,0.9837916245531632
