7.140437327630931e-07,9.906059752166438e-05,0.00022262208848322756,7.318174736851502e-07,0.00010020725357709056,0.0002253663582641346,7.49920588685003e-07,0.00010135948620221215,0.00022812720452454902,7.683571075553647e-07,0.00010251727732956256,0.0002309046215567531,7.871310841487749e-07,0.00010368060889422784,0.00023369860361880233,8.062465963669042e-07,0.00010484946283389312,0.00023650914493453796,8.257077461497912e-07,0.00010602382108888917,0.00023933623969359948,8.455186594650168e-07,0.00010720366560223886,0.00024217988205143718,8.656834862968145e-07,0.00010838897831970355,0.00024504006612932475,8.862064006351194e-07,0.00010957974118982957,0.00024791678601437223,1.0662068351424099
1.4096335807770418e-06,0.00019556105234932528,0.0004394906853778284,1.4447217143560576e-06,0.00019782472998999609,0.00044490830134185874,1.4804600836687835e-06,0.00020009941664649958,0.00045035864185528153,1.5168566441534312e-06,0.00020238507665082224,0.00045584169565012,1.5539193987460475e-06,0.00020468167433998954,0.00046135745139082817,1.5916563978594022e-06,0.0002069891740561583,0.0004669058976743151,1.630075739361737e-06,0.00020930754014670793,0.0004724870230299701,1.669185568555396e-06,0.0002116367369643322,0.0004781008159196874,1.7089940781553272e-06,0.00021397672886713166,0.0004837472647378911,1.749509508267463e-06,0.00021632748021870418,0.0004894263578115604,1.1306474357562466
5.197433635356068e-07,7.210495085631247e-05,0.00016204379088507792,5.326806438251681e-07,7.29395872422277e-05,0.00016404131001923644,5.458576713239459e-07,7.377828274257093e-05,0.00016605089496270854,5.592773792669226e-07,7.462102420626482e-05,0.00016807254156092478,5.72942718401925e-07,7.546779848409011e-05,0.0001701062456344026,5.86856656981837e-07,7.63185924287195e-05,0.0001721520029787554,6.010221807567667e-07,7.717339289475124e-05,0.0001742098093647015,6.154422929661665e-07,7.80321867387432e-05,0.00017627966053807335,6.301200143309058e-07,7.889496081924667e-05,0.00017836155221982673,6.45058383045301e-07,7.976170199683994e-05,0.00018045548010605023,1.0481972471056167
8.958380871093622e-07,0.00012428126170348794,0.00027930130376503616,9.181369930531655e-07,0.00012571985448379586,0.00028274426006981,9.408491311681742e-07,0.00012716544361894927,0.00028620801319770956,9.639795572255855e-07,0.00012861800644153103,0.0002896925559878324,9.875333571820124e-07,0.00013007752028732658,0.00029319788123633546,1.0115156471660679e-06,0.0001315439624953821,0.00029672398169645014,1.035931573464858e-06,0.00013301731040806305,0.0003002708500784985,1.0607863125104028e-06,0.00013449754137111232,0.00030383847904990853,1.0860850708659736e-06,0.00013598463273370852,0.00030742686123523083,1.1118330852123526e-06,0.0001374785618485243,0.0003110359892161538,1.0830534165018488
5.53715957518965e-07,7.681803115001011e-05,0.00017263564884278427,5.674988724016137e-07,7.770722284976869e-05,0.0001747637341555025,5.815372053707095e-07,7.86007389845703e-05,0.00017690467394907398,5.95834081389698e-07,7.949856554372798e-05,0.0001790584637973683,6.103926440795806e-07,8.040068851853426e-05,0.00018122509924771337,6.252160557106192e-07,8.130709390229718e-05,0.00018340457582090509,6.403074971939917e-07,8.221776769037641e-05,0.00018559688901121727,6.556701680733962e-07,8.313269588021916e-05,0.00018780203428641105,6.713072865166061e-07,8.405186447139638e-05,0.00019002000708774508,6.87222089306979e-07,8.497525946563861e-05,0.0001922508028299849,1.0513464615518435
1.1969375909233124e-06,0.00016605334787699153,0.000373177065635738,1.2267313662270998e-06,0.00016797546503065431,0.0003777772314832633,1.2570772648686745e-06,0.00016990693007843294,0.0003824051841579537,1.2879820419107283e-06,0.0001718477127341735,0.0003870609140920413,1.3194524927469684e-06,0.0001737977827160011,0.0003917444116603848,1.3514954530841822e-06,0.0001757571097463977,0.00039645566718048993,1.3841177989242012e-06,0.0001777256635522801,0.0004011946709125302,1.4173264465457503e-06,0.00017970341386507746,0.0004059614130593686,1.4511283524861943e-06,0.00018169033042080959,0.00041075588376657816,1.4855305135231829e-06,0.00018368638296016484,0.0004155780731224639,1.1109481237183958
1.3585500761269257e-06,0.0001884741441404563,0.00042356404708077,1.3923666559951069e-06,0.00019065578870362012,0.0004287853348647751,1.426809907800544e-06,0.00019284804332861407,0.00043403816129828526,1.4618874986855212e-06,0.00019505087363999376,0.0004393225155216659,1.4976071415688932e-06,0.0001972642452671714,0.0004446383866101612,1.5339765951257331e-06,0.00019948812384450445,0.0004499857635739193,1.5710036637668568e-06,0.00020172247501138368,0.00045536463535801494,1.608696197618226e-06,0.00020396726441232184,0.0004607749908424732,1.647062092500227e-06,0.00020622245769704207,0.000466216818842295,1.686109289906838e-06,0.00020848802052056618,0.00047169010810748,1.1259166189195138
-2.4956962334569356e-07,-3.4623252272848414e-05,-7.78099559689314e-05,-2.557818281108038e-07,-3.502402679208425e-05,-7.876912187975259e-05,-2.621091543504866e-07,-3.5426750411437236e-05,-7.973408153448354e-05,-2.6855301054141914e-07,-3.5831416816046396e-05,-8.070483293820122e-05,-2.751148135695737e-07,-3.6238019691942956e-05,-8.168137408401987e-05,-2.8179598872647824e-07,-3.6646552726066584e-05,-8.266370295309534e-05,-2.88597969705455e-07,-3.705700960628169e-05,-8.365181751462959e-05,-2.9552219859783667e-07,-3.746938402139358e-05,-8.46457157258749e-05,-3.0257012588916073e-07,-3.788366966116476e-05,-8.564539553213853e-05,-3.0974321045534116e-07,-3.8299860216331164e-05,-8.665085486678689e-05,0.9768439798592718
2.951257166205147e-07,4.094333250023615e-05,9.201327691209902e-05,3.0247188858636475e-07,4.141726383151128e-05,9.31475276086048e-05,3.099541961384545e-07,4.189350004862338e-05,9.42886296302487e-05,3.1757430485475085e-07,4.237203368400173e-05,9.543658061794692e-05,3.2533389025753406e-07,4.2852857271130605e-05,9.659137819846911e-05,3.33234637808977e-07,4.3335963344568556e-05,9.775301998444369e-05,3.412782429066963e-07,4.382134443996762e-05,9.892150357436296e-05,3.494664108792788e-07,4.4308993094092526e-05,0.00010009682655258842,3.578008569817799e-07,4.4798901844839896e-05,0.00010127898648935574,3.662833063911977e-07,4.529106323125744e-05,0.00010246798094078033,1.0273720073114254
1.9919988727783768e-07,2.763536611251978e-05,6.210585312456955e-05,2.041583051547064e-07,2.7955253749901583e-05,6.287143402518785e-05,2.0920860995298085e-07,2.8276697107383935e-05,6.36416393388746e-05,2.1435192588152421e-07,2.859969114460931e-05,6.441646747332902e-05,2.1958938386127534e-07,2.8924230821932317e-05,6.5195916826702e-05,2.24922121522265e-07,2.925031110043266e-05,6.59799857875996e-05,2.3035128320061302e-07,2.9577926941928096e-05,6.676867273508648e-05,2.3587801993550893e-07,2.9907073308987417e-05,6.756197603868945e-05,2.4150348946617325e-07,3.0237745164943414e-05,6.835989405840092e-05,2.4722885622880287e-07,3.0569937473905815e-05,6.916242514468255e-05,1.0184764201865444
2.2687564883803793e-07,3.147487531886331e-05,7.07345064909165e-05,2.3252296263936418e-07,3.1839206424553074e-05,7.160645308540481e-05,2.3827492963692197e-07,3.2205309393719636e-05,7.248366658402661e-05,2.441328302311072e-07,3.2573178485725184e-05,7.336614517325509e-05,2.5009795246693155e-07,3.294280796074291e-05,7.425388702868838e-05,2.561715920306231e-07,3.3314192079771874e-05,7.514689031505379e-05,2.623550522462075e-07,3.368732510465175e-05,7.604515318621154e-05,2.6864964407206804e-07,3.406220129807757e-05,7.694867378515878e-05,2.7505668609748547e-07,3.443881492361448e-05,7.785745024403374e-05,2.8157750453915856e-07,3.4817160245712576e-05,7.87714806841197e-05,1.0210430246598559
-3.76054134294738e-07,-5.217068089781688e-05,-0.00011724486052220466,-3.854147498120875e-07,-5.277457216436047e-05,-0.00011869014181813375,-3.949488315794503e-07,-5.3381400355567e-05,-0.00012014415318858292,-4.046585019043321e-07,-5.399115595613872e-05,-0.00012160689162758444,-4.1454589576545325e-07,-5.460382945212224e-05,-0.0001230783541111449,-4.246131608071141e-07,-5.521941133093305e-05,-0.0001245585375972522,-4.348624573335281e-07,-5.583789208138004e-05,-0.00012604743902588157,-4.452959583031199e-07,-5.645926219368986e-05,-0.0001275450553190027,-4.5591584932279033e-07,-5.7083512159531496e-05,-0.00012905138338058618,-4.6672432864214925e-07,-5.771063247204066e-05,-0.00013056642009661026,0.9651048362455752
1.1081455875066846e-06,0.000153735070483971,0.0003454938019751189,1.1357291816044752e-06,0.00015551459989868028,0.0003497527153411787,1.1638239410686646e-06,0.0001573027837560988,0.0003540373542342876,1.192436119853535e-06,0.00015909959401678178,0.00035834770979644543,1.2215720092525211e-06,0.00016090500264524603,0.00036268377311653464,1.2512379378816097e-06,0.00016271898161004204,0.0003670455352303391,1.281440271662638e-06,0.00016454150288382603,0.00037143298712056404,1.312185413806491e-06,0.00016637253844343198,0.0003758461197168552,1.3434798047962046e-06,0.00016821206026994398,0.00038028492389581857,1.3753299223699644e-06,0.00017006004034876825,0.0003847493904810403,1.102723145196144
-5.694244634069723e-07,-7.899730209989764e-05,-0.00017753319502520156,-5.835983894357163e-07,-7.991171955429339e-05,-0.00017972165264348392,-5.980349795814462e-07,-8.083058412596983e-05,-0.00018192332941762543,-6.127374474608424e-07,-8.175388140678259e-05,-0.0001841382207959712,-6.277090258774499e-07,-8.268159699062301e-05,-0.00018636632219957178,-6.429529668131489e-07,-8.361371647345524e-05,-0.00018860762902219341,-6.584725414195707e-07,-8.455022545335327e-05,-0.000190862136630328,-6.742710400094672e-07,-8.549110953053792e-05,-0.0001931298403632028,-6.90351772048024e-07,-8.643635430741396e-05,-0.00019541073553279114,-7.067180661441296e-07,-8.73859453886072e-05,-0.00019770481742382182,0.9471532486029871
4.922151829030736e-07,6.828591584798858e-05,0.00015346114984714083,5.044672408085344e-07,6.907634576150766e-05,0.0001553528704850383,5.169463477247701e-07,6.987061979869131e-05,0.00015725601786733566,5.296552815281304e-07,7.066872550500867e-05,0.00015917058805951082,5.425968366802414e-07,7.147065042768847e-05,0.00016109657710344807,5.557738242206324e-07,7.227638211575115e-05,0.00016303398101744678,5.691890717593178e-07,7.308590812004094e-05,0.00016498279579622965,5.828454234693336e-07,7.389921599325767e-05,0.00016694301741095182,5.967457400792313e-07,7.471629328998905e-05,0.0001689146418092093,6.108928988655289e-07,7.553712756674258e-05,0.00017089766491504792,1.0456453215454313
7.806082388631451e-07,0.00010829521354012,0.00024337534008611486,8.000388814867577e-07,0.00010954876303604501,0.000246375435873088,8.198296030613194e-07,0.00011080840895994075,0.000249393653430097,8.399848090444082e-07,0.00011207413156005621,0.00025242998651733704,8.605089311963318e-07,0.00011334591108743081,0.0002554844288575854,8.814064275684333e-07,0.0001146237277959455,0.00025855697413621615,9.026817824913251e-07,0.00011590756194237356,0.00026164761600121314,9.243395065630542e-07,0.0001171973937864311,0.00026475634806318325,9.463841366371977e-07,0.00011849320359082818,0.0002678831638953715,9.688202358108898e-07,0.0001197949716213194,0.00027102805703367404,1.0723756776089384
-1.9946174948972018e-07,-2.767169487358463e-05,-6.218749592689912e-05,-2.0442668557934055e-07,-2.7992003032358292e-05,-6.29540832525492e-05,-2.094836293835566e-07,-2.831386895649207e-05,-6.37253010707591e-05,-2.1463370658912865e-07,-2.863728759900444e-05,-6.450114778713996e-05,-2.1987804960371704e-07,-2.8962253913626932e-05,-6.528162179774215e-05,-2.2521779755289457e-07,-2.9288762854817142e-05,-6.606672148905859e-05,-2.3065409627713997e-07,-2.9616809377771716e-05,-6.685644523802837e-05,-2.3618809832881394e-07,-2.99463884384393e-05,-6.765079141204014e-05,-2.418209629691171e-07,-3.0277494993533553e-05,-6.84497583689357e-05,-2.4755385616503127e-07,-3.0610124000546105e-05,-6.925334445701361e-05,0.9814938876117755
1.3072990433533019e-06,0.00018136399444169195,0.0004075851774308361,1.3398398994548123e-06,0.00018346333689992877,0.00041260949317671993,1.3729837864196954e-06,0.00018557288915761804,0.00041766415778305034,1.4067380821488418e-06,0.00018769261813612341,0.0004227491607998736,1.4411102085927977e-06,0.00018982249076148204,0.00042786449171457235,1.476107631732189e-06,0.0001919624739644896,0.00043301013995188743,1.51173786155801e-06,0.00019411253468078543,0.000438186094873942,1.5480084520518062e-06,0.0001962726398509376,0.00044339234578026415,1.5849270011657384e-06,0.00019844275642052784,0.00044862888190780965,1.6225011508025288e-06,0.00020062285134023685,0.0004538956924309859,1.1211700384197592
1.1619779956722208e-06,0.0001612033391479606,0.0003622774839720002,1.1909015682845377e-06,0.00016306931600250477,0.00036674329032601805,1.2203611380741228e-06,0.00016494436772229582,0.0003712360719226618,1.2503632628049658e-06,0.00016682846490576465,0.00037575581947361697,1.2809145393941005e-06,0.00016872157815549615,0.000380302523634871,1.3120216038941972e-06,0.00017062367807830448,0.0003848761750067333,1.3436911314760506e-06,0.00017253473528530935,0.00038947676413385616,1.375929836410961e-06,0.00017445472039201123,0.0003941042815052549,1.4087444720530149e-06,0.0001763836040183668,0.0003987587175543282,1.4421418308212612e-06,0.0001783213567888652,0.00040344006265887963,1.1077098414049587
3.6894463607991015e-07,5.118436668025232e-05,0.00011502828463894758,3.781282842254472e-07,5.1776841046466175e-05,0.00011644624209037244,3.874821191468613e-07,5.2372196812719204e-05,0.00011787276456843359,3.970082230281774e-07,5.29704246435987e-05,0.00011930784912397483,4.067086904850751e-07,5.357151520501093e-05,0.00012075149279015514,4.165856285593621e-07,5.417545916420512e-05,0.0001222036925824551,4.266411567134128e-07,5.478224718979751e-05,0.00012366444549868335,4.368774068245752e-07,5.5391869951795306e-05,0.00012513374851898308,4.47296523179544e-07,5.600431812162074e-05,0.0001266115986058387,4.579006624687019e-07,5.661958237213505e-05,0.00012809799270408216,1.034216745896785
2.3967288843133863e-07,3.3250259859026714e-05,7.47243856566449e-05,2.4563874689770386e-07,3.363514157214685e-05,7.56455156227779e-05,2.517151616707558e-07,3.4021895093185794e-05,7.65722095801549e-05,2.5790348537367133e-07,3.44105143576969e-05,7.750446561295433e-05,2.6420507870544794e-07,3.480099330209032e-05,7.844228179386623e-05,2.706213104373135e-07,3.519332586364863e-05,7.93856561840965e-05,2.7715355740911385e-07,3.558750598054244e-05,8.033458683337114e-05,2.8380320452567914e-07,3.5983527591845955e-05,8.128907177994024e-05,2.905716447531683e-07,3.6381384637552606e-05,8.224910905058241e-05,2.9746027911539376e-07,3.678107105859064e-05,8.321469666060916e-05,1.0222297864680279
-1.3674262955826112e-07,-1.897055614934632e-05,-4.26331451201017e-05,-1.401463819953417e-07,-1.9190146019904248e-05,-4.3158685313270266e-05,-1.436132110716014e-07,-1.941080382919557e-05,-4.3687399978346603e-05,-1.4714388851077688e-07,-1.9632526117220707e-05,-4.421928802228391e-05,-1.5073919064417264e-07,-1.9855309424468926e-05,-4.475434834548082e-05,-1.543998984086127e-07,-2.007915029192726e-05,-4.5292579841783853e-05,-1.5812679734437964e-07,-2.030404526108941e-05,-4.583398139848976e-05,-1.619206775931411e-07,-2.0529990873964605e-05,-4.6378551896347906e-05,-1.6578233389586489e-07,-2.0756983673086534e-05,-4.6926290209562766e-05,-1.6971256559072127e-07,-2.0985020201522228e-05,-4.747719520579637e-05,0.98731358504222
9.276245146820694e-07,0.00012869105108635572,0.0002892115662377037,9.507146378802506e-07,0.00013018068849624786,0.0002927766866684006,9.742326556917402e-07,0.00013167757050794592,0.00029636334184195975,9.9818380327829e-07,0.00013318167364973927,0.00029997152434339174,1.0225733470581183e-06,0.00013469297445323347,0.0003036012267132423,1.0474065846920135e-06,0.00013621144945341054,0.0003072524414476093,1.0726888450693531e-06,0.00013773707518868956,0.0003109251609981581,1.0984254882940395e-06,0.00013926982820098677,0.0003146193777721384,1.1246219056703513e-06,0.00014080968503577622,0.0003183350841324009,1.1512835196887203e-06,0.00014235662224214987,0.00032207227239741334,1.0859986449289927
-3.6265257967655917e-07,-5.0311458596847644e-05,-0.00011306657004161754,-3.7167960811351577e-07,-5.089382880772927e-05,-0.00011446034541104478,-3.808739209313179e-07,-5.1479031279193516e-05,-0.00011586253973866848,-3.902375648041557e-07,-5.206705683504199e-05,-0.00011727315012564511,-3.9977259862586554e-07,-5.2657896300372844e-05,-0.00011869217365574798,-4.0948109350449725e-07,-5.325154050160429e-05,-0.0001201196073953736,-4.193651327568479e-07,-5.384798026649826e-05,-0.00012155544839354802,-4.294268119029641e-07,-5.444720642418396e-05,-0.00012299969368193323,-4.3966823866061125e-07,-5.5049209805181476e-05,-0.00012445234027483356,-4.5009153293971077e-07,-5.565398124142541e-05,-0.0001259133851692024,0.9663487599263929
8.20231857676528e-07,0.0001137922708466468,0.0002557290549703454,8.40648798332054e-07,0.00011510945042366012,0.00025888143540114453,8.614440955200332e-07,0.00011643303588283978,0.0002620528574616066,8.826223783187417e-07,0.00011776300646983648,0.0002652433145951929,9.041883034443088e-07,0.00011909934143323324,0.000268452800206048,9.261465552384306e-07,0.00012044202002459873,0.00027168130765901373,9.485018456560055e-07,0.00012179102149854063,0.0002749288302796442,9.712589142527004e-07,0.00012314632511275906,0.0002781953613542196,9.944225281724398e-07,0.0001245079101281,0.0002814808941297613,1.0179974821348265e-06,0.00012587575580860836,0.00028478542181404573,1.0760475507687566
1.1704153349058263e-06,0.00016237386668550052,0.00036490804840969183,1.199548926978009e-06,0.00016425339274578983,0.00036940628181610964,1.229222408202923e-06,0.0001661420595656016,0.00037393168633738957,1.2594423839617029e-06,0.000168039837529876,0.0003784842526177727,1.2902154990728247e-06,0.00016994669702773767,0.0003830639712453968,1.3215484377745701e-06,0.00017186260845257126,0.00038767083275231823,1.3534479237073923e-06,0.00017378754220209811,0.0003923048276145316,1.3859207198961638e-06,0.00017572146867845203,0.0003969659462519905,1.4189736287323306e-06,0.0001776643582882557,0.00040165417902862833,1.4526134919559605e-06,0.00017961618144269687,0.00040636951625237956,1.1084913972236827
-1.5419417351334075e-07,-2.1391640899625673e-05,-4.807412727660482e-05,-1.5803232402787785e-07,-2.1639255551645015e-05,-4.8666738637583035e-05,-1.6194160122971263e-07,-2.188807443625542e-05,-4.9262929607023687e-05,-1.6592287533250368e-07,-2.2138093651880844e-05,-4.9862698952381966e-05,-1.6997702174551053e-07,-2.2389309297496498e-05,-5.0466045433721964e-05,-1.7410492107128395e-07,-2.2641717472638886e-05,-5.107296780371939e-05,-1.783074591033415e-07,-2.289531427741579e-05,-5.168346480766432e-05,-1.8258552682383014e-07,-2.3150095812516392e-05,-5.2297535183463915e-05,-1.8694002040117457e-07,-2.3406058179221226e-05,-5.291517766164511e-05,-1.9137184118771212e-07,-2.3663197479412228e-05,-5.353639096535736e-05,0.9856943151834048
1.2221718567242954e-06,0.00016955414382327535,0.00038104451772425044,1.2525937550325773e-06,0.0001715167837351866,0.0003857416659063878,1.2835794167396154e-06,0.00017348896861680684,0.000390467186727386,1.315135739320733e-06,0.000175470667543478,0.00039522107041776517,1.347269661432537e-06,0.00017746184959491153,0.00040000330714946126,1.3799881628946148e-06,0.00017946248385526697,0.00040481388703584865,1.4132982646711069e-06,0.00018147253941323276,0.00040965280013176075,1.4472070288521818e-06,0.00018349198536210466,0.0004145200364335122,1.4817215586353941e-06,0.00018552079079986588,0.0004194155858789196,1.5168489983069411e-06,0.0001875589248292664,0.0004243394383473246,1.1132854805797512
-5.746867579402069e-07,-7.972734989544697e-05,-0.00017917385507591028,-5.889916712707781e-07,-8.065021787215274e-05,-0.00018138253716586296,-6.035616761096203e-07,-8.157757406385493e-05,-0.00018360456057555277,-6.184000157718206e-07,-8.250940392925741e-05,-0.00018583992071126112,-6.335099529366427e-07,-8.344569292911861e-05,-0.00018808861295172303,-6.488947696389218e-07,-8.438642652628894e-05,-0.0001903506326481366,-6.645577672604e-07,-8.533159018574808e-05,-0.00019262597512417372,-6.805022665210153e-07,-8.628116937464247e-05,-0.0001949146356759898,-6.967316074701367e-07,-8.723514956232264e-05,-0.00019721660957223406,-7.132491494777496e-07,-8.819351622038061e-05,-0.00019953189205406007,0.9466646398879017
1.322279581995756e-06,0.00018344227202139065,0.00041225575793186266,1.355193328713429e-06,0.0001855656711629401,0.0004173376480732792,1.388717016516612e-06,0.00018769939709955614,0.0004224502348472769,1.4228581078506743e-06,0.00018984341637354895,0.0004275935076841535,1.4576241097154141e-06,0.00019199769553195577,0.0004327674559508241,1.4930225736452553e-06,0.00019416220112662672,0.00043797206895084597,1.5290610956893113e-06,0.0001963368997143114,0.00044320733592443994,1.5657473163913438e-06,0.0001985217578567443,0.00044847324604851426,1.603088920769591e-06,0.00020071674212073125,0.0004537697884366888,1.6410936382964919e-06,0.00020292181907823523,0.00045909695213931746,1.122557477077305
-3.9148579707134576e-07,-5.4311543835289534e-05,-0.00012205609112504041,-4.012305324523972e-07,-5.494021623235031e-05,-0.0001235606806215991,-4.111558524009378e-07,-5.5571946072987855e-05,-0.0001250743584378486,-4.212639663149534e-07,-5.6206723451437154e-05,-0.0001265971214444694,-4.315570967836172e-07,-5.684453846333279e-05,-0.0001281289664933768,-4.4203747958142445e-07,-5.74853812057344e-05,-0.00012966989041772765,-4.527073636622925e-07,-5.812924177715217e-05,-0.00013121989003192744,-4.635690111536245e-07,-5.8776110277572265e-05,-0.0001327789621316369,-4.7462469735034007e-07,-5.942597680848232e-05,-0.00013434710349377919,-4.85876710708871e-07,-6.0078831472896925e-05,-0.00013592431087654675,0.9636724455702597
7.458209127667963e-07,0.00010346910398824482,0.00023252946781672469,7.643856407587289e-07,0.00010466678982371506,0.00023539586618435659,7.832944010050051e-07,0.00010587030040363751,0.00023827957873659485,8.025514026367089e-07,0.00010707961685648628,0.0002411805995117092,8.221608799154883e-07,0.00010829472031340168,0.00024409892251221925,8.421270922223839e-07,0.00010951559190823882,0.0002470345417049078,8.624543240465854e-07,0.00011074221277761625,0.0002499874510208337,8.831468849741268e-07,0.0001119745640609643,0.00025295764435534507,9.042091096765098e-07,0.00011321262690057373,0.0002559451155680927,9.256453578992667e-07,0.00011445638244164422,0.00025894985848304275,1.0691518355876066
-1.076112277275401e-07,-1.4929103263211308e-05,-3.355065718273443e-05,-1.1028985091681597e-07,-1.5101912105683011e-05,-3.3964237245554076e-05,-1.1301811301238794e-07,-1.5275561375150648e-05,-3.4380315496527727e-05,-1.1579662133136542e-07,-1.54500483487266e-05,-3.479889107546906e-05,-1.1862598681683767e-07,-1.5625370303907957e-05,-3.5219963117033604e-05,-1.2150682403626206e-07,-1.5801524518583528e-05,-3.564353075072059e-05,-1.2443975117984176e-07,-1.5978508271040834e-05,-3.6069593100874826e-05,-1.2742539005889452e-07,-1.6156318839973116e-05,-3.6498149286688624e-05,-1.3046436610421144e-07,-1.6334953504486345e-05,-3.692919842220369e-05,-1.3355730836440648e-07,-1.6514409544106193e-05,-3.736273961631301e-05,0.9900164937827884
1.1576666728538981e-06,0.00016060522143064067,0.00036093331465835685,1.186482929443397e-06,0.00016246427489401719,0.00036538255139402227,1.2158331944833665e-06,0.00016433236955189605,0.0003698586632852579,1.2457240014063252e-06,0.00016620947611179786,0.0003743616410782121,1.2761619226525645e-06,0.00016809556528538154,0.0003788914754635419,1.307153569652806e-06,0.00016999060778852,0.00038344815707643307,1.3387055928107543e-06,0.0001718945743413755,0.00038803167649662044,1.3708246814855448e-06,0.0001738074356684747,0.00039264202424840863,1.403517563974088e-06,0.0001757291624987843,0.00039727919080069187,1.436791007493314e-06,0.00017765972556578612,0.00040194316656697515,1.1073104782339227
4.578565617971088e-07,6.351928129699133e-05,0.00014274893767281385,4.6925337624863177e-07,6.425453598988529e-05,0.0001445086085212602,4.808613907670533e-07,6.499336647101038e-05,0.00014627890848095473,4.926831893216674e-07,6.573576115521292e-05,0.00014805983389202203,5.047213713093241e-07,6.648170845897611e-05,0.00014985138107263994,5.169785515475739e-07,6.72311968004497e-05,0.00015165354631904758,5.294573602677628e-07,6.798421459947997e-05,0.00015346632590555333,5.421604431080944e-07,6.874075027763926e-05,0.00015528971608454298,5.550904611066443e-07,6.950079225825604e-05,0.00015712371308648773,5.682500906943406e-07,7.026432896644443e-05,0.00015896831311995265,1.0424600721830934
-3.5511654149196035e-07,-4.9265970170395006e-05,-0.0001107170100468128,-3.6395598535036473e-07,-4.9836238539239185e-05,-0.00011208182231162564,-3.729592373658938e-07,-5.040928031336719e-05,-0.00011345487858594052,-3.8212830168218284e-07,-5.098508650726493e-05,-0.00011483617603115261,-3.9146519440858517e-07,-5.156364813668793e-05,-0.00011622571179163519,-4.0097194361485214e-07,-5.2144956218684326e-05,-0.00011762348299474581,-4.1065058932578037e-07,-5.272900177161808e-05,-0.00011902948675083251,-4.2050318351582903e-07,-5.331577581519197e-05,-0.00012044372015324018,-4.3053179010370284e-07,-5.390526937047083e-05,-0.00012186618027831668,-4.407384849469064e-07,-5.449747345990451e-05,-0.00012329686418541933,0.9670482382493003
5.844819748397301e-07,8.108625717718127e-05,0.00018222777140252728,5.990307072673191e-07,8.20248548695042e-05,0.00018447409912269295,6.138490495289602e-07,8.296801727462251e-05,0.00018673399555477668,6.289403002198557e-07,8.391572960337563e-05,0.0001890074560267188,6.443077776294288e-07,8.486797706869245e-05,0.000191294475838443,6.599548197325701e-07,8.582474488562941e-05,0.00019359505026186714,6.758847841808266e-07,8.678601827140858e-05,0.000195909174540913,6.921010482935406e-07,8.775178244545551e-05,0.00019823684389151674,7.086070090489365e-07,8.872202262943748e-05,0.0002005780535016393,7.254060830751553e-07,8.969672404730139e-05,0.00020293279853127684,1.0541983142651956
2.3262849723479336e-07,3.227297853728559e-05,7.252810969700939e-05,2.3841900904006084e-07,3.2646547926605745e-05,7.342216609719012e-05,2.4431682771536796e-07,3.302193410825005e-05,7.43216229535174e-05,2.503232661280118e-07,3.3399131196016206e-05,7.522647840647905e-05,2.5643964498374774e-07,3.377813330453356e-05,7.61367305854121e-05,2.626672928233054e-07,3.415893454927824e-05,7.705237760850701e-05,2.690075460188819e-07,3.454152904658831e-05,7.797341758281164e-05,2.7546174877061485e-07,3.492591091367884e-05,7.889984860423543e-05,2.820312531030353e-07,3.5312074268657186e-05,7.98316687575534e-05,2.8871741886149906e-07,3.570001323053792e-05,8.076887611641047e-05,1.0215765220393966
7.796789916733056e-07,0.00010816629737320937,0.00024308562260980378,7.990865037827872e-07,0.00010941835462597453,0.0002460821470400508,8.18853666200106e-07,0.00011067650104943683,0.00024909677166792295,8.38984879138521e-07,0.00011194071691535793,0.00025212949026104327,8.594845690827095e-07,0.00011321098249828684,0.00025518029654966187,8.803571887770869e-07,0.00011448727807561053,0.0002582491842266697,9.01607217214054e-07,0.00011576958392760485,0.00026133614694761204,9.232391596221795e-07,0.00011705788033748512,0.0002644411783307023,9.452575474543047e-07,0.00011835214759145695,0.00026756427195683555,9.676669383755888e-07,0.00011965236597876692,0.0002707054213696032,1.0722895633226202
1.2555886327348211e-06,0.00017419011440615259,0.0003914630845313732,1.2868423303869972e-06,0.00017620641706154772,0.00039628866272099767,1.3186752059268069e-06,0.00017823252566634244,0.0004011433893175683,1.351094345421188e-06,0.0001802684084503322,0.00040602725428448447,1.384106877244347e-06,0.00018231403364780082,0.00041094024752496005,1.4177199720589518e-06,0.0001843693694976028,0.00041588235888204557,1.4519408427972028e-06,0.00018643438424324432,0.0004208535781386506,1.4867767446418013e-06,0.00018850904613296565,0.00042585389501756507,1.5222349750067984e-06,0.00019059332341982212,0.00043088329918148223,1.5583228735183376e-06,0.00019268718436176664,0.00043594178023302084,1.116380656952692
