4.124074808195419e-08,3.0985337060156325e-05,6.520920843477441e-05,4.357952172154651e-08,3.182839220570127e-05,6.70314787602707e-05,4.601636319296475e-08,3.26820960568141e-05,6.887879081046743e-05,4.855397435116421e-08,3.354642186234681e-05,7.075114076491367e-05,5.119509363288003e-08,3.442134286868799e-05,7.26485247513867e-05,5.39424960494109e-08,3.530683231983261e-05,7.457093884590048e-05,5.679899317930638e-08,3.620286345745151e-05,7.651837907271388e-05,5.976743316095768e-08,3.7109409520961135e-05,7.849084140433956e-05,6.285070068509214e-08,3.802644374759315e-05,8.048832176155257e-05,6.60517169871711e-08,3.895393937246408e-05,8.251081601339918e-05,1.0977999969977137
3.094762462715465e-08,2.325182314597122e-05,4.893388698890213e-05,3.270267253713803e-08,2.3884463324856533e-05,5.0301343709546655e-05,3.4531311897173397e-08,2.4525094438951786e-05,5.168759208502597e-05,3.643557021639259e-08,2.5173696413829867e-05,5.3092629248426435e-05,3.841750245539871e-08,2.5830249173215134e-05,5.451645229398424e-05,4.047919102085086e-08,2.649473263903574e-05,5.595905827709162e-05,4.262274575997666e-08,2.7167126731475824e-05,5.742044421430327e-05,4.485030395501226e-08,2.7847411369027844e-05,5.890060708334283e-05,4.716403031757012e-08,2.8535566468544757e-05,6.0399543823109404e-05,4.956611698293437e-08,2.92315719452923e-05,6.19172513336842e-05,1.0734024650840346
4.0784401823905164e-08,3.0642471247838436e-05,6.448764106317681e-05,4.309729594757886e-08,3.147619763298304e-05,6.628974719971835e-05,4.550717274119685e-08,3.2320454891285144e-05,6.811661796373266e-05,4.8016704162551146e-08,3.317521656760958e-05,6.996824957704403e-05,5.0628598346420965e-08,3.404045620438509e-05,7.184463821027788e-05,5.334559959743601e-08,3.491614734167323e-05,7.374577998286895e-05,5.617048838284494e-08,3.5802263517237166e-05,7.567167096306972e-05,5.910608132518795e-08,3.669877826661063e-05,7.762230716795903e-05,6.215523119487446e-08,3.760566512316673e-05,7.959768456345055e-05,6.532082690266498e-08,3.852289761818683e-05,8.159779906430168e-05,1.0967184850443739
-1.6610608234239814e-08,-1.2480018443280544e-05,-2.626442702106777e-05,-1.7552600186899937e-08,-1.2819577243594323e-05,-2.699838603747943e-05,-1.8534091092129502e-08,-1.3163425041938939e-05,-2.7742431153719548e-05,-1.9556169180805834e-08,-1.3511551063715511e-05,-2.8496560831036142e-05,-2.061993741791525e-08,-1.3863944533333072e-05,-2.9260773509825206e-05,-2.172651349964654e-08,-1.4220594674236635e-05,-3.003506760963417e-05,-2.2877029850445692e-08,-1.4581490708935239e-05,-3.081944152916523e-05,-2.4072633620031666e-08,-1.4946621859029977e-05,-3.161389364627892e-05,-2.5314486680373488e-08,-1.531597734524208e-05,-3.241842231799755e-05,-2.660376562262837e-08,-1.5689546387440922e-05,-3.323302588050873e-05,0.9605684307327945
6.166041682613061e-08,4.632720999341907e-05,9.74964605611759e-05,6.515719523177783e-08,4.7587689831402054e-05,0.00010022099764153916,6.88005981204776e-08,4.886409090366067e-05,0.00010298297543839707,7.25946651255795e-08,5.01563732136534e-05,0.00010578238823964674,7.654349057506954e-08,5.1464496761155574e-05,0.00010861923025577912,8.065122348078093e-08,5.278842154236358e-05,0.00011149349561989178,8.492206752746043e-08,5.412810754999889e-05,0.0001144051783877014,8.936028106169063e-08,5.548351477341223e-05,0.00011735427253755695,9.397017708066812e-08,5.685460319868769e-05,0.00012034077197045226,9.875612322083732e-08,5.8241332808746816e-05,0.0001233646705100398,1.146179628874286
-7.506354677235343e-09,-5.639735970912773e-06,-1.1868927477893248e-05,-7.932042020866555e-09,-5.793183017920317e-06,-1.2200604476381342e-05,-8.375578990629676e-09,-5.948568268491932e-06,-1.253683939597626e-05,-8.837457359419428e-09,-6.105886853572259e-06,-1.287763154131264e-05,-9.318175558492741e-09,-6.265133903657612e-06,-1.3222980207602077e-05,-9.818238676155264e-09,-6.426304548808658e-06,-1.357288468063462e-05,-1.0338158456430414e-08,-6.589393918663083e-06,-1.3927344236780344e-05,-1.0878453297710788e-08,-6.754397142448275e-06,-1.42863581429909e-05,-1.14396482513921e-08,-6.921309348993991e-06,-1.4649925656801106e-05,-1.2022275020489512e-08,-7.090125666745037e-06,-1.5018046026330578e-05,0.9821840461749614
1.7387617021983122e-08,1.3063807032142076e-05,2.7493020781330367e-05,1.837367334475015e-08,1.3419249664995402e-05,2.8261312826780325e-05,1.9401076296477288e-08,1.3779181925878452e-05,2.9040162777902512e-05,2.0470965013138425e-08,1.414359253617456e-05,2.982956902395392e-05,2.1584494054045598e-08,1.4512470216228524e-05,3.062952993236405e-05,2.2742833398806518e-08,1.4885803685375961e-05,3.1440043848738304e-05,2.394716844424147e-08,1.5263581661972666e-05,3.226110909686176e-05,2.519870000125952e-08,1.564579286342399e-05,3.309272397870258e-05,2.649864429169406e-08,1.6032426006214163e-05,3.393488677441588e-05,2.784823294509782e-08,1.64234698059357e-05,3.478759574234734e-05,1.041249819195381
4.816471513044951e-08,3.618750875292162e-05,7.6157273888051e-05,5.089614875623924e-08,3.717210560804048e-05,7.828548773170276e-05,5.374211495958278e-08,3.816913899476356e-05,8.044294759017136e-05,5.670576921364456e-08,3.917857767065269e-05,8.262964900157968e-05,5.979030971513485e-08,4.020039039039279e-05,8.484558744358684e-05,6.299897737588162e-08,4.123454590587315e-05,8.709075833339766e-05,6.633505581429042e-08,4.228101296626885e-05,8.936515702777283e-05,6.980187134669096e-08,4.333976031812193e-05,9.166877882303887e-05,7.340279297857156e-08,4.441075670542288e-05,9.400161895509838e-05,7.714123239570083e-08,4.549397086969185e-05,9.636367259944021e-05,1.114207674048971
1.9831715268636635e-08,1.4900126970932532e-05,3.135758967109441e-05,2.0956377043989012e-08,1.5305532557911212e-05,3.223387703471149e-05,2.212819735587094e-08,1.5716058859500187e-05,3.312220638075622e-05,2.334847546341786e-08,1.6131693011698542e-05,3.402257587206994e-05,2.4618528217091813e-08,1.655242214932088e-05,3.493498364659822e-05,2.593969005521126e-08,1.697823340603073e-05,3.5859427817394944e-05,2.731331300043462e-08,1.7409113914374077e-05,3.679590647262627e-05,2.8740766656197345e-08,1.7845050805812854e-05,3.7744417675574895e-05,3.022343820310272e-08,1.82860312107584e-05,3.870495946464425e-05,3.176273239526626e-08,1.873204225860498e-05,3.967752985336265e-05,1.0470461436018847
6.300673230163002e-08,4.733873477339218e-05,9.962523295716305e-05,6.657986061065852e-08,4.862673637620397e-05,0.00010240925854860873,7.030281485383115e-08,4.99310068431654e-05,0.00010523154235043105,7.417972286728671e-08,5.1251505304435685e-05,0.00010809207852580571,7.82147683760227e-08,5.2588190886410464e-05,0.00011099086115881226,8.241219098287007e-08,5.394102271182826e-05,0.00011392788425444692,8.677628615732119e-08,5.5309959899876844e-05,0.00011690314173863552,9.131140522421013e-08,5.6694961566299596e-05,0.00011991662745824668,9.602195535224558e-08,5.809598682350197e-05,0.0001229683351811052,1.0091239954239702e-07,5.951299478065774e-05,0.0001260582585960055,1.1493685103335032
2.2560802162118773e-08,1.6950566916478655e-05,3.567277803043058e-05,2.384023117091697e-08,1.741176127679708e-05,3.666965326625387e-05,2.517330830838018e-08,1.7878781024751628e-05,3.7680227608725885e-05,2.6561511627610564e-08,1.8351611526096875e-05,3.870449896787137e-05,2.8006339193818726e-08,1.8830238145239827e-05,3.974246522539328e-05,2.9509309080376067e-08,1.931464624527808e-05,4.0794124234677466e-05,3.1071959364814356e-08,1.9804821188037873e-05,4.1859473820797254e-05,3.269584812477253e-08,2.03007483341122e-05,4.2938511780518166e-05,3.438255343389081e-08,2.0802413042898883e-05,4.4031235882302764e-05,3.6133673357652055e-08,2.13098006726387e-05,4.513764386631533e-05,1.0535177896997534
5.693572619136722e-08,4.277741669239269e-05,9.002585564837536e-05,6.016456615306723e-08,4.3941313057152465e-05,9.254162679193053e-05,6.352879558917788e-08,4.511991070169166e-05,9.509196978077233e-05,6.703214459869281e-08,4.6313172694180315e-05,9.767687934048815e-05,7.067839378430031e-08,4.752106209938767e-05,0.00010029635012519059,7.44713742424208e-08,4.874354197877813e-05,0.00010295037671752902,7.841496755311108e-08,4.998057539060762e-05,0.00010563895362870138,8.251310576983544e-08,5.1232125390019494e-05,0.00010836207529846595,8.676977140910352e-08,5.249815502914089e-05,0.00011111973609515356,9.118899743997536e-08,5.3778627357178636e-05,0.00011391193031567968,1.1349878811205343
5.1523405119329794e-08,3.871098725221263e-05,8.146798053362104e-05,5.444531093465887e-08,3.976424340606724e-05,8.374460199134867e-05,5.748973607504884e-08,4.0830803333284565e-05,8.605250888824553e-05,6.066005605557379e-08,4.191063361278341e-05,8.839169645128992e-05,6.395969209411205e-08,4.300370082040502e-05,9.076215984277989e-05,6.739211110233054e-08,4.4109971529000045e-05,9.31638941603436e-05,7.096082567654873e-08,4.52294123085156e-05,9.559689443694996e-05,7.466939408848215e-08,4.636198972608223e-05,9.806115564091946e-05,7.852142027586539e-08,4.7507670346100946e-05,0.000100556672675935,8.252055383295458e-08,4.8666420730330076e-05,0.00010308344038105297,1.1221656226724543
6.588991562181082e-08,4.9504951701095866e-05,0.00010418407609251147,6.962655001235744e-08,5.085189215938571e-05,0.0001070954984835137,7.351986636043226e-08,5.221584594378034e-05,0.00011004692977762457,7.757418139163963e-08,5.359677031423693e-05,0.00011303836387092445,8.179387027791228e-08,5.499462252677684e-05,0.00011606979457677797,8.618336662598166e-08,5.6409359833596914e-05,0.00011914121562584749,9.074716246569459e-08,5.7840939483180774e-05,0.00012225262066610686,9.548980823817548e-08,5.928931872040998e-05,0.00012540400326285477,1.0041591278383474e-07,6.0754454786675456e-05,0.00012859535689872936,1.0553014333022312e-07,6.22363049199886e-05,0.00013182667497372154,1.1561972605597366
6.129308818993934e-08,4.605122563114318e-05,9.691564642417302e-05,6.4769035292378e-08,4.7304196432405464e-05,9.96239526626207e-05,6.839073339413906e-08,4.8572993620628614e-05,0.00010236947657257942,7.216219806332807e-08,4.9857577437542024e-05,0.00010515221247597529,7.608749923685573e-08,5.1157908121213886e-05,0.00010797215461778937,8.017076120971256e-08,5.2473945906154785e-05,0.0001108292971660703,8.441616262410069e-08,5.380565102342106e-05,0.000113723634211947,8.882793645842201e-08,5.5152983700718426e-05,0.00011665515976964139,9.341037001612308e-08,5.651590416250538e-05,0.00011962386777648126,9.816780491439692e-08,5.789437263009677e-05,0.00012262975209291352,1.1453095561501951
5.889315824488854e-08,4.424809059017085e-05,9.312091575869026e-05,6.223300469127951e-08,4.5452001339159176e-05,9.572317830838786e-05,6.571289525886027e-08,4.6671118793196926e-05,9.836120127229758e-05,6.933668828623145e-08,4.790540475074891e-05,0.0001010349791946724,7.310829435198927e-08,4.915482100676211e-05,0.00010374450654583332,7.703167626442006e-08,5.041932935276521e-05,0.00010648977772218115,8.111084905105787e-08,5.169889157696788e-05,0.00010927078704620868,8.534987994810346e-08,5.2993469464360404e-05,0.00011208752876651313,8.97528883897063e-08,5.430302479681301e-05,0.00011493999705780842,9.43240459971085e-08,5.5627519353175315e-05,0.00011782818602093787,1.1396247669425759
4.483635241740368e-08,3.368681599039226e-05,7.089452024215005e-05,4.737903372135498e-08,3.460337350551164e-05,7.287566651741257e-05,5.0028332971645407e-08,3.5531508141227476e-05,7.488403779810211e-05,5.2787187586396533e-08,3.647119081407249e-05,7.691962993067651e-05,5.5658574754918537e-08,3.742239243790126e-05,7.898243870530785e-05,5.86455114298645e-08,3.838508392396598e-05,8.107245985589186e-05,6.175105431928026e-08,3.935923618099213e-05,8.318968906005689e-05,6.497829987854923e-08,4.034482011525421e-05,8.53341219391735e-05,6.833038430223243e-08,4.134180663065142e-05,8.75057540583638e-05,7.181048351580365e-08,4.235016662878342e-05,8.970458092651107e-05,1.1063208681038936
1.4077795360739225e-08,1.0577044676884949e-05,2.225958393225095e-05,1.4876150828962105e-08,1.0864826990325624e-05,2.2881627665326513e-05,1.5707982384274627e-08,1.11562443081943e-05,2.3512219552860384e-05,1.6574212322304435e-08,1.1451287498816945e-05,2.415135829072355e-05,1.747577542610624e-08,1.174994742967868e-05,2.479904255711448e-05,1.8413618963698517e-08,1.2052214967447544e-05,2.5455271012561926e-05,1.9388702685567245e-08,1.2358080977998291e-05,2.612004229992787e-05,2.0401998822136792e-08,1.2667536326436137e-05,2.6793355044410422e-05,2.1454492081207844e-08,1.2980571877120543e-05,2.7475207853546844e-05,2.2547179645362414e-08,1.3297178493688974e-05,2.8165599317216506e-05,1.0333996294536443
-7.910329991284662e-09,-5.943254017839084e-06,-1.2507686757721455e-05,-8.358926881002686e-09,-6.104959243656787e-06,-1.2857213874631739e-05,-8.826334024033714e-09,-6.2687069828446315e-06,-1.3211544209827746e-05,-9.313069659396046e-09,-6.43449210430556e-06,-1.3570677030521168e-05,-9.819659042808418e-09,-6.602309476470058e-06,-1.393461159399351e-05,-1.0346634445305876e-08,-6.772153967309513e-06,-1.4303347147597703e-05,-1.0894535151837142e-08,-6.944020444349578e-06,-1.4676882928759733e-05,-1.1463907459843486e-08,-7.117903774683519e-06,-1.5055218164980287e-05,-1.205530467781914e-08,-7.2937988249855715e-06,-1.5438352073836434e-05,-1.2669287123853129e-08,-7.47170046152431e-06,-1.5826283862983324e-05,0.9812250837129806
4.1210794978206155e-08,3.096283244865428e-05,6.516184706835362e-05,4.354786996943318e-08,3.180527528430699e-05,6.698279388120341e-05,4.598294156594303e-08,3.265835909138635e-05,6.882876423098097e-05,4.851870966033712e-08,3.352205713817368e-05,7.069975430001014e-05,5.1157910700427504e-08,3.439634269048872e-05,7.259576021888069e-05,5.390331768202565e-08,3.528118901175927e-05,7.45167780664565e-05,5.675774014163517e-08,3.6176569363090726e-05,7.646280386988408e-05,5.972402414904799e-08,3.708245700333575e-05,7.843383360460127e-05,6.280505229984417e-08,3.799882518916376e-05,8.042986319434586e-05,6.600374370779551e-08,3.892564717513057e-05,8.245088851116446e-05,1.097729010452878
6.569297059177522e-08,4.9356981346641833e-05,0.00010387266977580761,6.941843617806773e-08,5.069989579847701e-05,0.00010677538992220121,7.330011539935014e-08,5.205977272356943e-05,0.00010971799938505436,7.734231207852959e-08,5.3436569509626396e-05,0.00011270049207869217,8.154938831014546e-08,5.483024354043111e-05,0.00011572286183497132,8.592576444887422e-08,5.6240752195953775e-05,0.00011878510240329354,9.047591909788088e-08,5.76680528524624e-05,0.00012188720745061888,9.520438909701676e-08,5.9112102882633754e-05,0.00012502917056147984,1.0011576951086369e-07,6.0572859655664364e-05,0.00012821098523799491,1.0521471361662462e-07,6.205028053738135e-05,0.00013143264489988288,1.155730816267593
4.44143657704226e-08,3.3369765522894686e-05,7.022728173578112e-05,4.6933116101014315e-08,3.427769666659805e-05,7.218978204140067e-05,4.955748092099705e-08,3.519709597042633e-05,7.417925111866149e-05,5.229037000237194e-08,3.612793462463748e-05,7.619568485311356e-05,5.5134732514013915e-08,3.707018381683651e-05,7.82390790745511e-05,5.809355701389982e-08,3.8023814732050534e-05,8.030942955702133e-05,6.116987144123329e-08,3.8988798552803744e-05,8.240673201883385e-05,6.436674310846505e-08,3.996510645919242e-05,8.453098212256993e-05,6.76872786932101e-08,4.0952709628959934e-05,8.668217547509175e-05,7.113462423006043e-08,4.195157923757167e-05,8.8860307627552e-05,1.1053208874663738
6.14772930477908e-08,4.618962393504283e-05,9.720690818545274e-05,6.4963686455985e-08,4.744636030453341e-05,9.992335372923464e-05,6.859626889073526e-08,4.87189706242141e-05,0.00010267712879523963,7.237906798818215e-08,5.0007415016328226e-05,0.00010546822768832917,7.631616591666661e-08,5.131165359944691e-05,0.0001082966446361886,8.04116993659723e-08,5.2631646488572926e-05,0.00011116237378933952,8.466985953642489e-08,5.396735379524446e-05,0.0001140654092211527,8.909489212784693e-08,5.531873562763898e-05,0.00011700574492786072,9.36910973283695e-08,5.668575209067701e-05,0.00011998337482857099,9.84628298030998e-08,5.8068363286125954e-05,0.000122998292765279,1.1457458738554671
5.097273804791241e-08,3.829725555342103e-05,8.059727460810092e-05,5.386341538930268e-08,3.933925481394353e-05,8.284956420237956e-05,5.6875302605083295e-08,4.0394415661e-05,8.51328048662259e-05,6.001173913381214e-08,4.1462705030704144e-05,8.744699187763137e-05,6.327610962839313e-08,4.2544089856125034e-05,8.979212045059839e-05,6.6671843947157e-08,4.363853706737314e-05,9.216818573515069e-05,7.020241714482298e-08,4.474601359168636e-05,9.45751828173438e-05,7.387134946334098e-08,4.586648635351618e-05,9.701310671927579e-05,7.768220632261504e-08,4.6999922274613656e-05,9.948195239909797e-05,8.163859831110727e-08,4.814628827411554e-05,0.00010198171475102589,1.1208609425911034
-3.1084244420233365e-09,-2.3354469496061318e-06,-4.914990810970618e-06,-3.284704007819458e-09,-2.3989902501061225e-06,-5.052340154573798e-06,-3.4683752059705716e-09,-2.463336171793185e-06,-5.191576959390366e-06,-3.6596416824470567e-09,-2.528482698363508e-06,-5.332700937465268e-06,-3.858709840485171e-09,-2.594427813327618e-06,-5.47571179694132e-06,-4.065788840043138e-09,-2.661169500015635e-06,-5.620609242059811e-06,-4.28109059724998e-09,-2.7287057415825225e-06,-5.767392973161165e-06,-4.504829783847065e-09,-2.7970345210133326e-06,-5.91606268668558e-06,-4.737223826622413e-09,-2.866153821128456e-06,-6.066618075173686e-06,-4.978492906837711e-09,-2.9360616245888732e-06,-6.219058827267212e-06,0.9926229350233358
4.147094904869356e-09,3.1158293603634132e-06,6.5573198643268335e-06,4.382277745062536e-09,3.2006054590464194e-06,6.7405640681397545e-06,4.627322108804449e-09,3.286452372307826e-06,6.926326422504034e-06,4.8824996897388385e-09,3.3733674101018446e-06,7.114606543244752e-06,5.1480858601071785e-09,3.461347882134992e-06,7.305404040980949e-06,5.42435967002302e-09,3.550391097873091e-06,7.498718521126453e-06,5.711603846736651e-09,3.6404943665482753e-06,7.694549583890757e-06,6.010104793890047e-09,3.7316549971659934e-06,7.892896824279871e-06,6.3201525907621325e-09,3.823870298512004e-06,8.093759832097207e-06,6.642040991504338e-09,3.917137579159388e-06,8.297138191944453e-06,1.0098407541182575
1.1958697513279137e-08,8.984906702354632e-06,1.890890045133351e-05,1.2636878386714639e-08,9.229369812501559e-06,1.943730938590448e-05,1.3343496269591746e-08,9.476920758307236e-06,1.997297974110669e-05,1.4079334626519633e-08,9.727551782667523e-06,2.0515910409119118e-05,1.4845187529831194e-08,9.981255127764013e-06,2.1066100267108413e-05,1.5641859657490495e-08,1.0238023035084209e-05,2.162354817723131e-05,1.647016629097235e-08,1.0497847745441726e-05,2.218825298663709e-05,1.7330933313113806e-08,1.0760721498996505e-05,2.2760213527470098e-05,1.8224997205937792e-08,1.102663653527498e-05,2.3339428616872258e-05,1.9153205048448778e-08,1.1295585093190278e-05,2.3925897056985655e-05,1.0283731203524702
-2.674798812394114e-09,-2.0096517845479206e-06,-4.229348928679092e-06,-2.8264873549408973e-09,-2.064330786036824e-06,-4.34753802027964e-06,-2.984536396129948e-09,-2.119700442948424e-06,-4.46735127199856e-06,-3.149121173291224e-09,-2.1757590202535513e-06,-4.58878843605055e-06,-3.3204192963815958e-09,-2.232504782763276e-06,-4.711849261292515e-06,-3.4986107475168104e-09,-2.28993599513343e-06,-4.836533493224104e-06,-3.6838778804972137e-09,-2.3480509218691208e-06,-4.962840873988264e-06,-3.876405420327202e-09,-2.406847827329247e-06,-5.090771142371807e-06,-4.076380462728441e-09,-2.4663249757310196e-06,-5.220324033805957e-06,-4.283992473646807e-09,-2.5264806311544704e-06,-5.351499280366946e-06,0.9936520888676009
3.2182675495514926e-08,2.4179751691803115e-05,5.0886729581519494e-05,3.40077634640618e-08,2.4837639132990953e-05,5.230875845813909e-05,3.590937975374163e-08,2.550383640983031e-05,5.375032892272177e-05,3.78896327870651e-08,2.6178322646768053e-05,5.521143799394108e-05,3.99506595335413e-08,2.686107696632873e-05,5.669208265006993e-05,4.209462550404631e-08,2.7552078489168977e-05,5.819225982898716e-05,4.4323724745116744e-08,2.8251306334131883e-05,5.971196642818408e-05,4.6640179833167845e-08,2.8958739618301252e-05,6.12511993047713e-05,4.90462418686365e-08,2.967435745705601e-05,6.280995527548548e-05,5.1544190470048926e-08,3.0398138964124526e-05,6.43882311166962e-05,1.0763302665346015
6.542244692812951e-08,4.915372929000765e-05,0.0001034449221059958,6.913257104657751e-08,5.0491113619981555e-05,0.00010633568885050243,7.29982655122472e-08,5.184539057174897e-05,0.0001092661806472653,7.702381642490275e-08,5.321651770849468e-05,0.00011223639143567061,8.121356791597795e-08,5.460445258949564e-05,0.00011524631507297571,8.557192213712861e-08,5.600915277023142e-05,0.00011829594533432253,9.010333924863161e-08,5.743057580249469e-05,0.00012138527591275094,9.481233740763162e-08,5.8868679234501685e-05,0.00012451430041921242,9.970349275623434e-08,6.032342061100269e-05,0.00012768301238258426,1.0478143940944699e-07,6.179475747339245e-05,0.0001308914052496829,1.1550901048269904
4.73561426832101e-08,3.558000547251512e-05,7.487877212575451e-05,5.004172195359127e-08,3.6548073259029244e-05,7.69712582576519e-05,5.283991106855524e-08,3.752836879699945e-05,7.909249943248416e-05,5.5753812528284004e-08,3.8520861368475e-05,8.124249126327926e-05,5.878657083927745e-08,3.9525520252676556e-05,8.342122930361634e-05,6.194137250606685e-08,4.054231472607607e-05,8.562870904763528e-05,6.522144602281779e-08,4.157121406247678e-05,8.78649259300464e-05,6.863006186482232e-08,4.2612187533093266e-05,9.012987532614057e-05,7.217053247988043e-08,4.366520440663122e-05,9.242355255179899e-05,7.584621227957073e-08,4.473023394936755e-05,9.474595286350341e-05,1.1122917666872318
1.883285773169132e-08,1.414965713467724e-05,2.9778212177753742e-05,1.990087403415623e-08,1.453464379072794e-05,3.061036386162936e-05,2.1013673654525067e-08,1.492449324803073e-05,3.1453951013340755e-05,2.2172490412572615e-08,1.531919329050181e-05,3.230897188826115e-05,2.337857483338366e-08,1.5718731700932494e-05,3.317542471812194e-05,2.4633194144057618e-08,1.6123096261021047e-05,3.4053307711016546e-05,2.593763227036916e-08,1.6532274751404476e-05,3.49426190514042e-05,2.7293189833384777e-08,1.6946254951690324e-05,3.5843356900113964e-05,2.8701184146035345e-08,1.736502464048847e-05,3.675551939434871e-05,3.0162949209644615e-08,1.7788571595442917e-05,3.7679104647689056e-05,1.0446773498134925
-1.647060347206496e-08,-1.2374828916720728e-05,-2.6043053738947284e-05,-1.7404655717906654e-08,-1.2711525699663912e-05,-2.6770826482312438e-05,-1.8377873994042933e-08,-1.3052475330236173e-05,-2.7508600313445453e-05,-1.9391337359049646e-08,-1.3397667124653761e-05,-2.825637370656386e-05,-2.044613948142319e-08,-1.3747090398149225e-05,-2.9014145115208973e-05,-2.154338863669848e-08,-1.4100734464999206e-05,-2.978191297224921e-05,-2.2684207704528514e-08,-1.4458588638552262e-05,-3.055967568988348e-05,-2.386973416572534e-08,-1.4820642231256662e-05,-3.13474316596447e-05,-2.5101120099262527e-08,-1.5186884554688231e-05,-3.214517925240313e-05,-2.6379532179239188e-08,-1.5557304919578106e-05,-3.295291681837008e-05,0.9609008961960578
9.548300557162773e-09,7.173907491947186e-06,1.509761949745892e-05,1.0089787186911483e-08,7.3690965791888645e-06,1.5519522244119127e-05,1.0653979058005766e-08,7.566751117453468e-06,1.5947222798337127e-05,1.1241501719805413e-08,7.766864913160178e-06,1.6380720275584882e-05,1.1852989191299506e-08,7.969431772157872e-06,1.682001377934796e-05,1.2489083959435644e-08,8.174445499741247e-06,1.726510240112739e-05,1.3150436977426907e-08,8.381899900666956e-06,1.771598522044167e-05,1.3837707663036411e-08,8.591788779169704e-06,1.8172661304828756e-05,1.4551563896839639e-08,8.80410593897841e-06,1.8635129709848108e-05,1.529268202046434e-08,9.018845183332278e-06,1.9103389479082666e-05,1.0226552022276358
2.7551831007284956e-08,2.0700467637384452e-05,4.356451266750841e-05,2.911430257069263e-08,2.12636900339525e-05,4.478192230587532e-05,3.0742290606560755e-08,2.1834026543473807e-05,4.6016061645025105e-05,3.24376001512928e-08,2.241145929423096e-05,4.7266928132623895e-05,3.420206068059289e-08,2.2995970412860866e-05,4.853451918175054e-05,3.603752610464467e-08,2.3587542024401327e-05,4.981883217090227e-05,3.794587476322604e-08,2.4186156252337527e-05,5.1119864444000264e-05,3.992900942075909e-08,2.4791795218648553e-05,5.243761331039551e-05,4.19888572612961e-08,2.540444104385393e-05,5.377207604487462e-05,4.41273698834407e-08,2.6024075847060142e-05,5.512324988766562e-05,1.065351857538443
1.047357064410015e-08,7.869089002506984e-06,1.6560641698383226e-05,1.1067529583204529e-08,8.083192725098655e-06,1.7023428578062375e-05,1.1686393996090259e-08,8.300000811181817e-06,1.7492575096990237e-05,1.2330850050454826e-08,8.51950646699179e-06,1.7968080284924164e-05,1.300159320436731e-08,8.741702898138333e-06,1.844994315847353e-05,1.3699328204435767e-08,8.966583309623326e-06,1.893816272110186e-05,1.4424769083950083e-08,9.19414090585845e-06,1.9432737963128983e-05,1.5178639161000324e-08,9.424368890682888e-06,1.993366786173321e-05,1.596167103657064e-08,9.65726046738098e-06,2.0440951380953565e-05,1.6774606592608665e-08,9.892808838699942e-06,2.095458747169203e-05,1.0248501747703942
-7.496691488506243e-09,-5.632475744685932e-06,-1.1853648199039782e-05,-7.921830830168449e-09,-5.785725254028138e-06,-1.2184898218311245e-05,-8.364796819524462e-09,-5.940910471818234e-06,-1.2520700291120769e-05,-8.826080596392829e-09,-6.098026535268965e-06,-1.286105372299816e-05,-9.306179950382766e-09,-6.257068581145327e-06,-1.3205957810062308e-05,-9.805599319582361e-09,-6.418031745777221e-06,-1.3555411839022691e-05,-1.0324849789229326e-08,-6.580911165072123e-06,-1.3909415087180931e-05,-1.0864449090364168e-08,-6.745701974527728e-06,-1.4267966822432358e-05,-1.1424921598465862e-08,-6.912399309244623e-06,-1.4631066303267597e-05,-1.200679833206998e-08,-7.080998303938931e-06,-1.4998712778774172e-05,0.982206984604772
2.0467129976727004e-08,1.5377531960387282e-05,3.236229720113407e-05,2.1627826286820084e-08,1.5795926876224572e-05,3.326666110120579e-05,2.2837192108525146e-08,1.6219606576056312e-05,3.418345281279241e-05,2.4096568329669113e-08,1.6648557783714667e-05,3.5112670439871926e-05,2.5407313993037367e-08,1.7082767221809318e-05,3.605431206072878e-05,2.6770806292792452e-08,1.752222161176204e-05,3.7008375727958236e-05,2.8188440570844883e-08,1.796690767384122e-05,3.797485946847046e-05,2.9661630313176114e-08,1.8416812127196484e-05,3.895376128349485e-05,3.1191807146113673e-08,1.88719216898932e-05,3.994507914858436e-05,3.27804208325584e-08,1.9332223078947046e-05,4.094881101361985e-05,1.048552991372379
4.488393198861978e-09,3.372256394025791e-06,7.0969752456434374e-06,4.742931154853693e-09,3.4640094099201085e-06,7.295300110861451e-06,5.008142219669534e-09,3.5569213664655013e-06,7.496350365795346e-06,5.28432044684107e-09,3.6509893522303423e-06,7.700125594653283e-06,5.571763871239435e-09,3.746210455514923e-06,7.906625376008932e-06,5.870774508289959e-09,3.842581764359032e-06,8.115849282802377e-06,6.181658353176304e-09,3.940100366549534e-06,8.327796882341063e-06,6.504725380034103e-09,4.038763349627957e-06,8.542467736300699e-06,6.840289541134096e-09,4.138567800898057e-06,8.759861400726236e-06,7.188668766054798e-09,4.239510807433407e-06,8.979977426032821e-06,1.0106505633931433
