1.3478473837593625e-07,6.396171266445643e-05,0.000136362820855603,1.4087351427840642e-07,6.53417508943933e-05,0.0001394055905965919,1.471662114703834e-07,6.67354027052971e-05,0.00014248178889558148,1.536673278952817e-07,6.814263223187277e-05,0.0001455914093909399,1.6038141028638416e-07,6.956340360720423e-05,0.0001487344456519373,1.6731305415485808e-07,7.099768096284792e-05,0.00015191089117875934,1.7446690377764238e-07,7.244542842892553e-05,0.00015512073940252138,1.8184765218520654e-07,7.390661013421733e-05,0.00015836398368528307,1.8946004114918047e-07,7.53811902062552e-05,0.0001616406173200623,1.973088611698559e-07,7.68691327714158e-05,0.0001649506335308498,1.1309280321432462
6.24758602674071e-08,2.964774113680504e-05,6.320733834366234e-05,6.529814948219261e-08,3.0287420951653397e-05,6.461773288335804e-05,6.821496095697952e-08,3.0933410978104836e-05,6.604362233759104e-05,7.122837959316946e-08,3.158569459176766e-05,6.748500375761238e-05,7.434051290740397e-08,3.224425516749888e-05,6.894187416264467e-05,7.755349102600997e-08,3.2909076079447503e-05,7.04142305398884e-05,8.086946667938517e-08,3.358014070109757e-05,7.190206984452872e-05,8.429061519632391e-08,3.425743240531139e-05,7.34053889997418e-05,8.781913449828368e-08,3.4940934564372716e-05,7.492418489670159e-05,9.145724509359147e-08,3.563063055002979e-05,7.645845439458652e-05,1.0607162494246125
1.3052174107063852e-07,6.193871947626017e-05,0.00013204991167570026,1.3641794001323348e-07,6.327510959569804e-05,0.000134996444119018,1.4251161058414247e-07,6.462468272321096e-05,0.00013797534783562674,1.4880710846497623e-07,6.59874041278589e-05,0.0001409866166651034,1.5530883658407892e-07,6.736323907713228e-05,0.0001440302443801121,1.6202124510492306e-07,6.875215283704218e-05,0.00014710622468641776,1.6894883141437993e-07,7.015411067221043e-05,0.0001502145512228996,1.760961401108656e-07,7.156907784595981e-05,0.000153355217561565,1.834677629923622e-07,7.299701962040427e-05,0.00015652821720756353,1.910683390443145e-07,7.443790125653895e-05,0.00015973354359920066,1.1267902677165438
-1.9865164751064093e-08,-9.42695725233314e-06,-2.0097749567230216e-05,-2.0762555201883016e-08,-9.63035333241019e-06,-2.054620630134501e-05,-2.169000046552205e-08,-9.835755841848196e-06,-2.0999589883123152e-05,-2.2648163468602014e-08,-1.0043159494667748e-05,-2.145789937497071e-05,-2.363771432860924e-08,-1.0252559004650589e-05,-2.1921133829109906e-05,-2.4659330352129455e-08,-1.0463949085353347e-05,-2.2389292287581103e-05,-2.571369603306248e-08,-1.0677324450121251e-05,-2.286237378224492e-05,-2.6801503050818203e-08,-1.0892679812101862e-05,-2.3340377334784363e-05,-2.7923450268493356e-08,-1.1110009884258787e-05,-2.3823301956706847e-05,-2.9080243731029513e-08,-1.1329309379385406e-05,-2.4311146649346426e-05,0.980682600439663
-3.148650766192197e-08,-1.494183237936415e-05,-3.185515720481641e-05,-3.290888153466801e-08,-1.5264217435165936e-05,-3.256596613088088e-05,-3.437889262097032e-08,-1.5589782703908488e-05,-3.3284584165497586e-05,-3.589759166691996e-08,-1.5918519807256164e-05,-3.401100982257127e-05,-3.746604081621026e-08,-1.625042036649475e-05,-3.4745241599865135e-05,-3.908531360733731e-08,-1.6585476002553208e-05,-3.548727797900407e-05,-4.075649497077047e-08,-1.6923678336025453e-05,-3.623711742547797e-05,-4.248068122609278e-08,-1.72650189871921e-05,-3.699475838864508e-05,-4.42589800791113e-08,-1.7609489576042196e-05,-3.776019930173528e-05,-4.609251061893736e-08,-1.795708172229497e-05,-3.853343858185356e-05,0.9693788327825866
1.1442490525983631e-07,5.4300012040251905e-05,0.00011576461145046942,1.1959394453426414e-07,5.547158937198682e-05,0.00011834775732039509,1.249361018824506e-07,5.6654723892983564e-05,0.00012095928221653274,1.304551958135095e-07,5.7849385155562284e-05,0.0001235991807382109,1.3615508625649736e-07,5.905554271066715e-05,0.0001262674474260975,1.4203967455024004e-07,6.02731661079454e-05,0.00012896407676221173,1.481129034330497e-07,6.150222489582646e-05,0.00013168906316993607,1.543787570323324e-07,6.274268862160088e-05,0.00013444240101402824,1.6084126085408714e-07,6.399452683149947e-05,0.00013722408460063346,1.6750448177229466e-07,6.525770907077234e-05,0.0001400341081772969,1.1111645814247808
7.839969509728492e-08,3.720435147591015e-05,7.93176121156031e-05,8.194132882333956e-08,3.800707275277129e-05,8.108748773081814e-05,8.560157662400422e-08,3.881771258663165e-05,8.287680760112409e-05,8.938305479992251e-08,3.9636250115875945e-05,8.468556802619096e-05,9.328840803114545e-08,4.0462664477946204e-05,8.651376526549694e-05,9.73203093701609e-08,4.1296934809395845e-05,8.836139553833633e-05,1.0148146023484816e-07,4.213904024594395e-05,9.022845502382774e-05,1.0577459040135766e-07,4.298895992252934e-05,9.211493986092257e-05,1.1020245799691561e-07,4.384667297336471e-05,9.402084614841312e-05,1.1476784949255427e-07,4.471215853199088e-05,9.594616994494114e-05,1.0761834425234502
-2.332689057764763e-08,-1.1069709367763e-05,-2.3600005887403047e-05,-2.438066129221874e-08,-1.1308549476374688e-05,-2.4126611193864785e-05,-2.5469724204920967e-08,-1.154974565697798e-05,-2.4659001905987594e-05,-2.65948577647104e-08,-1.1793291702452924e-05,-2.5197176922791717e-05,-2.7756848864496986e-08,-1.203918140539911e-05,-2.574113513133891e-05,-2.895649283907056e-08,-1.2287408558151768e-05,-2.6290875406734753e-05,-3.019459346300453e-08,-1.2537966952797909e-05,-2.6846396612131185e-05,-3.1471962948537385e-08,-1.2790850381192424e-05,-2.7407697598728922e-05,-3.278942194343185e-08,-1.3046052634974197e-05,-2.7974777205779945e-05,-3.414779952881183e-08,-1.3303567505582217e-05,-2.854763426059001e-05,0.9773156998507283
-6.302500587755962e-09,-2.9908336696482736e-06,-6.3762913611300125e-06,-6.587210224517325e-09,-3.0553639127811558e-06,-6.5185705145809445e-06,-6.881455169820516e-09,-3.120530723607097e-06,-6.6624127791562215e-06,-7.185445746381209e-09,-3.1863324250752526e-06,-6.807817857390742e-06,-7.499394558317432e-09,-3.252767340059001e-06,-6.9547854485884215e-06,-7.823516490589227e-09,-3.319833791360294e-06,-7.103315248822847e-06,-8.158028708432231e-09,-3.387530101714016e-06,-7.253406950937938e-06,-8.50315065678534e-09,-3.4558545937923355e-06,-7.4050602445486e-06,-8.859104059712246e-09,-3.5248055902090573e-06,-7.5582748160414125e-06,-9.226112919817054e-09,-3.5943814135239793e-06,-7.713050348575294e-06,0.9938719401327076
1.0306221599187681e-07,4.8907880313609095e-05,0.00010426888592909278,1.0771795628869368e-07,4.9963116985455776e-05,0.00010659551873150223,1.1252962358663055e-07,5.102876318782752e-05,0.00010894771244952266,1.1750065720697311e-07,5.2104791496579515e-05,0.00011132546221878711,1.226345337778428e-07,5.319117448632768e-05,0.00011372876312209323,1.2793476722503354e-07,5.428788473051979e-05,0.000116157610189414,1.3340490876274965e-07,5.539489480150673e-05,0.0001186119983979084,1.390485468842459e-07,5.651217727061367e-05,0.00012109192267193241,1.4486930735236888e-07,5.763970470821124e-05,0.0001235973778830499,1.5087085318999984e-07,5.877744968378676e-05,0.0001261283588500438,1.1001327883050622
3.1658727069955844e-08,1.502355857018916e-05,3.202939290690626e-05,3.30888807914959e-08,1.5347706948126192e-05,3.274408968431007e-05,3.4566932283937394e-08,1.567505293342998e-05,3.3466638282838904e-05,3.609393804053682e-08,1.6005588101935057e-05,3.419703720826107e-05,3.767096601449259e-08,1.633930402909531e-05,3.493528495011487e-05,3.929909561613042e-08,1.6676192290005822e-05,3.568137998171207e-05,4.097941771005823e-08,1.701624445942476e-05,3.643532076014099e-05,4.2713034612290793e-08,1.735945211179524e-05,3.719710572627001e-05,4.4501060087344405e-08,1.7705806821267197e-05,3.796673330475087e-05,4.6344619345301124e-08,1.8055300161719267e-05,3.874420190402214e-05,1.0307737239991872
7.626289876922003e-08,3.619034088170183e-05,7.715579781696206e-05,7.970800469741722e-08,3.697118386100365e-05,7.887743518749736e-05,8.326849185452682e-08,3.775972957576763e-05,8.061798685683978e-05,8.694690523349819e-08,3.8555957732965484e-05,8.237744922551298e-05,9.074581743320283e-08,3.935984803865184e-05,8.415581865494423e-05,9.466782865165397e-08,4.0171380198016996e-05,8.595309146747222e-05,9.871556667915288e-08,4.099053391543956e-05,8.776926394635488e-05,1.0289168689136263e-07,4.181728889453925e-05,8.960433233577764e-05,1.0719887224230936e-07,4.265162483822942e-05,9.14582928408615e-05,1.1163983325731004e-07,4.349352144876984e-05,9.333114162767121e-05,1.0741081013012181
3.775178494428816e-09,1.791500181285184e-06,3.819378939494746e-06,3.9457186923142545e-09,1.8301535986570783e-06,3.904603715272424e-06,4.121970510722106e-09,1.869188318119124e-06,3.990764789806375e-06,4.304059932312643e-09,1.908603335122951e-06,4.077861984915763e-06,4.492114306299128e-09,1.9483976450747965e-06,4.165895120484397e-06,4.686262348112161e-09,1.9885702433381153e-06,4.25486401446114e-06,4.886634139060415e-09,2.029120125236186e-06,4.3447684828602764e-06,5.093361125987779e-09,2.070046286054722e-06,4.43560833976193e-06,5.306576120926892e-09,2.111347721044478e-06,4.5273833973124635e-06,5.526413300749072e-09,2.153023425423853e-06,4.620093465724878e-06,1.0036704044272022
1.671136933805188e-08,7.930332626033832e-06,1.690702894225544e-05,1.7466289995858567e-08,8.10143752437594e-06,1.7284288641083666e-05,1.8246493961476725e-08,8.274230311120688e-06,1.7665693000679307e-05,1.905253891522802e-08,8.448706539490184e-06,1.8051241232298477e-05,1.9884988586676915e-08,8.624861762505623e-06,1.8440932538630165e-05,2.0744412753144896e-08,8.802691532998797e-06,1.8834766113797984e-05,2.1631387238208605e-08,8.982191403623655e-06,1.9232741143361883e-05,2.254649391018223e-08,9.163356926867858e-06,1.9634856804319976e-05,2.349032068058372e-08,9.346183655064306e-06,2.004111226511026e-05,2.446346150258521e-08,9.530667140402684e-06,2.045150668561245e-05,1.0162459905549754
1.4221802979043167e-07,6.748915986077946e-05,0.0001438831424678587,1.4864259775643614e-07,6.894530630785893e-05,0.00014709371899509507,1.5528233313942273e-07,7.041581711605662e-05,0.00015033956764361631,1.6214198194147583e-07,7.190065444212804e-05,0.00015362068170094744,1.6922634164527756e-07,7.339978044111854e-05,0.00015693705438170452,1.7654026120146299e-07,7.49131572664614e-05,0.0001602886788276092,1.840886410158394e-07,7.644074707007633e-05,0.00016367554810750384,1.9187643293647001e-07,7.798251200246736e-05,0.0001670976552173663,1.999086402406216e-07,7.953841421282154e-05,0.00017055499308032512,2.0819031762157665e-07,8.110841584910673e-05,0.00017404755454667516,1.138142511724621
-1.0774431830617008e-08,-5.1129758811591855e-06,-1.0900580754977953e-05,-1.1261156826619576e-08,-5.223293475976393e-06,-1.1143813900229419e-05,-1.1764182897171124e-08,-5.334699314283909e-06,-1.1389719260115201e-05,-1.2283869599202167e-08,-5.44719052908169e-06,-1.1638296326104418e-05,-1.2820580389811727e-08,-5.560764253240142e-06,-1.1889544584142657e-05,-1.337468262530938e-08,-5.675417619507573e-06,-1.2143463514653114e-05,-1.3946547560246982e-08,-5.791147760517629e-06,-1.2400052592537708e-05,-1.4536550346440183e-08,-5.907951808796747e-06,-1.2659311287178195e-05,-1.5145070031979564e-08,-6.025826896771592e-06,-1.2921239062437368e-05,-1.5772489560231553e-08,-6.144770156776492e-06,-1.3185835376660172e-05,0.9895234174349438
4.248203314844345e-08,2.0159727569540658e-05,4.2979420102369656e-05,4.440111971330065e-08,2.0594693955993858e-05,4.393845335950945e-05,4.638447906727262e-08,2.1033951129655375e-05,4.490802277378369e-05,4.843352889153435e-08,2.147748778635311e-05,4.588812634011949e-05,5.0549702245062563e-08,2.1925292621404142e-05,4.687876203166536e-05,5.273444756085882e-08,2.2377354329644096e-05,4.7879927799795725e-05,5.498922864213159e-08,2.2833661605456462e-05,4.889162157411525e-05,5.731552465843823e-08,2.3294203142802002e-05,4.991384126246342e-05,5.971483014178612e-08,2.3758967635248056e-05,5.0946584750919056e-05,6.218865498269331e-08,2.4227943775997847e-05,5.198984990380481e-05,1.041291275407303
1.120721611010055e-07,5.318352402223673e-05,0.00011338432097284873,1.1713491733428933e-07,5.433101200318282e-05,0.00011591435356946634,1.2236723207944054e-07,5.548981954061627e-05,0.00011847218167785939,1.2777284533141795e-07,5.6659916812906654e-05,0.00012105780000840296,1.333555376534684e-07,5.784127399707581e-05,0.0001236712032140178,1.3911913016716247e-07,5.903386126887538e-05,0.0001263123858901817,1.4506748454232274e-07,6.023764880286414e-05,0.00012898134257494158,1.5120450298684553e-07,6.145260677248554e-05,0.0001316780677489248,1.5753412823641515e-07,6.267870535014496e-05,0.0001344025558353517,1.6406034354411165e-07,6.39159147072873e-05,0.0001371548012000472,1.1088804686381064
-1.2500764639713952e-08,-5.932202190168692e-06,-1.2647125770156315e-05,-1.3065475124256468e-08,-6.060195416216704e-06,-1.2929330934200244e-05,-1.3649098522218404e-08,-6.189451249516266e-06,-1.3214636468340199e-05,-1.4252052000522013e-08,-6.319966363702427e-06,-1.350304178256604e-05,-1.4874757251162348e-08,-6.4517374322599365e-06,-1.3794546280459118e-05,-1.551764049009584e-08,-6.584761128531877e-06,-1.4089149359193541e-05,-1.6181132456116906e-08,-6.719034125728307e-06,-1.4386850409537493e-05,-1.686566840972265e-08,-6.85455309693489e-06,-1.4687648815854574e-05,-1.757168813196558e-08,-6.991314715121528e-06,-1.4991543956105086e-05,-1.8299635923294458e-08,-7.129315653151005e-06,-1.5298535201847414e-05,0.9878446427331716
2.3704051915276865e-08,1.1248690183295135e-05,2.3981583050759514e-05,2.4774860542480948e-08,1.1491391981493648e-05,2.4516702782474113e-05,2.5881531990278993e-08,1.1736487945802454e-05,2.505770146112469e-05,2.702485729398355e-08,1.1983971768739733e-05,2.5604577967925788e-05,2.8205636069386763e-08,1.2233837142538641e-05,2.615733117194001e-05,2.942467651065293e-08,1.2486077759163707e-05,2.6715959930080483e-05,3.0682795388188246e-08,1.2740687310327187e-05,2.7280463087113333e-05,3.1980818046487996e-08,1.2997659487505456e-05,2.7850839475660202e-05,3.3319578401961174e-08,1.3256987981955382e-05,2.8427087916200745e-05,3.46999189407324e-08,1.3518666484730681e-05,2.900920721707519e-05,1.0230427513368663
6.484562801442995e-08,3.0772307653462665e-05,6.560485173195582e-05,6.777496929555547e-08,3.143625112106536e-05,6.70687438536781e-05,7.080241815428443e-08,3.210674415248232e-05,6.854871862649958e-05,7.39301385742748e-08,3.2783769492742895e-05,7.004477298982198e-05,7.716031801224169e-08,3.34673098860967e-05,7.155690384980364e-05,8.049516739219201e-08,3.4157348076058406e-05,7.308510807936621e-05,8.393692109959686e-08,3.4853866805452515e-05,7.462938251820158e-05,8.748783697550232e-08,3.555684881645827e-05,7.618972397277851e-05,9.115019631057822e-08,3.6266276850654335e-05,7.77661292163497e-05,9.492630383910504e-08,3.698213364906358e-05,7.93585949889588e-05,1.0630182574739977
3.7281272311221076e-08,1.7691721362743597e-05,3.7717767869663475e-05,3.8965419314674186e-08,1.8073438034730363e-05,3.855939378521546e-05,4.0705970665495983e-08,1.8458920204624215e-05,3.941026599420927e-05,4.25041704886518e-08,1.884815795213948e-05,4.027038273703892e-05,4.436127640431849e-08,1.9241141356542185e-05,4.113974223498612e-05,4.627855952456961e-08,1.9637860496675856e-05,4.2018342690224074e-05,4.825730445002521e-08,2.003830545098725e-05,4.2906182285821385e-05,5.029880926646587e-08,2.044246629755214e-05,4.380325918574605e-05,5.2404385541411255e-08,2.085033311410101e-05,4.4709571534869326e-05,5.457535832066301e-08,2.1261895978044882e-05,4.562511745896985e-05,1.0362376302950205
3.2818133798467555e-08,1.5573751723327376e-05,3.3202374167917005e-05,3.4300662646833615e-08,1.59097710715548e-05,3.394324458921263e-05,3.583284337950964e-08,1.6249105130006703e-05,3.469225438122547e-05,3.741577118067528e-08,1.6591745166007564e-05,3.5449401995001854e-05,3.905055311413849e-08,1.6937682446487255e-05,3.621468586476383e-05,4.0738308120417615e-08,1.728690823800372e-05,3.6988104407912545e-05,4.248016701379222e-08,1.7639413806765616e-05,3.776965602503165e-05,4.42772724793225e-08,1.7995190418655046e-05,3.8559339099890814e-05,4.613077906983745e-08,1.8354229339250194e-05,3.935715199944919e-05,4.8041853202891566e-08,1.8716521833847948e-05,4.016309307385893e-05,1.0319004533140634
1.2859704628280442e-08,6.102536131366403e-06,1.3010268277459317e-05,1.3440629894325556e-08,6.234204483013448e-06,1.3300576522098334e-05,1.404101112858344e-08,6.36717169568881e-06,1.3594074159078996e-05,1.4661277476271211e-08,6.501434347515589e-06,1.3890760581448626e-05,1.530186273760906e-08,6.6369890164622616e-06,1.4190635175662007e-05,1.5963205366676925e-08,6.773832280351568e-06,1.4493697321582703e-05,1.6645748470258824e-08,6.911960716869398e-06,1.4799946392484395e-05,1.734993980667497e-08,7.0513709035736666e-06,1.5109381755052258e-05,1.8076231784601537e-08,7.192059417903211e-06,1.542200276938432e-05,1.8825081461878213e-08,7.334022837186658e-06,1.5737808788992842e-05,1.0125019462644247
5.898931177812118e-08,2.7993209507934033e-05,5.967996875474388e-05,6.165409938933478e-08,2.8597191140109797e-05,6.101165435168364e-05,6.440813432012907e-08,2.9207130834149748e-05,6.23579701488733e-05,6.725338512121156e-08,2.9823012893408782e-05,6.371891336212353e-05,7.019184169645638e-08,3.0444821620532493e-05,6.509448117700385e-05,7.322551529765934e-08,3.107254131749789e-05,6.648467074884893e-05,7.635643851923698e-08,3.170615628565421e-05,6.788947920276449e-05,7.958666529286905e-08,3.2345650825763626e-05,6.930890363363379e-05,8.291827088208477e-08,3.299100923804202e-05,7.074294110612374e-05,8.635335187679274e-08,3.364221582219971e-05,7.219158865469129e-05,1.057329265554985
6.675660212414137e-08,3.1679154959648364e-05,6.753819984921942e-05,6.977226989333461e-08,3.236266456922891e-05,6.904523227203395e-05,7.288893643025656e-08,3.305291675557958e-05,7.056882129507285e-05,7.610882949027642e-08,3.3749893755232575e-05,7.210896376754274e-05,7.943420099356184e-08,3.4453577803917414e-05,7.36656565044273e-05,8.286732701914368e-08,3.516395113660701e-05,7.523889628649396e-05,8.641050779891669e-08,3.58809959875638e-05,7.682867986030117e-05,9.00660677115768e-08,3.6604694590385876e-05,7.843500393820514e-05,9.383635527649438e-08,3.733502917805309e-05,8.005786519836724e-05,9.7723743147524e-08,3.807198198297314e-05,8.169726028476092e-05,1.0648745395847221
7.27106636127459e-08,3.450463783404086e-05,7.356197249352733e-05,7.599530060308111e-08,3.524911007608835e-05,7.520341804300953e-05,7.93899445019041e-08,3.6000926269354594e-05,7.686289688578428e-05,8.289702175942086e-08,3.6760067066036807e-05,7.854040559003563e-05,8.65189851459087e-08,3.7526513117457845e-05,8.023594068667202e-05,9.025831374525135e-08,3.830024507411652e-05,8.194949866933419e-05,9.411751294840479e-08,3.908124358573778e-05,8.368107599440246e-05,9.809911444679371e-08,3.9869489301322964e-05,8.543066908100458e-05,1.0220567622563834e-07,4.0664962869200024e-05,8.719827431102345e-05,1.064397825572121e-07,4.1467644937073745e-05,8.898388802910492e-05,1.0706579081802725
-4.7218070446243276e-08,-2.2407200631397764e-05,-4.777090791216295e-05,-4.935110312463612e-08,-2.2890658513807963e-05,-4.88368573784483e-05,-5.155557393565608e-08,-2.3378885534864802e-05,-4.9914517608144636e-05,-5.383305860830313e-08,-2.387186913017712e-05,-5.1003886372664074e-05,-5.618514996374892e-08,-2.4369596734785998e-05,-5.210496141921247e-05,-5.8613457911138816e-08,-2.4872055783197494e-05,-5.321774047079427e-05,-6.111960944334844e-08,-2.5379233709415172e-05,-5.4342221226217415e-05,-6.370524863269561e-08,-2.589111794697281e-05,-5.5478401360098355e-05,-6.637203662660667e-08,-2.6407695928966923e-05,-5.6626278522867153e-05,-6.912165164323824e-08,-2.6928955088089468e-05,-5.7785850340772415e-05,0.9540736215812059
6.812817997882865e-08,3.2330033313410573e-05,6.892583636887399e-05,7.120580750911517e-08,3.3027586277576556e-05,7.046383220521448e-05,7.438650892281516e-08,3.37320203511563e-05,7.201872481285737e-05,7.767255774664877e-08,3.4443317405714554e-05,7.359051097627302e-05,8.106625216862346e-08,3.516145931199685e-05,7.51791874450055e-05,8.456991503197657e-08,3.588642793997659e-05,7.678475093367977e-05,8.818589382905293e-08,3.661820515890208e-05,7.840719812200881e-05,9.191656069511737e-08,3.735677283734368e-05,8.004652565480077e-05,9.576431240210232e-08,3.810211284324075e-05,8.170273014196631e-05,9.973157035229029e-08,3.8854207043948796e-05,8.337580815852581e-05,1.0662068351424099
1.3449564339235028e-07,6.382452346620286e-05,0.00013607034110036528,1.4057135969635944e-07,6.520160170135701e-05,0.00013910658451304913,1.4685055990637206e-07,6.659226431819556e-05,0.00014217618478401542,1.5333773231832443e-07,6.799647552834963e-05,0.00014527913556527757,1.6003741391337353e-07,6.941419954183292e-05,0.00014841543043989856,1.6695419034593885e-07,7.084540056713487e-05,0.00015158506292200548,1.7409269593161538e-07,7.22900428113132e-05,0.00015478802645680332,1.8145761363495938e-07,7.374809048008715e-05,0.00015802431442058927,1.89053675057144e-07,7.52195077779303e-05,0.0001612939201207668,1.9688566042348793e-07,7.67042589081633e-05,0.00016459683679586058,1.1306474357562466
4.9589636717499626e-08,2.35326205490991e-05,5.0170240703909315e-05,5.182980270066849e-08,2.4040360491527898e-05,5.1289728337771465e-05,5.4144994854296113e-08,2.455310910614361e-05,5.24215149169459e-05,5.653686804960882e-08,2.5070853197489945e-05,5.356559810089272e-05,5.9007095108470974e-08,2.559357956951433e-05,5.472197552364971e-05,6.155736679897597e-08,2.6121275025602145e-05,5.589064479383756e-05,6.41893918309897e-08,2.665392636861106e-05,5.707160349466497e-05,6.690489685164693e-08,2.7191520400905204e-05,5.826484918393389e-05,6.970562644080014e-08,2.77340439243895e-05,5.947037939404483e-05,7.259334310642115e-08,2.828148374054383e-05,6.068819163200222e-05,1.0481972471056167
8.54735022451989e-08,4.0561206452231206e-05,8.647424058449842e-05,8.93346886666972e-08,4.143635524847526e-05,8.84038076195859e-05,9.332519141209458e-08,4.232013707314607e-05,9.035457331587251e-05,9.744786284425035e-08,4.3212529182336465e-05,9.232653363915478e-05,1.0170558626603356e-07,4.4113508831111444e-05,9.431968451141083e-05,1.0610127591272343e-07,4.50230532735673e-05,9.633402181080929e-05,1.106378769443283e-07,4.594113976289057e-05,9.836954137171813e-05,1.1531836543782262e-07,4.686774555141722e-05,0.00010042623898471379,1.2014574837930292e-07,4.7802847890691584e-05,0.00010250411039659019,1.2512306365606142e-07,4.874642403152541e-05,0.00010460315131036807,1.0830534165018488
5.283102222946344e-08,2.5070810788209746e-05,5.344957690802676e-05,5.521761480553435e-08,2.5611738730974415e-05,5.464223892284855e-05,5.768413757549677e-08,2.6158002733621566e-05,5.584800379332603e-05,6.023235357986177e-08,2.6709588738184558e-05,5.706686902593121e-05,6.286404498310686e-08,2.726648268606151e-05,5.829883210005214e-05,6.558101306897893e-08,2.782867051805176e-05,5.9543890467998284e-05,6.838507823574644e-08,2.839613817439241e-05,6.080204155500615e-05,7.127807999140134e-08,2.89688715947948e-05,6.207328275924476e-05,7.42618769488104e-08,2.9546856718481003e-05,6.33576114518214e-05,7.733834682081638e-08,3.0130079484220327e-05,6.465502497678724e-05,1.0513464615518435
1.1420194092828568e-07,5.4194204953803064e-05,0.00011553903661556283,1.1936090799527294e-07,5.5363499391337783e-05,0.00011811714905869958,1.2469265580425478e-07,5.654432849820482e-05,0.00012072358522968291,1.302009954237331e-07,5.773666188605361e-05,0.00012335833973836502,1.3588977926144315e-07,5.894046916516033e-05,0.0001260214071360517,1.4176290105419995e-07,6.015571994450673e-05,0.00012871278191551452,1.4782429585763515e-07,6.138238383185911e-05,0.00013143245851100232,1.5407794003582516e-07,6.262043043384714e-05,0.00013418043129825348,1.6052785125081017e-07,6.386982935604287e-05,0.0001369566945945084,1.6717808845200433e-07,6.513055020303939e-05,0.00013976124265852125,1.1109481237183958
1.2962167540193059e-07,6.151159588537094e-05,0.0001311393078897616,1.3547721471052144e-07,6.283877038420798e-05,0.00013406552132240893,1.4152886390164008e-07,6.417903698234131e-05,0.0001370238827991019,1.4778094862052706e-07,6.553236118833232e-05,0.00014001438620189942,1.542378414333472e-07,6.689870850918381e-05,0.00014303702534640926,1.6090396181566466e-07,6.827804445042922e-05,0.00014609179398180104,1.6778377614079445e-07,6.967033451622254e-05,0.00014917868579082013,1.7488179766802997e-07,7.107554420942756e-05,0.00015229769438980113,1.82202586530747e-07,7.24936390317076e-05,0.0001554488133286818,1.8975074972438338e-07,7.392458448361486e-05,0.00015863203609101702,1.1259166189195138
-2.3811880375249267e-08,-1.1299859892679673e-05,-2.4090674030764262e-05,-2.488756005554403e-08,-1.1543665730265409e-05,-2.4628227997579257e-05,-2.5999265694692297e-08,-1.1789876624978393e-05,-2.517168765452947e-05,-2.7147791926396426e-08,-1.2038486240646355e-05,-2.572105187774471e-05,-2.8333942003871006e-08,-1.2289488240810734e-05,-2.6276319531147646e-05,-2.95585277977258e-08,-1.2542876288743117e-05,-2.6837489466456235e-05,-3.0822369793825856e-08,-1.2798644047461704e-05,-2.7404560523186223e-05,-3.212629709112895e-08,-1.3056785179747746e-05,-2.7977531528653668e-05,-3.34711473995002e-08,-1.3317293348162008e-05,-2.855640129797747e-05,-3.4857767037504067e-08,-1.3580162215061201e-05,-2.914116863408194e-05,0.9768439798592718
2.8158468289674574e-08,1.3362520758269853e-05,2.8488152496881485e-05,2.9430501057570636e-08,1.3650830575849088e-05,2.9123830820575205e-05,3.074513591305697e-08,1.3941984466269883e-05,2.9766492850725593e-05,3.21033125411635e-08,1.4235974936761273e-05,3.0416137258306854e-05,3.350598081982563e-08,1.4532794494213734e-05,3.10727626998577e-05,3.495410081738081e-08,1.4832435645198604e-05,3.173636781748427e-05,3.644864279003796e-08,1.5134890895987553e-05,3.2406951238862996e-05,3.799058717932014e-08,1.5440152752572047e-05,3.308451157724371e-05,3.958092460948032e-08,1.5748213720682782e-05,3.376904743145251e-05,4.122065588489023e-08,1.6059066305809133e-05,3.446055738589493e-05,1.0273720073114254
1.9006014672815567e-08,9.019250020053586e-06,1.922854037999317e-05,1.986459381181513e-08,9.213849405746792e-06,1.9657601770700028e-05,2.0751927920523543e-08,9.410368444524396e-06,2.0091376927325806e-05,2.166865125458762e-08,9.608802079019462e-06,2.052986495282367e-05,2.261540494952109e-08,9.809145251636515e-06,2.097306494040332e-05,2.359283701901477e-08,1.0011392904564694e-05,2.1420975973532956e-05,2.4601602353228594e-08,1.0215539979790875e-05,2.1873597125941262e-05,2.5642362717065474e-08,1.0421581419112797e-05,2.2330927461619404e-05,2.671578674842702e-08,1.06295121641522e-05,2.2792966034823063e-05,2.7822549956451137e-08,1.0839327156367932e-05,2.325971189007451e-05,1.0184764201865444
2.164660819647279e-08,1.027233613944082e-05,2.1900050427131282e-05,2.262447370618517e-08,1.0493972117740581e-05,2.238872330110866e-05,2.3635089246532964e-08,1.0717794455402315e-05,2.288276484629681e-05,2.4679177193232884e-08,1.0943797392415608e-05,2.338217404101783e-05,2.575746775772028e-08,1.1171975168509762e-05,2.3886949852496615e-05,2.6870698985224516e-08,1.1402322023168766e-05,2.4397091236863134e-05,2.8019616752823708e-08,1.1634832195646237e-05,2.491259713915469e-05,2.920497476747877e-08,1.1869499924980376e-05,2.5433466493318175e-05,3.042753456404676e-08,1.2106319450008947e-05,2.595969822221242e-05,3.168806550327369e-08,1.2345285009384174e-05,2.6491291237610486e-05,1.0210430246598559
