-1.5425374901459828e-08,-5.016023941961003e-06,-1.083421779708927e-05,-1.6004364064443646e-08,-5.1054393137103905e-06,-1.1035367438093644e-05,-1.659949282250177e-08,-5.19557062019587e-06,-1.1238355714946717e-05,-1.7211057878416126e-08,-5.286415880525731e-06,-1.1443182207894759e-05,-1.7839358615589556e-08,-5.377973113811252e-06,-1.1649846493384385e-05,-1.8484697097256643e-08,-5.470240339171848e-06,-1.1858348144063454e-05,-1.914737806568729e-08,-5.563215575740185e-06,-1.2068686728782023e-05,-1.982770894138329e-08,-5.656896842667326e-06,-1.2280861812593263e-05,-2.0525999822267852e-08,-5.75128215912784e-06,-1.24948729567544e-05,-2.124256348286807e-08,-5.84636954432495e-06,-1.2710719718727675e-05,0.9927646321756948
-3.6820483275267023e-07,-0.0001197328616165071,-0.0002586135782558169,-3.820253468005798e-07,-0.00012186721321837648,-0.00026341503520316403,-3.9623111418340165e-07,-0.00012401865423881492,-0.0002682603805319243,-4.1082921721904605e-07,-0.00012618713739386426,-0.00027314960422272126,-4.2582680221206496e-07,-0.00012837261539963812,-0.00027808269616548173,-4.412310794348124e-07,-0.00013057504097244472,-0.0002830596461594582,-4.5704932310843685e-07,-0.0001327943668289092,-0.0002880804439132502,-4.7328887138370143e-07,-0.00013503054568609612,-0.0002931450790448271,-4.899571263216406e-07,-0.0001372835302616319,-0.0002982535410815506,-5.070615538740434e-07,-0.0001395532732738271,-0.00030340581946019715,0.8270160292451522
-3.6111133211242107e-07,-0.000117426196773515,-0.0002536313633413525,-3.746655926569043e-07,-0.00011951942988910094,-0.00025834031976483204,-3.8859768459433553e-07,-0.00012162942319391552,-0.00026309231905573987,-4.0291455380108977e-07,-0.00012375613031492867,-0.0002678873513877197,-4.176232089074746e-07,-0.0001258995048791808,-0.00027272540684546577,-4.3273072127925385e-07,-0.0001280595005139032,-0.0002776064754247444,-4.482442249990048e-07,-0.000130236070846638,-0.0002825305470324159,-4.641709168473097e-07,-0.00013242916950535806,-0.0002874976114864564,-4.805180562837837e-07,-0.0001346387501185875,-0.0002925076585159793,-4.972929654279348e-07,-0.00013686476631552137,-0.00029756067776125824,0.8303550819702205
-4.7077535786497336e-08,-1.530867472299982e-05,-3.3065535183466794e-05,-4.884458412340088e-08,-1.5581566332196002e-05,-3.367943465223863e-05,-5.0660889763395816e-08,-1.585664294136437e-05,-3.42989455532646e-05,-5.252735822975324e-08,-1.61338985049151e-05,-3.492406660547733e-05,-5.444490322687649e-08,-1.6413326977267518e-05,-3.5554796516213065e-05,-5.641444663789243e-08,-1.6694922312865746e-05,-3.6191133981214455e-05,-5.843691852222093e-08,-1.697867846619439e-05,-3.683307768463343e-05,-6.051325711312279e-08,-1.7264589391794176e-05,-3.748062629903402e-05,-6.264440881522637e-08,-1.7552649044277606e-05,-3.813377848539522e-05,-6.483132820203227e-08,-1.784285137834462e-05,-3.879253289311393e-05,0.9779153236660985
-2.3907549607423698e-08,-7.774257806973092e-06,-1.6791786336365205e-05,-2.480491594231276e-08,-7.912841306665267e-06,-1.710354504928027e-05,-2.5727296785609845e-08,-8.05253442251945e-06,-1.7418153435426435e-05,-2.6675151992361372e-08,-8.193334084382367e-06,-1.7735610844234128e-05,-2.7648945572266686e-08,-8.335237222105365e-06,-1.8055916619244742e-05,-2.8649145688454794e-08,-8.47824076555241e-06,-1.8379070098112053e-05,-2.9676224656250117e-08,-8.622341644608005e-06,-1.8705070612603687e-05,-3.073065894192719e-08,-8.767536789185156e-06,-1.9033917488602523e-05,-3.181292916145464e-08,-8.913823129233327e-06,-1.936561004610817e-05,-3.292352007922786e-08,-9.061197594746365e-06,-1.9700147599238466e-05,0.9887856566952916
-9.98147479462866e-08,-3.2457763256516405e-05,-7.010621966677037e-05,-1.035612797410122e-07,-3.30363535950296e-05,-7.140782180261282e-05,-1.0741224787112208e-07,-3.3619576615017104e-05,-7.27213214114466e-05,-1.1136957224547987e-07,-3.420741949849914e-05,-7.404671577713287e-05,-1.1543519011875299e-07,-3.479986942751536e-05,-7.538400215894599e-05,-1.1961105608630542e-07,-3.539691358415795e-05,-7.673317779157961e-05,-1.2389914207904461e-07,-3.5998539150605004e-05,-7.809423988515224e-05,-1.2830143735822246e-07,-3.6604733309153625e-05,-7.94671856252138e-05,-1.328199485101912e-07,-3.721548324225306e-05,-8.085201217275132e-05,-1.3745669944111285e-07,-3.783077613253799e-05,-8.224871666419529e-05,0.953165807846982
-4.232782740600222e-07,-0.00013764164568198594,-0.00029729514542951353,-4.391659616353213e-07,-0.00014009523833066984,-0.0003028147699634794,-4.5549652598278423e-07,-0.00014256847651157126,-0.0003083848473904483,-4.722781087428549e-07,-0.0001450613058683521,-0.0003140053661924562,-4.895189251132871e-07,-0.00014757367204475718,-0.0003196763147472765,-5.072272638274877e-07,-0.00015010552068475493,-0.0003253976813284465,-5.254114871326654e-07,-0.00015265679743267825,-0.00033116945410529154,-5.440800307677827e-07,-0.00015522744793336547,-0.00033699162114295144,-5.632414039413192e-07,-0.00015781741783230056,-0.00034286417040240634,-5.82904189308836e-07,-0.0001604266527757546,-0.00034878708974050185,0.8010809847345339
-4.250013104692538e-07,-0.00013820194273890895,-0.0002985053430713777,-4.4095367196319607e-07,-0.00014066552321367724,-0.0003040474363104918,-4.5735071304530466e-07,-0.00014314882919164396,-0.0003096401878209685,-4.742006084981569e-07,-0.00014565180609520345,-0.0003152835860379583,-4.915116069610696e-07,-0.00014817439934683332,-0.0003209776192919261,-5.092920309083535e-07,-0.00015071655436923586,-0.00032672227580867494,-5.275502766273738e-07,-0.00015327821658547912,-0.0003325175437093728,-5.462948141964126e-07,-0.00015585933141913871,-0.00033836341101057757,-5.655341874623406e-07,-0.00015845984429443862,-0.00034425986562426343,-5.852770140180907e-07,-0.00016107970063639288,-0.0003502068953578464,0.8002692541913128
-2.648886844287477e-07,-8.613651221124072e-05,-0.00018604810192066453,-2.7483124205942956e-07,-8.76719770622928e-05,-0.00018950229773989164,-2.850509531621518e-07,-8.921973613891645e-05,-0.00019298806711229183,-2.9555291279718045e-07,-9.077975542474165e-05,-0.00019650540282982595,-3.063422620571354e-07,-9.235200090344998e-05,-0.0002000542976192068,-3.174241880534381e-07,-9.393643855886285e-05,-0.000203634744141915,-3.288039239026363e-07,-9.553303437502959e-05,-0.00020724673499421465,-3.4048674871260645e-07,-9.714175433631555e-05,-0.00021089026270716975,-3.52477987568638e-07,-9.876256442749007e-05,-0.00021456531974665987,-3.647830115193924e-07,-0.00010039543063381472,-0.00021827189851339707,0.8756201539574902
-3.646719339984751e-07,-0.00011858403344762045,-0.0002561321996304934,-3.783598412111386e-07,-0.00012069790609890736,-0.00026088758694278546,-3.924293052806477e-07,-0.0001228287041969828,-0.0002656864415305427,-4.0688734057057584e-07,-0.0001249763809115738,-0.0002705287534705214,-4.21741024817191e-07,-0.0001271408894124787,-0.0002754145127496523,-4.3699749911079666e-07,-0.00012932218286968838,-0.0002803437092650607,-4.526639678769057e-07,-0.00013152021445350765,-0.0002853163328240895,-4.6874769885724644e-07,-0.00013373493733467664,-0.0002903323731443209,-4.852560230906026e-07,-0.00013596630468449178,-0.0002953918198535983,-5.021963348934856e-07,-0.00013821426967492722,-0.0003004946624900496,0.8286790740021786
-4.177670171579183e-07,-0.0001358494949157674,-0.00029342424051515974,-4.334478405146438e-07,-0.00013827114077849688,-0.0002988719972664858,-4.4956577420582354e-07,-0.00014071217638046422,-0.00030436954999324347,-4.661288538643846e-07,-0.00014317254807307158,-0.00030991688732743357,-4.831451877228175e-07,-0.0001456522022078028,-0.0003155139977981515,-5.006229565918006e-07,-0.00014815108513636263,-0.000321160869831614,-5.185704138386336e-07,-0.00015066914321081533,-0.0003268574917511827,-5.369958853654771e-07,-0.00015320632278372406,-0.00033260385177739005,-5.559077695874043e-07,-0.0001557625702082894,-0.00033839993802796484,-5.75314537410259e-07,-0.0001583378318384883,-0.0003442457385178579,0.8036772284303195
-2.283123775545859e-07,-7.42426272921057e-05,-0.00016035824454321997,-2.3688204889982412e-07,-7.556607238250021e-05,-0.00016333547876371568,-2.456906038653013e-07,-7.69001140893895e-05,-0.0001663399268036902,-2.5474243397613353e-07,-7.824472309344037e-05,-0.0001693715824503916,-2.640419704335592e-07,-7.959987007536392e-05,-0.0001724304394348293,-2.7359368410325726e-07,-8.096552571599195e-05,-0.00017551649143178786,-2.8340208550356093e-07,-8.234166069635253e-05,-0.00017862973205984026,-2.9347172479356526e-07,-8.37282456977461e-05,-0.00018177015488136247,-3.038071917611321e-07,-8.512525140182134e-05,-0.00018493775340254666,-3.144131158107887e-07,-8.653264849065105e-05,-0.00018813252107341565,0.892813337880901
-2.427692055996632e-08,-7.894369866159494e-06,-1.7051218951588248e-05,-2.5188151178881783e-08,-8.035094476934822e-06,-1.7367794327648062e-05,-2.6124782779640217e-08,-8.176945847410113e-06,-1.768726340430878e-05,-2.7087282322035296e-08,-8.319920859998306e-06,-1.8009625520949555e-05,-2.8076120984702878e-08,-8.464016397117058e-06,-1.833488001096954e-05,-2.909177416387888e-08,-8.609229341196814e-06,-1.866302620178928e-05,-3.0134721472145904e-08,-8.755556574688894e-06,-1.8994063414852242e-05,-3.120544673716877e-08,-8.902994980073552e-06,-1.9327990965626228e-05,-3.2304438000418974e-08,-9.051541439868059e-06,-1.9664808163604868e-05,-3.3432187515887965e-08,-9.201192836634763e-06,-2.000451431230915e-05,0.9886123794813944
-2.8797639350506325e-07,-9.364417438190998e-05,-0.0002022640626193431,-2.9878554489385727e-07,-9.53134704209699e-05,-0.000206019326306848,-3.0989600646396373e-07,-9.699613225103862e-05,-0.0002098089155002458,-3.21313317361358e-07,-9.869212289088167e-05,-0.0002136328223632541,-3.330430667765527e-07,-0.00010040140535932101,-0.0002174910389886556,-3.4509089392986376e-07,-0.0001021239426753306,-0.00022138355739831497,-3.5746248805654363e-07,-0.00010385969785813198,-0.00022531036954319647,-3.701635883917812e-07,-0.00010560863392729057,-0.00022927146730338137,-3.8319998415557246e-07,-0.00010737071390281086,-0.00023326684248808525,-3.965775145374566e-07,-0.00010914590080523254,-0.000237296486835676,0.8647639149804863
-1.4441103138862588e-07,-4.695958434375801e-05,-0.00010142901436100439,-1.4983147809125756e-07,-4.7796683367101e-05,-0.00010331216000652982,-1.5540302229483425e-07,-4.8640484910271735e-05,-0.0001052125188036205,-1.611284417053372e-07,-4.949097042834184e-05,-0.00010713008682260066,-1.6701053912449294e-07,-5.0348121376411065e-05,-0.00010906486009822262,-1.7305214244238465e-07,-5.1211919209655334e-05,-0.00011101683462967543,-1.7925610462999635e-07,-5.208234538337472e-05,-0.00011298600638059345,-1.856253037316915e-07,-5.295938135304158e-05,-0.00011497237127906527,-1.921626428576255e-07,-5.3843008574348404e-05,-0.0001169759252176423,-1.9887105017609154e-07,-5.473320850325601e-05,-0.00011899666405334786,0.9322281356857394
-1.4820379601083739e-07,-4.8192915684856575e-05,-0.00010409291320204619,-1.5376660357324902e-07,-4.905200000664362e-05,-0.00010602551717669707,-1.594844770125599e-07,-4.991796288108696e-05,-0.00010797578638359393,-1.6536026698752552e-07,-5.0790785276200545e-05,-0.00010994371678985391,-1.7139684991175348e-07,-5.167044816002715e-05,-0.0001119293043260881,-1.7759712794612033e-07,-5.255693250068774e-05,-0.00011393254488641026,-1.8396402899112068e-07,-5.3450219266430714e-05,-0.00011595343432844573,-1.9050050667914747e-07,-5.4350289425681216e-05,-0.00011799196847334044,-1.9720954036670555e-07,-5.5257123947090394e-05,-0.00012004814310576991,-2.0409413512655672e-07,-5.617070379958467e-05,-0.00012212195397394836,0.9304470706264881
-3.1890543493397743e-07,-0.00010370168134694726,-0.00022398748783012472,-3.3087550333802343e-07,-0.00010555026197350512,-0.0002281460717702685,-3.431792430322598e-07,-0.00010741364389483319,-0.0002323426678212693,-3.5582278807424526e-07,-0.00010929178615787026,-0.00023657726730523269,-3.688123279409272e-07,-0.00011118464780961747,-0.00024084986146571065,-3.821541075123235e-07,-0.00011309218789724436,-0.00024516044146772107,-3.95854427055061e-07,-0.0001150143654681949,-0.0002495089983977663,-4.099196422057633e-07,-0.00011695113957029351,-0.0002538955232638533,-4.2435616395429657e-07,-0.00011890246925185124,-0.000258320006995512,-4.3917045862686696e-07,-0.00012086831356177173,-0.00026278244044381605,0.8502160207330336
-1.4897470055053022e-07,-4.8443598451822464e-05,-0.00010463436829212351,-1.5456644390095623e-07,-4.93071514311921e-05,-0.00010657702499987822,-1.6031405972698833e-07,-5.017761874305692e-05,-0.00010853743882827287,-1.6622041351551686e-07,-5.1054981256433146e-05,-0.00011051560572344712,-1.7228839664225185e-07,-5.193921984036602e-05,-0.00011251152159484466,-1.7852092636410093e-07,-5.2830315363979364e-05,-0.00011452518231522205,-1.849209458114781e-07,-5.372824869652506e-05,-0.00011655658372065756,-1.914914239805442e-07,-5.4633000707432726e-05,-0.00011860572161056035,-1.9823535572537984e-07,-5.55445522663591e-05,-0.00012067259174767942,-2.0515576175008957e-07,-5.646288424323767e-05,-0.00012275718985811285,0.9300850497647729
-3.353757305392428e-07,-0.00010905749276100937,-0.00023555561988325505,-3.47964009064652e-07,-0.00011100154579934866,-0.00023992897943667113,-3.609031917787883e-07,-0.00011296116456520893,-0.0002443423142874131,-3.7419972954081034e-07,-0.00011493630599045713,-0.0002487956153094133,-3.878601314914742e-07,-0.00011692692700702581,-0.0002532888732939941,-4.018909650359739e-07,-0.00011893298454702466,-0.0002578220789498878,-4.162988558266278e-07,-0.00012095443554285191,-0.0002623952229032559,-4.310904877454095e-07,-0.00012299123692730612,-0.0002670082956977107,-4.462726028863286e-07,-0.00012504334563369728,-0.00027166128779433467,-4.618520015376542e-07,-0.00012711071859595894,-0.000276354189571702,0.8424667948573783
-3.737587283880598e-07,-0.0001215388776389576,-0.00026251443103473724,-3.877877070920688e-07,-0.00012370542318760496,-0.0002673883117800226,-4.02207750181591e-07,-0.00012588931592676103,-0.00027230674290658764,-4.1702604680219317e-07,-0.0001280905078592512,-0.0002772697142439299,-4.3224985105124085e-07,-0.00013030895098797406,-0.00028227721552948217,-4.4788648195877334e-07,-0.00013254459731602564,-0.00028732923640863503,-4.6394332346820995e-07,-0.00013479739884682368,-0.00029242576643475916,-4.804278244168816e-07,-0.00013706730758423206,-0.00029756679506922766,-4.973474985163941e-07,-0.00013935427553268476,-0.0003027523116814397,-5.147099243328193e-07,-0.00014165825469731057,-0.0003079823055488424,0.8244014827153778
-1.2727013578843287e-07,-4.138570727807286e-05,-8.938987762574175e-05,-1.3204720150744739e-07,-4.212344666753651e-05,-9.104950292711012e-05,-1.369574301797727e-07,-4.286709301986689e-05,-9.272429826151889e-05,-1.4200326981102455e-07,-4.361662999132837e-05,-9.441426016572316e-05,-1.4718719052381934e-07,-4.4372041238210134e-05,-9.61193851451283e-05,-1.5251168455126215e-07,-4.513331041686841e-05,-9.783966967379754e-05,-1.5797926623037658e-07,-4.5900421183768964e-05,-9.957511019445964e-05,-1.6359247199547512e-07,-4.6673357195529236e-05,-0.0001013257031185166,-1.69353860371473e-07,-4.74521021089608e-05,-0.00010309144482605135,-1.752660119671423e-07,-4.8236639581111593e-05,-0.00010487233166583575,0.9402766571119381
-3.7739798965604734e-07,-0.00012272229277569602,-0.00026507051479444943,-3.915635674967413e-07,-0.0001249099338204568,-0.00026999185216126627,-4.0612401748830766e-07,-0.00012711509096409348,-0.00027495817369325943,-4.210865987765039e-07,-0.00012933771574208738,-0.0002799694691208994,-4.3645863609131736e-07,-0.00013157775968999382,-0.00028502572808169547,-4.5224751972765455e-07,-0.00013383517434356748,-0.0002901269401202183,-4.6846070552585877e-07,-0.0001361099112388876,-0.0002952730946881228,-4.851057148520526e-07,-0.00013840192191248444,-0.0003004641811441708,-5.021901345783098e-07,-0.00014071115790146354,-0.00030570018875425393,-5.197216170626539e-07,-0.00014303757074363198,-0.00031098110669141747,0.8226881634207833
-1.3179418996951075e-09,-4.2856839218564953e-07,-9.256740708596812e-07,-1.3674106537403355e-09,-4.362080291775304e-07,-9.428602683593699e-07,-1.4182583725564302e-09,-4.4390883553386376e-07,-9.602035586508395e-07,-1.4705104063879888e-09,-4.5167064200752644e-07,-9.777039058703683e-07,-1.5241923345114897e-09,-4.594932793516517e-07,-9.953612738295922e-07,-1.5793299651678586e-09,-4.673765783200669e-07,-1.0131756260155822e-06,-1.6359493354944277e-09,-4.7532036966773234e-07,-1.0311469255909252e-06,-1.6940767114562887e-09,-4.833244841511795e-07,-1.0492751353938023e-06,-1.7537385877770463e-09,-4.913887525289485e-07,-1.0675602179380692e-06,-1.8149616878689668e-09,-4.995130055620274e-07,-1.0860021354133395e-06,0.9993818437178711
-3.476505934342915e-07,-0.00011304903319601978,-0.00024417703376024,-3.606996071324098e-07,-0.00011506423922392032,-0.0002487104597316049,-3.7411236822940407e-07,-0.00011709558069027254,-0.00025328532410975267,-3.8789556368804303e-07,-0.00011914301295063813,-0.00025790161743460523,-4.020559408858192e-07,-0.00012120649136064695,-0.00026255933016045105,-4.166003075971615e-07,-0.00012328597127611235,-0.00026725845265596564,-4.315355319754883e-07,-0.00012538140805314695,-0.00027199897520423206,-4.468685425350987e-07,-0.00012749275704827817,-0.0002767808880027623,-4.626063281329086e-07,-0.00012961997361856392,-0.00028160418116351845,-4.787559379500237e-07,-0.0001317630131217082,-0.0002864688447129342,0.8366904802300459
-1.7294244436544025e-07,-5.6237430286025286e-05,-0.00012146843299038111,-1.7943381344008155e-07,-5.7239915694775456e-05,-0.0001237236333661312,-1.861061324807619e-07,-5.82504278461592e-05,-0.0001259994477110731,-1.9296272798727261e-07,-5.9268944531313185e-05,-0.00012829587131914802,-2.000069565133396e-07,-6.029544354140776e-05,-0.00013061289944169729,-2.0724220465777426e-07,-6.132990266770451e-05,-0.00013295052728747291,-2.1467188905554553e-07,-6.237229970161378e-05,-0.00013530875002264748,-2.2229945636877166e-07,-6.342261243475213e-05,-0.00013768756277082508,-2.3012838327763429e-07,-6.448081865899986e-05,-0.00014008696061305185,-2.3816217647121164e-07,-6.554689616655856e-05,-0.00014250693858782617,0.9188283725512916
