1.7091204143557635e-07,2.6766883815089586e-05,5.9754071091963124e-05,1.7541959839574617e-07,2.7096423172949325e-05,6.053451737845925e-05,1.8001563890052602e-07,2.7427688733623315e-05,6.131996435433363e-05,1.8470130971959736e-07,2.7760675056687665e-05,6.211041039569788e-05,1.8947776488720517e-07,2.8095376702360245e-05,6.29058538683367e-05,1.9434616569911315e-07,2.8431788231514682e-05,6.370629312771118e-05,1.9930768070953928e-07,2.8769904205694438e-05,6.451172651896271e-05,2.0436348572807291e-07,2.9109719187126728e-05,6.532215237691613e-05,2.0951476381657184e-07,2.9451227738736594e-05,6.613756902608375e-05,2.1476270528604093e-07,2.9794424424160855e-05,6.695797478066874e-05,1.0199197023241737
9.485749146105938e-07,0.0001485582529750595,0.00033163966603636,9.735922005840866e-07,0.0001503872215663032,0.00033597120250825107,9.991005769898565e-07,0.0001522257707134849,0.0003403304931846672,1.0251064084869282e-06,0.0001540738702218118,0.0003447175290528408,1.0516161000532002e-06,0.00015593148990005262,0.00034913230104268795,1.0786360969685422e-06,0.00015779859956061585,0.00035357480002682815,1.1061728847977903e-06,0.00015967516901962717,0.00035804501682060473,1.134232989373636e-06,0.00016156116809700724,0.00036254294218210375,1.1628229767794027e-06,0.00016345656661654963,0.00036706856681217507,1.1919494533317238e-06,0.00016536133440599816,0.00037162188135445154,1.1104860835138237
3.4376468092210255e-07,5.3837688532528084e-05,0.0001201866115681498,3.528309752777088e-07,5.450050895274857e-05,0.00012175636560037023,3.620752413959409e-07,5.516680137838036e-05,0.000123336177790635,3.71499785836963e-07,5.5836554866801084e-05,0.00012492604487272395,3.8110692977254935e-07,5.650975847667913e-05,0.0001265259635596453,3.9089900897996057e-07,5.7186401268001876e-05,0.00012813593054364326,4.008783738357803e-07,5.7866472302103925e-05,0.00012975594249620495,4.110473893097137e-07,5.8549960641695204e-05,0.0001313859960680677,4.214084349583472e-07,5.923685535088913e-05,0.00013302608788922634,4.3196390491886927e-07,5.9927145495230824e-05,0.0001346762145689405,1.0400595748787984
6.504590672791699e-07,0.00010186972216174178,0.00022741274860726266,6.676139807259498e-07,0.00010312388691253194,0.000230382980235392,6.851056458862959e-07,0.0001043846212655939,0.00023337224354435572,7.029384271495967e-07,0.00010565190451568778,0.00023638053235391264,7.211167165527978e-07,0.00010692571596001612,0.00023940784044451899,7.396449337688133e-07,0.00010820603489827698,0.0002424541615573416,7.585275260948634e-07,0.00010949284063271773,0.0002455194893942716,7.77768968440741e-07,0.00011078611246818794,0.0002486038176179377,7.973737633170031e-07,0.00011208582971219287,0.00025170713985172053,8.173464408230912e-07,0.00011339197167494676,0.0002548294496797662,1.0757801684460415
1.5781573087346095e-07,2.471584387932495e-05,5.5175354085535435e-05,1.6197789165672047e-07,2.5020131945945324e-05,5.589599787495775e-05,1.662217558422279e-07,2.532601394332351e-05,5.6621259170816405e-05,1.7054838232726252e-07,2.5633484847913737e-05,5.735113647365529e-05,1.749588367170126e-07,2.594253963676285e-05,5.8085628274482715e-05,1.7945419132176385e-07,2.6253173287523177e-05,5.8824733054774534e-05,1.8403552515406978e-07,2.656538077846557e-05,5.956844928647744e-05,1.8870392392590495e-07,2.6879157088492226e-05,6.031677543201235e-05,1.934604800458001e-07,2.719449719714972e-05,6.106970994427765e-05,1.9830629261595945e-07,2.7511396084641856e-05,6.182725126665263e-05,1.0183935480548927
-6.244018676564609e-08,-9.778885184575873e-06,-2.1830266255964755e-05,-6.40869560453508e-08,-9.899277517121994e-06,-2.211539076860862e-05,-6.576605147983643e-08,-1.0020300492378356e-05,-2.240234220925908e-05,-6.747789202445786e-08,-1.0141952122767076e-05,-2.2691119984653943e-05,-6.922289928857105e-08,-1.026423042094472e-05,-2.2981723497758183e-05,-7.100149753442074e-08,-1.0387133399807436e-05,-2.3274152147765274e-05,-7.281411367602083e-08,-1.051065907249608e-05,-2.3568405330098477e-05,-7.466117727802805e-08,-1.0634805452401321e-05,-2.386448243641213e-05,-7.654312055460853e-08,-1.0759570553168758e-05,-2.4162382854592992e-05,-7.846037836829725e-08,-1.0884952388704033e-05,-2.446210596876157e-05,0.9927210879613764
1.1242231837291633e-06,0.0001760668864759508,0.0003930496102451259,1.1538729376876074e-06,0.00017823452642087847,0.00039818322026307626,1.1841047176278268e-06,0.0001804135209594297,0.00040334972374962854,1.2149260667570123e-06,0.00018260383430561544,0.0004085491100230994,1.2463445760670991e-06,0.0001848054306776677,0.0004137813683338758,1.2783678843147349e-06,0.0001870182742981318,0.0004190464878644387,1.3110036780011266e-06,0.0001892423293939591,0.0004243444577293864,1.344259691351758e-06,0.00019147756019659832,0.0004296752669754579,1.3781437062959822e-06,0.00019372393094208823,0.000435038904581557,1.412663552446486e-06,0.00019598140587114943,0.00044043535945877626,1.1309280321432462
5.211035910004872e-07,8.161109712567457e-05,0.00018218763652697392,5.348469416039423e-07,8.261584868125585e-05,0.00018456718422683716,5.488600747915642e-07,8.362586335578781e-05,0.000186961978816139,5.631464870155158e-07,8.464112456164171e-05,0.00018937201534369622,5.777096968773036e-07,8.566161571314562e-05,0.00019179728882683873,5.925532451184955e-07,8.668732022662692e-05,0.00019423779425142073,6.076806946113761e-07,8.771822152045523e-05,0.00019669352657183123,6.230956303495482e-07,8.875430301508492e-05,0.000199164480711005,6.388016594384713e-07,8.979554813309796e-05,0.00020165065156043418,6.548024110859445e-07,9.084194029924651e-05,0.00020415203398017827,1.0607162494246125
1.088666039902838e-06,0.0001704982097026661,0.00038061816286147766,1.11737802583769e-06,0.00017259729112422867,0.0003855894060971096,1.146653629326982e-06,0.00017470736801426267,0.0003905925024406915,1.1765001549999417e-06,0.00017682840571862598,0.00039562744154838543,1.206924953759198e-06,0.0001789603695872644,0.00040069421301057196,1.237935422761381e-06,0.00018110322497430053,0.0004057928063518736,1.2695390053976058e-06,0.00018325693723812359,0.0004109232110311773,1.301743191273833e-06,0.00018542147174147784,0.0004160854164416567,1.3345555161911062e-06,0.00018759679385155255,0.0004212794119107964,1.3679835621256662e-06,0.0001897828689400708,0.00042650518670041347,1.1267902677165438
-1.656929375175587e-07,-2.594950941333886e-05,-5.792937426050326e-05,-1.7006284820986698e-07,-2.6268985705627293e-05,-5.86859882423959e-05,-1.7451854044521532e-07,-2.6590135488205786e-05,-5.944745020907281e-05,-1.7906112597467075e-07,-2.691295348678551e-05,-6.0213758586239344e-05,-1.83691723592029e-07,-2.7237434427699808e-05,-6.098491178958924e-05,-1.884114591308614e-07,-2.7563573037917797e-05,-6.17609082248081e-05,-1.932214654615454e-07,-2.7891364045057935e-05,-6.254174628757665e-05,-1.981228824882744e-07,-2.8220802177401572e-05,-6.332742436357451e-05,-2.0311685714605102e-07,-2.8551882163906595e-05,-6.411794082848348e-05,-2.082045433976598e-07,-2.8884598734220965e-05,-6.491329404799112e-05,0.980682600439663
-2.6262515421725163e-07,-4.113026193635538e-05,-9.181870451588439e-05,-2.6955151141949424e-07,-4.163663542630094e-05,-9.30179461238156e-05,-2.7661383332491016e-07,-4.214566141709853e-05,-9.422487184188609e-05,-2.8381388207136284e-07,-4.2657331548942504e-05,-9.543947917482388e-05,-2.9115343095951856e-07,-4.317163746301337e-05,-9.666176561148849e-05,-2.9863426444816823e-07,-4.3688570801499294e-05,-9.789172862487628e-05,-3.062581781495182e-07,-4.420812320761773e-05,-9.912936567212618e-05,-3.1402697882445323e-07,-4.473028632563682e-05,-0.00010037467419452489,-3.2194248437776875e-07,-4.5255051800896986e-05,-0.0001016276516175126,-3.3000652385337396e-07,-4.578241127983244e-05,-0.00010288829535068856,0.9693788327825866
9.544042831291383e-07,0.00014947120226396884,0.00033367772310291234,9.795753102309502e-07,0.00015131141059102884,0.00033803587858069874,1.0052404457101342e-06,0.0001531612583503245,0.00034242195882355845,1.0314060933390624e-06,0.00015502071516150404,0.00034683595476333624,1.058078697456754e-06,0.00015688975064779887,0.0003512778572742084,1.0852647429518738e-06,0.00015876833443610256,0.000355747657172703,1.1129707552456185e-06,0.00016065643615704883,0.0003602453452177191,1.1412033002745014e-06,0.00016255402544508961,0.0003647709121105474,1.1699689844730257e-06,0.00016446107193857356,0.0003693243484948903,1.1992744547562515e-06,0.0001663775452798239,0.00037390564495688164,1.1111645814247808
6.539223691701871e-07,0.00010241211693550762,0.0002286235842089642,6.711686221749688e-07,0.00010367295935631195,0.00023160963052706364,6.887534198928718e-07,0.00010494040635854903,0.0002346148098581963,7.066811499510223e-07,0.00010621443712673597,0.00023763911598921524,7.249562277713093e-07,0.00010749503084784526,0.0002406825426674608,7.435830965587362e-07,0.00010878216671135843,0.00024374508360077525,7.625662272896944e-07,0.00011007582390931964,0.0002468267324575158,7.819101187001688e-07,0.00011137598163638922,0.0002499274828665685,8.016192972738658e-07,0.00011268261908989734,0.00025304732841736216,8.216983172302695e-07,0.00011399571546989752,0.00025618626265988163,1.0761834425234502
-1.9456677422530727e-07,-3.0471499974710796e-05,-6.802421187235116e-05,-1.9969819044711695e-07,-3.084664856385758e-05,-6.891267425490317e-05,-2.0493033659977818e-07,-3.1223762267601506e-05,-6.98068294375321e-05,-2.1026451816934776e-07,-3.160283489255046e-05,-7.070667557160552e-05,-2.1570204891188454e-07,-3.198386024604297e-05,-7.161221079673475e-05,-2.212442508499827e-07,-3.236683213616407e-05,-7.252343324077891e-05,-2.2689245426928403e-07,-3.275174437176135e-05,-7.344034101984894e-05,-2.3264799771496732e-07,-3.3138590762460794e-05,-7.436293223831168e-05,-2.385122279882171e-07,-3.3527365118682785e-05,-7.529120498879403e-05,-2.444865001426693e-07,-3.391806125165805e-05,-7.622515735218701e-05,0.9773156998507283
-5.2568395328323227e-08,-8.23284376312975e-06,-1.8378901889171563e-05,-5.39548104398398e-08,-8.334202071871492e-06,-1.8618948225777025e-05,-5.536844094213704e-08,-8.436091318730625e-06,-1.88605326531289e-05,-5.6809639553741825e-08,-8.538509830365237e-06,-1.910365467175965e-05,-5.827876122758467e-08,-8.64145593363081e-06,-1.9348313779025446e-05,-5.977616315006318e-08,-8.744927955584531e-06,-1.9594509469107183e-05,-6.130220474009947e-08,-8.84892422348959e-06,-1.9842241233011642e-05,-6.285724764819211e-08,-8.95344306481951e-06,-2.009150855857253e-05,-6.444165575546147e-08,-9.058482807262432e-06,-2.0342310930451653e-05,-6.605579517268988e-08,-9.164041778725433e-06,-2.059464783013997e-05,0.9938719401327076
8.596294686647128e-07,0.000134628325325338,0.00030054266226182085,8.823009476800935e-07,0.00013628579621225407,0.00030446804164279887,9.05417468834138e-07,0.0001379519493110349,0.0003084185727878817,9.289847999881061e-07,0.00013962675725817837,0.0003123942475294118,9.530087455415329e-07,0.0001413101926934102,0.00031639505764779016,9.774951464169153e-07,0.00014300222825975456,0.00032042099487149354,1.0024498800442982e-06,0.00014470283660360413,0.0003244720508770932,1.0278788603457679e-06,0.00014641199037479085,0.000328548217289272,1.0537880377198472e-06,0.00014812966222665642,0.00033264948568084376,1.0801833990257941e-06,0.00014985582481612234,0.00033677584757277026,1.1001327883050622
2.6406161295827105e-07,4.135522837398992e-05,9.232091689657034e-05,2.710258546226489e-07,4.1864371516786855e-05,9.352671785993752e-05,2.7812680466184583e-07,4.23761816682062e-05,9.474024496164632e-05,2.853662348518362e-07,4.289065042271232e-05,9.596149569276312e-05,2.927459281924512e-07,4.340776937576112e-05,9.719046752839891e-05,3.002676789026743e-07,4.392753012382165e-05,9.842715792771482e-05,3.0793329241590716e-07,4.4449924264397846e-05,9.96715643339275e-05,3.1574458537520606e-07,4.49749433960501e-05,0.0001009236841743147,3.237033856284885e-07,4.550257911841686e-05,0.00010218351486022097,3.3181153222371003e-07,4.603282303223641e-05,0.0001034510537870631,1.0307737239991872
6.360996097634543e-07,9.96208582286301e-05,0.00022239241167685615,6.528758133708457e-07,0.00010084733618745956,0.0002252970728245369,6.699813346009381e-07,0.00010208023871881967,0.00022822034551196751,6.874204414953812e-07,0.00010331954557455715,0.00023116222369534196,7.051974291330385e-07,0.00010456523650890732,0.00023412270129241923,7.233166196186527e-07,0.00010581729127854606,0.00023710177218253602,7.417823620714433e-07,0.00010707568964264207,0.00024009943020662056,7.605990326136295e-07,0.00010834041136290889,0.00024311566916720558,7.797710343588844e-07,0.00010961143620365728,0.0002461504828284419,7.993027974007158e-07,0.00011088874393184692,0.00024920386491611196,1.0741081013012181
3.14883072938605e-08,4.93144811432026e-06,1.1008905752610038e-05,3.2318765685135246e-08,4.992161429550764e-06,1.115269277005434e-05,3.316552601181428e-08,5.053192775074915e-06,1.1297401099112491e-05,3.40287995512095e-08,5.114541148565957e-06,1.1443030440604727e-05,3.4908798919033726e-08,5.176205547815361e-06,1.1589580493448668e-05,3.580573806883953e-08,5.23818497073543e-06,1.1737050954659969e-05,3.671983229145487e-08,5.3004784153618555e-06,1.1885441519352992e-05,3.7651298214414995e-08,5.363084879856316e-06,1.2034751880741446e-05,3.860035380139087e-08,5.426003362509053e-06,1.2184981730139059e-05,3.9567218351613914e-08,5.489232861741439e-06,1.2336130756960264e-05,1.0036704044272022
1.3938751049376253e-07,2.1829762659721154e-05,4.873250091055606e-05,1.4306365371971754e-07,2.2098518859680516e-05,4.9368994771496316e-05,1.4681195980157932e-07,2.236868286632747e-05,5.000956695039576e-05,1.5063336398867384e-07,2.2640250242718244e-05,5.065421612289082e-05,1.5452880745495038e-07,2.291321655243248e-05,5.1302940956195696e-05,1.5849923729649801e-07,2.3187577359584607e-05,5.195574010910529e-05,1.6254560652904665e-07,2.3463328228835335e-05,5.261261223199811e-05,1.666688740854526e-07,2.3740464725403033e-05,5.327355596683916e-05,1.708700048131682e-07,2.4018982415075152e-05,5.393856994718289e-05,1.7514996947169597e-07,2.4298876864219655e-05,5.460765279817622e-05,1.0162459905549754
1.1862233663879411e-06,0.00018577686145240167,0.0004147260421750559,1.2175082851105275e-06,0.00018806404533413477,0.0004201427674559261,1.2494073281706936e-06,0.00019036321000783632,0.0004255942002585677,1.2819284547785932e-06,0.00019267431771394103,0.00043108032931220367,1.3150796745644188e-06,0.00019499733069733744,0.0004366011432743811,1.3488690475572697e-06,0.0001973322112074653,0.0004421566307309963,1.3833046841638837e-06,0.00019967892149841317,0.0004477467801963188,1.4183947451472378e-06,0.0002020374238290152,0.00045337158011301675,1.454147441605014e-06,0.00020440768046294864,0.00045903101885218207,1.490571034947933e-06,0.00020678965366883084,0.00046472508471335507,1.138142511724621
-8.986823315804021e-08,-1.4074447557781698e-05,-3.1419628290249985e-05,-9.223837734418537e-08,-1.4247724525545219e-05,-3.182999919957493e-05,-9.465504756698883e-08,-1.4421909157899428e-05,-3.224299954999559e-05,-9.71188468159607e-08,-1.459699859418492e-05,-3.265862848764825e-05,-9.963038190043318e-08,-1.4772989974079747e-05,-3.307688515323904e-05,-1.0219026344795916e-07,-1.4949880437606766e-05,-3.349776868204596e-05,-1.0479910590270123e-07,-1.5127667125141043e-05,-3.392127820392061e-05,-1.0745752752381047e-07,-1.530634717741719e-05,-3.434741284329009e-05,-1.10166150383795e-07,-1.5485917735536727e-05,-3.477617171915899e-05,-1.1292560036687854e-07,-1.5666375940975462e-05,-3.5207553945111187e-05,0.9895234174349438
3.543374991986832e-07,5.549351918152067e-05,0.00012388306809246142,3.6368263628461855e-07,5.617672529028795e-05,0.00012550110144113707,3.732112188283636e-07,5.686351018937189e-05,0.0001271295022963015,3.829256243305888e-07,5.7553862599598964e-05,0.00012876826729127808,3.9282824535296915e-07,5.824777124312611e-05,0.00013041739303798025,4.029214895118719e-07,5.894522484346983e-05,0.00013207687612691867,4.1320777947200357e-07,5.9646212125535275e-05,0.00013374671312720832,4.2368955294001786e-07,6.0350721815645154e-05,0.00013542690058657646,4.3436926265808363e-07,6.105874264156897e-05,0.0001371174350313698,4.4524937639741235e-07,6.177026333255182e-05,0.00013881831296656193,1.041291275407303
9.347803291820714e-07,0.0001463978548255482,0.0003268168190626344,9.594338029995536e-07,0.0001482002257680844,0.0003310853644661145,9.845712256007236e-07,0.00015001203794201264,0.0003353812604605806,1.0101988690869984e-06,0.0001518332615916462,0.00033970449816433327,1.0363230452923337e-06,0.00015366386696480809,0.0003440550686391909,1.0629501057665692e-06,0.00015550382431290814,0.00034843296289050824,1.0900864417586698e-06,0.00015735310389101943,0.000352838171867197,1.1177384841998616e-06,0.00015921167595795465,0.00035727068646174414,1.1459127036866633e-06,0.00016107951077634313,0.00036173049751023266,1.1746156104638111e-06,0.00016295657861270713,0.000366217595792361,1.1088804686381064
-1.042673664149047e-07,-1.6329525231809033e-05,-3.645383670184586e-05,-1.0701726683778066e-07,-1.6530565493419956e-05,-3.6929959270414274e-05,-1.0982114792929391e-07,-1.6732658850140472e-05,-3.7409132582159465e-05,-1.1267970929292047e-07,-1.693580198296222e-05,-3.789135564640754e-05,-1.1559365496398924e-07,-1.7139991573268355e-05,-3.837662746618452e-05,-1.1856369340782418e-07,-1.7345224302842106e-05,-3.886494703821849e-05,-1.2159053751787503e-07,-1.7551496853875312e-05,-3.93563133529417e-05,-1.2467490461383625e-07,-1.7758805908976996e-05,-3.9850725394492805e-05,-1.278175164397545e-07,-1.7967148151181867e-05,-4.034818214071909e-05,-1.3101909916212383e-07,-1.817652026395889e-05,-4.0848682563178605e-05,0.9878446427331716
1.977126299397633e-07,3.0964178697099446e-05,6.912406195469602e-05,2.0292701351033306e-07,3.1345392872917066e-05,7.002688943432405e-05,2.0824375566339444e-07,3.1728603936097995e-05,7.093550175763177e-05,2.1366418299271502e-07,3.211380559310935e-05,7.184989704608961e-05,2.1918963049577675e-07,3.2500991551160654e-05,7.27700734092217e-05,2.2482144157025335e-07,3.28901555182201e-05,7.369602894460968e-05,2.3056096801046545e-07,3.3281291203030644e-05,7.462776173789736e-05,2.3640957000381433e-07,3.3674392315126264e-05,7.556526986279423e-05,2.4236861612719256e-07,3.406945256484819e-05,7.650855138108011e-05,2.4843948334337275e-07,3.4466465663361026e-05,7.745760434260908e-05,1.0230427513368663
5.408695368673577e-07,8.470668223595723e-05,0.00018909818368000058,5.55134185590608e-07,8.574954495530981e-05,0.00019156798984394988,5.696788500031835e-07,8.679787042860336e-05,0.00019405362122602976,5.845071591809356e-07,8.785164143902459e-05,0.00019655507268725309,5.996227651892049e-07,8.891084077179118e-05,0.00019907233905595148,6.150293430731857e-07,8.997545121419602e-05,0.00020160541512778696,6.307305908482281e-07,9.104545555565157e-05,0.0002041542956657629,6.467302294900823e-07,9.212083658773423e-05,0.00020671897540023548,6.630320029250782e-07,9.320157710422872e-05,0.00020929944902892502,6.796396780202482e-07,9.42876599011722e-05,0.00021189571121692767,1.0630182574739977
3.109585824481202e-07,4.869985849184121e-05,0.00010871698127335391,3.1915966359040425e-07,4.929942473612235e-05,0.00011013693078118923,3.275217323214813e-07,4.990213164595184e-05,0.0001115659785785316,3.360468750822256e-07,5.050796932298228e-05,0.00011300412171086296,3.4473719153070916e-07,5.1116927870033916e-05,0.00011445135720487627,3.535947945366618e-07,5.1728997391120103e-05,0.00011590768206848191,3.626218101758958e-07,5.234416799147282e-05,0.00011737309329081411,3.7182037772469746e-07,5.2962429777568127e-05,0.00011884758784223743,3.8119264965418045e-07,5.358377285715167e-05,0.00012033116267435346,3.9074079162460773e-07,5.420818733926413e-05,0.00012182381472000734,1.0362376302950205
2.73732084190353e-07,4.2869740613709506e-05,9.57018958953024e-05,2.809513704924896e-07,4.33975296095938e-05,9.695185573215613e-05,2.8831237170703544e-07,4.392808328535237e-05,9.820982465417335e-05,2.958169244959886e-07,4.446139292762177e-05,9.947580006053806e-05,3.034668771562441e-07,4.499744982406635e-05,0.00010074977933389436,3.112640896147176e-07,4.553624526340078e-05,0.00010203175984035248,3.1921043342343753e-07,4.607777053541247e-05,0.00010332173892949425,3.273077917546074e-07,4.662201693098394e-05,0.0001046197139343789,3.3555805939563604e-07,4.716897574211533e-05,0.00010592568217154892,3.439631427441387e-07,4.7718638261946834e-05,0.0001072396409410357,1.0319004533140634
1.0726124104953599e-07,1.6798402004689636e-05,3.750055159789504e-05,1.1009010056119024e-07,1.7005214820973754e-05,3.7990345276845445e-05,1.1297449071160197e-07,1.7213110970285674e-05,3.8483277296148355e-05,1.1591513119225149e-07,1.742208703831606e-05,3.897934663668209e-05,1.1891274625372511e-07,1.763213961115834e-05,3.947855227284387e-05,1.219680647038043e-07,1.78432652753175e-05,3.998089317255216e-05,1.250818199055425e-07,1.8055460617718873e-05,4.048636829724886e-05,1.2825474977533033e-07,1.826872222571693e-05,4.0994976601901494e-05,1.3148759678094843e-07,1.8483046687104065e-05,4.150671703500555e-05,1.3478110793960826e-07,1.8698430590119397e-05,4.202158853858673e-05,1.0125019462644247
4.920227121508642e-07,7.705668135330139e-05,0.000172020413262787,5.049990968030187e-07,7.80053614136664e-05,0.00017426716714225924,5.182302084637615e-07,7.89590108776662e-05,0.00017652831703831546,5.317193484611017e-07,7.991761408336718e-05,0.00017880385827608099,5.454698390363206e-07,8.088115537068336e-05,0.00018109378615095156,5.594850233352048e-07,8.184961908141648e-05,0.0001833980959286036,5.737682653992233e-07,8.282298955929662e-05,0.0001857167828450045,5.883229501566546e-07,8.380125115002214e-05,0.00018804984210642276,6.031524834136521e-07,8.478438820130039e-05,0.00019039726888943863,6.182602918452591e-07,8.577238506288776e-05,0.00019275905834095436,1.057329265554985
5.568087405435501e-07,8.720295344310159e-05,0.0001946708296480882,5.714937626180115e-07,8.827654889868228e-05,0.000197213419985881,5.864670523292768e-07,8.935576809330257e-05,0.00019977230190444713,6.017323457005692e-07,9.044059330277646e-05,0.00020234747011335476,6.172934024220929e-07,9.153100680500879e-05,0.00020493891928852795,6.331540058411127e-07,9.262699088004065e-05,0.00020754664407225806,6.493179629519694e-07,9.372852781009539e-05,0.00021017063907321565,6.657891043860375e-07,9.483559987962384e-05,0.00021281089886646186,6.825712844016152e-07,9.594818937535028e-05,0.00021546741799346019,6.996683808737565e-07,9.706627858631787e-05,0.00021814019096208856,1.0648745395847221
6.064708464776197e-07,9.498063716901375e-05,0.00021203363771641942,6.224656344793974e-07,9.614998724498524e-05,0.00021480300320648064,6.38774400881026e-07,9.732546264458395e-05,0.00021759011333301033,6.554012149238639e-07,9.850704406279204e-05,0.00022039496233371733,6.723501716271208e-07,9.969471219686906e-05,0.00022321754440966565,6.896253917770549e-07,0.00010088844774640144,0.00022605785372528675,7.072310219160967e-07,0.00010208823141335228,0.0002289158844083927,7.25171234331911e-07,0.00010329404390211106,0.00023179163055018836,7.434502270463856e-07,0.00010450586591954336,0.0002346850862052846,7.62072223804556e-07,0.00010572367817504049,0.00023759624539171099,1.0706579081802725
-3.938402187292681e-07,-6.168012137785325e-05,-0.00013769396480138279,-4.0422718280023963e-07,-6.243949360281132e-05,-0.00013949238194969885,-4.1481804344356876e-07,-6.320284359433158e-05,-0.00014130232241048942,-4.2561544321181246e-07,-6.397015881581147e-05,-0.00014312378244177838,-4.36622041397588e-07,-6.474142673212751e-05,-0.00014495675827779286,-4.4784051402655795e-07,-6.55166348096672e-05,-0.00014680124612897105,-4.592735538503674e-07,-6.629577051636167e-05,-0.00014865724218197107,-4.709238703395406e-07,-6.70788213217176e-05,-0.00015052474259967852,-4.827941896763314e-07,-6.786577469684982e-05,-0.00015240374352121512,-4.948872547475285e-07,-6.865661811451334e-05,-0.0001542942410619472,0.9540736215812059
5.682489053597403e-07,8.899462099480713e-05,0.00019867052684828773,5.83235645168559e-07,9.00902744888178e-05,0.0002012653571198081,5.985165753466486e-07,9.119166726691582e-05,0.00020387681369807544,6.140955086773765e-07,9.229878124075478e-05,0.00020650489118396035,6.29976282097351e-07,9.341159832412191e-05,0.00020914958414399815,6.461627566862977e-07,9.453010043298481e-05,0.00021181088711040046,6.626588176568703e-07,9.565426948553793e-05,0.00021448879458106732,6.794683743444006e-07,9.678408740224916e-05,0.00021718330101959854,6.965953601965826e-07,9.791953610590652e-05,0.00021989440085530654,7.14043732763094e-07,9.906059752166445e-05,0.00022262208848322767,1.0662068351424099
1.1218118775118861e-06,0.00017568924689424792,0.0003922065721624633,1.1513980367711623e-06,0.00017785223754579528,0.00039732917128389487,1.1815649736454873e-06,0.0001800265584369093,0.00040248459332191497,1.2123202151628973e-06,0.00018221217385835695,0.0004076728276177508,1.2436713360336815e-06,0.00018440904810511737,0.0004128938634448462,1.2756259586303929e-06,0.000186617145476474,0.0004181476900088846,1.3081917529677372e-06,0.0001888364302761063,0.000423434296447812,1.3413764366823357e-06,0.0001910668668121819,0.000428753671831861,1.3751877750123605e-06,0.0001933084193974484,0.00043410580516357433,1.4096335807770435e-06,0.00019556105234932544,0.0004394906853778287,1.1306474357562466
4.136211603126652e-07,6.47780543362448e-05,0.0001446097532571893,4.245298178793315e-07,6.557556660401366e-05,0.00014649849726699243,4.3565261288024925e-07,6.637725642393054e-05,0.00014839934335467272,4.469923205920456e-07,6.718311062971989e-05,0.0001503122875902781,4.5855173387218625e-07,6.799311605665926e-05,0.0001522373260188641,4.703336631516055e-07,6.880725954161332e-05,0.0001541744546605028,4.823409364272915e-07,6.962552792306754e-05,0.000156123669510291,4.945763992548237e-07,7.044790804116235e-05,0.00015808496653835924,5.070429147408652e-07,7.127438673772677e-05,0.00016005834168988017,5.197433635356074e-07,7.210495085631252e-05,0.00016204379088507803,1.0481972471056167
7.129241378880528e-07,0.00011165250428273458,0.0002492517143360766,7.317264768598631e-07,0.0001130271093361346,0.00025250718408496387,7.508979065809652e-07,0.00011440891488561717,0.0002557835131702293,7.704432105630048e-07,0.00011579789823756946,0.0002590806948181253,7.903672026202416e-07,0.0001171940367010556,0.0002623987222118275,8.106747268568479e-07,0.0001185973075878751,0.00026573758849144876,8.313706576541273e-07,0.00012000768821262131,0.0002690972867540546,8.524598996576541e-07,0.0001214251558927398,0.000272477810053678,8.739473877643298e-07,0.00012284968794858692,0.00027587915140133427,8.958380871093631e-07,0.000124281261703488,0.0002793013037650364,1.0830534165018488
4.406571645158878e-07,6.901221812589439e-05,0.0001540620498278991,4.5227885743579274e-07,6.986185912059247e-05,0.00015607425002113576,4.6412868470555494e-07,7.071595072964063e-05,0.00015809934333446354,4.7620960300544885e-07,7.157447892616018e-05,0.00016013732558105124,4.885245877457441e-07,7.243742968492719e-05,0.00016218819254744187,5.010766330588547e-07,7.330478898240843e-05,0.00016425193999356153,5.138687517914373e-07,7.417654279679754e-05,0.00016632856365272878,5.269039754964443e-07,7.505267710805115e-05,0.00016841805923166407,5.401853544251228e-07,7.593317789792505e-05,0.00017052042241049874,5.537159575189656e-07,7.681803115001017e-05,0.00017263564884278438,1.0513464615518435
9.525445646566791e-07,0.00014917994796231784,0.0003330275304855845,9.776665443847674e-07,0.00015101657052459848,0.00033737719381592536,1.0032816696881297e-06,0.0001528628137360618,0.0003417547274981383,1.0293963318609742e-06,0.00015471864727555388,0.00034616012248173827,1.0560169626851104e-06,0.00015658404082549753,0.0003505933696586839,1.0831500344129788e-06,0.00015845896407197025,0.00035505445986339784,1.1108020597505722e-06,0.0001603433867047824,0.00035954338387278646,1.138979591840253e-06,0.00016223727841755537,0.0003640601324062595,1.1676892242434611e-06,0.00016414060890779936,0.00036860469612575087,1.1969375909233137e-06,0.00016605334787699164,0.00037317706563573825,1.1109481237183958
