1.5470548678124e-07,6.0271376292175194e-05,0.00012933412079397047,1.6104874653672339e-07,6.144848805270776e-05,0.00013195560001784425,1.6758501345329e-07,6.263602078907971e-05,0.00013460324298894338,1.743181582170089e-07,6.383394637130651e-05,0.00013727704423206253,1.8125208968080235e-07,6.504223666878957e-05,0.00013997699821792077,1.8839075485414132e-07,6.626086355038947e-05,0.00014270309936317347,1.9573813889264146e-07,6.748979888449883e-05,0.00014545534203042434,2.032982650875574e-07,6.87290145391151e-05,0.00014823372052823745,2.1107519485517713e-07,6.997848238191378e-05,0.00015103822911115001,2.1907302772611522e-07,7.123817428032116e-05,0.00015386886197968442,1.102676129256059
2.488031550738669e-07,9.693068331072672e-05,0.00020799997403638586,2.5900462284002694e-07,9.882375848864303e-05,0.00021221593501465023,2.695164919453034e-07,0.00010073359306924488,0.0002164739735089235,2.803449873718011e-07,0.00010266014181282207,0.00022077408071373775,2.914963954829824e-07,0.000104603359478677,0.000225116247736658,3.0297706400709525e-07,0.000106563200825242,0.00022950046559830174,3.1479340202044053e-07,0.0001085396206101967,0.00023392672523235802,3.269518799304767e-07,0.0001105325735905853,0.00023839501748560736,3.3945902945876365e-07,0.00011254201452293378,0.00024290533311794154,3.5232144362374264e-07,0.00011456789816336737,0.00024745766280238337,1.165064256968367
2.459363101546309e-07,9.581379540307118e-05,0.00020560328551777447,2.5602023107600557e-07,9.768505754241563e-05,0.00020977066790784014,2.664109767239532e-07,9.957288597353816e-05,0.0002139796429739981,2.77114700352962e-07,0.00010147723597800553,0.00021823020201224282,2.881376158916078e-07,0.00010339806283640846,0.00022252233623260408,2.994859979261742e-07,0.00010533532182847764,0.00022685603675916556,3.1116618168411226e-07,0.00010728896823319966,0.00023123129463008442,3.2318456301734014e-07,0.00010925895732893312,0.00023564810079761088,3.355475983853826e-07,0.00011124524439352431,0.00024010644612810708,3.4826180483835065e-07,0.0001132477847044234,0.0002446063214020678,1.1631641046525933
2.818417941602027e-07,0.00010980213520049485,0.00023562034735279998,2.933979176147647e-07,0.0001119465923424882,0.0002403961469282522,3.0530566068638384e-07,0.0001141100343725582,0.00024521961150395953,3.175720749741965e-07,0.00011629241004359522,0.00025009073110515934,3.302042816095416e-07,0.00011849366810737112,0.0002550094956585738,3.4320947123718934e-07,0.00012071375731467208,0.0002599758949924314,3.565949039963857e-07,0.00012295262641543158,0.00026498991883648865,3.703679095017137e-07,0.0001252102241588633,0.0002700515568220532,3.845358868237718e-07,0.0001274864992935938,0.00027516079848200533,3.991063044696685e-07,0.00012978140056779563,0.00028031763325082144,1.1869597939347
2.5351132896903216e-07,9.876493058881455e-05,0.00021193601753865114,2.639058420521096e-07,0.00010069382897363697,0.00021623175836100043,2.746166302882958e-07,0.00010263980390412134,0.00022057037294425386,2.8565003645682233e-07,0.00010460280928447263,0.00022495185231631337,2.9701246587981474e-07,0.00010658279901788966,0.00022937618741646816,3.08710386405408e-07,0.00010857972700668477,0.0002338433690954142,3.20750328390696e-07,0.00011059354715240328,0.00023835338811527436,3.33138884684518e-07,0.00011262421335594311,0.00024290623514961826,3.4588271061007835e-07,0.00011467167951767416,0.00024750190078348243,3.5898852394740117e-07,0.00011673589953755794,0.0002521403755133908,1.168184768754692
1.940026012034343e-07,7.558105410355984e-05,0.00016218659308134,2.0195712768431829e-07,7.70571668594824e-05,0.00016547396056158632,2.1015368754073336e-07,7.85463476482371e-05,0.00016879413770512706,2.185971346610253e-07,8.004856119446872e-05,0.00017214711764597436,2.2729237079524558e-07,8.156377222205196e-05,0.00017553289345032831,2.362443455422304e-07,8.309194545418338e-05,0.00017895145811659243,2.4545805633655326e-07,8.46330456134725e-05,0.00018240280457538846,2.549385484353511e-07,8.618703742203342e-05,0.00018588692568957216,2.6469091490502416e-07,8.775388560157639e-05,0.00018940381425424833,2.747202966078098e-07,8.933355487349903e-05,0.00019295346299678663,1.128735847191433
1.8363406810060207e-07,7.154159972108299e-05,0.00015351847708365354,1.9116346228835125e-07,7.293882114477635e-05,0.00015663015012650695,1.9892195429812355e-07,7.43484121760331e-05,0.00015977287930950206,2.0691413860060909e-07,7.57703394248023e-05,0.00016294665813360902,2.1514465497021976e-07,7.720456950030419e-05,0.00016615148003561032,2.2361818847285808e-07,7.8651069011117e-05,0.0001693873383881153,2.323394694535677e-07,8.010980456526343e-05,0.00017265422649957425,2.4131327352406304e-07,8.158074277029719e-05,0.00017595213761429314,2.505444215501408e-07,8.30638502333897e-05,0.0001792810649124481,2.6003777963897093e-07,8.455909356141654e-05,0.00018264100151010014,1.1218607437913015
1.4082801475939727e-07,5.4864881975956564e-05,0.00011773252428201571,1.4660226813208872e-07,5.593640384696115e-05,0.00012011885021709661,1.525522154373452e-07,5.7017411906078805e-05,0.00012252899294549414,1.5868138015095265e-07,5.810788054665677e-05,0.0001249629474831462,1.6499332049188743e-07,5.9207784161483574e-05,0.00012742070879676566,1.7149162941293657e-07,6.0317097142855255e-05,0.00012990227180385136,1.7817993459122682e-07,6.143579388264193e-05,0.0001324076313726991,1.850618984186614e-07,6.256384877235414e-05,0.0001349367823224127,1.9214121799226584e-07,6.370123620320914e-05,0.0001374897194229154,1.9942162510444158e-07,6.484793056619745e-05,0.00014006643739496082,1.0934714576663225
1.8881647512103915e-07,7.356060246191484e-05,0.00015785098051112118,1.965583592105885e-07,7.499725540308022e-05,0.00016105046926302583,2.0453580657900749e-07,7.644662703918602e-05,0.0001642818906021671,2.1275354135928933e-07,7.790868303786723e-05,0.0001675452378461018,2.21216334266682e-07,7.938338906600953e-05,0.00017084050424638774,2.2992900258611303e-07,8.087071078983841e-05,0.00017416768298859857,2.3889641015949e-07,8.237061387500813e-05,0.00017752676719233812,2.4812346737287963e-07,8.388306398669078e-05,0.00018091774991125565,2.576151311435631e-07,8.540802678966535e-05,0.00018434062413306076,2.6737640490696866e-07,8.694546794840662e-05,0.0001877953827795385,1.1252971279941515
2.397192819827189e-07,9.339171685200831e-05,0.00020040583659320502,2.495482912969839e-07,9.52156753250414e-05,0.00020446787165541414,2.5967636911047736e-07,9.705578131032666e-05,0.00020857044797185098,2.7010951312947037e-07,9.891199121986984e-05,0.00021271355705854123,2.8085378020053995e-07,0.00010078426146472532,0.00021689719034771865,2.919152862946051e-07,0.00010267254845510922,0.00022112133918784376,3.033002064908025e-07,0.0001045768086005124,0.00022538599484362275,3.1501477496020933e-07,0.0001064969983098136,0.0002296911484960263,3.2706528494940945e-07,0.00010843307399139218,0.00023403679124230848,3.3945808876390243e-07,0.00011038499205324143,0.00023842291409602637,1.1590433173060766
2.921759024359029e-07,0.00011382817807198743,0.0002442596840842509,3.041557466893433e-07,0.0001160512646157243,0.0002492105947665627,3.1650010316552285e-07,0.00011829403215389255,0.00025421091815024376,3.2921628201992533e-07,0.00012055642756033664,0.0002592606438947894,3.4231166548972825e-07,0.00012283839770774128,0.0002643597615575669,3.557937078743431e-07,0.00012513988946776953,0.00026950826059383824,3.6966993551576464e-07,0.0001274608497112003,0.0002747061303567836,3.839479467787315e-07,0.00012980122530806637,0.00027995336009752335,3.986354120306951e-07,0.00013216096312779197,0.00028524993896514273,4.13740073621599e-07,0.00013454001003933037,0.00029059585600671385,1.1938075252605107
1.4080692981161716e-07,5.485666753674232e-05,0.00011771489722023378,1.4658031865582293e-07,5.592802897814516e-05,0.00012010086587159515,1.5252937512747717e-07,5.700887518737709e-05,0.00012251064775039308,1.5865762217482654e-07,5.80991805616193e-05,0.0001249442378733117,1.6496861748410637e-07,5.919891949749419e-05,0.00012740163120781743,1.7146595347016242e-07,6.030806639113187e-05,0.0001298828226721702,1.7815325726698095e-07,6.142659563823653e-05,0.000132387807135434,1.8503419071812733e-07,6.255448163415283e-05,0.00013491657941748847,1.9211245036709305e-07,6.369169877393223e-05,0.00013746913428903972,1.9939176744755084e-07,6.483822145239949e-05,0.00014004546647163198,1.093457471636424
1.728818055266889e-07,6.735264900195592e-05,0.00014452956241747385,1.7997033368242986e-07,6.866805940066722e-05,0.0001474590387398533,1.8727454537422956e-07,6.999511513361671e-05,0.0001504177527829957,1.9479876605432273e-07,7.133378476583094e-05,0.00015340569842840968,2.0254736382601289e-07,7.268403686165034e-05,0.0001564228694971748,2.1052474943215767e-07,7.404583998481093e-05,0.00015946925974995484,2.187353762435419e-07,7.541916269852566e-05,0.00016254486288701123,2.2718374024713802e-07,7.680397356556609e-05,0.00016564967254821704,2.3587438003425424e-07,7.82002411483438e-05,0.00016878368231307037,2.448118767885696e-07,7.960793400899184e-05,0.00017194688570070865,1.1147306405977515
1.3402850957171707e-07,5.221587745181177e-05,0.00011204812329128514,1.3952396851790042e-07,5.3235663747197505e-05,0.00011431923184326177,1.451866384836852e-07,5.426447821542902e-05,0.00011661300725826584,1.5101987282322936e-07,5.530229648620324e-05,0.00011892944479287908,1.570270579563991e-07,5.634909418868523e-05,0.00012126853965683471,1.6321161335984217e-07,5.740484695157148e-05,0.0001236302870130283,1.6957699155797388e-07,5.8469530403153004e-05,0.00012601468197752787,1.7612667811387587e-07,5.954312017137867e-05,0.0001284217196195847,1.828641916201082e-07,6.062559188391827e-05,0.00013085139496164395,1.8979308368943299e-07,6.17169211682257e-05,0.00013330370297935526,1.0889610990117564
2.014862322359283e-07,7.849658572782132e-05,0.0001684429247343567,2.0974760378244517e-07,8.002963938514094e-05,0.00017185710208526155,2.182603451177129e-07,8.157626517330963e-05,0.00017530535472884767,2.270294973683287e-07,8.313642645622776e-05,0.0001787876755342699,2.3606015136885606e-07,8.471008659699603e-05,0.000182304057300255,2.453574476484051e-07,8.62972089580107e-05,0.0001858544927551184,2.549265764170814e-07,8.789775690105842e-05,0.00018943897455677867,2.647727775523042e-07,8.951169378741138e-05,0.00019305749529277427,2.7490134058499404e-07,9.113898297792214e-05,0.00019671004748027945,2.853176046856271e-07,9.277958783311872e-05,0.0002003966235661202,1.1336977241966808
1.898525217694904e-07,7.396423363451447e-05,0.00015871711773984024,1.9763688601347152e-07,7.540876957123271e-05,0.00016193416226662545,2.056581060852995e-07,7.686609399108146e-05,0.00016518331459654,2.1392093203955058e-07,7.833617237331185e-05,0.0001684645680104735,2.224301607686553e-07,7.981897019642178e-05,0.00017177791572295443,2.311906359902541e-07,8.131445293824517e-05,0.00017512335088216491,2.4020724823442825e-07,8.282258607604168e-05,0.00017850086656995525,2.494849348308086e-07,8.434333508658614e-05,0.0001819104558018595,2.5902867989555966e-07,8.587666544625808e-05,0.00018535211152711,2.6884351431824077e-07,8.74225426311312e-05,0.00018882582662865292,1.125984100812252
5.370351808683789e-09,2.092223765702694e-06,4.489625721027368e-06,5.590547855810376e-09,2.13308530540499e-06,4.580626151848174e-06,5.817443835774398e-09,2.174308592529768e-06,4.672534815082133e-06,6.051174113213718e-09,2.215892650590548e-06,4.765351520667818e-06,6.2918743776672044e-09,2.2578365030795412e-06,4.859076076666667e-06,6.539681643217053e-09,2.300139173470189e-06,4.95370828926339e-06,6.7947342481276e-09,2.3427996852196922e-06,5.049247962766397e-06,7.057171854480669e-09,2.385817061771544e-06,5.145694899608226e-06,7.327135447807396e-09,2.4291903265580573e-06,5.243048900345961e-06,7.604767336716578e-09,2.472918503002903e-06,5.341309763661666e-06,1.0035667580387249
1.6308302586398133e-07,6.353516362594456e-05,0.00013633776151428017,1.6976978285007964e-07,6.477601779019582e-05,0.00013910119785107405,1.766599986305326e-07,6.602785724204444e-05,0.00014189221474197885,1.837577534949815e-07,6.729065232822297e-05,0.00014471080641529618,1.910671679667134e-07,6.85643733948169e-05,0.00014755696704232374,1.9859240279180008e-07,6.984899078734159e-05,0.0001504306907373679,2.0633765892812937e-07,7.114447485081888e-05,0.0001533319715577561,2.143071775343313e-07,7.24507959298544e-05,0.00015626080350385042,2.225052399585978e-07,7.376792436871403e-05,0.00015921718051905968,2.3093616772739647e-07,7.509583051140106e-05,0.00016220109648985343,1.1082323118201318
2.664927992146779e-08,1.038223541743487e-05,2.2278855606143846e-05,2.7741958074101616e-08,1.0585002507042543e-05,2.2730426757069696e-05,2.8867883282350856e-08,1.078956469472627e-05,2.3186504826797045e-05,3.002772230343235e-08,1.0995917134869772e-05,2.3647088872183507e-05,3.122214846911492e-08,1.1204054981751041e-05,2.4112177940771796e-05,3.24518416839444e-08,1.1413973389554903e-05,2.4581771070791747e-05,3.371748842345143e-08,1.1625667512385603e-05,2.505586729116241e-05,3.501978173234181e-08,1.1839132504279351e-05,2.5534465621494205e-05,3.6359421222669596e-08,1.2054363519216888e-05,2.6017565072090958e-05,3.773711307199282e-08,1.2271355711136056e-05,2.65051646439521e-05,1.017697379139803
7.945097758705535e-09,3.0953134808255336e-06,6.642118900455223e-06,8.270863962238072e-09,3.1557655590053397e-06,6.776748314777485e-06,8.606542295041203e-09,3.216752819745521e-06,6.912721401834271e-06,8.95233154114629e-09,3.278273818395723e-06,7.050037880441601e-06,9.308432444692408e-09,3.3403271102740693e-06,7.188697466638406e-06,9.675047709397183e-09,3.4029112506709107e-06,7.328699873687108e-06,1.0052381998022435e-08,3.4660247948525737e-06,7.47004481207427e-06,1.0440641931834682e-08,3.5296662980651036e-06,7.612731989511205e-06,1.0840036090060483e-08,3.5938343155380064e-06,7.756761110934621e-06,1.1250775009336572e-08,3.658527402488002e-06,7.902131878507252e-06,1.0052767236011078
2.385064917924462e-07,9.291922854633558e-05,0.00019939194138525923,2.482857740847335e-07,9.473395923063775e-05,0.0002034334257595278,2.583626118259332e-07,9.656475573354549e-05,0.00020751524628132497,2.687429723786619e-07,9.841157468758555e-05,0.00021163739450959923,2.794328819466399e-07,0.00010027437272433816,0.0002157998619199307,2.9043842555880596e-07,0.00010215310647454942,0.00022000263990455048,3.017657470532766e-07,0.00010404773256824398,0.00022424571977235888,3.1342104906114985e-07,0.0001059582076348374,0.00022852909274894431,3.254105929901554e-07,0.00010788448830324842,0.00023285274997660228,3.37740699008147e-07,0.00010982653120201158,0.00023721668251435463,1.1582394324169398
7.791620659508909e-08,3.0355206624955525e-05,6.513811699500658e-05,8.111093969084708e-08,3.094804974816457e-05,6.645840448362405e-05,8.440287933210562e-08,3.154614131444048e-05,6.779186913906567e-05,8.779397495961973e-08,3.2149467156341354e-05,6.913850820379793e-05,9.128619523658215e-08,3.275801310611607e-05,7.049831889305262e-05,9.488152804343393e-08,3.33717649957412e-05,7.187129839483284e-05,9.858198047262429e-08,3.3990708656957604e-05,7.325744386991911e-05,1.0238957882331965e-07,3.461482992130723e-05,7.465675245187546e-05,1.0630636859606224e-07,3.5244114620169825e-05,7.606922124705576e-05,1.1033441448737771e-07,3.58785485847997e-05,7.749484733460996e-05,1.0517299724318603
1.0263145505761397e-07,3.99839668583166e-05,8.58001180264639e-05,1.0683956682562446e-07,4.07648615505679e-05,8.75392045601975e-05,1.1117571933918962e-07,4.155266950727335e-05,8.929564809637693e-05,1.1564248040735412e-07,4.2347372067035066e-05,9.106944500276632e-05,1.2024244315901327e-07,4.3148950568047955e-05,9.286059161125612e-05,1.2497822603607738e-07,4.395738634814809e-05,9.466908421787104e-05,1.2985247278656952e-07,4.477266074486115e-05,9.6494919082778e-05,1.3486785245765625e-07,4.5594755095450757e-05,9.83380924302944e-05,1.4002705938861185e-07,4.642365073696684e-05,0.00010019860044889612,1.4533281320371545e-07,4.725932900629413e-05,0.00010207643929122598,1.06813101545746
1.929940317810046e-08,7.518812810278145e-06,1.6134342768664775e-05,2.0090720477436792e-08,7.665656696078232e-06,1.6461370505975408e-05,2.0906115287804093e-08,7.813800591550905e-06,1.6791662152991494e-05,2.174607047464613e-08,7.963240987501952e-06,1.7125217026689798e-05,2.261107366469591e-08,8.113974374660578e-06,1.7462034437301223e-05,2.3501617244690287e-08,8.265997243688533e-06,1.7802113688312298e-05,2.4418198360072003e-08,8.419306085189201e-06,1.8145454076466708e-05,2.5361318913679187e-08,8.573897389716697e-06,1.8492054891766776e-05,2.6331485564422315e-08,8.729767647784976e-06,1.884191541747505e-05,2.73292097259485e-08,8.886913349876913e-06,1.9195034930115825e-05,1.0128169175208133
5.406681745137845e-08,2.1063774639440526e-05,4.519997619432132e-05,5.628367397932922e-08,2.1475154279410695e-05,4.6116136592272016e-05,5.85679830796288e-08,2.189017586538178e-05,4.7041440755208886e-05,6.092109748828267e-08,2.2308829566428345e-05,4.797588676965496e-05,6.334438327993403e-08,2.273110555141046e-05,4.89194727032348e-05,6.583921986426284e-08,2.3156993988999182e-05,4.9872196604678765e-05,6.840699998234967e-08,2.3586485047702044e-05,5.083405650382724e-05,7.10491297030042e-08,2.4019568895888556e-05,5.180505041163485e-05,7.376702841905873e-08,2.445623570181568e-05,5.2785176320174814e-05,7.65621288436266e-08,2.4896475633653333e-05,5.37744322026433e-05,1.0359000520988701
2.30784688384315e-07,8.991090786645859e-05,0.00019293649712415846,2.402473600287433e-07,9.166688546131398e-05,0.00019684713580592688,2.499979535703044e-07,9.34384087334627e-05,0.0002007968047262336,2.600422431743632e-07,9.522543571948282e-05,0.00020478549571731415,2.703860599423691e-07,9.702792445503679e-05,0.00020881320053073535,2.8103529189648585e-07,9.884583297497976e-05,0.00021287991083741327,2.919958839640692e-07,0.00010067911931346888,0.00021698561822763103,3.032738379619962e-07,0.0001025277415040718,0.00022113031421105718,3.148752125808434e-07,0.00010439165757987563,0.00022531399021676418,3.26806123368915e-07,0.00010627082557359566,0.00022953663759324688,1.1531209636515585
1.4871996385307274e-07,5.793948935820178e-05,0.00012433021073005073,1.54817804216291e-07,5.907105891167864e-05,0.00012685026547269677,1.6110118433399064e-07,6.0212646255649674e-05,0.000129395471692728,1.675738251362115e-07,6.13642243484741e-05,0.00013196582412677518,1.7423948424317888e-07,6.2525766147921e-05,0.00013456131745948562,1.8110195595539842e-07,6.369724461123946e-05,0.0001371819463235347,1.8816507124365393e-07,6.487863269522882e-05,0.00013982770529963727,1.9543269773890875e-07,6.606990335630847e-05,0.0001424985889165597,2.0290873972211013e-07,6.727102955058832e-05,0.00014519459165113126,2.1059713811389672e-07,6.848198423393869e-05,0.00014791570792825685,1.0987061660465243
2.6550518215230763e-07,0.00010343758989099551,0.0002219629045916409,2.763914691671778e-07,0.00010545774622276857,0.00022646188084175564,2.876089946020506e-07,0.00010749578700712398,0.00023100575924945882,2.991644013188366e-07,0.00010955166396743042,0.00023559453041816942,3.110643976813016e-07,0.00011162532882600282,0.00024022818485850103,3.233157575373827e-07,0.00011371673330422761,0.00024490671298828286,3.3592532020133225e-07,0.00011582582912268793,0.0002496301051325804,3.488999904356882e-07,0.00011795256800128889,0.0002543983515237162,3.6224673843307257e-07,0.0001200969016593825,0.0002592114423012912,3.7597259979781636e-07,0.00012225878181589315,0.00026406936751220613,1.1761336925100299
1.1968909682276766e-07,4.662941664064226e-05,0.00010006034332327407,1.2459660881608908e-07,4.7540098265346315e-05,0.00010208847101557596,1.2965344229335495e-07,4.8458842158782864e-05,0.00010413684049367659,1.3486259184081496e-07,4.938562655797477e-05,0.00010620544752164836,1.402270815728008e-07,5.032042969946989e-05,0.00010829428782172776,1.4574996512375437e-07,5.126322981939765e-05,0.00011040335707432433,1.5143432564017823e-07,5.221400515352548e-05,0.00011253265091803037,1.5728327577250822e-07,5.317273393731514e-05,0.00011468216494963012,1.632999576669079e-07,5.413939440597927e-05,0.00011685189472410947,1.6948754295698576e-07,5.5113964794537724e-05,0.00011904183575466544,1.079448426293367
8.094511141643375e-08,3.1535231108882705e-05,6.767028796127412e-05,8.426403616467766e-08,3.2151120340911773e-05,6.904190013926263e-05,8.768394625342488e-08,3.277246204331461e-05,7.04272017315816e-05,9.120686690574383e-08,3.339924149790575e-05,7.18261898735011e-05,9.483484331439112e-08,3.403144398617857e-05,7.323886167199772e-05,9.856994063642058e-08,3.466905478934343e-05,7.466521420576087e-05,1.0241424398773934e-07,3.531205918836587e-05,7.610524452519912e-05,1.0636985843761115e-07,3.596044246400478e-05,7.755894965244668e-05,1.1043890900310741e-07,3.661418989685059e-05,7.902632658136957e-05,1.1462354064350506e-07,3.727328676736329e-05,8.05073722775725e-05,1.0537401471508536
1.0472474845197702e-07,4.079948850714956e-05,8.75501158185954e-05,1.0901868977910391e-07,4.159631049653702e-05,8.932467313763763e-05,1.1344328339854957e-07,4.240018675481038e-05,9.111694147629052e-05,1.1800114949294691e-07,4.321109823994968e-05,9.2926917128234e-05,1.2269493408120867e-07,4.4029025909519404e-05,9.475459635054251e-05,1.275273090115523e-07,4.4853950720717964e-05,9.659997536369324e-05,1.3250097195445695e-07,4.568585363042698e-05,9.846305035157436e-05,1.3761864639555184e-07,4.652471559526064e-05,0.00010034381746149313,1.4288308162843743e-07,4.7370517571615214e-05,0.00010224227280418441,1.4829705274743725e-07,4.822324051571823e-05,0.00010415841245381894,1.0695199628917302
2.1484503450999216e-07,8.370101260357844e-05,0.00017961091218736096,2.2365414585564528e-07,8.533570973293122e-05,0.00018325145398326447,2.3273129313746138e-07,8.698487884317185e-05,0.00018692833030837825,2.4208185171534807e-07,8.864848086917714e-05,0.00019064153355906785,2.517112499528817e-07,9.032647674497129e-05,0.00019439105605660185,2.616249692029991e-07,9.201882740382719e-05,0.00019817689004716845,2.718285437935469e-07,9.372549377836779e-05,0.00020199902770189185,2.823275610126936e-07,9.544643680066746e-05,0.0002058574611168499,2.9312766109420003e-07,9.718161740235304e-05,0.00020975218231309068,3.042345372025508e-07,9.893099651470534e-05,0.0002136831832366499,1.142554358703381
1.6725802248722717e-07,6.516169153094181e-05,0.00013982806768413644,1.7411596336913203e-07,6.64343121026443e-05,0.00014266224919567565,1.81182571679233e-07,6.771819919007648e-05,0.00014552471733549313,1.8846203216436258e-07,6.901332238083385e-05,0.00014841546618413147,1.9595857083499805e-07,7.031965126184827e-05,0.00015133448976366976,2.036764549541219e-07,7.16371554194668e-05,0.00015428178203773688,2.1161999302597256e-07,7.296580443953052e-05,0.00015725733691152413,2.197935347846871e-07,7.430556790745335e-05,0.0001602611482317988,2.2820147118283488e-07,7.565641540830106e-05,0.00016329320978691729,2.3684823437984166e-07,7.70183165268699e-05,0.00016635351530683873,1.1110011344668973
2.726041491357264e-07,0.00010620326107197526,0.00022789765625316985,2.8378150915693867e-07,0.00010827743150092044,0.00023251692425333426,2.952989641128941e-07,0.00011036996456943467,0.00023718229498614646,3.0716333447956886e-07,0.0001124808107100849,0.0002418937588037806,3.1938150798615467e-07,0.00011460992035435619,0.0002466513059631241,3.3196043959690387e-07,0.00011675724393278025,0.00025145492662579933,3.4490715149279384e-07,0.00011892273187506406,0.000256304610858184,3.582287330530165e-07,0.00012110633461021839,0.00026120034863143384,3.719323408362897e-07,0.00012330800256668615,0.00026614212982150346,3.8602519856199135e-07,0.00012552768617247117,0.00027112994420916864,1.1808382415104857
1.8148208472173575e-07,7.070321317140199e-05,0.0001517194143451156,1.8892324293436192e-07,7.208406074218684e-05,0.0001547946221034652,1.965908142019477e-07,7.347713296275147e-05,0.0001579005220591827,2.0448933915319055e-07,7.488239683433882e-05,0.00016103710778940023,2.1262340318960117e-07,7.629981935747146e-05,0.00016420437280781434,2.2099763647341636e-07,7.772936753203761e-05,0.0001674023105647005,2.2961671391539354e-07,7.917100835737641e-05,0.00017063091444692718,2.38485355162487e-07,8.062470883236357e-05,0.00017389017777797,2.4760832458540674e-07,8.209043595549684e-05,0.00017718009381792642,2.569904312660583e-07,8.356815672498172e-05,0.00018050065576353017,1.1204337538777767
1.4856539138329053e-07,5.787926980395092e-05,0.00012420098781226228,1.546568939407638e-07,5.9009663257776524e-05,0.0001267184233296949,1.609337434115088e-07,6.0150064090081236e-05,0.00012926098418326282,1.6739965685820746e-07,6.130044528733012e-05,0.0001318286651150675,1.740583879955932e-07,6.246077983539864e-05,0.00013442146081528086,1.8091372718055594e-07,6.363104071964302e-05,0.00013703936592215682,1.8796950140215046e-07,6.481120092496974e-05,0.00013968237502204274,1.9522957427150834e-07,6.600123343590627e-05,0.00014235048264939166,2.026978460116527e-07,6.720111123667056e-05,0.00014504368328677343,2.1037825344721656e-07,6.841080731124134e-05,0.00014776197136488737,1.0986036416963008
2.3686374473683782e-07,9.227923427591163e-05,0.00019801860131291233,2.465756708453447e-07,9.40814657473302e-05,0.00020203224939498098,2.5658310294773676e-07,9.589965238177791e-05,0.000206085955803708,2.6689196730558203e-07,9.773375111048138e-05,0.00021017971215618096,2.775082486162761e-07,9.958371886372712e-05,0.00021431350998669406,2.884379899972659e-07,0.0001014495125709734,0.00021848734074676618,2.996872929701197e-07,0.00010333108916096197,0.00022270119580515942,3.1126231744444294e-07,0.00010522840556182958,0.00022695506644789773,3.2316928170163957e-07,0.00010714141870121966,0.00023124894387828597,3.3541446237851964e-07,0.00010907008550639417,0.00023558281921692885,1.1571505447773467
2.8568543171235964e-07,0.00011129956963379234,0.00023883363660864265,2.9739915262293487e-07,0.00011347327196205093,0.00024367456648934446,3.0946928838805093e-07,0.00011566621808611778,0.0002485638114050665,3.2190298677352464e-07,0.0001178783560599965,0.0002535013612450134,3.3470746602562553e-07,0.00012010963393655684,0.0002584872057985304,3.478900148520481e-07,0.00012235999976766953,0.00026352133475512587,3.614579924026988e-07,0.00012462940160434097,0.0002686037377044939,3.754188282502958e-07,0.00012691778749684783,0.0002737344041365364,3.897800223707837e-07,0.00012922510549487172,0.00027891332344138597,4.045491451235622e-07,0.00013155130364763396,0.0002841404849094291,1.189506770146689
1.0721034840480991e-07,4.176784802000149e-05,8.962808273940638e-05,1.1160620470890019e-07,4.2583582259862994e-05,9.144475846501445e-05,1.1613581428509949e-07,4.340653819884689e-05,9.327956557416736e-05,1.2080185950502435e-07,4.423669634297831e-05,9.51325002725764e-05,1.2560704918978468e-07,4.507403719785696e-05,9.700355872847872e-05,1.3055411860284343e-07,4.5918541268707795e-05,9.889273707264562e-05,1.3564582944280605e-07,4.6770189060431374e-05,0.00010080003139839082,1.4088496983614042e-07,4.762896107765463e-05,0.000102725437761579,1.462743543298273e-07,4.849483782478125e-05,0.00010466895218063427,1.5181682388394027e-07,4.936779980604229e-05,0.00010663057063654905,1.0711691822489942
7.527226946492042e-08,2.932516087175738e-05,6.292777984886893e-05,7.835859541661588e-08,2.9897887000062204e-05,6.420326591254385e-05,8.153882939602752e-08,3.04756834755855e-05,6.549148200115982e-05,8.48148546933761e-08,3.1058536611630456e-05,6.679242545075531e-05,8.818857316904353e-08,3.1646432721201646e-05,6.81060935710583e-05,9.166190524855953e-08,3.223935811704049e-05,6.943248364549199e-05,9.523678991753938e-08,3.283729911166072e-05,7.077159293118067e-05,9.891518471657254e-08,3.344024201738391e-05,7.212341865895589e-05,1.0269906573606236e-07,3.404817314637496e-05,7.348795803336226e-05,1.0659042761101678e-07,3.466107881067757e-05,7.48652082326634e-05,1.0499752420330957
1.8571934599447336e-07,7.235399862507214e-05,0.0001552617738929259,1.9333424108811062e-07,7.376708635787765e-05,0.0001584087818981147,2.011808355505398e-07,7.51926841627428e-05,0.00016158719870500705,2.0926377602549227e-07,7.663075827045172e-05,0.00016479701774077193,2.1758775497487225e-07,7.808127491105156e-05,0.00016803823236766202,2.2615751066638785e-07,7.954420031394014e-05,0.00017131083588302776,2.3497782716106028e-07,8.10195007079534e-05,0.00017461482151933218,2.4405353430061265e-07,8.250714232145302e-05,0.0001779501824441655,2.533895076947381e-07,8.400709138241399e-05,0.00018131691176025968,2.629906687082465e-07,8.55193141185121e-05,0.00018471500250550406,1.123243479258828
