8.798863536675477e-07,0.0001566371927920702,0.0003473581963797238,9.045604602876035e-07,0.00015869527807056634,0.0003521818138186676,9.29749418581038e-07,0.00016076500764577648,0.00035703832586108416,9.554603209887274e-07,0.00016284634579770817,0.0003619277224657436,9.817003077771828e-07,0.0001649392568097503,0.0003668499935234742,1.0084765670197121e-06,0.00016704370496876513,0.00037180512885718296,1.0357963345774572e-06,0.00016915965456518027,0.0003767931182218786,1.0636668940803068e-06,0.00017128706989308102,0.0003818139513046937,1.0920955769076775e-06,0.00017342591525030203,0.000386867617724906,1.1210897621691754e-06,0.00017557615493851993,0.000391954107033963,1.130563405217762
2.451485391376265e-07,4.364129430231729e-05,9.677881100085404e-05,2.5202308744701685e-07,4.421470542003622e-05,9.812273775268618e-05,2.5904108057559353e-07,4.4791360800831884e-05,9.947582939846522e-05,2.6620449457587143e-07,4.537125049262664e-05,0.00010083808314058515,2.735153188252537e-07,4.595436454428498e-05,0.00010220949616251033,2.809755560207832e-07,4.654069300563913e-05,0.00010359006562878159,2.8858722217385976e-07,4.713022592751475e-05,0.00010497978868502244,2.963523466049219e-07,4.7722953361756545e-05,0.0001063786624579453,3.0427297193809184e-07,4.831886536125397e-05,0.00010778668405535746,3.123511540957887e-07,4.891795197996681e-05,0.00010920385056616767,1.0363998705369943
1.5999794539809602e-07,2.848280253346625e-05,6.316338246240581e-05,1.6448466846944378e-07,2.8857043397849e-05,6.404050586240497e-05,1.6906501182715893e-07,2.9233401653758253e-05,6.492361079603596e-05,1.7374026515604536e-07,2.9611870805900192e-05,6.581269543742314e-05,1.7851172683749103e-07,2.999244435959585e-05,6.670775794833629e-05,1.8338070394604226e-07,3.037511582079788e-05,6.760879647819468e-05,1.8834851224595565e-07,3.0759878696107326e-05,6.851580916407106e-05,1.9341647618772746e-07,3.11467264927903e-05,6.942879413069568e-05,1.9858592890459874e-07,3.1535652718794794e-05,7.03477494904603e-05,2.0385821220903886e-07,3.192665088276735e-05,7.127267334342239e-05,1.0237588703153446
5.685274224911074e-07,0.00010120913850681431,0.00022444109973277204,5.844702840183916e-07,0.00010253894426349572,0.00022755781909383603,6.00745810437238e-07,0.00010387627383560256,0.00023069579288767799,6.173585844386339e-07,0.00010522110414312238,0.00023385501462630607,6.343132196155001e-07,0.00010657341210822761,0.00023703547777782847,6.51614360450516e-07,0.00010793317465533492,0.0002402371757664675,6.692666823038685e-07,0.00010930036871116483,0.00024346010197257362,6.872748914009198e-07,0.00011067497120480112,0.00024670424973264026,7.05643724819788e-07,0.00011205695906775044,0.00024996961233931755,7.243779504788523e-07,0.00011344630923400158,0.00025325618304142765,1.0843869928129155
7.453180702710905e-08,1.3268137534299983e-05,2.94233843267862e-05,7.662185623210072e-08,1.3442470073184783e-05,2.9831974525661197e-05,7.8755516554271e-08,1.3617788956114776e-05,3.0243351101065913e-05,8.093338876720944e-08,1.3794091157389033e-05,3.0657513202454005e-05,8.31560776956333e-08,1.3971373651593074e-05,3.107445997352403e-05,8.542419221379213e-08,1.4149633413606623e-05,3.1494190552221314e-05,8.773834524386147e-08,1.432886741861146e-05,3.1916704070739784e-05,9.009915375432596e-08,1.450907264209917e-05,3.234199965552388e-05,9.25072387583516e-08,1.469024605987897e-05,3.277007642727045e-05,9.496322531214747e-08,1.4872384648085504e-05,3.320093350093063e-05,1.0110686605020034
7.636158759237561e-07,0.00013593874578324527,0.0003014573787483788,7.850294817704518e-07,0.0001377248703159607,0.0003056435908223557,8.068899054495385e-07,0.00013952110043794158,0.00030985835072178797,8.29203302188332e-07,0.00014132740514933236,0.00031410164973233115,8.519758687199773e-07,0.00014314375345321224,0.0003183734790806762,8.75213843267105e-07,0.00014497011435567455,0.00032267382993456844,8.989235055253722e-07,0.00014680645686590714,0.0003270026934028272,9.231111766468968e-07,0.00014865274999627197,0.00033136006053536486,9.477832192235813e-07,0.0001505089627623853,0.00033574592232320623,9.72946037270326e-07,0.0001523750641831972,0.0003401602696985079,1.1133226773188571
6.809898212481086e-07,0.00012122967215339849,0.00026883857860716595,7.000863959702959e-07,0.00012282253142995505,0.0002725718271082605,7.195814411884452e-07,0.0001244244028339288,0.0002763305344552308,7.394804461116175e-07,0.0001260352587197658,0.0002801146928766632,7.597889369636223e-07,0.00012765507144452888,0.00028392429454855993,7.805124769684396e-07,0.00012928381336796914,0.00028775933159435593,8.016566663355424e-07,0.0001309214568525972,0.0002916197960849358,8.232271422451248e-07,0.00013256797426375454,0.0002955056800386516,8.45229578833228e-07,0.0001342233379696846,0.00029941697542133956,8.676696871767721e-07,0.00013588752034160415,0.0003033536741463375,1.101068725588846
-1.739497387901366e-08,-3.0966498112137573e-06,-6.867121876425478e-06,-1.7882770335718972e-08,-3.1373372720351605e-06,-6.962482718476346e-06,-1.8380745188437258e-08,-3.1782549356393708e-06,-7.058493872790153e-06,-1.8889038651681444e-08,-3.219402095858324e-06,-7.155155140858181e-06,-1.9407791885456946e-08,-3.26077804659081e-06,-7.252466322828524e-06,-1.9937146994889336e-08,-3.3023820818042858e-06,-7.3504272175065315e-06,-2.0477247029849393e-08,-3.3442134955367e-06,-7.449037622355237e-06,-2.1028235984575805e-08,-3.386271581898311e-06,-7.548297333495805e-06,-2.15902587972952e-08,-3.428555635073511e-06,-7.648206145707965e-06,-2.216346134983985e-08,-3.471064949322639e-06,-7.748763852430465e-06,0.9974164099182858
-8.547306714796016e-08,-1.5215898533289547e-05,-3.374273361792116e-05,-8.786993532577657e-08,-1.541582306958796e-05,-3.421130481258023e-05,-9.031681672780468e-08,-1.561687874517232e-05,-3.468307142363329e-05,-9.281440032113734e-08,-1.5819062090169962e-05,-3.515803247567594e-05,-9.536337971870074e-08,-1.6022369635036704e-05,-3.563618698670385e-05,-9.79644531774244e-08,-1.6226797910565785e-05,-3.611753396811485e-05,-1.0061832359639929e-07,-1.64323434478968e-05,-3.6602072424711146e-05,-1.033256985150235e-07,-1.6639002778524682e-05,-3.7089801354701384e-05,-1.0608729011113556e-07,-1.68467724343086e-05,-3.758071974970289e-05,-1.0890381519913567e-07,-1.7055648947480936e-05,-3.8074826594743894e-05,0.9873040758762748
7.01143020493685e-07,0.00012481734063108158,0.0002767945820912519,7.208047388637022e-07,0.000126457338951634,0.00028063831227028737,7.408767200572961e-07,0.00012810661610427568,0.00028450825472366533,7.613646157310595e-07,0.0001297651436253099,0.00028840440144998336,7.822741156517469e-07,0.00013143289305373427,0.00029232674439369857,8.036109476812659e-07,0.0001331098359313144,0.00029627527544514524,8.253808777615642e-07,0.00013479594380265685,0.0003002499864405524,8.475897098994212e-07,0.00013649118821528288,0.0003042508691620613,8.702432861511339e-07,0.0001381955407197016,0.0003082779153377437,8.933474866071051e-07,0.00013990897286948338,0.00031233111664161905,1.104057730517717
2.61713533846289e-07,4.6590191362842306e-05,0.0001033182767944479,2.6905260401792085e-07,4.720234858939784e-05,0.00010475301436354148,2.765448117552319e-07,4.781796929794465e-05,0.00010619753610993871,2.841922666350834e-07,4.8437042863930494e-05,0.00010765183904699519,2.9199709245960374e-07,4.90595586638089e-05,0.00010911592016785783,2.9996142725058663e-07,4.968550607506652e-05,0.00011058977644547135,3.080874232438494e-07,5.031487447625059e-05,0.00011207340483258488,3.1637724688355684e-07,5.094765324699623e-05,0.00011356680226175845,3.248330788165047e-07,5.1583831768053905e-05,0.00011506996564536974,3.3345711388636675e-07,5.222339942131674e-05,0.00011658289187562079,1.0388587547977481
-1.8251775547859704e-08,-3.2491774749683115e-06,-7.20536679283059e-06,-1.876359876201758e-08,-3.291869025282315e-06,-7.305424700210493e-06,-1.9286101716240946e-08,-3.3348021171791117e-06,-7.406164951441238e-06,-1.9819431531407155e-08,-3.3779760097078373e-06,-7.507587338236415e-06,-2.0363736320456957e-08,-3.4213899619877678e-06,-7.60969165090028e-06,-2.091916518800382e-08,-3.465043233210232e-06,-7.712477678328194e-06,-2.14858682299405e-08,-3.5089350826405233e-06,-7.815945208007096e-06,-2.206399653304316e-08,-3.5530647696198057e-06,-7.920094026015962e-06,-2.265370217457273e-08,-3.5974315535670285e-06,-8.024923917026249e-06,-2.32551382218737e-08,-3.6420346939808256e-06,-8.130434664302386e-06,0.9972891506346797
8.888050280068669e-07,0.00015822489339783306,0.0003508790767591509,9.137292354702641e-07,0.00016030383976985512,0.0003557515871840929,9.391735132290064e-07,0.00016239454846709268,0.0003606573256376161,9.651450256141237e-07,0.0001644969834074893,0.00036559628197671047,9.916509852670478e-07,0.00016661110851240386,0.00037056844598973483,1.018698653120587e-06,0.00016873688770670394,0.00037557380739643864,1.0462953383797664e-06,0.00017087428491885877,0.00038061235584798493,1.074448398502551e-06,0.000173023264081032,0.000385684080926972,1.1031652391804312e-06,0.00017518378912917512,0.0003907889721474565,1.1324533143188863e-06,0.00017735582400312,0.00039592701895497595,1.1318857409912975
2.883253748525196e-07,5.1327625998437974e-05,0.00011382399846358316,2.9641070435907284e-07,5.200202926270645e-05,0.00011540462458061805,3.0466474293208996e-07,5.268024818649069e-05,0.00011699602976027668,3.1308981465672e-07,5.336227106490078e-05,0.00011859821071222239,3.2168825928984854e-07,5.4048086194154754e-05,0.00012021116412385496,3.3046243225392533e-07,5.4737681871608935e-05,0.00012183488666031764,3.3941470463074976e-07,5.5431046395787926e-05,0.00012346937496450456,3.485474631552172e-07,5.612816806641496e-05,0.00012511462565706802,3.5786311020902074e-07,5.682903518444198e-05,0.00012677063533642562,3.673640638143143e-07,5.7533636052079766e-05,0.00012843740057876766,1.042808800603529
4.844938337630325e-07,8.624949587763086e-05,0.00019126663848578466,4.980801935513247e-07,8.738274410244311e-05,0.00019392267803499828,5.119500472976184e-07,8.852240405361648e-05,0.00019659683041642752,5.261073003290073e-07,8.966845606257893e-05,0.00019928909010107082,5.405558843069275e-07,9.082088046262033e-05,0.00020199945152251536,5.552997572167852e-07,9.19796575889431e-05,0.00020472790907694906,5.703429033575155e-07,9.314476777871294e-05,0.000207474457123173,5.856893333310701e-07,9.431619137110962e-05,0.0002102390899826134,6.013430840318389e-07,9.549390870737751e-05,0.00021302180193933417,6.173082186359978e-07,9.66779001308763e-05,0.00021582258724004894,1.0719199099276449
1.8427121458438993e-07,3.280392509204588e-05,7.274589164532388e-05,1.894386178750913e-07,3.3234941992609215e-05,7.375608333009553e-05,1.9471384457450298e-07,3.3668397513897216e-05,7.477316400621089e-05,2.0009838002535206e-07,3.410428417521557e-05,7.579713157079027e-05,2.0559371958630717e-07,3.4542594496578094e-05,7.682798390672518e-05,2.112013686280334e-07,3.498332099872611e-05,7.786571888268285e-05,2.1692284252922076e-07,3.542645620314752e-05,7.89103343531109e-05,2.2275966667258714e-07,3.587199263209642e-05,7.996182815824198e-05,2.2871337644085344e-07,3.631992280861206e-05,8.10201981240984e-05,2.3478551721269348e-07,3.6770239256538296e-05,8.208544206249693e-05,1.027362585490754
7.1062101916156e-07,0.00012650461204770017,0.0002805362704196758,7.305485231606534e-07,0.00012816677974146715,0.0002844319598525307,7.508918358851897e-07,0.00012983835169785572,0.00028835421589522964,7.716566853904249e-07,0.00013151929906839868,0.00029230303043820696,7.928488383569471e-07,0.00013320959300735963,0.00029627839531702496,8.144741000754646e-07,0.00013490920467180756,0.00030028030231239115,8.365383144314893e-07,0.00013661810522169087,0.0003043087431501761,8.590473638899217e-07,0.000138336265819912,0.0003083637095014324,8.8200716947953e-07,0.0001400636576324018,0.00031244519298241125,9.054236907773311e-07,0.0001418002518281934,0.0003165531851545813,1.105463415671593
2.7140756237679717e-07,4.8315920391469196e-05,0.00010714524861478522,2.7901847617187225e-07,4.895075229378121e-05,0.00010863312973554199,2.8678819984116557e-07,4.958917596755478e-05,0.00011013115744545928,2.947189211015462e-07,5.023118039469766e-05,0.00011163932864726525,3.0281284242206327e-07,5.087675455816061e-05,0.00011315764022273083,3.110721810181355e-07,5.152588744196579e-05,0.00011468608903267638,3.194991688457019e-07,5.217856803123523e-05,0.00011622467191697855,3.280960525953345e-07,5.283478531221912e-05,0.00011777338569457724,3.3686509368631026e-07,5.349452827232432e-05,0.00011933222716348235,3.458085682606452e-07,5.415778590014268e-05,0.00012090119310078074,1.040297683070872
1.1702445398348703e-06,0.00020832669833580468,0.0004619846978932856,1.2030609806459216e-06,0.00021106394163393342,0.00046840008536667006,1.236562171653051e-06,0.0002138166717885905,0.00047485922249903813,1.2707575457676099e-06,0.0002165848412923464,0.0004813620959355657,1.3056565995088026e-06,0.00021936840264226854,0.00048790869223106485,1.3412688929786329e-06,0.00022216730834004385,0.0004944989978500133,1.3776040498366838e-06,0.00022498151089210127,0.000501132999166584,1.4146717572747285e-06,0.00022781096280973412,0.0005078106824646739,1.4524817659911745e-06,0.00023065561660922269,0.0005145320339379351,1.491043890165338e-06,0.0002335154248119564,0.0005212970396898025,1.1736041922455258
8.126202384189997e-07,0.00014466249252233584,0.0003208031348799014,8.354080431598366e-07,0.00014656323998661226,0.0003252579933399829,8.586713398649523e-07,0.00014847474155713073,0.0003297432316562504,8.824166787678081e-07,0.00015039696424464622,0.0003342588405551194,9.066506542712957e-07,0.00015232987506303645,0.0003388048107002565,9.31379904930341e-07,0.00015427344102938686,0.0003433811326926006,9.566111134343893e-07,0.00015622762916407592,0.0003479877970703823,9.82351006589778e-07,0.00015819240649086,0.0003526247943091455,1.0086063553019883e-06,0.00016016774003695835,0.000357292114821767,1.035383974557782e-06,0.00016215359683313825,0.0003619897489584781,1.1205895097233813
4.945311334740754e-08,8.803633452839004e-06,1.952291268354028e-05,5.0839896311615286e-08,8.919306038322641e-06,1.979401918498029e-05,5.2255615989014676e-08,9.035633079751775e-06,2.006697449434168e-05,5.370067100303507e-08,9.152612569522791e-06,2.0341778047272755e-05,5.517546266509754e-08,9.270242500222124e-06,2.061842927560323e-05,5.6680394973556345e-08,9.388520864631427e-06,2.0896927607345443e-05,5.8215874612633e-08,9.507445655732772e-06,2.117727246669558e-05,5.978231095134358e-08,9.627014866713781e-06,2.145946327403496e-05,6.138011604241856e-08,9.747226490972848e-06,2.174349944593127e-05,6.300970462121589e-08,9.868078522124281e-06,2.202938039513981e-05,1.0073444552746933
4.266623114861305e-07,7.595433984996527e-05,0.00016843612955323066,4.3862693780893035e-07,7.695231810069347e-05,0.00017077513141073488,4.5084121888330904e-07,7.795594274326875e-05,0.00017313008406559394,4.6330859387769344e-07,7.896519645685602e-05,0.0001755009826487778,4.760325251514585e-07,7.998006192225982e-05,0.00017788782225831067,4.890164982457938e-07,8.100052182196887e-05,0.00018029059795928202,5.022640218745088e-07,8.202655884020105e-05,0.0001827093047838567,5.157786279147748e-07,8.305815566294769e-05,0.00018514393773128642,5.2956387139781e-07,8.409529497801837e-05,0.00018759449176791997,5.436233304994979e-07,8.513795947508557e-05,0.00019006096182721445,1.0633389679346934
3.845123438299336e-07,6.845081102933822e-05,0.0001517963252311454,3.9529498478355393e-07,6.935019901580667e-05,0.0001539042571116572,4.0630261709747824e-07,7.025467558715856e-05,0.00015602656401047073,4.175383401847162e-07,7.116422513368482e-05,0.00015816324153956958,4.290052743581929e-07,7.207883204715403e-05,0.00016031428528124635,4.407065608225166e-07,7.299848072085263e-05,0.00016247969078811233,4.526453616656923e-07,7.392315554962533e-05,0.00016465945358310708,4.648248598507806e-07,7.485284092991517e-05,0.0001668535691595083,4.77248259207499e-07,7.578752125980371e-05,0.00016906203298094148,4.899187844237708e-07,7.672718093905153e-05,0.0001712848404813895,1.0570842199459758
5.851268218061505e-07,0.00010416416024348593,0.00023099414759072007,6.015351699786447e-07,0.0001055327925812051,0.00023420186637511208,6.182858959202539e-07,0.0001069091684085332,0.00023743146016177018,6.353837161236269e-07,0.00010829326397158605,0.00024068292227327024,6.528333788855923e-07,0.00010968505551872799,0.00024395624598700654,6.706396642946322e-07,0.0001110845193006332,0.00024725142453520574,6.888073842182731e-07,0.00011249163157034696,0.000250568451104942,7.073413822903904e-07,0.0001139063685833468,0.00025390731883815173,7.262465338984318e-07,0.00011532870659760385,0.00025726802083164837,7.455277461705525e-07,0.00011675862187364384,0.00026065055013713725,1.0868494221440768
1.000104852914945e-06,0.00017803846573797072,0.00039481759882386587,1.028150172213733e-06,0.00018037774632064391,0.0004003002650348895,1.056780687149002e-06,0.0001827302621549698,0.000405820320224206,1.0860044591987203e-06,0.00018509597264054328,0.0004113777529786431,1.1158296042008838e-06,0.00018747483718080257,0.0004169725518078029,1.146264292332105e-06,0.0001898668151831336,0.00042260470514408677,1.1773167480860606e-06,0.00019227186605897499,0.0004282742013427204,1.2089952502517938e-06,0.00019468994922392264,0.0004339810286817794,1.2413081318918732e-06,0.00019712102409783405,0.0004397251753622141,1.274263780320407e-06,0.00019956505010493365,0.00044550662950787554,1.1483861348958508
6.514300619480372e-07,0.00011596744974302126,0.00025716908905106575,6.69697710701385e-07,0.00011749116769960052,0.0002607402882529407,6.88346533522358e-07,0.00011902350659379617,0.0002643358412074469,7.073817813496608e-07,0.00012056443998006698,0.0002679557404805072,7.268087405300462e-07,0.00012211394141537515,0.0002715999785877428,7.466327328043696e-07,0.00012367198445925438,0.0002752685479944896,7.668591152935493e-07,0.00012523854267387807,0.00027896144111581417,7.874932804844336e-07,0.00012681358962412766,0.00028267865031653084,8.085406562155752e-07,0.00012839709887766055,0.00028642016791121744,8.300067056629113e-07,0.00012998904400497832,0.00029018598616423256,1.0966844030366003
-5.176466406106929e-08,-9.21513526802534e-06,-2.0435457946915604e-05,-5.32162684096107e-08,-9.336214653391448e-06,-2.071923658311966e-05,-5.469816203911547e-08,-9.45797908548016e-06,-2.100495044477222e-05,-5.621076220558187e-08,-9.58042646284822e-06,-2.1292598941143303e-05,-5.7754488978642874e-08,-9.703554684251291e-06,-2.1582181477505825e-05,-5.932976524045808e-08,-9.827361648649395e-06,-2.1873697455136903e-05,-6.093701668459802e-08,-9.95184525521232e-06,-2.2167146271319157e-05,-6.257667181492134e-08,-1.0077003403325043e-05,-2.246252731934199e-05,-6.424916194444406e-08,-1.0202833992593142e-05,-2.2759839988502945e-05,-6.595492119420197e-08,-1.0329334922848211e-05,-2.305908366410899e-05,0.99231133552
7.485142224474503e-07,0.00013325035247178495,0.00029549560533327087,7.695043420070961e-07,0.000135001153704491,0.00029959902876484863,7.909324429041277e-07,0.00013676186067325952,0.0003037304354457469,8.128045586369827e-07,0.00013853244299130447,0.0003078898168339615,8.351267633890908e-07,0.0001403128702747163,0.0003120771643296902,8.579051720128488e-07,0.0001421031121425401,0.00031629246927535086,8.811459400134889e-07,0.00014390313821685413,0.00032053572295560076,9.048552635328411e-07,0.00014571291812284808,0.00032480691659735506,9.290393793329857e-07,0.0001475324214889016,0.0003291060413698059,9.537045647797988e-07,0.00014936161794666217,0.0003334330883844419,1.1110831393605711
-1.2351185218251066e-07,-2.198755554614056e-05,-4.875954108663956e-05,-1.2697541840451675e-07,-2.227645415084286e-05,-4.9436644391885086e-05,-1.3051125564912417e-07,-2.256698729510994e-05,-5.0118365196121435e-05,-1.341203595001468e-07,-2.2859149964843314e-05,-5.080470208985266e-05,-1.3780373225480513e-07,-2.315293714641918e-05,-5.1495653654045645e-05,-1.4156238292108265e-07,-2.34483438267013e-05,-5.219121846013317e-05,-1.4539732721506385e-07,-2.3745364993053976e-05,-5.289139507001701e-05,-1.4930958755825444e-07,-2.4043995633354943e-05,-5.359618203607118e-05,-1.533001930748844e-07,-2.4344230736008312e-05,-5.4305577901144835e-05,-1.5737017958919265e-07,-2.464606528995745e-05,-5.5019581198565637e-05,0.9816530595891717
9.165016913650024e-07,0.00016315544781666868,0.00036181306031369756,9.422025791507491e-07,0.0001652991776600587,0.0003668374063725082,9.684397434986159e-07,0.00016745503636247,0.0003718960159011078,9.952205719922478e-07,0.0001696229867174672,0.0003769888784404099,1.0225525020311245e-06,0.000171802991522137,0.0003821159834605585,1.0504430208109406e-06,0.0001739950135771836,0.00038727732036095006,1.0788996653038535e-06,0.00017619901568702547,0.00039247287847025747,1.1079300222386018e-06,0.00017841496065989062,0.0003977026470464521,1.1375417280804864e-06,0.0001806428113079127,0.00040296661527682796,1.1677424690112264e-06,0.00018288253044722674,0.0004082647722780247,1.1359920921080786
7.636464713199898e-07,0.00013594419236952202,0.0003014694570827243,7.850609351343751e-07,0.00013773038846594818,0.000305655836883455,8.069222346835672e-07,0.00013952669055653487,0.00030987076565345184,8.292365254414984e-07,0.00014133306764018476,0.0003141142346780209,8.520100043895963e-07,0.000143149488718735,0.0003183862351835016,8.752489100004342e-07,0.00014497592279703707,0.0003226867583372855,8.989595222212746e-07,0.00014681233888303718,0.0003270157952478358,9.231481624575025e-07,0.0001486587059878558,0.00033137333696470596,9.478211935559459e-07,0.00015051499312586762,0.0003357593744785601,9.729850197880922e-07,0.00015238116931478145,0.0003401738987211915,1.1133272144822484
2.8124003576238144e-07,5.006629534515379e-05,0.00011102687516892584,2.8912667550393903e-07,5.072412575061079e-05,0.0001125686588086532,2.971778784370815e-07,5.138567804915957e-05,0.00011412095662516591,3.05395911534639e-07,5.205094082354748e-05,0.00011568376540898459,3.1378305705605904e-07,5.271990265760274e-05,0.00011725708192891353,3.22341612541386e-07,5.339255213626377e-05,0.00011884090293204743,3.310738908052e-07,5.406887784560865e-05,0.00012043522514377853,3.3998221993051536e-07,5.4748868372884564e-05,0.00012204004526780386,3.4906894326263884e-07,5.543251230653724e-05,0.0001236553599861321,3.5833641940298746e-07,5.61197982362403e-05,0.0001252811659590911,1.0417571316705172
2.592182300835063e-07,4.6145977883806766e-05,0.00010233319023781938,2.6648732600094136e-07,4.675229850656054e-05,0.00010375424832328996,2.7390809939624967e-07,4.736204958879094e-05,0.00010518499729897817,2.81482639732564e-07,4.7975220607245424e-05,0.00010662543420671591,2.8921305056265406e-07,4.8591801039667556e-05,0.00010807555606831897,2.971014495233773e-07,4.921178036482426e-05,0.00010953535988559355,3.0514996833009186e-07,4.983514806253286e-05,0.00011100484264034279,3.133607527710335e-07,5.0461893613688245e-05,0.00011248400129437334,3.2173596270165466e-07,5.1092006500289976e-05,0.00011397283278950184,3.3027777203892575e-07,5.172547620546939e-05,0.00011547133404756166,1.0384883609179032
9.412057350878506e-07,0.0001675532566897884,0.000371565628850605,9.675993830224572e-07,0.00016975477016164975,0.00037672540472927127,9.945437627016415e-07,0.00017196873942242093,0.00038192036763968394,1.0220464608392558e-06,0.00017419512626277645,0.00038715050684083217,1.0501151153077588e-06,0.0001764338924770079,0.000392415811519028,1.078757415118067e-06,0.00017868499986312226,0.0003977162707879291,1.1079811003992687e-06,0.00018094841022294034,0.00040305187368856277,1.1377939623782079e-06,0.0001832240853621955,0.0004084226091893494,1.168203843358925e-06,0.0001855119870906319,0.0004138284661861269,1.1992186367019715e-06,0.00018781207722210304,0.000419269433502174,1.1396545993092613
9.210562342286761e-07,0.0001639662466173792,0.0003636110854443276,9.468848422301223e-07,0.0001661206296969716,0.0003686603999223581,9.732523918127792e-07,0.00016828720190977404,0.00037374414814199934,1.000166307272787e-06,0.00017046592586445418,0.00037886231959218853,1.0276340629696785e-06,0.00017265676417321907,0.00038401490369074096,1.0556631833066635e-06,0.00017485967945191146,0.00038920188978437334,1.0842612427107781e-06,0.00017707463432010663,0.00039442326714872667,1.1134358656129033e-06,0.00017930159140120834,0.00039967902498838984,1.1431947264276484e-06,0.00018154051332254558,0.0004049691524369224,1.1735455495331048e-06,0.00018379136271546827,0.0004102936385568789,1.1366673383849242
3.3987956812062513e-07,6.050529320602022e-05,0.00013417636734484048,3.4941059985910026e-07,6.130028355192299e-05,0.00013603961826643392,3.591405067903914e-07,6.209977181858652e-05,0.0001379155756073172,3.6907202855908363e-07,6.290374420822001e-05,0.00013980423548882074,3.7920792328369246e-07,6.37121869243388e-05,0.0001417055940060304,3.895509675493877e-07,6.452508617179996e-05,0.00014361964722779593,4.001039564006679e-07,6.534242815683778e-05,0.00014554639119673975,4.1086970333398854e-07,6.61641990870996e-05,0.00014748582192926536,4.2185104029033774e-07,6.699038517168091e-05,0.00014943793541556582,4.330508176477656e-07,6.782097262116136e-05,0.00015140272761963276,1.050460470875352
2.6798422898804994e-07,4.770649926334675e-05,0.00010579379804209716,2.75499144370325e-07,4.833332386773063e-05,0.00010726291213589828,2.8317086651705356e-07,4.896369493964231e-05,0.00010874204483732943,2.9100155555087034e-07,4.959760159996366e-05,0.0001102311930881855,2.9899338616051646e-07,5.0235032970606316e-05,0.00011173035380956861,3.071485475951034e-07,5.087597817453988e-05,0.00011323952390189451,3.1546924365833705e-07,5.1520426335819866e-05,0.00011475870024489943,3.239576927027042e-07,5.2168366579615844e-05,0.00011628787969764691,3.3261612762361965e-07,5.2819788032239354e-05,0.00011782705909853456,3.41446795853536e-07,5.347467982117203e-05,0.00011937623526530076,1.039789545615956
6.196125902696988e-07,0.00011030330982462717,0.0002446083083642227,6.369880014277046e-07,0.00011175260559208623,0.0002480050812809781,6.547259691600605e-07,0.00011321010122909867,0.0002514250184524031,6.728314879365228e-07,0.00011467577158179057,0.00025486811280752195,6.913095859054814e-07,0.00011614959149866906,0.00025833435722751405,7.101653248806899e-07,0.00011763153583068718,0.0002618237445457295,7.294038003279161e-07,0.00011912157943130891,0.00026533626754770477,7.490301413514978e-07,0.00012061969715657378,0.00026887191897117775,7.690495106808123e-07,0.00012212586386516178,0.00027243069150610465,7.894671046566544e-07,0.00012364005441845819,0.0002760125777946741,1.091964957776558
-1.233767447442969e-07,-2.196350374661007e-05,-4.870620388392228e-05,-1.2683652223225019e-07,-2.225208633021784e-05,-4.9382566517790086e-05,-1.3036849168680642e-07,-2.2542301665396302e-05,-5.006354159964781e-05,-1.3397364760272784e-07,-2.28341447435318e-05,-5.074912772154131e-05,-1.3765299118083986e-07,-2.3127610556484847e-05,-5.1439323465989684e-05,-1.4140753032538975e-07,-2.3422694096602978e-05,-5.2134127405988435e-05,-1.4523827964138806e-07,-2.3719390356733748e-05,-5.283353810501247e-05,-1.491462604319316e-07,-2.401769433023754e-05,-5.353755411701926e-05,-1.5313250069550954e-07,-2.4317601011000554e-05,-5.424617398645196e-05,-1.5719803512329086e-07,-2.4619105393447688e-05,-5.495939624824258e-05,0.9816731319968289
-2.3339949269123056e-08,-4.1549731553143925e-06,-9.214056735606365e-06,-2.3994456981145774e-08,-4.209566124435231e-06,-9.342008477991898e-06,-2.466262169824964e-08,-4.264467971357186e-06,-9.47083278594465e-06,-2.534463155521679e-08,-4.3196777485694015e-06,-9.600529393112793e-06,-2.604067595545715e-08,-4.375194508650717e-06,-9.731098031342262e-06,-2.6750945570508763e-08,-4.43101730427211e-06,-9.862538430677336e-06,-2.747563233953483e-08,-4.487145188199144e-06,-9.994850319361241e-06,-2.8214929468817323e-08,-4.543577213294401e-06,-1.0128033423836715e-05,-2.8969031431247283e-08,-4.600312432519935e-06,-1.0262087468746623e-05,-2.9738133965811802e-08,-4.657349898939704e-06,-1.0397012176934529e-05,0.9965334075973085
3.524145403581101e-08,6.273676675614823e-06,1.3912487678979505e-05,3.6229708258723395e-08,6.35610768616931e-06,1.4105684561260342e-05,3.723858346542332e-08,6.439005077456185e-06,1.4300198947641673e-05,3.8268363724361396e-08,6.522367418809826e-06,1.4496030435953265e-05,3.93193350195146e-08,6.606193279700043e-06,1.4693178621303663e-05,4.0391785249631717e-08,6.690481229735774e-06,1.4891643096081028e-05,4.1486004227473953e-08,6.775229838668758e-06,1.5091423449954095e-05,4.26022836790503e-08,6.860437676397243e-06,1.529251926987299e-05,4.3740917242847963e-08,6.946103312969657e-06,1.549493014007017e-05,4.490220046905771e-08,7.032225318588301e-06,1.5698655642061314e-05,1.0052339180297474
