-1.221766758119086e-07,-7.20535829847016e-05,-0.0001526212759116798,-1.2832090761897015e-07,-7.378848422546988e-05,-0.00015640856941311323,-1.3469395042580768e-07,-7.554263702132828e-05,-0.00016024211586277947,-1.413014103837631e-07,-7.731599185407047e-05,-0.00016412190733286852,-1.481489611834162e-07,-7.91084992020936e-05,-0.00016804793579995673,-1.5524234403963213e-07,-8.09201095405272e-05,-0.00017202019314502476,-1.6258736767643136e-07,-8.275077334136186e-05,-0.00017603867115347497,-1.7018990831168152e-07,-8.46004410735779e-05,-0.00018010336151514912,-1.7805590964161094e-07,-8.64690632032742e-05,-0.00018421425582434658,-1.861913828251442e-07,-8.835659019379682e-05,-0.0001883713455798424,0.818654289355634
-4.882872577356107e-09,-2.8796696229844364e-06,-6.099611342776989e-06,-5.128430909829787e-09,-2.949006109570329e-06,-6.250973056662192e-06,-5.383133826767608e-09,-3.019111997334804e-06,-6.404183300348069e-06,-5.647205381744835e-09,-3.089985307247055e-06,-6.559241756988464e-06,-5.920872327586977e-09,-3.161624060140508e-06,-6.716148105915898e-06,-6.204364115772197e-09,-3.234026276717968e-06,-6.8749020226422745e-06,-6.497912895826623e-09,-3.307189977556766e-06,-7.035503178859569e-06,-6.801753514712513e-09,-3.3811131831139037e-06,-7.19795124244055e-06,-7.116123516209327e-09,-3.4557939137311955e-06,-7.362245877439494e-06,-7.441263140287667e-09,-3.5312301896404144e-06,-7.528386744092916e-06,0.9927646321756948
-1.1655452613267637e-07,-6.87379253179775e-05,-0.00014559817056946514,-1.2241602155856156e-07,-7.039299237820764e-05,-0.00014921118586657536,-1.284957988900719e-07,-7.206642510315649e-05,-0.00015286832571030434,-1.3479920630276168e-07,-7.375817625327147e-05,-0.0001565695825376443,-1.4133165640349903e-07,-7.546819858575978e-05,-0.0001603149486943739,-1.480986262162019e-07,-7.719644485471128e-05,-0.00016410441643507478,-1.5510565716740406e-07,-7.894286781122128e-05,-0.00016793797792314839,-1.62358355071651e-07,-8.07074202035134e-05,-0.000171815625230833,-1.6986239011672665e-07,-8.249005477706227e-05,-0.0001757373503392207,-1.776234968487094e-07,-8.429072427471637e-05,-0.000179703145138275,0.8270160292451522
-1.1430909228230895e-07,-6.741368274514553e-05,-0.0001427932081691014,-1.2005766544948518e-07,-6.903686478254269e-05,-0.0001463366183861945,-1.2602031530084653e-07,-7.067805866835758e-05,-0.00014992330308627393,-1.3220228697883785e-07,-7.233721807311063e-05,-0.0001535532548520308,-1.3860888881594238e-07,-7.401429666414449e-05,-0.00015722646617669992,-1.452454923206922e-07,-7.570924810574453e-05,-0.00016094292946407606,-1.521175321635125e-07,-7.742202605925926e-05,-0.00016470263702853018,-1.5923050616239902e-07,-7.915258418322074e-05,-0.0001685055810950263,-1.6658997526842892e-07,-8.090087613346505e-05,-0.0001723517537991383,-1.742015635511049e-07,-8.266685556325276e-05,-0.0001762411471870669,0.8303550819702205
-1.490230284760083e-08,-8.788619437578148e-06,-1.861573368727936e-05,-1.5651735600808055e-08,-9.000231210630476e-06,-1.907768268733948e-05,-1.64290772058557e-08,-9.214191160764805e-06,-1.9545273315500207e-05,-1.723501146396814e-08,-9.430493248070563e-06,-2.001850460476291e-05,-1.8070230414357675e-08,-9.649131432222833e-06,-2.0497375576466514e-05,-1.893543433240068e-08,-9.870099672498059e-06,-2.0981885240289558e-05,-1.9831331727792146e-08,-1.0093391927789745e-05,-2.1472032594252384e-05,-2.0758639342678354e-08,-1.031900215662416e-05,-2.1967816624719305e-05,-2.171808214976799e-08,-1.0546924317176039e-05,-2.246923630640078e-05,-2.2710393350421414e-08,-1.0777152367284271e-05,-2.2976290602355644e-05,0.9779153236660985
-7.567888566151448e-09,-4.463155339764249e-06,-9.453693131224909e-06,-7.94847562171564e-09,-4.570618886279663e-06,-9.688286306932043e-06,-8.343235727086322e-09,-4.679274915765745e-06,-9.925744490347706e-06,-8.752516139429324e-09,-4.78912036095338e-06,-1.0166067190397127e-05,-9.17666829943665e-09,-4.900152154363032e-06,-1.0409253910082926e-05,-9.616047830400254e-09,-5.01236722831272e-06,-1.0655304146486198e-05,-1.0071014537274859e-08,-5.125762514925987e-06,-1.090421739076762e-05,-1.0541932405729664e-08,-5.24033494613989e-06,-1.115599312816851e-05,-1.1029169601189105e-08,-5.356081453712951e-06,-1.141063083801199e-05,-1.153309846786252e-08,-5.472998969233143e-06,-1.1668129993704082e-05,0.9887856566952916
-3.1596165255058704e-08,-1.8633809498972946e-05,-3.9469456798807545e-05,-3.31851278054595e-08,-1.90824730809861e-05,-4.044889045728755e-05,-3.483326327069631e-08,-1.9536115315834132e-05,-4.144028561045693e-05,-3.6542021460027995e-08,-1.9994723397578034e-05,-4.244364020807037e-05,-3.831286964906323e-08,-2.0458284519400298e-05,-4.3458952175155586e-05,-4.014729257589359e-08,-2.0926785873638215e-05,-4.448621941201779e-05,-4.20467924371807e-08,-2.140021465181721e-05,-4.5525439794244346e-05,-4.40128888841972e-08,-2.1878558044684087e-05,-4.657661117270921e-05,-4.6047119018821856e-08,-2.236180324224033e-05,-4.7639731373577805e-05,-4.8151037389488375e-08,-2.284993743377541e-05,-4.87147981983115e-05,0.953165807846982
-1.3398791696575293e-07,-7.901925173778877e-05,-0.00016737570183536282,-1.4072613288510863e-07,-8.092187187942852e-05,-0.00017152912609274393,-1.477152797544095e-07,-8.284560469080375e-05,-0.0001757332747313176,-1.549615056910522e-07,-8.479039586662073e-05,-0.00017998813905688494,-1.624710328809243e-07,-8.675619109786113e-05,-0.00018429371027039055,-1.7025015756200662e-07,-8.874293607192312e-05,-0.00018864997946794218,-1.783052500077806e-07,-9.075057647276251e-05,-0.00019305693764082933,-1.8664275451043997e-07,-9.277905798103397e-05,-0.00019751457567554327,-1.9526918936390764e-07,-9.482832627423225e-05,-0.00020202288435379644,-2.0419114684665653e-07,-9.689832702683318e-05,-0.00020658185435254263,0.8010809847345339
-1.3453334079169292e-07,-7.93409149445888e-05,-0.00016805703712782937,-1.4129898592727029e-07,-8.125128007118277e-05,-0.00017222736870562026,-1.4831658347596823e-07,-8.318284381074863e-05,-0.0001764486311480787,-1.5559230658229077e-07,-8.51355516369329e-05,-0.00018072081572561533,-1.6313240276074328e-07,-8.71093490196422e-05,-0.00018504391360335757,-1.7094319387936783e-07,-8.91041814251852e-05,-0.00018941791584116898,-1.7903107614308308e-07,-9.111999431641404e-05,-0.00019384281339366845,-1.8740252007682764e-07,-9.315673315286643e-05,-0.00019831859711024987,-1.960640705085077e-07,-9.521434339090726e-05,-0.00020284525773510182,-2.050223465517483e-07,-9.729277048387023e-05,-0.000207422785907228,0.8002692541913128
-8.38499999211178e-08,-4.945046075047793e-05,-0.00010474416540456,-8.806679360715104e-08,-5.0641125550905195e-05,-0.00010734338947341429,-9.244062055693392e-08,-5.1845002716178176e-05,-0.00010997435699504301,-9.69753282788079e-08,-5.306205826187588e-05,-0.00011263706252854309,-1.0167481063337104e-07,-5.429225820124618e-05,-0.00011533150056739134,-1.0654300782321618e-07,-5.5535568545294214e-05,-0.00011805766553945657,-1.115839063825473e-07,-5.679195530287067e-05,-0.00012081555180701177,-1.168015391666729e-07,-5.806138448076014e-05,-0.00012360515366674607,-1.2219998534137802e-07,-5.934382208376954e-05,-0.0001264264653497772,-1.2778337037217338e-07,-6.063923411481633e-05,-0.0001292794810216641,0.8756201539574902
-1.1543619389395083e-07,-6.80783898963529e-05,-0.00014420116665392953,-1.2124144869516754e-07,-6.971757670743876e-05,-0.00014777951532971858,-1.2726289100287662e-07,-7.137495296599401e-05,-0.00015140156518023918,-1.3350581767727174e-07,-7.305047188572544e-05,-0.00015506730871504864,-1.3997558939164644e-07,-7.474408667713078e-05,-0.00015877673835336566,-1.466776306182667e-07,-7.64557505476202e-05,-0.00016252984642408695,-1.5361742961407616e-07,-7.81854167016382e-05,-0.00016632662516580411,-1.6080053840623145e-07,-7.993303834078504e-05,-0.0001701670667268199,-1.68232572777471e-07,-8.169856866393838e-05,-0.00017405116316516564,-1.7591921225131418e-07,-8.3481960867375e-05,-0.0001779789064486184,0.8286790740021786
-1.3224333930611852e-07,-7.799038864508662e-05,-0.00016519640149464964,-1.3889382088833081e-07,-7.986823589073119e-05,-0.00016929574646168332,-1.4579196619645094e-07,-8.176692091043817e-05,-0.00017344515535754342,-1.5294384329685758e-07,-8.368639010598983e-05,-0.00017764461960123013,-1.603555933600178e-07,-8.56265898754922e-05,-0.00018189413050825255,-1.6803343064430305e-07,-8.758746661351446e-05,-0.0001861936792906474,-1.7598364247961255e-07,-8.956896671122822e-05,-0.00019054325705699848,-1.8421258925080344e-07,-9.157103655654719e-05,-0.00019494285481245536,-1.9272670438092873e-07,-9.359362253426586e-05,-0.00019939246345875329,-2.0153249431428218e-07,-9.56366710261994e-05,-0.00020389207379423277,0.8036772284303195
-7.227184091614476e-08,-4.2622252037740524e-05,-9.02809023333497e-05,-7.590637213273062e-08,-4.364850769501116e-05,-9.252122085489381e-05,-7.967625317688024e-08,-4.468615132984411e-05,-9.478889963575513e-05,-8.358480028603366e-08,-4.5735153650444515e-05,-9.70839339863113e-05,-8.763536964948355e-08,-4.67954853630083e-05,-9.940631916038069e-05,-9.183135739953056e-08,-4.786711717179825e-05,-0.00010175605035523285,-9.617619960253298e-08,-4.895001977922013e-05,-0.00010413312271159889,-1.0067337224985142e-07,-5.004416388589892e-05,-0.00010653753131368197,-1.0532639124868795e-07,-5.114952019075495e-05,-0.00010896927118916807,-1.101388124128198e-07,-5.226605939107994e-05,-0.00011142833730923658,0.892813337880901
-7.68481222636048e-09,-4.532110961143629e-06,-9.599752417664234e-06,-8.071279340965405e-09,-4.6412348163578416e-06,-9.837970051179822e-06,-8.472138478588068e-09,-4.751569578370379e-06,-1.0079096956690741e-05,-8.887742261507525e-09,-4.863112132522906e-06,-1.032313263553513e-05,-9.318447560164351e-09,-4.975859363943422e-06,-1.0570076583037028e-05,-9.764615492220136e-09,-5.089808157554349e-06,-1.0819928288507456e-05,-1.0226611421605799e-08,-5.2049553980806345e-06,-1.1072687235245538e-05,-1.0704804957558656e-08,-5.32129797005785e-06,-1.1328352900539599e-05,-1.1199569953648365e-08,-5.438832757840281e-06,-1.1586924755668328e-05,-1.1711284506791582e-08,-5.557556645609028e-06,-1.1848402265901891e-05,0.9886123794813944
-9.115836943750065e-08,-5.3760565012646655e-05,-0.00011387367131610026,-9.57426990406358e-08,-5.505500820965209e-05,-0.00011669944386944404,-1.0049774893363913e-07,-5.636381536190126e-05,-0.00011955972663650868,-1.0542770197385725e-07,-5.768694952289281e-05,-0.00012245451370216908,-1.1053679141095887e-07,-5.9024373743591125e-05,-0.00012538379907996074,-1.1582930087577837e-07,-6.037605107252234e-05,-0.00012834757671209289,-1.213095643690271e-07,-6.174194455587045e-05,-0.00013134584046946152,-1.269819662498713e-07,-6.312201723757326e-05,-0.00013437858415166274,-1.3285094122437747e-07,-6.451623215941863e-05,-0.00013744580148700609,-1.389209743338245e-07,-6.592455236114023e-05,-0.00014054748613252828,0.8647639149804863
-4.571303239996854e-08,-2.6959218979575088e-05,-5.710403602136881e-05,-4.801192835842887e-08,-2.7608341199389896e-05,-5.8521071359198e-05,-5.0396435129399867e-08,-2.82646664870371e-05,-5.9955412474387454e-05,-5.2868650283188674e-08,-2.8928176315008165e-05,-6.140705640066786e-05,-5.543069666025237e-08,-2.9598852154523578e-05,-6.287600013599504e-05,-5.808472236560338e-08,-3.027667547558107e-05,-6.43622406425569e-05,-6.083290076314837e-08,-3.0961627747003736e-05,-6.58657748467796e-05,-6.367743046996051e-08,-3.165369043648822e-05,-6.738659963933449e-05,-6.6620535350485e-08,-3.2352845010652906e-05,-6.89247118751447e-05,-6.966446451067812e-08,-3.305907293508604e-05,-7.048010837339194e-05,0.9322281356857394
-4.691362469320788e-08,-2.766726718651364e-05,-5.860379795232879e-05,-4.9272898111517063e-08,-2.8333437742485358e-05,-6.005804984821497e-05,-5.172003079703736e-08,-2.9007000545341718e-05,-6.153006203481897e-05,-5.425717540998507e-08,-2.9687936580973914e-05,-6.301983146796681e-05,-5.688651054441353e-08,-3.037622683396881e-05,-6.452735506677027e-05,-5.961024072247152e-08,-3.107185228765838e-05,-6.60526297136336e-05,-6.243059638859362e-08,-3.1774793924169155e-05,-6.75956522542602e-05,-6.534983390362187e-08,-3.24850327244716e-05,-6.915641949765958e-05,-6.837023553885932e-08,-3.320254966842962e-05,-7.07349282161542e-05,-7.149410947005502e-08,-3.3927325734849855e-05,-7.233117514538642e-05,0.9304470706264881
-1.0094889747774413e-07,-5.9534520009705444e-05,-0.00012610385255356124,-1.0602559007633701e-07,-6.09679881020517e-05,-0.0001292331167812867,-1.112913385474804e-07,-6.241736285739904e-05,-0.0001324005976652087,-1.1675077499289304e-07,-6.388260336114846e-05,-0.0001356062886549212,-1.2240858731881812e-07,-6.536366869589452e-05,-0.0001388501831210169,-1.2826951922366868e-07,-6.686051794153173e-05,-0.00014213227435510195,-1.343383701855264e-07,-6.837311017536096e-05,-0.00014545255556981025,-1.4061999544949294e-07,-6.990140447219575e-05,-0.00014881101989881816,-1.4711930601489442e-07,-7.144535990446867e-05,-0.00015220766039685936,-1.5384126862233806e-07,-7.300493554233773e-05,-0.00015564247003974007,0.8502160207330336
-4.7157653031700575e-08,-2.7811182675976673e-05,-5.890863450195498e-05,-4.952919856877448e-08,-2.848081841923252e-05,-6.037045090985865e-05,-5.198906038637534e-08,-2.91578848612689e-05,-6.18501199913317e-05,-5.453940234210849e-08,-2.9842362889072287e-05,-6.334763868636556e-05,-5.7182414362315116e-08,-3.053423338831802e-05,-6.486300389804637e-05,-5.99203124363008e-08,-3.123347724342008e-05,-6.639621249256184e-05,-6.275533861049561e-08,-3.194007533758066e-05,-6.794726129920805e-05,-6.568976098254525e-08,-3.2654008552839903e-05,-6.951614711039609e-05,-6.872587369533364e-08,-3.337525777012562e-05,-7.11028666816593e-05,-7.186599693093651e-08,-3.410380386930293e-05,-7.27074167316601e-05,0.9300850497647729
-1.0616253757812054e-07,-6.260925951527515e-05,-0.00013261665381894926,-1.1150142272134789e-07,-6.411676097639009e-05,-0.0001359075330652677,-1.1703912777938117e-07,-6.564099062138484e-05,-0.0001392386027180662,-1.227805240850088e-07,-6.718190542257422e-05,-0.00014260985588864067,-1.2873054165764325e-07,-6.873946234932176e-05,-0.000146021285605206,-1.348941691903283e-07,-7.031361836815164e-05,-0.00014947288481291081,-1.412764540365922e-07,-7.19043304428603e-05,-0.00015296464637385327,-1.4788250219714583e-07,-7.351155553462853e-05,-0.00015649656306709604,-1.5471747830642611e-07,-7.513525060213317e-05,-0.00016006862758868217,-1.617866056189846e-07,-7.6775372601659e-05,-0.0001636808325516509,0.8424667948573783
-1.1831260100810954e-07,-6.977474837855772e-05,-0.00014779433142429922,-1.242625095422016e-07,-7.145477999413011e-05,-0.000151461844404577,-1.3043399248335044e-07,-7.31534542968564e-05,-0.00015517414749350862,-1.3683247867745468e-07,-7.487072333463726e-05,-0.00015893123301401055,-1.4346346237359013e-07,-7.660653915208434e-05,-0.00016273309319641004,-1.50332503209531e-07,-7.836085379064493e-05,-0.0001665797201784617,-1.5744522619709805e-07,-8.013361928872666e-05,-0.00017047110600536454,-1.6480732170733432e-07,-8.192478768182205e-05,-0.00017440724262977948,-1.724245454555087e-07,-8.373431100263331e-05,-0.00017838812191184642,-1.8030271848594696e-07,-8.556214128119688e-05,-0.00018241373561920214,0.8244014827153778
-4.028711510232112e-08,-2.3759289216822448e-05,-5.0326061311608635e-05,-4.231314315592219e-08,-2.4331363747411428e-05,-5.157490136205379e-05,-4.4414620429871645e-08,-2.490978637625634e-05,-5.2838993077163076e-05,-4.659339552295519e-08,-2.5494540774973968e-05,-5.411833384274696e-05,-4.885133930466281e-08,-2.6085610614060994e-05,-5.5412921013087435e-05,-5.119034491025835e-08,-2.6682979562936438e-05,-5.6722751910943885e-05,-5.361232773579034e-08,-2.728663128998413e-05,-5.8047823827558806e-05,-5.611922543304393e-08,-2.789654946259513e-05,-5.938813402266366e-05,-5.871299790443451e-08,-2.851271774721021e-05,-6.074367972448486e-05,-6.139562729784212e-08,-2.9135119809362248e-05,-6.211445812974979e-05,0.9402766571119381
-1.1946460209310044e-07,-7.045413997201087e-05,-0.00014923339396001346,-1.2547244444902876e-07,-7.215052993231162e-05,-0.00015293661724539813,-1.3170401866575925e-07,-7.386574410226667e-05,-0.0001566850667574885,-1.3816480644946703e-07,-7.55997340628714e-05,-0.0001604787347444516,-1.4486035554633078e-07,-7.735245139180008e-05,-0.0001643176133609636,-1.5179627972791243e-07,-7.912384766353189e-05,-0.0001682016946682267,-1.5897825877636286e-07,-8.091387444947664e-05,-0.0001721309706339865,-1.6641203846945353e-07,-8.272248331810084e-05,-0.0001761054331325491,-1.7410343056543388e-07,-8.454962583505334e-05,-0.00018012507394479918,-1.8205831278771448e-07,-8.639525356329138e-05,-0.00018418988475821726,0.8226881634207833
-4.171919583092435e-10,-2.460385746294501e-07,-5.211499501858965e-07,-4.3817242830047416e-10,-2.5196267445716655e-07,-5.340822740938454e-07,-4.599342103242083e-10,-2.5795251181500256e-07,-5.471725361319605e-07,-4.824964474869213e-10,-2.6400791761483253e-07,-5.604207092289334e-07,-5.058785135186559e-10,-2.7012872275693095e-07,-5.73826765986964e-07,-5.301000127219628e-10,-2.7631475813041207e-07,-5.873906786818169e-07,-5.551807799202359e-10,-2.8256585461366925e-07,-6.011124192628838e-07,-5.811408804054385e-10,-2.8888184307481534e-07,-6.149919593532434e-07,-6.080006098852204e-10,-2.952625543721211e-07,-6.290292702497222e-07,-6.357804944294295e-10,-3.017078193544556e-07,-6.432243229229587e-07,0.9993818437178711
-1.1004812159415067e-07,-6.490077915511389e-05,-0.0001374704672828147,-1.1558241170237693e-07,-6.64634556704487e-05,-0.00014088179380259002,-1.2132279860027498e-07,-6.80434726268149e-05,-0.00014433478171121069,-1.272743319130373e-07,-6.964078542170206e-05,-0.00014782942386784882,-1.3344212210043045e-07,-7.125534944954038e-05,-0.0001513657130455546,-1.3983134044332727e-07,-7.288712010181682e-05,-0.00015494364193127221,-1.4644721903007884e-07,-7.453605276719081e-05,-0.0001585632031258554,-1.532950507427254e-07,-7.620210283161032e-05,-0.00016222438914408331,-1.6038018924304783e-07,-7.788522567842784e-05,-0.0001659271924146773,-1.6770804895845772e-07,-7.958537668851635e-05,-0.00016967160528031684,0.8366904802300459
-5.474459589561608e-08,-3.2285575293894195e-05,-6.838613002664451e-05,-5.749768672578574e-08,-3.306294515587031e-05,-7.008313026990694e-05,-6.03533025711802e-08,-3.384894120212466e-05,-7.180085540816341e-05,-6.331395542090407e-08,-3.4643541244654815e-05,-7.353930188910099e-05,-6.638218752685777e-08,-3.544672309393637e-05,-7.52984661175641e-05,-6.956057139703776e-08,-3.625846455898058e-05,-7.70783444555623e-05,-7.285170978875676e-08,-3.7078743447391993e-05,-7.887893322227824e-05,-7.625823570178458e-08,-3.790753756542616e-05,-8.070022869407553e-05,-7.978281237140883e-08,-3.874482471804742e-05,-8.254222710450691e-05,-8.342813326141597e-08,-3.959058270898639e-05,-8.440492464432236e-05,0.9188283725512916
