5.101456634360093e-08,1.4040207846138344e-05,3.05251225348188e-05,5.278005264480813e-08,1.4270243942028433e-05,3.1047891331937447e-05,5.45909430476085e-08,1.4501956560503848e-05,3.157506625978409e-05,5.6448007959968203e-08,1.4735340944909138e-05,3.210664622826312e-05,5.835202420976323e-08,1.4970392338706893e-05,3.2642630138174486e-05,6.0303775042731e-08,1.520710598549004e-05,3.3183016881216e-05,6.230405012040505e-08,1.5445477128994153e-05,3.3727805339985885e-05,6.435364551803318e-08,1.568550101310976e-05,3.427699438798507e-05,6.645336372247792e-08,1.5927172881894627e-05,3.483058288961967e-05,6.860401363010081e-08,1.6170487979586097e-05,3.538856970020345e-05,1.0173725815972365
4.1246138494327036e-07,0.00011351745090444245,0.0002468007693775716,4.2673563976002554e-07,0.00011537733153375077,0.00025102744326777185,4.413769943982363e-07,0.00011725076712941089,0.00025528974146473554,4.563916777360438e-07,0.00011913771923302665,0.0002595876551547729,4.717859705576334e-07,0.00012103814938715627,0.0002639211754505828,4.875662055366719e-07,0.0001229520191354114,0.0002682902933912713,5.037387672196107e-07,0.000124879290022557,0.00027269499994237166,5.203100920088505e-07,0.00012681992359461048,0.0002771352859958636,5.372866681457702e-07,0.00012877388139894143,0.000281611142370193,5.546750356936165e-07,0.00013074112498437078,0.00028612255981029223,1.1403427268132191
3.091507611122858e-08,8.508434462774031e-06,1.8498373200886984e-05,3.198496942431678e-08,8.647837459531156e-06,1.8815173643196256e-05,3.308237784454261e-08,8.788256437163906e-06,1.913464422224516e-05,3.420776824289432e-08,8.929688513116016e-06,1.945678427743082e-05,3.5361611380856845e-08,9.072130804902766e-06,1.9781593142633014e-05,3.654438190917048e-08,9.215580430118424e-06,2.0109070146215635e-05,3.7756558366579425e-08,9.360034506443703e-06,2.043921461102811e-05,3.8998623178569964e-08,9.505490151653211e-06,2.0772025854406934e-05,4.027106265609834e-08,9.651944483622913e-06,2.1107503188177055e-05,4.1574366994308475e-08,9.799394620337591e-06,2.1445645918653455e-05,1.0105284225254323
3.4830628567905505e-08,9.58607118980368e-06,2.0841286746118192e-05,3.603602933929337e-08,9.743130288800783e-06,2.1198211584098904e-05,3.72724301468125e-08,9.901334047844093e-06,2.1558144745285103e-05,3.854035699304846e-08,1.0060679219286826e-05,2.1921085485405103e-05,3.984034026383482e-08,1.0221162555562799e-05,2.2287033053971054e-05,4.117291472685462e-08,1.038278080919482e-05,2.2655986694280618e-05,4.253861953023031e-08,1.054553073280309e-05,2.3027945643418566e-05,4.393799820110217e-08,1.0709409079113605e-05,2.340290913225845e-05,4.5371598644195094e-08,1.087441260096655e-05,2.3780876385464273e-05,4.683997314037385e-08,1.1040538051324699e-05,2.416184662149216e-05,1.0118617789602196
1.7937514813046934e-07,4.936755392829154e-05,0.00010733107724694389,1.8558287248415325e-07,5.0176396602955916e-05,0.00010916921360815797,1.9195024471807417e-07,5.099113419141729e-05,0.00011102284260945467,1.984799737063778e-07,5.181174996852992e-05,0.00011289196041787458,2.051747908966093e-07,5.263822720956306e-05,0.00011477656316844558,2.1203745030251033e-07,5.3470549190244206e-05,0.0001166766469641911,2.1907072849675786e-07,5.430869918680241e-05,0.00011859220787613862,2.2627742460364318e-07,5.5152660476011546e-05,0.00012052324194332819,2.3366036029169035e-07,5.6002416335233484e-05,0.0001224697451728209,2.412223797662163e-07,5.6857950042461375e-05,0.00012443171353970772,1.0610651798066533
5.271178912500186e-07,0.0001450731666130659,0.00031540674011559355,5.453601203582762e-07,0.0001474500590513164,0.00032080834979575736,5.640714961299789e-07,0.00014984427448091618,0.00032625548666831997,5.832599789540872e-07,0.00015225576375274688,0.0003317481394695231,6.029335955545056e-07,0.00015468447771890942,0.00033728629684153373,6.231004389689154e-07,0.00015713036723285115,0.00034286994733246853,6.437686685274368e-07,0.00015959338314949293,0.0003484990793964192,6.649465098311143e-07,0.0001620734763253566,0.0003541736813934775,6.866422547302254e-07,0.0001645705976186916,0.00035989374158975967,7.088642613024176e-07,0.00016708469788960232,0.00036565924815743287,1.1793143049938557
3.769776434706142e-07,0.00010375163039494827,0.00022556868571016928,3.90023894933631e-07,0.00010545150690290438,0.00022943174204771605,4.034056648983645e-07,0.00010716377225384781,0.00023332735796016961,4.1712864637730425e-07,0.00010888839129793195,0.0002372555253920822,4.311985798235472e-07,0.00011062532888618232,0.00024121623622072708,4.456212531156595e-07,0.00011237454987058745,0.00024520948225611615,4.6040250154241675e-07,0.0001141360191041898,0.0002492352552410178,4.755482077874164e-07,0.00011590970144117669,0.00025329354685097496,4.910643019135666e-07,0.00011769556173697118,0.0002573843486943224,5.069567613474489e-07,0.00011949356484832301,0.00026150765231220584,1.1282786497446633
4.5271389784413523e-07,0.00012459573068139093,0.00027088629940403723,4.6838119123926997e-07,0.00012663711888737193,0.0002755254585494328,4.844514100881823e-07,0.00012869338490201885,0.00028020371861231513,5.009313911513268e-07,0.00013076448651373916,0.00028492106991884913,5.178280281607616e-07,0.00013285038151198794,0.0002896775027144041,5.351482718019724e-07,0.00013495102768737623,0.0002944730071635744,5.52899129695543e-07,0.0001370663828317811,0.00029930757335020196,5.710876663786794e-07,0.00013919640473845422,0.0003041811912773964,5.897210032865805e-07,0.00014134105120213125,0.0003090938508675576,6.088063187336596e-07,0.0001435002800191412,0.00031404554196239704,1.1540262583857839
8.314038448936886e-08,2.2881862210271946e-05,4.974795640112276e-05,8.601766484876107e-08,2.3256760808284735e-05,5.059993264591506e-05,8.896894200408668e-08,2.363439169906043e-05,5.145908972992067e-05,9.199547151858423e-08,2.4014747130495587e-05,5.2325425876567537e-05,9.509851941826402e-08,2.4397819350679074e-05,5.319893929444573e-05,9.827936218856962e-08,2.478360060791223e-05,5.407962817731134e-05,1.0153928677101208e-07,2.517208315072883e-05,5.49674907040903e-05,1.0487959055977683e-07,2.556325922791519e-05,5.586252503888247e-05,1.0830158139830229e-07,2.59571210885302e-05,5.676472933096551e-05,1.1180657757583154e-07,2.635366098192533e-05,5.767410171479886e-05,1.0283104218954213
4.903690308857949e-07,0.00013495916064649912,0.00029341765884131855,5.073394740510998e-07,0.00013717034426201664,0.00029844268674287643,5.247463565764981e-07,0.00013939764316924394,0.00030351006783680486,5.425970838798386e-07,0.0001416410116455746,0.00030861979164462414,5.608991230892701e-07,0.00014390040396953678,0.0003137718476003395,5.796600030235493e-07,0.0001461757744209112,0.0003189662250504623,5.988873141721906e-07,0.00014846707728084955,0.0003242029132540345,6.185887086754505e-07,0.00015077426683199249,0.00032948190138265077,6.387719003041505e-07,0.00015309729735858832,0.00033480317852048285,6.594446644393355e-07,0.00015543612314661062,0.00034016673366430263,1.1668250866494492
4.7837062681378696e-09,1.316569661675452e-06,2.8623828570605144e-06,4.9492583545327965e-09,1.3381404638527418e-06,2.9114036086164864e-06,5.119068046189895e-09,1.3598684758690719e-06,2.9608375291370323e-06,5.293207585327688e-09,1.3817532516863554e-06,3.0106845164025236e-06,5.471749816168514e-09,1.4037943452775722e-06,3.0609444673395893e-06,5.65476818474646e-09,1.4259913106279263e-06,3.1116172780213514e-06,5.842336738713681e-09,1.4483437017359981e-06,3.1627028436676407e-06,6.034530127145182e-09,1.4708510726148976e-06,3.21420105864523e-06,6.231423600341958e-09,1.4935129772934183e-06,3.2661118164680594e-06,6.433093009632584e-09,1.5163289698171906e-06,3.3184350097974672e-06,1.001629249638847
1.2515204349194467e-07,3.4444293581869424e-05,7.488609098458593e-05,1.2948324208508393e-07,3.5008632149090595e-05,7.616857925181109e-05,1.3392582878706086e-07,3.557708366357279e-05,7.746187690719707e-05,1.3848169360962833e-07,3.6149636455996666e-05,7.876598127644927e-05,1.4315274231425277e-07,3.6726278857332455e-05,8.008088966293747e-05,1.4794089640708838e-07,3.730699919887014e-05,8.140659934770157e-05,1.5284809313391095e-07,3.7891785812249635e-05,8.274310758945761e-05,1.578762854750098e-07,3.848062702949096e-05,8.409041162460365e-05,1.630274421400379e-07,3.9073511183024455e-05,8.544850866722577e-05,1.6830354756282078e-07,3.967042660572091e-05,8.681739590910412e-05,1.0426114701466014
3.620956506933735e-07,9.965581455436049e-05,0.00021666388303340198,3.7462687368707003e-07,0.00010128858483034158,0.00022037443702519835,3.87480369877621e-07,0.00010293325487349545,0.00022411626523370412,4.006616075337747e-07,0.00010458979092159146,0.00022788935992148012,4.141761004920684e-07,0.00010625815921323663,0.00023169371328646417,4.2802940814228827e-07,0.00010793832598796298,0.0002355293174619882,4.422271354128108e-07,0.00010963025748631484,0.0002393961645167952,4.567749327558245e-07,0.0001113339199499363,0.00024329424645505625,4.7167849613242973e-07,0.00011304927962165826,0.0002472235552163881,4.869435669976189e-07,0.000114776302745586,0.00025118408267587054,1.1232184642299987
2.2047391725890751e-07,6.067874008303005e-05,0.00013192297411672384,2.2810396700984123e-07,6.167290629919017e-05,0.0001341822677079972,2.3593024346113792e-07,6.267431808269425e-05,0.00013646060364173076,2.4395607614922585e-07,6.36829548762978e-05,0.0001387579772067454,2.5218482235599137e-07,6.469879612326647e-05,0.00014107438365251412,2.6061986709992597e-07,6.572182126742911e-05,0.0001434098181891727,2.6926462312720106e-07,6.675200975323102e-05,0.0001457642759875298,2.781225309026695e-07,6.77893410257871e-05,0.00014813775217907774,2.8719705860079306e-07,6.883379453093503e-05,0.00015053024185600263,2.9649170209649776e-07,6.988534971528842e-05,0.00015294174007119538,1.0750492817188102
5.786898530179921e-07,0.00015926678032487322,0.00034626538569238185,5.987168584510173e-07,0.0001618762222609808,0.0003521954760055456,6.192589107407069e-07,0.00016450468202842763,0.00035817554778269764,6.40324749101496e-07,0.00016715210566945658,0.00036420558865804656,6.619231855728144e-07,0.00016981843922764955,0.00037028558616252177,6.840631049958504e-07,0.00017250362874806632,0.00037641552772380157,7.067534649901231e-07,0.00017520762027738453,0.0003825954006663393,7.300032959298634e-07,0.00017793035986403907,0.00038882519221139164,7.538217009202019e-07,0.00018067179355836166,0.0003951048894770454,7.782178557731641e-07,0.0001834318674127204,0.0004014344794782464,1.1968386783437128
1.781667930689109e-08,4.903499112461242e-06,1.0660804519261365e-05,1.8433269930484255e-08,4.983838506803288e-06,1.0843379903245065e-05,1.9065717795983108e-08,5.064763421474718e-06,1.1027494114759487e-05,1.971429196598565e-08,5.146272195228498e-06,1.1213146773092489e-05,2.037926374522355e-08,5.228363166858818e-06,1.1400337494352212e-05,2.1060906679846748e-08,5.311034675205388e-06,1.1589065891467941e-05,2.1759496556702203e-08,5.394285059157743e-06,1.1779331574190935e-05,2.2475311402606695e-08,5.47811265765953e-06,1.1971134149095266e-05,2.3208631483613744e-08,5.562515809712807e-06,1.2164473219578673e-05,2.3959739304274514e-08,5.647492854382344e-06,1.2359348385863423e-05,1.0060678493636637
5.871689386126425e-07,0.00016160039070795308,0.0003513389389951426,6.074893839438792e-07,0.00016424806673527405,0.00035735591823696504,6.283324227065616e-07,0.0001669150392471522,0.00036342361128159374,6.497069221639245e-07,0.0001696012534952295,0.0003695420055820491,6.716218234712449e-07,0.0001723066547325058,0.00037571108848655904,6.940861416522636e-07,0.00017503118821348088,0.0003819308472385872,7.171089655754161e-07,0.00017777479919429604,0.0003882012689768599,7.406994579298675e-07,0.00018053743293287554,0.0003945223407353943,7.648668552013486e-07,0.00018331903468906828,0.0004008940494435269,7.896204676478037e-07,0.00018611954972478945,0.00040731638192594114,1.1997196335873088
3.665279475833979e-07,0.0001008756694546591,0.00021931599621530026,3.792125612632359e-07,0.00010252842594807459,0.0002230719699088388,3.922233929828308e-07,0.00010419322786988247,0.00022685960063671364,4.0556597794625324e-07,0.00010587004104457917,0.00023067888056677317,4.192458974831438e-07,0.00010755883129750897,0.00023452980180145182,4.3326877903399427e-07,0.00010925956445495243,0.00023841235637778738,4.4764029613531036e-07,0.00011097220634421496,0.00024232653626743802,4.623661684046518e-07,0.00011269672279371491,0.00024627233337669963,4.774521615255497e-07,0.00011443307963307233,0.00025024973954652333,4.929040872323037e-07,0.00011618124269319699,0.00025425874655253376,1.1247255665722633
3.2834476017860515e-07,9.03669085464527e-05,0.0001964686696002409,3.3970794944490113e-07,9.184748851230671e-05,0.00019983336332527404,3.5136337286408223e-07,9.333885906964893e-05,0.00020322641620147187,3.633159890082747e-07,9.484098960322431e-05,0.00020664782121260645,3.7557079777002526e-07,9.63538494985374e-05,0.0002100975712838507,3.881328403491188e-07,9.787740814193163e-05,0.0002135756592817934,4.010071992392846e-07,9.941163492066834e-05,0.0002170820780144549,4.1419899821479597e-07,0.00010095649922300605,0.0002206168202313025,4.2771340231695863e-07,0.00010251197043827967,0.00022417987862326602,4.415556178404914e-07,0.00010407801795697956,0.00022777124582275423,1.1117413989192193
3.495017804137156e-08,9.618973546423251e-06,2.09128204782753e-05,3.6159716120449266e-08,9.776571720748496e-06,2.1270970392519694e-05,3.740036063735523e-08,9.93531848394665e-06,2.16321389554637e-05,3.867263940007832e-08,1.0095210577224009e-05,2.1996325420281035e-05,3.997708461490013e-08,1.0256244741867734e-05,2.236352903390797e-05,4.131423288499144e-08,1.0418417719254293e-05,2.2733749037044908e-05,4.2684625208997556e-08,1.058172625085787e-05,2.3106984664158077e-05,4.408880697961177e-08,1.0746167078258814e-05,2.3483235143481135e-05,4.5527327982137174e-08,1.0911736943152053e-05,2.3862499697016888e-05,4.700074239303696e-08,1.1078432587355529e-05,2.424477754053896e-05,1.011902488512795
1.60570046407027e-07,4.4192021643141265e-05,9.607883946553228e-05,1.6612697331886796e-07,4.491606790806445e-05,9.772427164706235e-05,1.7182681115140923e-07,4.5645391083412414e-05,9.938357227123509e-05,1.77671984789331e-07,4.637997619744952e-05,0.00010105673790692772,1.836649393241922e-07,4.711980827881158e-05,0.0001027437650943608,1.898081400479825e-07,4.786487235654464e-05,0.00010444465034510587,1.9610407244662244e-07,4.8615153460143716e-05,0.00010615939014209269,2.0255524219340974e-07,4.9370636619591506e-05,0.00010788798093961711,2.0916417514241197e-07,5.013130686539711e-05,0.00010963041916334869,2.1593341732180643e-07,5.089714922863472e-05,0.00011138670121033844,1.0546657753331783
5.436506925161842e-07,0.00014962331725343849,0.0003252993220037132,5.624650804348811e-07,0.00015207475978652575,0.0003308703505889703,5.817633295779539e-07,0.00015454406863822838,0.0003364883343050849,6.015536500081472e-07,0.00015703119311788778,0.0003421532615350114,6.218443202037127e-07,0.0001595360825361027,0.0003478651205646799,6.426436870365783e-07,0.00016205868620486062,0.0003536238995830203,6.639601657503413e-07,0.0001645989534376688,0.00035942958668198796,6.858022399380783e-07,0.00016715683354968542,0.00036528216985659003,7.081784615199743e-07,0.00016973227585785077,0.000371181637004911,7.31097450720773e-07,0.0001723252296810181,0.00037712797592813924,1.1849325376583193
2.0812925024056512e-07,5.7281245959829593e-05,0.00012453640793786772,2.1533208200460973e-07,5.821974731172323e-05,0.00012666920027701415,2.227201534403746e-07,5.9165088540754745e-05,0.00012881996874923324,2.302966076585303e-07,6.011725024071138e-05,0.00013098870890713334,2.380646139616957e-07,6.107621300586187e-05,0.00013317541626617794,2.460273678360806e-07,6.204195743100668e-05,0.00013538008630469608,2.541880909430605e-07,6.301446411152818e-05,0.0001376027144638916,2.6255003111068173e-07,6.399371364344094e-05,0.00013984329614785327,2.7111646232509674e-07,6.497968662344171e-05,0.00014210182672356474,2.7989068472193194e-07,6.597236364895977e-05,0.00014437830152091448,1.070849200637849
3.888951346078448e-07,0.0001070315573300578,0.00023269964649749508,4.0235382056855296e-07,0.00010878517246934445,0.00023668482662436195,4.161586318633725e-07,0.0001105515681032421,0.00024070359564022314,4.303154414794496e-07,0.00011233070797070209,0.00024475594523496927,4.4483017134428875e-07,0.00011412255581157541,0.00024884186702908565,4.597087923101378e-07,0.00011592707536670656,0.0002529613525736696,4.749573241382441e-07,0.0001177442303780272,0.0002571143933504491,4.905818354829819e-07,0.00011957398458865007,0.00026130098077180124,5.065884438758496e-07,0.00012141630174296275,0.00026552110618077084,5.22983315709339e-07,0.00012327114558672138,0.0002697747608510891,1.1323306400934503
5.876976433239656e-07,0.00016174590059696167,0.0003516552952229503,6.080363857999738e-07,0.00016439596067193988,0.0003576776923350616,6.288981922663807e-07,0.00016706533460661164,0.0003637508489142173,6.502919379707728e-07,0.0001697539676033218,0.0003698747524021397,6.722265721193139e-07,0.00017246180486577437,0.00037604939013566465,6.947111178531452e-07,0.0001751887915991745,0.00038227474934676947,7.177546722245935e-07,0.00017793487301037038,0.00038855081716259934,7.413664061731863e-07,0.0001806999943079949,0.00039487758060549664,7.655555645014658e-07,0.00018348410070260707,0.0004012550265930283,7.903314658506138e-07,0.0001862871374068343,0.00040768314193801396,1.1998992700837445
1.5454093317718852e-07,4.2532691603539844e-05,9.247125378453396e-05,1.5988920759002747e-07,4.3229551248342284e-05,9.405490298085983e-05,1.6537502687844723e-07,4.393148966519207e-05,9.565189988505659e-05,1.7100072487712055e-07,4.463849244451522e-05,9.72622411948345e-05,1.7676865486886753e-07,4.535054517709528e-05,9.888592358032305e-05,1.826811895784496e-07,4.606763345411063e-05,0.00010052294368407839,1.8874072116631384e-07,4.6789742867171696e-05,0.0001021732981210905,1.9494966122228534e-07,4.751685900835835e-05,0.00010383698347879053,2.0131044075920773e-07,4.8248967470257074e-05,0.00010551399631705822,2.078255102065334e-07,4.8986053845998246e-05,0.00010720433316822921,1.0526139427667083
3.3856265889510243e-07,9.317907436982795e-05,0.00020258266073807795,3.5027946402595637e-07,9.470572912521857e-05,0.00020605206177979935,3.6229759746705034e-07,9.624351026901174e-05,0.0002095507044929458,3.7462217209839346e-07,9.779238623322267e-05,0.00021307858164294673,3.872583434062841e-07,9.935232545064985e-05,0.00021663568593480872,4.002113094697147e-07,0.00010092329635495667,0.00022022201001313106,4.1348631094666587e-07,0.00010250526738075303,0.00022383754646212214,4.2708863106028863e-07,0.00010409820696367713,0.00022748228780561489,4.410235955849725e-07,0.00010570208354047693,0.00023115622650708335,4.552965728323018e-07,0.0001073168655490918,0.00023485935496965905,1.115216175802899
4.0935766308725906e-07,0.0001126632458718483,0.0002449436235593064,4.2352450586999533e-07,0.00011450913112561892,0.00024913849224249794,4.380556860926543e-07,0.00011636846934627938,0.000253368717163902,4.529573857618284e-07,0.00011824122236482864,0.00025763428957615127,4.6823583839956726e-07,0.00012012735201321268,0.0002619352006588208,4.838973290269401e-07,0.00012202682012442311,0.00026627144151844745,4.999481941474645e-07,0.00012393958853259613,0.00027064300318854805,5.163948217303979e-07,0.00012586561907311088,0.0002750498766296399,5.332436511938929e-07,0.00012780487358268858,0.00027949205272925954,5.505011733880181e-07,0.00012975731389949105,0.0002839695223019831,1.1392875585404427
9.669684312253702e-08,2.661286513671432e-05,5.785961135344596e-05,1.0004327854202685e-07,2.704889283968452e-05,5.88505066168203e-05,1.0347577630781429e-07,2.7488098349502328e-05,5.9849753591384156e-05,1.069957967090471e-07,2.7930472650044427e-05,6.085735021088563e-05,1.1060481220365225e-07,2.8376006725411207e-05,6.18732943918156e-05,1.1430430741445313e-07,2.882469155995015e-05,6.28975840334122e-05,1.1809577912525514e-07,2.9276518138279087e-05,6.393021701766524e-05,1.2198073627689892e-07,2.973147744530955e-05,6.497119120932099e-05,1.259606999632817e-07,3.018956046627009e-05,6.602050445588663e-05,1.3003720342734597e-07,3.065075818672958e-05,6.707815458763508e-05,1.032925449313083
8.732349808334022e-08,2.403313700011487e-05,5.225096806705644e-05,9.034554552114799e-08,2.442689819322509e-05,5.314581052427901e-05,9.344531281923392e-08,2.4823529151286308e-05,5.4048195116435915e-05,9.662411871306755e-08,2.5223021732156753e-05,5.495811997756872e-05,9.988329292731242e-08,2.5625367793896653e-05,5.5875583226134545e-05,1.0322417617231987e-07,2.6030559194789367e-05,5.680058296501009e-05,1.0664812014059371e-07,2.6438587793362394e-05,5.773311728149587e-05,1.1015648750322651e-07,2.6849445448408513e-05,5.867318424732027e-05,1.1375065190630608e-07,2.726312401900672e-05,5.962078191864369e-05,1.1743199796729353e-07,2.7679615364543407e-05,6.057590833606286e-05,1.0297345127392366
2.6813041072933164e-07,7.379474038288853e-05,0.00016043875683876172,2.7740973227905683e-07,7.500380038466965e-05,0.0001631864075529271,2.8692769586980606e-07,7.62216721177269e-05,0.00016595721670273616,2.966883507332253e-07,7.744833058126612e-05,0.00016875117855865866,3.066957798437314e-07,7.868375077511339e-05,0.00017156828734331161,3.169540999077455e-07,7.992790769977995e-05,0.00017440853723147136,3.274674613528386e-07,8.118077635652645e-05,0.0001772719223500866,3.382400483167877e-07,8.244233174742816e-05,0.00018015843677829125,3.492760786365429e-07,8.37125488754391e-05,0.00018306807454741673,3.6057980383710465e-07,8.499140274445705e-05,0.00018600082964100522,1.0912615823316347
2.2668524464601774e-07,6.238821902289284e-05,0.00013563958961707788,2.3453025287070504e-07,6.341039350326036e-05,0.00013796253342180252,2.4257701601549056e-07,6.44400176775527e-05,0.00014030505604158087,2.50828957418556e-07,6.547707040937375e-05,0.00014266715263250667,2.592895289452031e-07,6.652153056285169e-05,0.00014504881831021744,2.6796221097875133e-07,6.757337700269398e-05,0.00014745004814990505,2.7685051241136155e-07,6.863258859424183e-05,0.00014987083718632656,2.859579706347835e-07,6.969914420352485e-05,0.00015231118041381466,2.9528815153102815e-07,7.077302269731588e-05,0.00015477107278628896,3.0484464946296507e-07,7.185420294318544e-05,0.0001572505092172663,1.077162504351858
4.1981620286944877e-07,0.0001155416408211807,0.00025120160488638083,4.343449894998791e-07,0.00011743468596831344,0.00025550364684026237,4.492474219034151e-07,0.00011934152778756389,0.00025984194833675344,4.645298400286239e-07,0.00012126212713476331,0.00026421650040500135,4.801986366556808e-07,0.00012319644486671414,0.0002686272939992289,4.962602573795113e-07,0.00012514444184129117,0.00027307431999875454,5.127212005927957e-07,0.000127106078917543,0.00027755756920801134,5.295880174688363e-07,0.00012908131695579307,0.0002820770323565676,5.468673119442789e-07,0.00013107011681774098,0.0002866327000991464,5.645657407017025e-07,0.0001330724393665637,0.00029122456301564634,1.1428430873714628
4.082140146726327e-08,1.1234849228053406e-05,2.4425931090544848e-05,4.223412787600008e-08,1.1418922062628717e-05,2.484424602472026e-05,4.3683186242324315e-08,1.1604336435645569e-05,2.52660867054608e-05,4.5169193039827666e-08,1.1791088540870756e-05,2.5691452260481942e-05,4.6692769879256465e-08,1.1979174572165519e-05,2.6120341810213835e-05,4.8254543506872616e-08,1.216859072349542e-05,2.655275446780324e-05,4.985514580280103e-08,1.235933318894013e-05,2.6988689339115446e-05,5.1495213779363515e-08,1.2551398162703345e-05,2.7428145522736208e-05,5.317538957939906e-08,1.2744781839122564e-05,2.7871122109973684e-05,5.4896320474570584e-08,1.293948041267898e-05,2.8317618184860432e-05,1.0139017542897173
5.716107071966086e-07,0.0001573184607789387,0.00034202950161388003,5.91392721137741e-07,0.00015989598126499448,0.00034788704879843487,6.116834813382903e-07,0.00016249228693622134,0.0003537939660209877,6.32491620105393e-07,0.00016510732449493136,0.0003597502410670206,6.538258416803094e-07,0.00016774104064475889,0.0003657558616199999,6.756949222154701e-07,0.0001703933820907985,0.0003718108152614035,6.981077097513351e-07,0.0001730642955397425,0.0003779150894707474,7.210731241930652e-07,0.00017575372770001915,0.000384068671625613,7.446001572869975e-07,0.00017846162528193025,0.0003902715490016745,7.686978725969393e-07,0.00018118793499778923,0.00039652370877272635,1.1944333247481382
8.383926349153926e-09,2.3074207439538392e-06,5.016613836531135e-06,8.674073030694051e-09,2.3452257442079028e-06,5.102527633793597e-06,8.971681593656577e-09,2.3833062705155917e-06,5.189165551219327e-06,9.276878649795037e-09,2.421661541150287e-06,5.276527409658124e-06,9.589791865935189e-09,2.4602907744047744e-06,5.364613028463521e-06,9.910549963638392e-09,2.4991931885932555e-06,5.453422225493194e-06,1.0239282718862194e-08,2.5383680020533795e-06,5.542954817109338e-06,1.0576120961618162e-08,2.577814433148259e-06,5.63321061817908e-06,1.092119657562688e-08,2.6175317002684943e-06,5.724189442074865e-06,1.1274642497970197e-08,2.6575190218341943e-06,5.815891100674878e-06,1.0028553963371665
3.534050985457063e-07,9.72640044186638e-05,0.00021146379637725202,3.656355633117258e-07,9.885758705236393e-05,0.00021508529444687734,3.7818056648971697e-07,0.0001004627838504304,0.00021873731612993705,3.9104544510611136e-07,0.00010207956186095075,0.0002224198538746977,4.042355806614705e-07,0.0001037078881328299,0.00022613290006635354,4.177563991162947e-07,0.0001053477297158757,0.00022987644702704394,4.316133708767166e-07,0.000106999053660884,0.00023365048701586903,4.458120107800774e-07,0.00010866182701972395,0.0002374550122289072,4.6035787808038364e-07,0.00011033601684542312,0.00024129001479923182,4.7525657643364916e-07,0.00011202159019225287,0.000245155486796928,1.1202633648672302
3.3065344241699035e-07,9.100230310935097e-05,0.00019785009479725445,3.4209652938911426e-07,9.249329343953261e-05,0.00020123844660787925,3.5383390529271835e-07,9.399515023280732e-05,0.00020465535697063275,3.658705635650097e-07,9.550784265865557e-05,0.00020810081881995367,3.782115392541522e-07,9.703133988732292e-05,0.00021157482503126945,3.908619090059894e-07,9.856561108989951e-05,0.00021507736842101154,4.038267910506587e-07,0.00010011062543839999,0.00021860844174663107,4.1711134518909647e-07,0.00010166635210584311,0.0002221680377066144,4.30720772779431e-07,0.00010323276026633165,0.00022575614894049898,4.446603167232678e-07,0.00010480981909513195,0.00022937276802888939,1.1125265191734777
7.912424059857723e-08,2.1776540752748284e-05,4.734485287866399e-05,8.18625322825218e-08,2.2133329659398415e-05,4.815567392328524e-05,8.467124630481075e-08,2.2492718873849087e-05,4.897332893257896e-05,8.75515775779821e-08,2.2854701018466734e-05,4.979781621579164e-05,9.05047309719356e-08,2.3219268715800807e-05,5.0629134068048614e-05,9.353192131075525e-08,2.358641458860296e-05,5.146728077035781e-05,9.66343733695064e-08,2.3956131259846083e-05,5.2312254589613405e-05,9.981332187100618e-08,2.4328411352743384e-05,5.3164053778599644e-05,1.030700114825678e-07,2.4703247490767457e-05,5.402267657599456e-05,1.0640569681271833e-07,2.50806322976694e-05,5.488812120637388e-05,1.0269431461739453
8.864147633369398e-08,2.4395870427961346e-05,5.303959473510629e-05,9.170913569582776e-08,2.4795574679875175e-05,5.394794309752638e-05,9.485568794826131e-08,2.5198192010255052e-05,5.4863947428725066e-05,9.80824717302091e-08,2.560371415406935e-05,5.578760583458085e-05,1.0139083683594022e-07,2.601213284649158e-05,5.671891640515249e-05,1.0478214421121898e-07,2.6423439822921672e-05,5.765787721468331e-05,1.0825776594971647e-07,2.6837626819007446e-05,5.8604486321605216e-05,1.11819085289393e-07,2.7254685570665925e-05,5.9558741768543014e-05,1.1546749660885015e-07,2.767460781410477e-05,6.052064158231859e-05,1.1920440542365447e-07,2.8097385285843583e-05,6.149018377395522e-05,1.030183196542706
4.659798679010648e-07,0.00012824678541285386,0.0002788241372392717,4.821062632682549e-07,0.00013034799284241216,0.0002835992386310346,4.986473910977834e-07,0.00013246451404810733,0.0002884145867224924,5.156102884891128e-07,0.00013459630558141055,0.0002932701715563327,5.330020511827603e-07,0.00013674332399487115,0.00029816598309207967,5.508298335415875e-07,0.00013890552584222863,0.00030310201120611625,5.691008485319349e-07,0.0001410828676785251,0.00030807824569170536,5.87822367704605e-07,0.00014327530606021797,0.000313094676259013,6.070017211756859e-07,0.00014548279754529204,0.00031815129253512977,6.266462976072234e-07,0.00014770529869337189,0.0003232480840640936,1.1585354975589255
