-2.310513637232862e-06,-0.00028569585625336366,-0.0006463676378835926,-2.3649654454745093e-06,-0.0002888145713372758,-0.0006539109077910748,-2.4203728105551657e-06,-0.0002919474019431259,-0.0006614972587153658,-2.4767468024773476e-06,-0.0002950943010298812,-0.0006691266749737573,-2.534098553715324e-06,-0.0002982552215642542,-0.0006767991407946052,-2.5924392591857308e-06,-0.00030143011652082374,-0.0006845146403173654,-2.6517801762180287e-06,-0.0003046189388821561,-0.0006922731575926273,-2.712132624524782e-06,-0.00030782164163892494,-0.0007000746765821483,-2.7735079861717827e-06,-0.0003110381777900334,-0.0007079191811588887,-2.8359177055480015e-06,-0.0003142685003427337,-0.0007158066551070473,0.8270160292451522
-2.2660013733566566e-06,-0.0002801918983486679,-0.0006339153037227014,-2.319404162320933e-06,-0.0002832505310821677,-0.0006413132518003633,-2.3737440992292484e-06,-0.0002863230074005361,-0.0006487534509344741,-2.4290320408194118e-06,-0.0002894092811689884,-0.0006562358857444481,-2.4852789050974547e-06,-0.0002925093062603353,-0.000663760540762477,-2.5424956713088213e-06,-0.00029562303655510254,-0.000671327400433565,-2.600693379909385e-06,-0.00029875042594164927,-0.0006789364491155619,-2.659883132536311e-06,-0.00030189142831628623,-0.000686587671079197,-2.7200760919787442e-06,-0.00030504599758339446,-0.0006942810505081129,-2.781283482148348e-06,-0.0003082140876555438,-0.0007020165714989005,0.8303550819702205
-2.954151471667907e-07,-3.6528189992524825e-05,-8.26425702785374e-05,-3.023771872242406e-07,-3.69269392375442e-05,-8.360702939569711e-05,-3.0946140182155533e-07,-3.732749324863599e-05,-8.45769967162953e-05,-3.1666920633479276e-07,-3.7729846011267176e-05,-8.555247023515699e-05,-3.240020241274502e-07,-3.8133991511895024e-05,-8.653344793573609e-05,-3.314612865467072e-07,-3.85399237379825e-05,-8.751992779011984e-05,-3.39048432919647e-07,-3.894763667801378e-05,-8.851190775903303e-05,-3.4676491054945835e-07,-3.9357124321509667e-05,-8.950938579184254e-05,-3.546121747116139e-07,-3.9768380659043006e-05,-9.051235982656183e-05,-3.62591688650029e-07,-4.018139968225419e-05,-9.152082778985532e-05,0.9779153236660985
-1.5002170681891927e-07,-1.8550238378663793e-05,-4.1968665274532385e-05,-1.535572639513255e-07,-1.875273660017304e-05,-4.245844991599684e-05,-1.5715486540705917e-07,-1.8956151342313833e-05,-4.295103180759062e-05,-1.6081522996148138e-07,-1.9160479550704464e-05,-4.344640993101772e-05,-1.6453908044624236e-07,-1.936571817146616e-05,-4.3944583262207485e-05,-1.6832714374737329e-07,-1.9571864151230854e-05,-4.4445550771316886e-05,-1.721801508033676e-07,-1.9778914437149096e-05,-4.494931142273264e-05,-1.760988366032521e-07,-1.998686597689785e-05,-4.545586417507358e-05,-1.800839401846461e-07,-2.0195715718688362e-05,-4.5965207981192826e-05,-1.8413620463181088e-07,-2.0405460611274005e-05,-4.6477341788180084e-05,0.9887856566952916
-6.26345200544397e-07,-7.744781130939313e-05,-0.00017522045824003068,-6.411062594652664e-07,-7.829324757896969e-05,-0.00017726532409930668,-6.56126355332377e-07,-7.914251035057374e-05,-0.00017932186856424724,-6.714084890549172e-07,-7.999558687207361e-05,-0.00018139008738344932,-6.86955678477209e-07,-8.085246439343731e-05,-0.0001834699762814008,-7.02770958370741e-07,-8.171313016676517e-05,-0.00018556153095848965,-7.188573804261588e-07,-8.257757144632271e-05,-0.00018766474709101306,-7.352180132452108e-07,-8.344577548857324e-05,-0.00018977962033118716,-7.518559423326452e-07,-8.431772955221078e-05,-0.00019190614630715594,-7.687742700880677e-07,-8.519342089819283e-05,-0.0001940443206230014,0.953165807846982
-2.6561037342819845e-06,-0.00032842820000108196,-0.0007430466883154915,-2.7187000547353312e-06,-0.00033201339025784176,-0.0007517182267597092,-2.7823948574013895e-06,-0.00033561480733722103,-0.0007604392899756176,-2.847200868055036e-06,-0.00033923239716214754,-0.0007692098599348617,-2.913130884286992e-06,-0.00034286610566445336,-0.0007780299185068479,-2.9801977754700414e-06,-0.00034651587878501295,-0.000786899447458786,-3.0484144827250637e-06,-0.00035018166247388323,-0.0007958184284557276,-3.117794018886881e-06,-0.0003538634026904411,-0.0008047868430606064,-3.1883494684698965e-06,-0.00035756104540352426,-0.0008138046727342771,-3.260093987633567e-06,-0.0003612745365915678,-0.0008228718988355567,0.8010809847345339
-2.6669159208995862e-06,-0.0003297651308983726,-0.0007460714044511298,-2.7297670518563195e-06,-0.0003333649153718637,-0.0007547782420848688,-2.7937211366117853e-06,-0.00033698099272247255,-0.0007635348060906605,-2.858790952743622e-06,-0.00034061330865299636,-0.0007723410783667634,-2.924989349937651e-06,-0.0003442618088751724,-0.0007811970407087826,-2.9923292499539584e-06,-0.0003479264391098182,-0.0007901026748097094,-3.0608236465927964e-06,-0.00035160714508697047,-0.0007990579622599616,-3.130485605660278e-06,-0.00035530387254602394,-0.0008080628845474226,-3.20132826493389e-06,-0.0003590165672358724,-0.0008171174230574826,-3.2733648341278143e-06,-0.0003627451749150469,-0.000826221559073078,0.8002692541913128
-1.6621968427883462e-06,-0.00020553124551264017,-0.000465000603822458,-1.7013697874444629e-06,-0.00020777486704641647,-0.00047042727550492664,-1.7412301651836467e-06,-0.00021002864336606118,-0.0004758849399144566,-1.7817859398289422e-06,-0.0002122925406299604,-0.0004813735857687519,-1.8230451201459172e-06,-0.0002145665250020722,-0.00048689320172153576,-1.8650157598215284e-06,-0.00021685056265201383,-0.0004924437763625759,-1.9077059574428643e-06,-0.00021914461975514827,-0.0004980252982177083,-1.951123856475765e-06,-0.00022144866249267138,-0.0005036377557488622,-1.9952776452433258e-06,-0.00022376265705169895,-0.0005092811373540862,-2.0401755569042863e-06,-0.00022608656962535336,-0.0005149554313675721,0.8756201539574902
-2.288344424928447e-06,-0.00028295462494473526,-0.0006401657866233782,-2.3422737719637573e-06,-0.00028604341617691643,-0.0006476366793875125,-2.397149507337851e-06,-0.00028914618749351437,-0.0006551502398089469,-2.4529825948373334e-06,-0.0002922628923048509,-0.0006627064523554431,-2.5097840601211514e-06,-0.0002953934840289181,-0.0006703053014066828,-2.567564990691486e-06,-0.00029853791609149935,-0.0006779467712542987,-2.6263365358644965e-06,-0.0003016961419262883,-0.0006856308461019105,-2.6861099067408884e-06,-0.00030486811497500914,-0.0006933575100651581,-2.74689637617631e-06,-0.00030805378868753534,-0.0007011267471717366,-2.808707278751608e-06,-0.0003112531165220105,-0.0007089385413614305,0.8286790740021786
-2.621520171371944e-06,-0.00032415192958655943,-0.0007333719144365154,-2.6833014619541736e-06,-0.0003276904391830354,-0.0007419305458638675,-2.74616693205702e-06,-0.00033124496432203327,-0.0007505380572295447,-2.810129141760479e-06,-0.00033481545163058403,-0.0007591944307399216,-2.875200722025316e-06,-0.00033840184774450735,-0.0007678996485004669,-2.9413943746597244e-06,-0.00034200409930854774,-0.0007766536925157823,-3.008722872285806e-06,-0.000345622152976512,-0.000785456544689642,-3.077199058305855e-06,-0.00034925595541140643,-0.0007943081868250314,-3.1468358468684496e-06,-0.0003529054532855739,-0.0008032086006241865,-3.217646222834373e-06,-0.0003565705932808308,-0.0008121577676886338,0.8036772284303195
-1.4326777019033451e-06,-0.00017715111951016545,-0.0004007924796708516,-1.4664415755297393e-06,-0.00017908493770560883,-0.00040546982666935796,-1.500797960232173e-06,-0.00018102750849516988,-0.00041017388686179744,-1.5357537201744441e-06,-0.00018297880271013928,-0.0004149046505237354,-1.571315758257128e-06,-0.00018493879118661007,-0.0004196621078755912,-1.6074910160993554e-06,-0.00018690744476555313,-0.0004244462490826592,-1.6442864740204954e-06,-0.00018888473429289168,-0.00042925706425513,-1.6817091510217253e-06,-0.00019087063061957646,-0.00043409454344811214,-1.7197661047675045e-06,-0.00019286510460166055,-0.0004389586766616531,-1.7584644315669444e-06,-0.00019486812710037426,-0.0004438494538407621,0.892813337880901
-1.523395378712376e-07,-1.883683902817963e-05,-4.261707994616929e-05,-1.5592971925967273e-07,-1.9042465841405654e-05,-4.311443174629992e-05,-1.5958290355444993e-07,-1.9249023335481095e-05,-4.361462401399508e-05,-1.6329982063598928e-07,-1.9456508408834165e-05,-4.4117655715226153e-05,-1.6708120450366917e-07,-1.966491796040374e-05,-4.462352581010063e-05,-1.7092779327388916e-07,-1.9874248889647325e-05,-4.513223325286443e-05,-1.748403291781218e-07,-2.0084498096549032e-05,-4.564377699190418e-05,-1.7881955856095315e-07,-2.0295662481627513e-05,-4.615815596974933e-05,-1.8286623187811269e-07,-2.0507738945943997e-05,-4.6675369123074665e-05,-1.869811036944924e-07,-2.0720724391110178e-05,-4.719541538270244e-05,0.9886123794813944
-1.8070739953398995e-06,-0.00022344535870235632,-0.0005055300786980236,-1.8496612557282406e-06,-0.00022588453441295124,-0.0005114297393817068,-1.8929958659033073e-06,-0.000228334750001494,-0.0005173630941211223,-1.9370864838154694e-06,-0.00023079596867673946,-0.0005233301306506238,-1.9819418162748238e-06,-0.00023326815365350023,-0.0005293308366350077,-2.0275706189282035e-06,-0.00023575126815274122,-0.0005353651996695404,-2.0739816962360732e-06,-0.0002382452754016743,-0.0005414332072799849,-2.1211839014492913e-06,-0.00024075013863385206,-0.0005475348469226267,-2.169186136585733e-06,-0.0002432658210892634,-0.0005536701059843037,-2.2179973524067964e-06,-0.0002457922860144272,-0.0005598389717824302,0.8647639149804863
-9.061903040937863e-07,-0.00011205076028918165,-0.0002535073003663024,-9.275464644157037e-07,-0.00011327392949499623,-0.0002564657929664138,-9.492773969421298e-07,-0.00011450263484810271,-0.0002594411820635641,-9.71387443360182e-07,-0.00011573685789884245,-0.00026243346150687635,-9.938809698585702e-07,-0.00011697658020059441,-0.0002654426251105927,-1.0167623671160714e-06,-0.00011822178330982269,-0.00026846866665408784,-1.040036050289942e-06,-0.00011947244878612387,-0.0002715115798818823,-1.0637064590042628e-06,-0.00012072855819227439,-0.0002745713585036561,-1.0877780573382197e-06,-0.00012199009309427808,-0.0002776479961942625,-1.1122553338143186e-06,-0.00012325703506141342,-0.00028074148659374174,0.9322281356857394
-9.29990193494442e-07,-0.00011499362529386304,-0.000260165334285874,-9.519072451186825e-07,-0.0001162489194221636,-0.0002632015277836086,-9.742089118438976e-07,-0.0001175098950973758,-0.0002662550615426087,-9.968996493858835e-07,-0.00011877653338528546,-0.00026932592925045377,-1.0199839386055317e-06,-0.00012004881535479583,-0.0002724141245589263,-1.0434662854969987e-06,-0.00012132672207797635,-0.0002755196410840255,-1.067351221175818e-06,-0.00012261023463011126,-0.00027864247240598115,-1.091643301866935e-06,-0.00012389933408974807,-0.0002817826120692677,-1.1163471088926796e-06,-0.00012519400153874647,-0.000284940053582618,-1.1414672486606768e-06,-0.00012649421806232693,-0.00028811479041903715,0.9304470706264881
-2.0011561136440173e-06,-0.0002474436841387921,-0.0005598246741131783,-2.0483173018192963e-06,-0.0002501448305544659,-0.0005663579661721724,-2.096306106136398e-06,-0.00025285820254619836,-0.0005729285710744792,-2.1451321144211556e-06,-0.0002555837593713248,-0.0005795364752371292,-2.1948049686067246e-06,-0.00025832146029388867,-0.0005861816650001256,-2.245334364708136e-06,-0.0002610712645847467,-0.0005928641266264725,-2.2967300527967053e-06,-0.0002638331315216733,-0.0005995838463022069,-2.349001836974297e-06,-0.00026660702038946505,-0.0006063408101364273,-2.4021595753474377e-06,-0.0002693928904800458,-0.0006131350041613242,-2.4562131800013026e-06,-0.00027219070109257067,-0.0006199664143322099,0.8502160207330336
-9.348276787115128e-07,-0.0001155917821055126,-0.00026151862379621767,-9.568587352094221e-07,-0.00011685360583717673,-0.0002645706105162599,-9.792764074422333e-07,-0.00011812114066918888,-0.00026764002769558745,-1.0020851743028277e-06,-0.00011939436756884568,-0.0002707268689889453,-1.0252895399599768e-06,-0.00012067326750657756,-0.00027383112801509466,-1.048894033846453e-06,-0.0001219578214559975,-0.0002769527983568279,-1.0729032106470768e-06,-0.00012324801039394998,-0.00028009187356098147,-1.097321650286693e-06,-0.00012454381530055996,-0.00028324834713845063,-1.1221539579180778e-06,-0.00012584521715928158,-0.0002864222125642031,-1.1474047639097871e-06,-0.00012715219695694712,-0.00028961346327729324,0.9300850497647729
-2.104508488389086e-06,-0.0002602232434218261,-0.0005887375665027134,-2.1541053790666987e-06,-0.0002630638941634006,-0.0005956082791819497,-2.204572629229094e-06,-0.0002659174018876251,-0.0006025182317770479,-2.2559203218782764e-06,-0.0002687837237476303,-0.0006094674100035411,-2.308158596918027e-06,-0.0002716628169036021,-0.0006164557994959565,-2.361297651127133e-06,-0.0002745546385228909,-0.000623483385807847,-2.4153477381324774e-06,-0.00027745914578012227,-0.0006305501544118219,-2.4703191683819737e-06,-0.0002803762958573068,-0.0006376560906995796,-2.5262223091173467e-06,-0.00028330604594395013,-0.0006448011799819371,-2.5830675843467702e-06,-0.00028624835323716317,-0.0006519854074888647,0.8424667948573783
-2.345364760966129e-06,-0.00029000521060978056,-0.000656117261952916,-2.4006379046669777e-06,-0.0002931709675032874,-0.0006637743123932737,-2.4568810185532604e-06,-0.00029635105283337454,-0.0006714750936725213,-2.51410533960428e-06,-0.00029954541884945774,-0.0006792195898714012,-2.5723221682134018e-06,-0.0003027540178088146,-0.0006870077849803804,-2.631542868158222e-06,-0.0003059768019767082,-0.0006948396628996837,-2.6917788665705766e-06,-0.0003092137236265089,-0.0007027152074393296,-2.753041653906379e-06,-0.0003124647350398175,-0.0007106344023191646,-2.815342783915288e-06,-0.0003157297885065876,-0.0007185972311688988,-2.8786938736102044e-06,-0.00031900883632524866,-0.0007266036775281415,0.8244014827153778
-7.986298675053251e-07,-9.875087309904073e-05,-0.00022341720112734306,-8.174511541464518e-07,-9.98288579889189e-05,-0.00022602453485141827,-8.36602729330101e-07,-0.00010091172191185908,-0.00022864675953915614,-8.5608841940594e-07,-0.0001019994486080869,-0.00023128386976975488,-8.759120723170069e-07,-0.00010309202182050509,-0.00023393586009167212,-8.960775575895517e-07,-0.00010418942529473525,-0.0002366027250226364,-9.165887663228256e-07,-0.00010529164277915975,-0.00023928445904965938,-9.374496111788093e-07,-0.00010639865802496336,-0.0002419810566290475,-9.586640263718824e-07,-0.0001075104547861751,-0.00024469251218641407,-9.80235967658441e-07,-0.00010862701681970999,-0.00024741882011669147,0.9402766571119381
-2.3682014063128955e-06,-0.0002928289702673804,-0.0006625058280458535,-2.4240127405971363e-06,-0.0002960255519094802,-0.0006702374346384966,-2.4808034895967532e-06,-0.0002992366015032107,-0.0006780131978742809,-2.5385849997047315e-06,-0.00030246207083304514,-0.0006858331016789485,-2.5973686813455764e-06,-0.000305701911691395,-0.0006936971298870855,-2.6571660089451923e-06,-0.0003089560758787348,-0.0007016052662421583,-2.7179885209005992e-06,-0.00031222451520372555,-0.000709557494396548,-2.7798478195494783e-06,-0.00031550718148333885,-0.0007175537979115863,-2.8427555711395415e-06,-0.0003188040265429802,-0.0007255941602575902,-2.9067235057977357e-06,-0.0003221150022166136,-0.0007336785648138994,0.8226881634207833
-8.270186453600305e-09,-1.0226115484273e-06,-2.3135897720253148e-06,-8.465089693104413e-09,-1.0337745865810782e-06,-2.3405899333142927e-06,-8.663413225116063e-09,-1.0449881493984014e-06,-2.3677442974850393e-06,-8.86519667327574e-09,-1.0562520685015777e-06,-2.395052808402308e-06,-9.070479884833358e-09,-1.0675661755406361e-06,-2.422515409612513e-06,-9.279302930543024e-09,-1.0789303021937628e-06,-2.4501320443438575e-06,-9.49170610455733e-09,-1.09034428016773e-06,-2.4779026555064508e-06,-9.707729924320955e-09,-1.1018079411983314e-06,-2.505827185692439e-06,-9.927415130463725e-09,-1.1133211170508138e-06,-2.5339055771761204e-06,-1.0150802686693052e-08,-1.1248836395203087e-06,-2.5621377719140785e-06,0.9993818437178711
-2.1815341997224537e-06,-0.0002697475010881905,-0.0006102855581746527,-2.232946353173923e-06,-0.0002726921206075707,-0.0006174077412598737,-2.285260721560398e-06,-0.00027565006767977656,-0.0006245706004557447,-2.3384877569252172e-06,-0.00027862129788973296,-0.0006317741209549921,-2.3926379702961215e-06,-0.0002816057668296778,-0.0006390182878663731,-2.4477219316575008e-06,-0.00028460343009927626,-0.0006463030862147059,-2.5037502699225086e-06,-0.0002876142433057347,-0.0006536285009409034,-2.560733672904993e-06,-0.0002906381620639148,-0.000660994516902005,-2.6186828872912945e-06,-0.00029367514199644777,-0.0006684011188712105,-2.6776087186118666e-06,-0.0002967251387338481,-0.0006758482915379121,0.8366904802300459
-1.0852271130395837e-06,-0.00013418872706073742,-0.0003035929595597496,-1.1108026286476647e-06,-0.00013565355888795941,-0.00030713596415691744,-1.1368269605348279e-06,-0.0001371250206442404,-0.000310699203507555,-1.1633053081792008e-06,-0.00013860309023481008,-0.0003142826702455613,-1.190242900401307e-06,-0.00014008774556853592,-0.0003178863569630628,-1.2176449953502626e-06,-0.00014157896455798026,-0.0003215102562104297,-1.2455168804898993e-06,-0.0001430767251194567,-0.0003251543604962924,-1.2738638725848085e-06,-0.00014458100517308702,-0.00032881866228755697,-1.3026913176863038e-06,-0.00014609178264285788,-0.00033250315400942224,-1.3320045911183093e-06,-0.00014760903545667776,-0.0003362078280453956,0.9188283725512916
