-1.9458512118607975e-08,-1.92205208934077e-05,-4.019023480963044e-05,-2.0723470357912485e-08,-1.9820935436564966e-05,-4.1475333343805757e-05,-2.204911159539644e-08,-2.0430114058554853e-05,-4.2780612025872914e-05,-2.3437345139199278e-08,-2.1048035249616074e-05,-4.4106068156354144e-05,-2.4890109788379507e-08,-2.167467749750042e-05,-4.545169899404815e-05,-2.6409373827806098e-08,-2.2310019287528837e-05,-4.6817501756035825e-05,-2.799713502297224e-08,-2.2954039102647526e-05,-4.8203473617686525e-05,-2.9655420614731327e-08,-2.3606715423483958e-05,-4.960961171266404e-05,-3.1386287313955206e-08,-2.426802672840298e-05,-5.103591313293283e-05,-3.3191821296114774e-08,-2.4937951493562873e-05,-5.248237492876434e-05,0.921178962652304
-1.0710888338156968e-08,-1.0579886667065614e-05,-2.212261216886704e-05,-1.14071813722584e-08,-1.0910383318996311e-05,-2.2829991375133906e-05,-1.2136877207761347e-08,-1.1245704135685297e-05,-2.3548478692159834e-05,-1.2901026818451474e-08,-1.1585837277137006e-05,-2.4278072634018944e-05,-1.3700697411315177e-08,-1.1930770901986945e-05,-2.5018771691818624e-05,-1.453697242372759e-08,-1.2280493167532522e-05,-2.5770574333702784e-05,-1.5410951520597787e-08,-1.2634992229763928e-05,-2.6533479004855198e-05,-1.6323750591471203e-08,-1.2994256243395012e-05,-2.7307484127502835e-05,-1.727650174758928e-08,-1.3358273361894124e-05,-2.809258810091931e-05,-1.8270353318906383e-08,-1.3727031737514971e-05,-2.8888789301428347e-05,0.9566269291131
-3.14271664627888e-08,-3.104279025365441e-05,-6.491067730995693e-05,-3.3470182545571565e-08,-3.2012511256690355e-05,-6.698622170450744e-05,-3.561120687692393e-08,-3.29963869992364e-05,-6.909435876985807e-05,-3.785332315332673e-08,-3.399438274119297e-05,-7.12350841461438e-05,-4.019966270162678e-08,-3.500646373844409e-05,-7.340839340611252e-05,-4.2653404470786326e-08,-3.6032595242947864e-05,-7.561428205513502e-05,-4.5217775023506785e-08,-3.7072742502827086e-05,-7.785274553121441e-05,-4.789604852772691e-08,-3.812687076245978e-05,-8.01237792049962e-05,-5.069154674799551e-08,-3.919494526256976e-05,-8.242737837977828e-05,-5.360763903671879e-08,-4.0276931240317164e-05,-8.476353829152111e-05,0.8726366193720454
-4.389626467690607e-09,-4.335938257151602e-06,-9.066475234530557e-06,-4.6749871430620405e-09,-4.471385178236406e-06,-9.356379337861624e-06,-4.974037235804275e-09,-4.608809179133056e-06,-9.65083586065694e-06,-5.287207464843629e-09,-4.748205407474203e-06,-9.949844193940397e-06,-5.614935201933353e-09,-4.889569010331453e-06,-1.0253403719323424e-05,-5.957664470501197e-09,-5.032895134228021e-06,-1.0561513809006363e-05,-6.3158459444794196e-09,-5.178178925151375e-06,-1.0874173825779792e-05,-6.689936947117279e-09,-5.325415528565892e-06,-1.119138312302594e-05,-7.080401449775999e-09,-5.474600089425499e-06,-1.1513141044720065e-05,-7.48771007070618e-09,-5.625727752186326e-06,-1.1839446925431887e-05,0.9822283046422493
1.4024514019297783e-08,1.3852984356125669e-05,2.8966680828975872e-05,1.4936219107572843e-08,1.4285726696762959e-05,2.9892901810919568e-05,1.5891660815891955e-08,1.472478565295399e-05,3.083366741745264e-05,1.689221525759658e-08,1.5170145721758205e-05,3.1788975702931584e-05,1.7939279801290136e-08,1.562179139844248e-05,3.275882469164066e-05,1.903427306715604e-08,1.6079707176521565e-05,3.3743212377796236e-05,2.0178634923219664e-08,1.654387754779844e-05,3.4742136725551013e-05,2.1373826481554285e-08,1.701428700240481e-05,3.575559566899858e-05,2.2621330094431065e-08,1.7490920028841445e-05,3.6783587112177793e-05,2.392264935041298e-08,1.7973761114018618e-05,3.782610892907734e-05,1.0567470067351517
-1.6749006891196198e-08,-1.654415480749041e-05,-3.4593935831774445e-05,-1.7837825714154228e-08,-1.7060964481780322e-05,-3.5700090508503185e-05,-1.8978877716487294e-08,-1.7585317878591087e-05,-3.682361534347457e-05,-2.0173806344257493e-08,-1.8117196483292154e-05,-3.7964508013097725e-05,-2.1424280427975613e-08,-1.865658177911234e-05,-3.912276615786787e-05,-2.27319941782039e-08,-1.9203455247188104e-05,-4.0298387382371555e-05,-2.4098667181091974e-08,-1.9757798366611767e-05,-4.149136925529172e-05,-2.5526044393845747e-08,-2.0319592614479827e-05,-4.2701709309413075e-05,-2.7015896140129553e-08,-2.0888819465941163e-05,-4.3929405041627414e-05,-2.8570018105401285e-08,-2.1465460394245363e-05,-4.5174453912938986e-05,0.9321612622756006
2.6112642698510576e-09,2.5793266748335092e-06,5.393388935039279e-06,2.7810172410099926e-09,2.6599002059176043e-06,5.565844662308689e-06,2.9589136582351244e-09,2.7416498456880034e-06,5.741008494757933e-06,3.1452097439967326e-09,2.8245727076086015e-06,5.918880070123482e-06,3.3401656783430557e-09,2.9086659048095418e-06,6.099459020542598e-06,3.5440455982147385e-09,2.9939265500947375e-06,6.282744972554122e-06,3.757117596748836e-09,3.0803517559493996e-06,6.4687375470993e-06,3.9796537225724035e-09,3.167938634547556e-06,6.657436359522588e-06,4.2119299790856365e-09,3.2566842977595825e-06,6.8488410195724945e-06,4.454226323734607e-09,3.346585857159722e-06,7.0429511314024245e-06,1.0105694950182769
-9.876527357648447e-09,-9.755730505389126e-06,-2.0399296248280114e-05,-1.0518580283847949e-08,-1.0060481999415155e-05,-2.105157175150997e-05,-1.1191433986917818e-08,-1.036968186351525e-05,-2.1714090061517854e-05,-1.1896057571474977e-08,-1.0683319180010268e-05,-2.2386849808128695e-05,-1.2633435110796796e-08,-1.1001383029958776e-05,-2.3069849599989728e-05,-1.3404565644228173e-08,-1.132386249318546e-05,-2.3763088024573544e-05,-1.4210463174549095e-08,-1.165074664830963e-05,-2.4466563648181127e-05,-1.5052156665302798e-08,-1.1982024572773673e-05,-2.518027501594496e-05,-1.5930690038084457e-08,-1.2317685342871493e-05,-2.5904220651832212e-05,-1.6847122169790425e-08,-1.2657718033776975e-05,-2.6638399058647866e-05,0.9600067831139216
-2.8241436748597112e-08,-2.789602423096938e-05,-5.833076898986908e-05,-3.007735503052164e-08,-2.8767445915308422e-05,-6.0195918230319466e-05,-3.200134659621422e-08,-2.965158749212209e-05,-6.209035626608217e-05,-3.40161825519714e-08,-3.054841774286558e-05,-6.401407917924006e-05,-3.612467680622903e-08,-3.145790544538475e-05,-6.596708299131984e-05,-3.832968606214797e-08,-3.238001937399746e-05,-6.794936366330094e-05,-4.063410981008687e-08,-3.331472829957505e-05,-6.9960917095624e-05,-4.3040890319962195e-08,-3.4262000989623644e-05,-7.200173912819995e-05,-4.55530126334955e-08,-3.522180620836553e-05,-7.40718255404189e-05,-4.8173504556347895e-08,-3.6194112716820536e-05,-7.61711720511594e-05,0.8855623688720766
-5.817216762005814e-09,-5.746068121566596e-06,-1.2015065997350267e-05,-6.195382174579628e-09,-5.925564966205716e-06,-1.2399252447501049e-05,-6.5916890642946485e-09,-6.107681874745688e-06,-1.2789471850811613e-05,-7.006708228092015e-09,-6.292412416736889e-06,-1.3185723400255617e-05,-7.4410192793661e-09,-6.479750160986202e-06,-1.3588006276333172e-05,-7.895210646437281e-09,-6.669688675573766e-06,-1.399631964707262e-05,-8.369879571001473e-09,-6.862221527869746e-06,-1.441066266803234e-05,-8.86563210655638e-09,-7.057342284551097e-06,-1.4831034482302563e-05,-9.383083116804608e-09,-7.255044511618321e-06,-1.5257434220507252e-05,-9.922856274033432e-09,-7.455321774412228e-06,-1.5689861000805962e-05,0.9764474897605173
-1.9755548495110094e-08,-1.9513924307638452e-05,-4.080374326641411e-05,-2.1039816464279063e-08,-2.0123504246413674e-05,-4.210845897443451e-05,-2.2385693764426834e-08,-2.0741982048675348e-05,-4.3433662882584194e-05,-2.3795118849496874e-08,-2.13693358763134e-05,-4.477935225017794e-05,-2.527006011453389e-08,-2.200554388869289e-05,-4.6145524294169955e-05,-2.681251589049734e-08,-2.2650584242710944e-05,-4.7532176189160014e-05,-2.842451443899597e-08,-2.3304435092853655e-05,-4.893930506739947e-05,-3.010811394694341e-08,-2.396707459125301e-05,-5.0366908018797554e-05,-3.186540252113495e-08,-2.4638480887743848e-05,-5.1814982090927566e-05,-3.3698498182745375e-08,-2.531863212992075e-05,-5.328352428903341e-05,0.919974853688813
-3.284549481962986e-08,-3.2443771468381854e-05,-6.784013818649488e-05,-3.4980713540463896e-08,-3.345725660836444e-05,-7.000935324386027e-05,-3.721836368558897e-08,-3.448553530044977e-05,-7.221263190043323e-05,-3.9561668120707496e-08,-3.5528571236696464e-05,-7.444996959958815e-05,-4.201389949147731e-08,-3.658632810496546e-05,-7.672136171427133e-05,-4.4578380214888843e-08,-3.765876958901464e-05,-7.9026803547011e-05,-4.7258482470510715e-08,-3.8745859368593494e-05,-8.136629032992768e-05,-5.005762819160436e-08,-3.9847561119537777e-05,-8.373981722474429e-05,-5.2979289056107354e-08,-4.096383851386412e-05,-8.614737932279678e-05,-5.6026986477485626e-08,-4.209465521986468e-05,-8.858897164504468e-05,0.8668806416906917
-3.214608821589506e-09,-3.1752919006941606e-06,-6.639556117424896e-06,-3.4235839931765585e-09,-3.2744823148220736e-06,-6.851858529592553e-06,-3.6425841913012303e-09,-3.375120582939322e-06,-7.067494767053332e-06,-3.8719248398086285e-09,-3.4772031515628505e-06,-7.2864643838419835e-06,-4.1119262345383734e-09,-3.5807264667987414e-06,-7.5087669271003454e-06,-4.362913542480652e-09,-3.6856869743514773e-06,-7.734401937078314e-06,-4.625216800919409e-09,-3.7920811195332e-06,-7.96336894713484e-06,-4.899170916562718e-09,-3.899905347272984e-06,-8.195667483738954e-06,-5.185115664660302e-09,-4.009156102126085e-06,-8.43129706647077e-06,-5.483395688108211e-09,-4.119829828283219e-06,-8.670257208022542e-06,0.9869859460235488
7.854321177043232e-09,7.758257312460341e-06,1.622256674676658e-05,8.364914597655228e-09,8.000611331441149e-06,1.6741289682684142e-05,8.900002375865265e-09,8.246502922394355e-06,1.726815822376467e-05,9.46035519336595e-09,8.495923403018367e-06,1.78031712803677e-05,1.004675563569598e-08,8.748864090007691e-06,1.8346327746011083e-05,1.0659998190178104e-08,9.005316299075572e-06,1.8897626497373377e-05,1.1300889243825661e-08,9.265271344976624e-06,1.9457066394296298e-05,1.1970247081217756e-08,9.528720541529467e-06,2.0024646279787194e-05,1.2668901882343091e-08,9.79565520163935e-06,2.0600364980021526e-05,1.3397695720412418e-08,1.0066066637320792e-05,2.1184221304345427e-05,1.0317864698649455
-1.7540361051614793e-08,-1.7325830153621797e-05,-3.622842408941151e-05,-1.868062419676894e-08,-1.7867057961557087e-05,-3.738684216999942e-05,-1.987558842547261e-08,-1.8416185916511456e-05,-3.856345111106369e-05,-2.1126974833042305e-08,-1.8973194629078685e-05,-3.9758248479229625e-05,-2.2436531098603235e-08,-1.9538064707610775e-05,-4.097123180351178e-05,-2.3806031480484444e-08,-2.0110776758268494e-05,-4.220239857531942e-05,-2.52372768115437e-08,-2.069131138507191e-05,-4.3451746248461884e-05,-2.673209449442241e-08,-2.1279649189950994e-05,-4.4719272239154156e-05,-2.8292338496730443e-08,-2.187577077279605e-05,-4.600497392602245e-05,-2.9919889346160945e-08,-2.247965673150837e-05,-4.730884865010988e-05,0.9289539533799749
-1.5293675074380094e-08,-1.5106622715930632e-05,-3.158804683289628e-05,-1.6287885740063297e-08,-1.5578526470032546e-05,-3.2598087028617794e-05,-1.7329791011063193e-08,-1.6057318467811003e-05,-3.3623988078495176e-05,-1.842089153337093e-08,-1.6542981803382865e-05,-3.4665747860834554e-05,-1.9562711131755444e-08,-1.7035499568910367e-05,-3.572336422114878e-05,-2.0756796805748283e-08,-1.7534854854645166e-05,-3.6796834972162054e-05,-2.200471872556739e-08,-1.8041030748972398e-05,-3.788615789381474e-05,-2.330807022797978e-08,-1.8554010338454785e-05,-3.899133073326805e-05,-2.466846781210311e-08,-1.9073776707876657e-05,-4.0112351204909154e-05,-2.608755113514623e-08,-1.9600312940288072e-05,-4.12492169903558e-05,0.9380591094425542
9.440599302655696e-09,9.325134141324231e-06,1.9498916436712062e-05,1.0054313432916492e-08,9.616434577079088e-06,2.0122401939059182e-05,1.0697468861789615e-08,9.91198704157975e-06,2.0755678153109203e-05,1.137099191974696e-08,1.0211781099025201e-05,2.1398743769154488e-05,1.2075823245236647e-08,1.051580631240779e-05,2.20515974572443e-05,1.2812917782204525e-08,1.0824052243540415e-05,2.271423786718772e-05,1.3583244777577915e-08,1.1136508453083734e-05,2.3386663628556546e-05,1.4387787778711656e-08,1.1453164500573367e-05,2.406887335068829e-05,1.5227544630796447e-08,1.1774009944447107e-05,2.4760865622689163e-05,1.6103527474229505e-08,1.2099034342072103e-05,2.546263901343714e-05,1.0382043365934424
5.614084196578521e-09,5.545420004688934e-06,1.1595509473557304e-05,5.9790443744783954e-09,5.718648962131897e-06,1.1966280438146877e-05,6.361512543568382e-09,5.894406492893724e-06,1.2342873689897634e-05,6.762039569011736e-09,6.07268639106954e-06,1.2725288449960765e-05,7.1811848245611895e-09,6.253482450036904e-06,1.311352392744943e-05,7.619516191085067e-09,6.436788462472008e-06,1.350757931944048e-05,8.077610055070922e-09,6.6225982203658266e-06,1.3907453810976178e-05,8.556051307106779e-09,6.8109055150403205e-06,1.4313146575065995e-05,9.05543334033993e-09,7.001704137164598e-06,1.4724656772688379e-05,9.576358048913343e-09,7.194987876771097e-06,1.514198355279257e-05,1.0227217626734713
7.387953556051801e-10,7.297593699129719e-07,1.5259316120491893e-06,7.868229367888298e-10,7.525557414921861e-07,1.5747238740595622e-06,8.371545130926442e-10,7.756848651591533e-07,1.6242823302684566e-06,8.898625765939183e-10,7.991459242369048e-07,1.6746068781820585e-06,9.450207390728665e-10,8.229381019540451e-07,1.7256974137223892e-06,1.0027037318186634e-09,8.470605814468795e-07,1.7775538312275339e-06,1.0629874054325284e-09,8.715125457615447e-07,1.8301760234518688e-06,1.1259487296278621e-09,8.962931778561364e-07,1.8835638815662943e-06,1.1916657930274303e-09,9.214016606028389e-07,1.937717295158469e-06,1.2602178029575995e-09,9.468371767900532e-07,1.9926361522330527e-06,1.0029905647103554
-2.2275256533960016e-08,-2.2002814558681967e-05,-4.60080290482455e-05,-2.3723325590913306e-08,-2.2690142958161535e-05,-4.747915383813961e-05,-2.5240861899248534e-08,-2.3387504093137033e-05,-4.897337998185152e-05,-2.6830051151707666e-08,-2.4094873340172936e-05,-5.049070438914047e-05,-2.8493112800951647e-08,-2.4812226072986834e-05,-5.2031123922002336e-05,-3.023230005371235e-08,-2.5539537662513616e-05,-5.3594635394676546e-05,-3.2049899864855556e-08,-2.627678347696964e-05,-5.518123557365285e-05,-3.394823293135498e-08,-2.702393888191696e-05,-5.6790921177678384e-05,-3.592965368617723e-08,-2.778097924032747e-05,-5.842368887776481e-05,-3.7996550292078025e-08,-2.854787991264711e-05,-6.007953529719547e-05,0.9097594127506297
1.0389536844898388e-08,1.0262465510076893e-05,2.1458882454982558e-05,1.1064939471753424e-08,1.0583046493580103e-05,2.2145038639491765e-05,1.1772742738315623e-08,1.0908306905565252e-05,2.2841969665363555e-05,1.2513966086704474e-08,1.1238235261259236e-05,2.3549674091242374e-05,1.3289644705205713e-08,1.1572820074561012e-05,2.4268150453494836e-05,1.4100829525543634e-08,1.1912049858071526e-05,2.499739726621286e-05,1.4948587220111975e-08,1.2255913123123669e-05,2.573741302121691e-05,1.5834000199163192e-08,1.2604398379812208e-05,2.6488196188059252e-05,1.675816660795632e-08,1.2957494137023718e-05,2.7249745214027276e-05,1.7722200323863348e-08,1.3315188902466523e-05,2.8022058524146867e-05,1.042043330993329
-2.6929782162693883e-08,-2.6600412094175596e-05,-5.5621635543963954e-05,-2.8680432451270946e-08,-2.7431361182455033e-05,-5.740015917807261e-05,-3.0515065518993845e-08,-2.8274439396306284e-05,-5.92066113089793e-05,-3.2436323769982946e-08,-2.9129616967107918e-05,-6.104098820072973e-05,-3.444689042258117e-08,-2.9996864122796805e-05,-6.290328605962593e-05,-3.654948950228393e-08,-3.087615108794568e-05,-6.479350103423461e-05,-3.8746885834561554e-08,-3.1767448083840766e-05,-6.671162921539548e-05,-4.104188503757415e-08,-3.267072532855938e-05,-6.865766663622959e-05,-4.3437333514778964e-08,-3.3585953037047505e-05,-7.063160927214818e-05,-4.5936118447430047e-08,-3.4513101421197395e-05,-7.263345304086111e-05,0.8908831515078427
-3.6176431574104374e-09,-3.573396843985181e-06,-7.471996155780918e-06,-3.852818770228404e-09,-3.6850233413030232e-06,-7.710916164843369e-06,-4.0992763058784694e-09,-3.79827921854586e-06,-7.953587980404145e-06,-4.357370734740729e-09,-3.913160476709686e-06,-8.200011100584808e-06,-4.6274625100202865e-09,-4.029663116328121e-06,-8.450185015749788e-06,-4.909917566797491e-09,-4.147783137482836e-06,-8.704109208507487e-06,-5.205107321063718e-09,-4.267516539813972e-06,-8.961783153711424e-06,-5.513408668742692e-09,-4.388859322530571e-06,-9.223206318461347e-06,-5.8352039846973765e-09,-4.511807484420999e-06,-9.488378162104398e-06,-6.170881121722401e-09,-4.636357023863366e-06,-9.75729813623629e-06,0.9853541038834445
-3.3121550693583836e-08,-3.271645098708396e-05,-6.841031284228173e-05,-3.5274715244599486e-08,-3.373845414549636e-05,-7.059775945835809e-05,-3.753117212326073e-08,-3.477537519109114e-05,-7.281955596731062e-05,-3.9894171282425724e-08,-3.5827177510770576e-05,-7.507569777421715e-05,-4.2367012873292764e-08,-3.6893824487203954e-05,-7.736618021313579e-05,-4.495304723670485e-08,-3.797527949892304e-05,-7.969099854711465e-05,-4.7655674894321846e-08,-3.907150592041753e-05,-8.20501479682023e-05,-5.0478346539660237e-08,-4.018246712223046e-05,-8.444362359745817e-05,-5.342456302900086e-08,-4.1308126471053694e-05,-8.68714204849631e-05,-5.649787537216418e-08,-4.244844732982327e-05,-8.933353360983e-05,0.8657602361093037
-2.780400019336768e-09,-2.7463937765853666e-06,-5.7427273367208565e-06,-2.9611481611315565e-09,-2.8321861838808864e-06,-5.926353296695847e-06,-3.150567212988139e-09,-2.919230878307053e-06,-6.112862770161378e-06,-3.348929993315671e-09,-3.0075247863625482e-06,-6.302255371390276e-06,-3.5565135344399544e-09,-3.097064834190692e-06,-6.494530708693501e-06,-3.773599081873485e-09,-3.187847947587446e-06,-6.689688384420988e-06,-4.000472093574378e-09,-3.279871052009428e-06,-6.887727994962519e-06,-4.2374222391942e-09,-3.373131072581928e-06,-7.088649130748588e-06,-4.484743399314686e-09,-3.4676249341069164e-06,-7.292451376251289e-06,-4.742733664673362e-09,-3.563349561071053e-06,-7.499134309985227e-06,0.9887439612649892
-2.087691167641277e-08,-2.0621572434476937e-05,-4.3119842739004495e-05,-2.223407718213684e-08,-2.126575331107471e-05,-4.4498616637282516e-05,-2.365634908377014e-08,-2.1919337111135707e-05,-4.589904168563522e-05,-2.5145775865656886e-08,-2.2582300756977057e-05,-4.7321114987812115e-05,-2.6704437652757523e-08,-2.3254621168247737e-05,-4.8764833602797815e-05,-2.833444620516781e-08,-2.3936275261988657e-05,-5.023019454481827e-05,-3.003794491255452e-08,-2.4627239952692915e-05,-5.171719478334731e-05,-3.1817108788507677e-08,-2.5327492152365834e-05,-5.3225831243113194e-05,-3.3674144464809476e-08,-2.603700877058525e-05,-5.47561008041053e-05,-3.561129018561984e-08,-2.6755766714561537e-05,-5.630800030158085e-05,0.915428870374672
-1.2362630095896303e-08,-1.221142646729024e-05,-2.5534172554558017e-05,-1.3166299497398151e-08,-1.259288949157673e-05,-2.6350637743421003e-05,-1.4008522795182864e-08,-1.2979920622140027e-05,-2.7179924041082846e-05,-1.4890513035242413e-08,-1.3372506193122022e-05,-2.8022029732471968e-05,-1.58135020001152e-08,-1.3770632537084582e-05,-2.8876953076008355e-05,-1.6778740205640453e-08,-1.4174285985045143e-05,-2.9744692303607293e-05,-1.778749689766315e-08,-1.4583452866512332e-05,-3.0625245620683215e-05,-1.8841060048689653e-08,-1.4998119509521617e-05,-3.15186112061536e-05,-1.994073635449389e-08,-1.54182722406709e-05,-3.242478721244288e-05,-2.1087851230674235e-08,-1.5843897385156155e-05,-3.334377176548655e-05,0.9499353954367441
