-2.268350376225761e-09,-4.448973069272432e-06,-9.184351935397448e-06,-2.47678289242845e-09,-4.6455304301051425e-06,-9.59693030511273e-06,-2.699258625368994e-09,-4.8461850736713115e-06,-1.0018562956007145e-05,-2.9363944384277257e-09,-5.050927393246058e-06,-1.0449249016059923e-05,-3.188820434847765e-09,-5.25974778053894e-06,-1.0888987594527414e-05,-3.4571799560749727e-09,-5.4726366257190676e-06,-1.1337777781945007e-05,-3.742129580063021e-09,-5.6895843174402135e-06,-1.1795618650129089e-05,-4.0443391195435765e-09,-5.910581242865934e-06,-1.2262509252179074e-05,-4.364491620261614e-09,-6.135617787694666e-06,-1.2738448622479442e-05,-4.703283359175827e-09,-6.364684336184858e-06,-1.3223435776701833e-05,0.9647212841596379
-1.301710390388488e-09,-2.553077571517545e-06,-5.2705113225197885e-06,-1.421321000297874e-09,-2.6658735317052222e-06,-5.507272607713712e-06,-1.54899041863655e-09,-2.7810207492414056e-06,-5.749229762108226e-06,-1.6850726372211711e-09,-2.8985137112324705e-06,-5.996382285286779e-06,-1.8299292456659163e-09,-3.0183469038863734e-06,-6.248729666088525e-06,-1.983929430429855e-09,-3.14051481252707e-06,-6.506271382609441e-06,-2.147449973844298e-09,-3.265011921608921e-06,-6.769006902203438e-06,-2.3208752531201287e-09,-3.3918327147311044e-06,-7.036935681483541e-06,-2.5045972393351142e-09,-3.520971674652031e-06,-7.3100571663230435e-06,-2.6990154964012087e-09,-3.6524232833037467e-06,-7.5883707918567235e-06,0.9797575779474695
-5.744008534335801e-09,-1.1265869489501525e-05,-2.3256987317924248e-05,-6.271809779352803e-09,-1.1763599986923318e-05,-2.4301734949391652e-05,-6.8351718256468795e-09,-1.2271705789455668e-05,-2.536941019797749e-05,-7.435656719618657e-09,-1.2790162570566936e-05,-2.6460010855527473e-05,-8.07486003418526e-09,-1.331894599976122e-05,-2.7573534666476717e-05,-8.754410864576707e-09,-1.3858031742641939e-05,-2.8709979327854603e-05,-9.475971824043966e-09,-1.4407395460975423e-05,-2.986934248928977e-05,-1.0241239039478697e-08,-1.4967012812754508e-05,-3.1051621753015234e-05,-1.1051942146944629e-08,-1.5536859452262127e-05,-3.2256814673873566e-05,-1.1909844287120648e-08,-1.611691103013489e-05,-3.3484918759322134e-05,0.9106223942116743
-2.4142383674846067e-09,-4.7351068832160835e-06,-9.775039630503249e-06,-2.636076132468089e-09,-4.944305747270408e-06,-1.0214152802923053e-05,-2.8728602977120904e-09,-5.157865409059338e-06,-1.0662902578775447e-05,-3.1252473999034624e-09,-5.375775644005652e-06,-1.1121288029956234e-05,-3.3939080671080064e-09,-5.598026225865885e-06,-1.1589308208434164e-05,-3.6795270170036594e-09,-5.824606926757048e-06,-1.2066962146252992e-05,-3.982803055076568e-09,-6.0555075171833605e-06,-1.2554248855533596e-05,-4.304449072780009e-09,-6.290717766062982e-06,-1.3051167328476097e-05,-4.645192045656208e-09,-6.530227440754732e-06,-1.3557716537362035e-05,-5.0057730314210246e-09,-6.774026307084827e-06,-1.4073895434556619e-05,0.9624516241980684
-7.91447213406887e-09,-1.5522854753114674e-05,-3.204500429084792e-05,-8.641711347410424e-09,-1.6208660516751955e-05,-3.348452618251987e-05,-9.417948567889647e-09,-1.6908762057165294e-05,-3.4955639250809445e-05,-1.0245336085615837e-08,-1.762312585566724e-05,-3.645834045318795e-05,-1.1126072385734827e-08,-1.8351718388108204e-05,-3.799262668180146e-05,-1.206240214263701e-08,-1.9094506124964076e-05,-3.9558494763477566e-05,-1.3056616214043658e-08,-1.9851455531423865e-05,-4.1155941459732284e-05,-1.4111051634971512e-08,-2.0622533067477323e-05,-4.2784963466777045e-05,-1.5228091611575686e-08,-2.140770518800252e-05,-4.444555741552582e-05,-1.6410165514870865e-08,-2.220693834285353e-05,-4.613771987160245e-05,0.8768085276782202
-4.290477434475028e-09,-8.415022109102033e-06,-1.73717672349925e-05,-4.6847176793212825e-09,-8.786801059715069e-06,-1.815213970583685e-05,-5.105520004356865e-09,-9.166329826849484e-06,-1.8949637921330537e-05,-5.55405117748917e-09,-9.553590239841935e-06,-1.9764260232092608e-05,-6.031503009200029e-09,-9.948564125067958e-06,-2.0596004953328753e-05,-6.539092349405824e-09,-1.0351233305989445e-05,-2.1444870364834963e-05,-7.078061084251622e-09,-1.0761579603202138e-05,-2.231085471100125e-05,-7.649676132839328e-09,-1.1179584834483148e-05,-2.319395620081543e-05,-8.255229443889866e-09,-1.1605230814838439e-05,-2.4094173007867045e-05,-8.896037992339362e-09,-1.203849935655034e-05,-2.501150327035129e-05,0.9332535722958077
-1.4360947736452437e-10,-2.816649066908861e-07,-5.814621915260984e-07,-1.5680535972030626e-10,-2.9410897182100474e-07,-6.07582567188216e-07,-1.708903194580844e-10,-3.0681243630779285e-07,-6.342761702467524e-07,-1.859034102568284e-10,-3.1977469194851023e-07,-6.615429454938227e-07,-2.0188452401246683e-10,-3.3299513044129955e-07,-6.893828365361919e-07,-2.1887439073278954e-10,-3.464731433867756e-07,-7.177957857953942e-07,-2.369145784301406e-10,-3.6020812228961627e-07,-7.467817345078601e-07,-2.560474930119034e-10,-3.7419945856015114e-07,-7.763406227250414e-07,-2.7631637816877726e-10,-3.884465435159527e-07,-8.064723893135436e-07,-2.977653152608455e-10,-4.0294876838342537e-07,-8.371769719552563e-07,0.9977671062778329
-9.945319058268491e-09,-1.9506006296643046e-05,-4.0267725583651626e-05,-1.085916724538628e-08,-2.0367789246687272e-05,-4.2076627590908334e-05,-1.1834586287341913e-08,-2.1247536257998742e-05,-4.3925227044546504e-05,-1.287428075009518e-08,-2.2145205211029422e-05,-4.581352012134134e-05,-1.3981013248250878e-08,-2.30607539793677e-05,-4.774150291598075e-05,-1.5157604437780673e-08,-2.3994140429848493e-05,-4.9709171441073795e-05,-1.640693300859198e-08,-2.4945322422663335e-05,-5.1716521627159324e-05,-1.773193567694394e-08,-2.5914257811470495e-05,-5.3763549322714805e-05,-1.9135607177710448e-08,-2.6900904443505058e-05,-5.585025029416531e-05,-2.062100025649024e-08,-2.7905220159689048e-05,-5.797662022589273e-05,0.8451455447678256
-7.839307873024177e-09,-1.5375433182991194e-05,-3.174067078246253e-05,-8.559640447838015e-09,-1.6054725804258558e-05,-3.3166521440205787e-05,-9.328505692499055e-09,-1.674817843436827e-05,-3.462366325108185e-05,-1.0148035456675953e-08,-1.7455757872961858e-05,-3.611209320145666e-05,-1.1020407346356582e-08,-1.817743091427059e-05,-3.763180821299139e-05,-1.1947844718111074e-08,-1.891316434720226e-05,-3.918280514264907e-05,-1.2932616673234278e-08,-1.9662924955427987e-05,-4.076508078270136e-05,-1.3977038051767703e-08,-2.0426679517468976e-05,-4.237863186073555e-05,-1.5083469426400853e-08,-2.120439480678335e-05,-4.402345503966159e-05,-1.6254317096252096e-08,-2.199603759185289e-05,-4.569954691771939e-05,0.8779799492582161
-6.682189391276007e-09,-1.3105947379775014e-05,-2.705559941776951e-05,-7.296197511173464e-09,-1.3684973234671631e-05,-2.8270987853056644e-05,-7.951574651983495e-09,-1.4276069014874003e-05,-2.951304872091955e-05,-8.650137992396052e-09,-1.487920642054935e-05,-3.078177945254555e-05,-9.393743713573449e-09,-1.5494357147253196e-05,-3.2077177423967755e-05,-1.0184286994260193e-08,-1.6121492886003296e-05,-3.3399239956070784e-05,-1.1023702005790037e-08,-1.676058532335363e-05,-3.474796431459648e-05,-1.1913961906990281e-08,-1.741160614146842e-05,-3.612334771015e-05,-1.285707883898331e-08,-1.8074527018196028e-05,-3.75253872982057e-05,-1.3855103919885396e-08,-1.8749319627143e-05,-3.8954080179113335e-05,0.8960094754620171
-1.1069770839307823e-08,-2.171142207540691e-05,-4.482053234617487e-05,-1.2086941827667367e-08,-2.267064115369307e-05,-4.6833955002076684e-05,-1.3172645082312151e-08,-2.3649855371531706e-05,-4.8891563433583e-05,-1.432989095668435e-08,-2.4649017847198956e-05,-5.099335338521143e-05,-1.5561754416049956e-08,-2.566808169133141e-05,-5.3139320510111365e-05,-1.6871375029397757e-08,-2.670700000704873e-05,-5.5329460370073475e-05,-1.826195696116809e-08,-2.7765725890076118e-05,-5.7563768435539285e-05,-1.973676896281134e-08,-2.8844212428866937e-05,-5.984224008561098e-05,-2.1299144364176188e-08,-2.9942412704725235e-05,-6.216487060806147e-05,-2.2952481064727744e-08,-3.106027979192829e-05,-6.453165519934444e-05,0.8276030974040104
-1.1799910227952047e-08,-2.3143462965361528e-05,-4.7776802774080485e-05,-1.288417172943512e-08,-2.4165950168130445e-05,-4.992302666183461e-05,-1.4041485745018715e-08,-2.5209751348925688e-05,-5.2116350728494696e-05,-1.527506118489078e-08,-2.627481653380405e-05,-5.4356770437902046e-05,-1.658817583272689e-08,-2.7361095740678993e-05,-5.664428115650348e-05,-1.7984176337054875e-08,-2.846853897945126e-05,-5.897887815336138e-05,-1.9466478202438063e-08,-2.959709625213951e-05,-6.136055660016396e-05,-2.1038565780476984e-08,-3.0746717553010974e-05,-6.378931157123562e-05,-2.2703992260629682e-08,-3.191735286871205e-05,-6.626513804354777e-05,-2.446637966085057e-08,-3.3108952178398996e-05,-6.878803089672957e-05,0.8162077220930114
-2.1897180354962126e-09,-4.2947494669236626e-06,-8.86597647691267e-06,-2.3909252408247512e-09,-4.484493169004118e-06,-9.264252821978054e-06,-2.6056888549374952e-09,-4.678192121556405e-06,-9.671269581663546e-06,-2.8346043576524475e-09,-4.875837050872607e-06,-1.0087025914176882e-05,-3.0782800096906904e-09,-5.077418681733519e-06,-1.0511520959651928e-05,-3.3373368510738908e-09,-5.282927737432888e-06,-1.0944753840150546e-05,-3.612408699488126e-09,-5.4923549398016475e-06,-1.1386723659664496e-05,-3.90414214861403e-09,-5.705691009232173e-06,-1.183742950411739e-05,-4.21319656642327e-09,-5.922926664702514e-06,-1.2296870441366646e-05,-4.540244093441359e-09,-6.144052623800643e-06,-1.2765045521205534e-05,0.9659445732643249
-2.984901760820262e-10,-5.854363454229422e-07,-1.208560570814166e-06,-3.259176225174865e-10,-6.113011508690662e-07,-1.2628513855612177e-06,-3.551930031505648e-10,-6.37705114044213e-07,-1.3183336449796364e-06,-3.863974904757843e-10,-6.646469708079885e-07,-1.3750072343206758e-06,-4.196139992092292e-10,-6.921254568139835e-07,-1.4328720363718543e-06,-4.5492718607010073e-10,-7.201393075130818e-07,-1.4919279314572081e-06,-4.92423449557682e-10,-7.486872581567609e-07,-1.5521747974375515e-06,-5.321909297237119e-10,-7.777680438003991e-07,-1.613612509710742e-06,-5.743195079401708e-10,-8.073803993065795e-07,-1.6762409412119477e-06,-6.189008066624736e-10,-8.375230593483946e-07,-1.7400599624139258e-06,0.9953588745655173
-7.649045433277543e-09,-1.5002266637994968e-05,-3.097031483146e-05,-8.351895312480722e-09,-1.5665072616006964e-05,-3.236155965014092e-05,-9.102099958536495e-09,-1.634169493503406e-05,-3.378333617591794e-05,-9.90173948045846e-09,-1.703210120050034e-05,-3.5235641468297876e-05,-1.0752938633059263e-08,-1.7736259012550954e-05,-3.671847252365314e-05,-1.1657866811352901e-08,-1.8454135966136756e-05,-3.8231826275228225e-05,-1.261873804483935e-08,-1.918569965109901e-05,-3.977569959314629e-05,-1.3637810991671544e-08,-1.9930917652254057e-05,-4.1350089284416044e-05,-1.4717388932704813e-08,-2.068975754947802e-05,-4.295499209293856e-05,-1.585981976542859e-08,-2.1462186917791458e-05,-4.459040469951443e-05,0.8809450127659317
-1.1715201786127065e-08,-2.2977322151256027e-05,-4.743382571312249e-05,-1.2791679660377543e-08,-2.399246918812022e-05,-4.9564642425745286e-05,-1.3940685624001871e-08,-2.502877719557924e-05,-5.1742221197502494e-05,-1.516540555126797e-08,-2.608619655843927e-05,-5.396655752479854e-05,-1.6469093695506707e-08,-2.7164677653421607e-05,-5.6237646807342526e-05,-1.7855072680538622e-08,-2.8264170849292368e-05,-5.8555484348158204e-05,-1.9326733491920352e-08,-2.938462650699214e-05,-6.09200653535941e-05,-2.088753546801098e-08,-3.0525994979765737e-05,-6.333138493333391e-05,-2.254100629085825e-08,-3.168822661329183e-05,-6.57894381004072e-05,-2.429074197690461e-08,-3.2871271745812705e-05,-6.829421977120001e-05,0.8175299672389307
-1.1994996730167404e-08,-2.352609106715835e-05,-4.856669093311449e-05,-1.3097184197218614e-08,-2.456548292856179e-05,-5.074839808371278e-05,-1.4273631946845643e-08,-2.562654114945466e-05,-5.29779841148697e-05,-1.552760194176548e-08,-2.67092149296814e-05,-5.525544441543265e-05,-1.6862426156859936e-08,-2.7813453460808463e-05,-5.7580774275244323e-05,-1.8281506570397568e-08,-2.893920592625716e-05,-5.995396888515304e-05,-1.978831515507109e-08,-3.0086421501436428e-05,-6.237502333702299e-05,-2.1386393868850382e-08,-3.12550493538756e-05,-6.484393262374496e-05,-2.3079354645651008e-08,-3.24450386433572e-05,-6.73606916392473e-05,-2.4870879385818253e-08,-3.365633852204985e-05,-6.992529517850675e-05,0.8131623521381153
-1.3977623750169622e-09,-2.7414667627865915e-06,-5.659417392864426e-06,-1.5261989392646619e-09,-2.862585830729004e-06,-5.913649070486564e-06,-1.6632889638317118e-09,-2.986229653087546e-06,-6.173460015609118e-06,-1.8094125612578188e-09,-3.1123923101773944e-06,-6.438849690890348e-06,-1.9649580025145467e-09,-3.241067881349017e-06,-6.709817547451405e-06,-2.130321715982387e-09,-3.372250445003647e-06,-6.986363024877532e-06,-2.3059082864063444e-09,-3.50593407860876e-06,-7.268485551219273e-06,-2.4921304538300132e-09,-3.642112858713547e-06,-7.556184542993714e-06,-2.6894091125081693e-09,-3.780780860964389e-06,-7.84945940518574e-06,-2.898173309797867e-09,-3.921932160120333e-06,-8.148309531249345e-06,0.9782636412720598
-6.890589435437894e-09,-1.3514687667804705e-05,-2.789939293977805e-05,-7.523746865837712e-09,-1.4111771827750105e-05,-2.9152686167968783e-05,-8.19956350892982e-09,-1.4721302342473733e-05,-3.043348367230169e-05,-8.919913216464686e-09,-1.5343250029545352e-05,-3.174178280385045e-05,-9.686710059050485e-09,-1.5977585701779174e-05,-3.307758085681447e-05,-1.0501908321110443e-08,-1.662428016731016e-05,-3.444087506852473e-05,-1.1367502495734142e-08,-1.7283304229670272e-05,-3.58316626194497e-05,-1.2285527279422942e-08,-1.7954628687864813e-05,-3.724994063320161e-05,-1.3258057566729359e-08,-1.8638224336448642e-05,-3.869570617654252e-05,-1.4287208444790567e-08,-1.9334061965602532e-05,-4.0168956259390756e-05,0.892762849945536
-8.735844618413533e-09,-1.713383342357621e-05,-3.537066952630153e-05,-9.538557504594014e-09,-1.7890812852192887e-05,-3.6959586559092905e-05,-1.0395353464156115e-08,-1.8663571688820494e-05,-3.858337333510488e-05,-1.1308608154209764e-08,-1.945207293616818e-05,-4.024202649605677e-05,-1.2280748221072573e-08,-2.0256279590916168e-05,-4.1935542611563256e-05,-1.3314251293876815e-08,-2.1076154643812417e-05,-4.366391817914187e-05,-1.4411645978041966e-08,-2.1911661079769394e-05,-4.5427149624220475e-05,-1.5575511848613007e-08,-2.276276187796072e-05,-4.7225233300145115e-05,-1.6808479443464312e-08,-2.362942001191793e-05,-4.905816548818784e-05,-1.811323025636927e-08,-2.4511598449627178e-05,-5.0925942397554834e-05,0.8640054633124784
-6.7282289162118244e-09,-1.3196245866793205e-05,-2.7242009420953707e-05,-7.346467482229816e-09,-1.3779261143999267e-05,-2.8465771744379068e-05,-8.006360097010764e-09,-1.4374429506925665e-05,-2.97163902704113e-05,-8.709736459399271e-09,-1.4981722460757108e-05,-3.099386241253909e-05,-9.45846553943491e-09,-1.5601111506034788e-05,-3.229818552871691e-05,-1.0254455573428368e-08,-1.6232568138730915e-05,-3.3629356921370795e-05,-1.1099654058934086e-08,-1.687606385032313e-05,-3.49873738374041e-05,-1.1996047749619475e-08,-1.753157012786908e-05,-3.6372233468203554e-05,-1.294566265003061e-08,-1.8199058454080836e-05,-3.7783932949645293e-05,-1.395056401025453e-08,-1.8878500307399426e-05,-3.922246936210107e-05,0.89529225424788
-8.757951556686998e-09,-1.7177192321900394e-05,-3.546017858278271e-05,-9.56269578900931e-09,-1.793608736353032e-05,-3.7053116530845546e-05,-1.0421659957400749e-08,-1.871080174456024e-05,-3.868101246354337e-05,-1.1337225730811899e-08,-1.9501298374074002e-05,-4.0343863014097167e-05,-1.23118258964344e-08,-2.0307540155111226e-05,-4.204166474344084e-05,-1.3347944353291707e-08,-2.1129489984764304e-05,-4.3774414140228646e-05,-1.4448116105695165e-08,-2.1967110754275334e-05,-4.55421076208428e-05,-1.561492725656541e-08,-2.282036534913305e-05,-4.734474152940123e-05,-1.685101500061907e-08,-2.3689216649169853e-05,-4.918231213776559e-05,-1.815906761742086e-08,-2.457362752865869e-05,-5.105481564554915e-05,0.8636608189384695
-6.566790414472481e-09,-1.2879612442067389e-05,-2.658835907020674e-05,-7.17019483777676e-09,-1.3448638731305591e-05,-2.7782758189808607e-05,-7.814253854068111e-09,-1.4029526502631197e-05,-2.900336911878105e-05,-8.50075326002206e-09,-1.4622247944939013e-05,-3.0250189332673342e-05,-9.231517181227986e-09,-1.5226775242591769e-05,-3.152321625283304e-05,-1.0008408067383387e-08,-1.5843080575492798e-05,-3.282244724641159e-05,-1.0833326687387162e-08,-1.647113611915875e-05,-3.414787962637e-05,-1.1708212124331914e-08,-1.7110914044792282e-05,-3.5499510651484666e-05,-1.2635041770395279e-08,-1.776238651935477e-05,-3.687733752635334e-05,-1.3615831321630234e-08,-1.8425525705638998e-05,-3.828135740140114e-05,0.897807155061524
-1.806157466685975e-09,-3.5424624042822767e-06,-7.312973338398435e-06,-1.972120339685509e-09,-3.6989697712675767e-06,-7.641485860371272e-06,-2.1492650217330477e-09,-3.858739569784361e-06,-7.977207787781158e-06,-2.338082685802234e-09,-4.021764150547692e-06,-8.320138426287446e-06,-2.5390750470109998e-09,-4.188035863026061e-06,-8.670277066641513e-06,-2.7527543612997725e-09,-4.357547055461388e-06,-9.027622984688291e-06,-2.9796434240818954e-09,-4.530290074889007e-06,-9.392175441367848e-06,-3.2202755688662703e-09,-4.706257267157675e-06,-9.763933682716973e-06,-3.4751946658522358e-09,-4.885440976949561e-06,-1.0142896939870826e-05,-3.744955120496667e-09,-5.0678335478002384e-06,-1.0529064429064586e-05,0.9719112793835873
-5.2406808268135836e-09,-1.0278680101612663e-05,-2.1219057525117595e-05,-5.722232664404346e-09,-1.073279618763907e-05,-2.2172257515367585e-05,-6.23622923258131e-09,-1.119637842646593e-05,-2.3146376054489047e-05,-6.784095700991532e-09,-1.1669404623211136e-05,-2.4141411127819022e-05,-7.367287827985165e-09,-1.215185257937565e-05,-2.5157360677438297e-05,-7.987291956780214e-09,-1.2643700092901565e-05,-2.619422260217595e-05,-8.645625011546672e-09,-1.3144924958230085e-05,-2.7251994757613793e-05,-9.343834493410057e-09,-1.3655504966359575e-05,-2.8330674956091138e-05,-1.0083498476374397e-08,-1.4175417904903554e-05,-2.9430260966709432e-05,-1.0866225603164598e-08,-1.4704641558148736e-05,-3.0550750515337165e-05,0.9184602742124192
-3.925747375466084e-09,-7.699667801923845e-06,-1.589500717973255e-05,-4.2864735720340234e-09,-8.039842120868022e-06,-1.660904081008039e-05,-4.671503827569854e-09,-8.38710745061417e-06,-1.7338744339189337e-05,-5.0819057239726844e-09,-8.741447165172122e-06,-1.808411625789014e-05,-5.51876975686677e-09,-9.102844635842305e-06,-1.884515502461063e-05,-5.983209332728545e-09,-9.471283231259179e-06,-1.962185906537908e-05,-6.476360765953273e-09,-9.846746317434695e-06,-2.041422677382756e-05,-6.999383275861347e-09,-1.0229217257801787e-05,-2.1222256511195512e-05,-7.553458983644196e-09,-1.0618679413257798e-05,-2.204594660633319e-05,-8.139792909249845e-09,-1.1015116142207961e-05,-2.2885295355705373e-05,0.9389307545620351
-8.16305778967721e-09,-1.6010412099563486e-05,-3.3051505833733175e-05,-8.913138859543908e-09,-1.6717758336613353e-05,-3.4536241668879945e-05,-9.713756914965013e-09,-1.743984936650609e-05,-3.605356092794033e-05,-1.056713184733095e-08,-1.817665061776644e-05,-3.7603460472824204e-05,-1.1475531194008667e-08,-1.8928127513285425e-05,-3.918593709806451e-05,-1.2441270132367727e-08,-1.9694245470410804e-05,-4.0800987530824105e-05,-1.3466711473680896e-08,-2.0474969901037377e-05,-4.2448608430902934e-05,-1.4554265656899175e-08,-2.1270266211697385e-05,-4.4128796390745195e-05,-1.5706390742301307e-08,-2.208009980365088e-05,-4.584154793544682e-05,-1.69255924050178e-08,-2.2904436072976106e-05,-4.758685952276289e-05,0.8729341352468674
