-2.560911767630931e-10,-1.4132515156480366e-06,-2.8805676993722424e-06,-2.961894512693824e-10,-1.5187895202100134e-06,-3.0978651132738225e-06,-3.408217324899622e-10,-1.6280467160620163e-06,-3.3230599037015478e-06,-3.9031753029981137e-10,-1.7410147638028024e-06,-3.556151604897005e-06,-4.4501790763754356e-10,-1.857685322273837e-06,-3.797139734769476e-06,-5.052754796069416e-10,-1.978050048581154e-06,-4.046023794896985e-06,-5.714544125480526e-10,-2.102100598117223e-06,-4.3028032705273745e-06,-6.439304230778528e-10,-2.2298286245828115e-06,-4.567477630579425e-06,-7.230907771004803e-10,-2.3612257800088526e-06,-4.840046327644004e-06,-8.093342887870357e-10,-2.4962837147783116e-06,-5.1205087979852475e-06,0.9692725768626483
-9.800395933275515e-10,-5.4083957857882735e-06,-1.1023692551158837e-05,-1.1334923485273624e-09,-5.812280935380266e-06,-1.1855271648024029e-05,-1.304296369624746e-09,-6.23039912021326e-06,-1.2717073346960628e-05,-1.4937126634574202e-09,-6.662718426101207e-06,-1.3609095865565899e-05,-1.7030464494754504e-09,-7.109206932133295e-06,-1.4531337358935297e-05,-1.9336471563029402e-09,-7.569832710757617e-06,-1.548379591966648e-05,-2.1869084181832312e-09,-8.044563827864842e-06,-1.6466469577863414e-05,-2.4642680713076502e-09,-8.533368342871887e-06,-1.7479356301140657e-05,-2.767208150027793e-09,-9.0362143088056e-06,-1.852245399462777e-05,-3.0972548829513573e-09,-9.553069772386431e-06,-1.9595760500973822e-05,0.8823143479164458
-9.060264384193696e-11,-4.999950616806504e-07,-1.0191176931888719e-06,-1.0478903530367926e-10,-5.373334126416694e-07,-1.0959954694636075e-06,-1.2057951559268095e-10,-5.759875784137551e-07,-1.1756672630909766e-06,-1.3809066219591966e-10,-6.159546085952307e-07,-1.258132909289742e-06,-1.5744313996535142e-10,-6.572315521627008e-07,-1.343392237500441e-06,-1.7876170080004109e-10,-6.998154574787863e-07,-1.4314450713857556e-06,-2.0217518331752391e-10,-7.437033722998604e-07,-1.5222912288308948e-06,-2.2781651251440124e-10,-7.888923437837836e-07,-1.615930521943985e-06,-2.558226994161685e-10,-8.353794184976397e-07,-1.7123627570564827e-06,-2.863348407162786e-10,-8.831616424254724e-07,-1.81158773472359e-06,0.9891307044554685
-1.0664805254444644e-09,-5.8854242410146915e-06,-1.1995998432024424e-05,-1.2334680391323056e-09,-6.324932654327079e-06,-1.2900924027272575e-05,-1.4193372258674928e-09,-6.7799294775152164e-06,-1.3838737902529546e-05,-1.625460315144264e-09,-7.250379981516043e-06,-1.4809438118184345e-05,-1.8532576486866578e-09,-7.736249429948642e-06,-1.5813022666611514e-05,-2.1041976767069384e-09,-8.237503079205277e-06,-1.684948947217546e-05,-2.379796954037267e-09,-8.754106178542454e-06,-1.7918836391234957e-05,-2.6816201361346453e-09,-9.28602397017196e-06,-1.902106121214779e-05,-3.011279974959119e-09,-9.833221689351942e-06,-2.0156161655275552e-05,-3.3704373147252734e-09,-1.0395664564477954e-05,-2.1324135372988563e-05,0.8719206567416957
-1.4952214260745971e-09,-8.251451591531847e-06,-1.6818566733751414e-05,-1.7293403832136101e-09,-8.867648869945391e-06,-1.808728576634457e-05,-1.989931724472215e-09,-9.505561127543693e-06,-1.9402114652786138e-05,-2.278919335844821e-09,-1.016513967367627e-05,-2.0763050673729963e-05,-2.5982945573821973e-09,-1.0846335807433146e-05,-2.217009101447319e-05,-2.9501161779457748e-09,-1.1549100817772514e-05,-2.362323276496235e-05,-3.3365104297842355e-09,-1.2273385983648393e-05,-2.5122472919799683e-05,-3.759670982932431e-09,-1.3019142574138275e-05,-2.6667808378249635e-05,-4.221858939432613e-09,-1.3786321848570801e-05,-2.8259235944245568e-05,-4.725402827378009e-09,-1.4574875056653416e-05,-2.9896752326396696e-05,0.82032875142249
-8.721547594278888e-10,-4.813028123839081e-06,-9.810181129255035e-06,-1.008715110353564e-09,-5.172452740749419e-06,-1.0550218237883315e-05,-1.1607166630782463e-09,-5.544543590225967e-06,-1.1317150980515357e-05,-1.329281610135858e-09,-5.929272271262781e-06,-1.211097777095682e-05,-1.5155714896545956e-09,-6.326610376869384e-06,-1.2931696967391803e-05,-1.7207871822971092e-09,-6.736529494145244e-06,-1.3779306872386412e-05,-1.9461689080970135e-09,-7.159001204354222e-06,-1.4653805732892424e-05,-2.192996223191774e-09,-7.593997082999031e-06,-1.5555191740251104e-05,-2.46258801645194e-09,-8.041488699895716e-06,-1.648346303019709e-05,-2.756302506006752e-09,-8.501447619248112e-06,-1.7438617682862488e-05,0.8952829925041388
-5.486257471253391e-10,-3.027617657739807e-06,-6.171058395741668e-06,-6.345285341366544e-10,-3.2537123923184555e-06,-6.636576019695237e-06,-7.301445524031165e-10,-3.4877747739328464e-06,-7.1190122433542525e-06,-8.361797130141552e-10,-3.7297869370325945e-06,-7.618366068924926e-06,-9.533646772605849e-10,-3.979731012302711e-06,-8.134636463624792e-06,-1.0824548547098262e-09,-4.237589126710436e-06,-8.667822359684937e-06,-1.2242304012159135e-09,-4.503343403552079e-06,-9.21792265435233e-06,-1.3794962168643162e-09,-4.776975962499864e-06,-9.784936209892201e-06,-1.5490819438515636e-09,-5.05846891964877e-06,-1.0368861853590502e-05,-1.7338419642996728e-09,-5.347804387563371e-06,-1.0969698377756458e-05,0.9341522961918147
-7.019048724915113e-10,-3.873495907386939e-06,-7.895174405210713e-06,-8.118078165022438e-10,-4.162758663884304e-06,-8.490751791625921e-06,-9.341377462736222e-10,-4.462215127683792e-06,-9.107974621492406e-06,-1.0697977955651746e-09,-4.7718424418263525e-06,-9.746841618247768e-06,-1.2197227632325067e-09,-5.091617744536592e-06,-1.0407351460565614e-05,-1.3848791107647633e-09,-5.421518169282681e-06,-1.1089502782358443e-05,-1.5662649597386718e-09,-5.761520844836292e-06,-1.1793294172780558e-05,-1.7649100891891747e-09,-6.1116028953325156e-06,-1.2518724176231181e-05,-1.981875932896653e-09,-6.4717414403298065e-06,-1.326579129235756e-05,-2.2182555765907465e-09,-6.841913594869895e-06,-1.4034493976058229e-05,0.9157409715931045
-6.322567057856651e-11,-3.4891391376492123e-07,-7.111757098607519e-07,-7.312542708910625e-11,-3.7496991144421994e-07,-7.648236913234624e-07,-8.414457247690377e-11,-4.0194413038330465e-07,-8.204214351021444e-07,-9.636445855990984e-11,-4.298345116894316e-07,-8.779688262066953e-07,-1.0986928946126853e-10,-4.5863899603599953e-07,-9.374657456147656e-07,-1.247461213874967e-10,-4.883555236679479e-07,-9.989120702720162e-07,-1.4108486239914848e-10,-5.189820344071552e-07,-1.062307673092384e-06,-1.5897827217396719e-10,-5.505164676578352e-07,-1.1276524229583587e-06,-1.785219617625231e-10,-5.829567624119384e-07,-1.1949461847212664e-06,-1.9981439333633906e-10,-6.163008572545481e-07,-1.2641888192015613e-06,0.9924152285153195
-1.3228345593239138e-09,-7.300126348061323e-06,-1.4879522807318797e-05,-1.5299615052450032e-09,-7.845281092805204e-06,-1.600196885600636e-05,-1.7605087847417489e-09,-8.409647256248312e-06,-1.716520866742129e-05,-2.016178475402577e-09,-8.993181761373063e-06,-1.8369239835729655e-05,-2.2987323319681036e-09,-9.595841522085124e-06,-1.9614059870734434e-05,-2.6099917816902047e-09,-1.0217583443326362e-05,-2.0899666197880936e-05,-2.951837919533869e-09,-1.0858364421187745e-05,-2.2226056158262367e-05,-3.3262115032218527e-09,-1.1518141343022332e-05,-2.3593227008625598e-05,-3.735112948122144e-09,-1.2196871087558168e-05,-2.5001175921377106e-05,-4.18060232197824e-09,-1.2894510525011272e-05,-2.644989998458908e-05,0.8410810571912334
-5.768326748934193e-10,-3.1832789497111484e-06,-6.488335882962058e-06,-6.671520495727272e-10,-3.4209980710204248e-06,-6.977787531300565e-06,-7.676840495187024e-10,-3.6670944862818995e-06,-7.4850276286448125e-06,-8.791708793838607e-10,-3.921549411409742e-06,-8.01005512590101e-06,-1.0023807665237171e-09,-4.18434405835997e-06,-8.552868937187803e-06,-1.138107958973049e-09,-4.455459635179692e-06,-9.113467939838629e-06,-1.287172723353591e-09,-4.734877346056355e-06,-9.691850974404134e-06,-1.4504213427131956e-09,-5.022578391366997e-06,-1.028801684465471e-05,-1.6287261142964357e-09,-5.318543967727499e-06,-1.0901964317583048e-05,-1.8229853472466736e-09,-5.622755268041829e-06,-1.1533692123406853e-05,0.9307646881267452
-6.448426310631828e-10,-3.558595174572734e-06,-7.25332624909014e-06,-7.458108766938921e-10,-3.824341950603164e-06,-7.800485421024726e-06,-8.581958406112637e-10,-4.099453723645435e-06,-8.367530342788736e-06,-9.828272351771306e-10,-4.383909494925401e-06,-8.954459841598682e-06,-1.1205638635954718e-09,-4.6776882612441045e-06,-9.561272703546211e-06,-1.27229361765007e-09,-4.980769015032824e-06,-1.018796767360072e-05,-1.4389334753655237e-09,-5.293130744408131e-06,-1.0834543455612084e-05,-1.6214294985916428e-09,-5.614752433226945e-06,-1.1500998712313463e-05,-1.8207568305112007e-09,-5.945613061141587e-06,-1.2187332065324192e-05,-2.037919693071076e-09,-6.2856916036548555e-06,-1.2893542095152775e-05,0.9225958699641815
-1.0302395244680162e-09,-5.6854265282547785e-06,-1.1588351990505893e-05,-1.1915524904203575e-09,-6.109999624422412e-06,-1.2462526523094435e-05,-1.37110549488815e-09,-6.549534805352495e-06,-1.3368471730473746e-05,-1.5702241364431496e-09,-7.003998522139976e-06,-1.4306185738943504e-05,-1.790280490943415e-09,-7.473357218810607e-06,-1.527566660910015e-05,-2.0326931079188756e-09,-7.957577332408887e-06,-1.627691233584106e-05,-2.2989270068344523e-09,-8.456625293086029e-06,-1.7309920848368928e-05,-2.5904936732307617e-09,-8.970467524187906e-06,-1.8374690010196205e-05,-2.908951054742382e-09,-9.499070442343036e-06,-1.9471217619149745e-05,-3.255903556993711e-09,-1.0042400457550524e-05,-2.0599501407375608e-05,0.8762785964344326
-1.296509234342411e-10,-7.154848767294481e-07,-1.4583409976752157e-06,-1.4995142102744344e-10,-7.689154553163164e-07,-1.5683518567813688e-06,-1.7254734388549872e-10,-8.242289436963612e-07,-1.682360909699661e-06,-1.9760551251385623e-10,-8.814211198923701e-07,-1.8003679206308958e-06,-2.2529859637139195e-10,-9.404877610374646e-07,-1.9223726455073357e-06,-2.558051134155428e-10,-1.0014246433861672e-06,-2.0483748319932266e-06,-2.893094296320302e-10,-1.06422754232547e-06,-2.1783742194853456e-06,-3.2600175854917855e-10,-1.128892232385905e-06,-2.312370539113567e-06,-3.660781607368249e-10,-1.1954144872526146e-06,-2.450363513741441e-06,-4.0974054328982463e-10,-1.2637900797764215e-06,-2.5923528579667983e-06,0.9844456225154021
-2.452829890366666e-10,-1.353606010165915e-06,-2.7589949187297627e-06,-2.8368893784902343e-10,-1.4546898410989624e-06,-2.967121414395314e-06,-3.26437538107756e-10,-1.5593358968921724e-06,-3.182811982139387e-06,-3.7384439290419193e-10,-1.6675361901041329e-06,-3.406066175860593e-06,-4.2623617080257454e-10,-1.7792827316103054e-06,-3.6368835338145316e-06,-4.839506049795159e-10,-1.8945675306239643e-06,-3.875263578614795e-06,-5.473364923342963e-10,-2.0133825947171356e-06,-4.121205817234e-06,-6.167536925700172e-10,-2.135719929841542e-06,-4.374709741004857e-06,-6.925731272456056e-10,-2.261571540349545e-06,-4.635774825621272e-06,-7.751767787986725e-10,-2.390929429015087e-06,-4.904400531139477e-06,0.9705697311764413
-2.7859357700125174e-10,-1.537432097144239e-06,-3.1336794547721315e-06,-3.2221523498891477e-10,-1.6522435895722964e-06,-3.3700705111914222e-06,-3.7076929699257363e-10,-1.7711010738159795e-06,-3.6150528763920645e-06,-4.2461422649346524e-10,-1.893995477701716e-06,-3.868626043690185e-06,-4.841210551892138e-10,-2.0209177271442273e-06,-4.130789488634509e-06,-5.496733820164187e-10,-2.1518587461703207e-06,-4.401542669007509e-06,-6.216673721401276e-10,-2.286809456942669e-06,-4.680885024826561e-06,-7.005117559102084e-10,-2.425760779783599e-06,-4.968815978345174e-06,-7.866278277846085e-10,-2.568703633198878e-06,-5.265334934054236e-06,-8.80449445219517e-10,-2.715628933901503e-06,-5.5704412786832965e-06,0.9665718374663662
-3.9692177758169416e-11,-2.1904319812788486e-07,-4.464660071530493e-07,-4.590710425208486e-11,-2.3540078329926612e-07,-4.801454477505764e-07,-5.282476718024392e-11,-2.5233481473249543e-07,-5.150489214300671e-07,-6.049623805820654e-11,-2.698439998839497e-07,-5.511763560023506e-07,-6.897437903821033e-11,-2.879270459376362e-07,-5.885276767468676e-07,-7.831384276991496e-11,-3.06582659808581e-07,-6.271028064118324e-07,-8.857107225642835e-11,-3.25809548146218e-07,-6.669016652144008e-07,-9.980430070561688e-11,-3.4560641733777774e-07,-7.079241708408412e-07,-1.1207355137669811e-10,-3.659719735116764e-07,-7.501702384467146e-07,-1.254406374221176e-10,-3.8690492254090483e-07,-7.936397806570582e-07,0.9952384956539113
-2.9538105723565373e-10,-1.6300746168461623e-06,-3.3225085817088565e-06,-3.4163126728563175e-10,-1.7518044154380458e-06,-3.573144080632165e-06,-3.9311109794883386e-10,-1.8778240090535668e-06,-3.832888583067117e-06,-4.502006129841433e-10,-2.00812377884854e-06,-4.1017415517982046e-06,-5.132932017018973e-10,-2.142694103951883e-06,-4.379702430771896e-06,-5.827955779275782e-10,-2.2815253614908387e-06,-4.666770645097851e-06,-6.591277789303946e-10,-2.424607926616185e-06,-4.962945601050149e-06,-7.427231643167652e-10,-2.571932172527465e-06,-5.2682266860685904e-06,-8.340284148886989e-10,-2.723488470498198e-06,-5.582613268760021e-06,-9.335035314670794e-10,-2.8792671899011075e-06,-5.906104698899689e-06,0.9645569201243043
-1.1126492968099673e-09,-6.140208833761985e-06,-1.2515314533963358e-05,-1.2868658298394396e-09,-6.598743908151841e-06,-1.3459415062112151e-05,-1.4807814382288474e-09,-7.073437897734325e-06,-1.4437827629505096e-05,-1.6958277563547925e-09,-7.564254569998845e-06,-1.5450550212565236e-05,-1.933486613639564e-09,-8.071157684800175e-06,-1.6497580716756784e-05,-2.195290030647598e-09,-8.594110994453435e-06,-1.757891697658966e-05,-2.482820215049681e-09,-9.133078243829102e-06,-1.8694556755624176e-05,-2.797709557454954e-09,-9.688023170447985e-06,-1.9844497746475877e-05,-3.1416406271106846e-09,-1.0258909504576238e-05,-2.102873757082057e-05,-3.5163461674698376e-09,-1.0845700969320344e-05,-2.224727377939943e-05,0.8663682583429453
-3.24076846786007e-10,-1.7884337161106655e-06,-3.6452848895296524e-06,-3.7482018956055283e-10,-1.921989366764268e-06,-3.920269219765871e-06,-4.313012020900934e-10,-2.0602515590558827e-06,-4.2052474784000245e-06,-4.939368707099229e-10,-2.2032097396863417e-06,-4.500219076027184e-06,-5.631588018624584e-10,-2.3508533531326702e-06,-4.805183402574321e-06,-6.39413220960255e-10,-2.503171841675763e-06,-5.120139827301638e-06,-7.231609712105018e-10,-2.660154645428046e-06,-5.445087698803922e-06,-8.148775124010105e-10,-2.8217912023611464e-06,-5.780026345011968e-06,-9.150529196476884e-10,-2.9880709483335674e-06,-6.1249550731940245e-06,-1.0241918821035065e-09,-3.158983317118357e-06,-6.4798731699573005e-06,0.9611125423299383
-9.864756321237065e-10,-5.4439133764639055e-06,-1.1096086476321441e-05,-1.1409361301669506e-09,-5.850450888792913e-06,-1.1933126653921086e-05,-1.3128618419742122e-09,-6.271314906431414e-06,-1.2800587909085028e-05,-1.5035220555679943e-09,-6.706473305609106e-06,-1.3698468447705434e-05,-1.7142305619327404e-09,-7.155893955786765e-06,-1.462676641276221e-05,-1.9463456515539418e-09,-7.6195447197404565e-06,-1.558547988432704e-05,-2.201270110839989e-09,-8.097393453645772e-06,-1.6574606879567505e-05,-2.480451218426822e-09,-8.58940800716202e-06,-1.759414535275144e-05,-2.7853807413653254e-09,-9.095556223516502e-06,-1.8644093195251297e-05,-3.1175949311915318e-09,-9.615805939588694e-06,-1.9724448235548765e-05,0.8815405626779688
-1.0954654260020275e-09,-6.045378813464349e-06,-1.2322026721867894e-05,-1.2669913408763418e-09,-6.496832224725243e-06,-1.32515464637835e-05,-1.4579120965528348e-09,-6.964194991218549e-06,-1.4214848326254799e-05,-1.6696372170986093e-09,-7.447431440012085e-06,-1.5211930316956688e-05,-1.9036256464089635e-09,-7.946505890656943e-06,-1.6242790373701117e-05,-2.1613857443641327e-09,-8.461382655281003e-06,-1.7307426364441534e-05,-2.4444752828558273e-09,-8.992026038682449e-06,-1.840583608727754e-05,-2.7545014416836e-09,-9.538400338423317e-06,-1.9538017270459627e-05,-3.0931208043210327e-09,-1.0100469844923013e-05,-2.0703967572394112e-05,-3.462039353551761e-09,-1.0678198841551845e-05,-2.190368458164821e-05,0.8684349300694941
-1.3766764562406693e-09,-7.597255454553788e-06,-1.5485147848034334e-05,-1.5922338650666176e-09,-8.164599040276041e-06,-1.6653279598113316e-05,-1.8321648598465443e-09,-8.751935986198703e-06,-1.7863865495118826e-05,-2.0982407959830474e-09,-9.35922146198813e-06,-1.9116903035296874e-05,-2.392295135005228e-09,-9.986410627864536e-06,-2.041238962709675e-05,-2.7162234397388756e-09,-1.0633458634719491e-05,-2.175032259117662e-05,-3.071983369313024e-09,-1.1300320624233484e-05,-2.31306991604093e-05,-3.461594674002926e-09,-1.1986951728993448e-05,-2.4553516479888304e-05,-3.887139189909432e-09,-1.2693307072610288e-05,-2.601877160693401e-05,-4.350760833474784e-09,-1.3419341769836468e-05,-2.752646151110001e-05,0.8346007185799255
-2.5998110871853857e-10,-1.4347182928402917e-06,-2.9243224764271095e-06,-3.006884614498301e-10,-1.541859381358003e-06,-3.144920559118977e-06,-3.459986908105508e-10,-1.6527761543306442e-06,-3.373535976618126e-06,-3.962463118109987e-10,-1.7674601456845064e-06,-3.610168256091463e-06,-4.517775680119478e-10,-1.8859028875618963e-06,-3.854816908125509e-06,-5.129504306125344e-10,-2.0080959103433305e-06,-4.10748142672746e-06,-5.801345975072433e-10,-2.1340307426697305e-06,-4.3681612893262835e-06,-6.537114923120011e-10,-2.263698911464623e-06,-4.636855956773856e-06,-7.340742633593723e-10,-2.397091941956334e-06,-4.913564873346119e-06,-8.216277826628671e-10,-2.5342013577001896e-06,-5.198287466744295e-06,0.9688057160695354
-3.1501560892922033e-10,-1.7384288377741337e-06,-3.5433621703587443e-06,-3.6434016013267444e-10,-1.8682502521486875e-06,-3.810657896952153e-06,-4.1924195497325685e-10,-2.0026466125418734e-06,-4.0876681201868845e-06,-4.801263207849795e-10,-2.14160766072634e-06,-4.374392267137802e-06,-5.474127962285585e-10,-2.285123136313111e-06,-4.6708297447895505e-06,-6.215351301862213e-10,-2.4331827767784797e-06,-4.976979940037847e-06,-7.029412806190695e-10,-2.5857763174908995e-06,-5.2928422196908065e-06,-7.920934133870091e-10,-2.742893491737886e-06,-5.6184159304703085e-06,-8.894679010312465e-10,-2.904524030752909e-06,-5.953700399013418e-06,-9.955553215193536e-10,-3.0706576637422926e-06,-6.298694931873844e-06,0.9622001923899622
-1.10822894539507e-09,-6.115814911165262e-06,-1.2465593486637337e-05,-1.2817533481180393e-09,-6.572528309869651e-06,-1.3405943276679512e-05,-1.4748985653903902e-09,-7.04533642736204e-06,-1.438046879053081e-05,-1.6890905439681073e-09,-7.534203175076893e-06,-1.5389168012653457e-05,-1.9258052262371575e-09,-8.03909245684437e-06,-1.643203885683273e-05,-2.186568546325452e-09,-8.559968168984925e-06,-1.7509079166181516e-05,-2.4729564260830907e-09,-9.096794200403947e-06,-1.8620286713144947e-05,-2.7865947709309193e-09,-9.649534432686347e-06,-1.976565919950527e-05,-3.1291594655773828e-09,-1.0218152740191195e-05,-2.0945194256386747e-05,-3.5023763696037125e-09,-1.0802612990146364e-05,-2.2158889444260895e-05,0.8668998955348188
-2.51064985309003e-10,-1.3855142355860921e-06,-2.824032035245789e-06,-2.9037626821635775e-10,-1.4889808910934734e-06,-3.037064646200624e-06,-3.341325708369771e-10,-1.5960937429218474e-06,-3.257839635266632e-06,-3.826569358971457e-10,-1.7068446153438018e-06,-3.4863565458266097e-06,-4.362837324397679e-10,-1.8212253309091224e-06,-3.722614905251604e-06,-4.953586549435352e-10,-1.939227710466225e-06,-3.966614224901923e-06,-5.602387224122538e-10,-2.0608435731835912e-06,-4.2183540001282e-06,-6.312922774343369e-10,-2.1860647365711997e-06,-4.477833710272491e-06,-7.088989852124628e-10,-2.3148830165019745e-06,-4.745052818669393e-06,-7.934498325634003e-10,-2.4472902272332065e-06,-5.020010772647218e-06,0.9698758033448313
