-4.740378817478354e-06,2.6188782082164012e-05,8.265849233855763e-05,-5.480624003474163e-06,3.3484263367463044e-05,7.993311319589945e-05,3.0479042832226914e-06,3.4869611210590774e-05,8.52124420575383e-05,-3.890516798726511e-06,3.479327095304372e-05,7.687158224822463e-05,-3.323721400217153e-06,3.28602422012465e-05,7.79977376204048e-05,5.9527806148384146e-06,3.952970883802671e-05,8.398169115946432e-05,-2.6575226506246535e-06,4.267712391076546e-05,8.299125340366913e-05,-3.420953018989406e-06,3.49540012101161e-05,9.189188770188734e-05,1.292651267998111e-05,4.285311451297901e-05,9.037814687207498e-05,2.2293922299729883e-06,4.148920708185585e-05,9.257924686982928e-05,0.6499999999999999
6.009773499568541e-06,3.23159476886702e-05,7.094327419655198e-05,8.660255023601152e-08,3.4019269008571136e-05,6.911620534193996e-05,6.580483829667327e-07,3.006536764603626e-05,8.28523405259146e-05,1.097785258342694e-06,3.9337658745032514e-05,7.608176372945811e-05,6.2062400333687954e-06,4.224955982588841e-05,8.127345035010946e-05,6.682796661371248e-06,4.497714810834495e-05,8.853297804895915e-05,-3.7853136857044985e-06,3.6507208678263344e-05,7.63150359844652e-05,-5.376931196793471e-06,3.9893527002566836e-05,8.101755908837651e-05,4.870728772786857e-06,3.491349574271248e-05,8.228743370401805e-05,-1.446015202004404e-05,3.627690151893915e-05,9.645858338684334e-05,0.6499999999999999
1.4498448434030884e-06,3.468765262410026e-05,7.524635877060557e-05,9.075338175763714e-06,3.3312083812242115e-05,7.608026246355899e-05,4.20343506156442e-06,4.0129511186794515e-05,7.570029192759722e-05,-2.6271996237237596e-06,3.547351851882271e-05,8.701662096621834e-05,-6.100714255343646e-06,4.192681429001791e-05,8.291841443800549e-05,-5.63755250617446e-06,3.230444153294711e-05,8.673260765076496e-05,-5.548464706809609e-08,4.004517176228814e-05,8.394553539113127e-05,1.4720571224320503e-06,3.861313393466702e-05,8.545214297175995e-05,1.0060570537805935e-06,3.659092306372491e-05,9.754965669356491e-05,-1.2000853264384438e-06,3.8609911101547095e-05,8.708080734213597e-05,0.6499999999999999
4.826647470265875e-06,3.4476250249799324e-05,7.038508492027784e-05,1.8631843986906153e-06,3.247415814658126e-05,7.640479278424303e-05,-5.273326861121037e-06,3.6101217212976154e-05,8.363991385636374e-05,3.263933806259887e-06,3.8864381854168713e-05,8.141422879407053e-05,2.2570571766845276e-06,3.878377144329834e-05,7.945140657554612e-05,1.2360144862767133e-06,4.2926839982056196e-05,7.641071632362239e-05,2.519045667241347e-06,2.963515848493516e-05,8.774935272275669e-05,-5.158716988460903e-06,3.5866484334683726e-05,8.350775316490471e-05,-2.4609924983673615e-06,4.0598946143265006e-05,9.504478612390987e-05,4.7253894413791306e-07,4.005690036708779e-05,9.704829801883225e-05,0.6499999999999999
-1.7828666227311035e-06,3.9308236628743154e-05,7.528814516560674e-05,2.8645108013844542e-06,3.031052535624122e-05,7.451719798629102e-05,-3.822792382531858e-06,2.8484165691007535e-05,8.201574660532785e-05,8.002217968382647e-07,3.9314346208525474e-05,8.338477809304564e-05,-7.762434637684024e-07,3.88480176212633e-05,8.637509073949182e-05,-4.218546691133127e-06,3.744092237859208e-05,7.522538386426798e-05,-4.952509418351811e-06,3.362283244016769e-05,8.69107309562099e-05,4.570531177907981e-06,3.527084909223061e-05,8.213182429120836e-05,4.6624165289663454e-07,4.2166739484888155e-05,8.518473410651911e-05,-1.4535691450481959e-06,3.59744764231196e-05,9.297267984589913e-05,0.6499999999999999
2.432510206228678e-06,3.677193054885007e-05,7.998516379791394e-05,-1.5672724379849825e-06,3.0251867979213615e-05,6.886313737850912e-05,-2.683279530968635e-06,3.452039526115424e-05,7.692621613043643e-05,3.071052142765299e-06,3.061366956857809e-05,7.415887324281025e-05,3.2069576157750153e-06,4.030383707327844e-05,8.082736391221123e-05,3.9789771114680704e-06,4.3137224901023644e-05,8.701188368005396e-05,4.288152947518173e-06,3.274177813208403e-05,8.66472732515213e-05,5.800968898177858e-06,3.6401530643611204e-05,9.073196523469149e-05,-3.953864890727024e-06,4.0363596698931354e-05,9.037200802582768e-05,-1.1144080069723336e-06,4.255427950191844e-05,8.798001593951222e-05,0.6499999999999999
5.2977692130797544e-06,3.170809582731964e-05,7.826995985684144e-05,2.2643326595337755e-07,3.470565217665412e-05,7.255457073604019e-05,3.389491291071555e-06,3.2474978384975624e-05,7.512909418643761e-05,6.852271385898228e-06,3.218421390852973e-05,7.313434717699427e-05,-3.047920778158097e-06,3.5669697927648976e-05,9.00367550728728e-05,-8.941067598326254e-06,3.04259909836142e-05,8.26652108610413e-05,1.2952287625680909e-06,3.932533585213761e-05,8.191931296540293e-05,2.5195558427929203e-06,4.0825342935817354e-05,8.435268309637609e-05,-7.887718159817802e-08,4.502300495299006e-05,9.580067050019008e-05,-5.436051222019603e-06,3.448157359858548e-05,8.894963965660407e-05,0.6499999999999999
-1.3211401592280975e-06,3.108437634677098e-05,7.156103534174293e-05,6.850694619594257e-07,2.4953872427327453e-05,6.671548540143452e-05,1.0254451360197873e-06,2.838995161092363e-05,7.811996104091903e-05,-3.400424612757162e-06,4.036412576218133e-05,8.360492623191869e-05,8.399092716535298e-06,3.5614772657305095e-05,8.365633622566082e-05,1.0778943414093286e-07,3.836065293461159e-05,7.830558267240603e-05,2.917491338817218e-06,4.027268272449698e-05,8.905157330319495e-05,3.648231969812563e-08,3.5095626676574696e-05,7.770445112014155e-05,2.115800061562791e-06,3.499854782612801e-05,8.167442604541503e-05,9.253340053152518e-06,3.945818036630078e-05,9.15579603355144e-05,0.6499999999999999
-6.242776000869458e-06,2.8368323856456027e-05,7.655815164606922e-05,-7.2856672335873475e-06,3.48471643742839e-05,6.937491737084253e-05,2.2642135720950074e-06,2.9938708220483727e-05,7.92594378562092e-05,-7.933592773987165e-06,3.66506263942592e-05,8.316346230326861e-05,3.921863287939403e-06,3.9971523695781646e-05,8.022362199850655e-05,-5.747580818925666e-06,3.9226058931511086e-05,8.119059579077387e-05,-2.047057005503585e-06,3.6369462087227765e-05,8.507984722979201e-05,7.273949168807983e-07,4.068687163662279e-05,8.192335052684367e-05,-3.02679849037549e-06,3.8535225525166375e-05,9.002649721238309e-05,-5.37812525187323e-06,4.083763623563921e-05,9.187789821614285e-05,0.6499999999999999
-2.112693004772592e-06,4.317600762318195e-05,7.283502374490992e-05,3.7017655467299514e-07,2.9932017866093984e-05,7.768888873963209e-05,1.1265565449875477e-07,3.5434500388509545e-05,8.449399634404719e-05,-6.869134316266607e-07,2.6695501220719573e-05,7.940775035982113e-05,1.2593593979707042e-06,3.149697275795452e-05,8.207545801113502e-05,1.139985135298302e-06,3.9353722117707326e-05,7.758901410237875e-05,2.317269954258981e-06,3.037049657097026e-05,8.319410296793541e-05,3.878780014314962e-06,3.815448677654588e-05,8.811652364401798e-05,-1.4252641816666392e-06,3.750102648765241e-05,8.745407274030731e-05,-6.284937989580951e-06,2.9235420309038307e-05,8.365432086014132e-05,0.6499999999999999
-3.9032503107659523e-07,3.722366948971594e-05,7.742980689432403e-05,2.9722143026826163e-06,2.8820759930636188e-05,7.831426116139441e-05,-8.014528474488171e-06,3.800919029389094e-05,7.210544868646704e-05,-6.563453167192775e-06,3.776265761162735e-05,8.320472862893313e-05,3.279662468930268e-07,3.510707741266e-05,8.562806894940562e-05,7.821364936867945e-06,3.725568682550412e-05,7.990964601125414e-05,-3.337978870861323e-08,4.024481900589264e-05,9.486233021542246e-05,2.789251647638456e-06,4.5232544123520394e-05,9.359620498876884e-05,2.9755455410528177e-06,3.991822548280275e-05,8.625173681675504e-05,5.075129097101187e-06,3.800535852438045e-05,9.344995790716752e-05,0.6499999999999999
3.6045235350356697e-06,3.3481278605617465e-05,7.38691937201115e-05,1.7320475144839763e-06,4.298566754571463e-05,7.812468573184373e-05,6.105986401354363e-06,3.301716446797948e-05,7.541161846691435e-05,-2.0492440358544504e-06,4.253779437067963e-05,7.339109790253538e-05,-4.956437041332588e-06,3.822774360094908e-05,8.333337483294227e-05,-7.174043315224932e-06,4.333718873457114e-05,7.564470570186567e-05,9.548648462018078e-07,4.171667711188714e-05,8.500171421111083e-05,-4.601398666762785e-06,4.2145425536315505e-05,8.472129597632451e-05,-6.075061979450478e-06,3.942822607492495e-05,8.914544036989905e-05,-1.5890908060151958e-06,4.3028637673926977e-05,8.869197252382113e-05,0.6499999999999999
9.75268994996656e-06,3.42997498495684e-05,7.573456138858296e-05,8.118176485325676e-06,4.035420712613524e-05,8.42675878946469e-05,2.384214485936374e-06,4.0133565261878785e-05,7.670605672872589e-05,3.480374771565935e-06,3.2444184296567864e-05,7.142947765732603e-05,-1.8778668260542622e-06,3.6762973553102655e-05,8.059862077234297e-05,-3.5941270212309644e-06,4.564874765397132e-05,7.799143199908995e-05,2.442337386593822e-06,3.368619733375855e-05,8.5313910349321e-05,-3.734383468924557e-06,4.539396774992239e-05,8.620581036365292e-05,5.84989633226266e-06,4.149998852521534e-05,8.988326113851959e-05,-4.386721186463719e-06,3.09108270070226e-05,8.884252210864405e-05,0.6499999999999999
1.618536131454779e-06,3.0262021058586636e-05,7.32543932936874e-05,-7.488022394708051e-07,3.252601200236574e-05,7.565933271750627e-05,4.59205013410466e-06,3.31480138078876e-05,7.90782160552084e-05,-2.655069090131603e-06,2.949963399676567e-05,7.489388100821426e-05,7.219187328647969e-07,4.1638930659898515e-05,7.796749853294913e-05,1.4198840236200085e-06,3.8255119685129746e-05,8.164369200802204e-05,2.605409478222282e-06,3.581253834264719e-05,8.237171718876363e-05,1.503363693329399e-06,3.7856854454802267e-05,8.490156437932361e-05,3.2988684723511704e-06,4.2809712582402925e-05,9.01755467313592e-05,-7.485969753994742e-07,3.4052530229326454e-05,8.733523348154698e-05,0.6499999999999999
4.701247318813858e-06,2.556369246687585e-05,7.733439203063559e-05,-3.86061915113497e-06,3.3050472324109305e-05,8.945513740245922e-05,2.5952954187780464e-06,3.0339659744685595e-05,7.494865263417423e-05,5.13423451907394e-07,3.391183563680049e-05,7.898592586574258e-05,1.8278827797319205e-06,4.086346692533014e-05,8.70426004860781e-05,4.6676544223662505e-06,3.344831645872854e-05,8.664909552682738e-05,2.852162268113693e-06,3.8813395138820965e-05,9.256591661426544e-05,6.642143734140066e-06,3.537905350084212e-05,8.929074286732987e-05,2.3774935350930424e-06,4.1020345784015e-05,8.6383030846685e-05,-3.0543957555144076e-06,3.687067993332399e-05,9.50682727160965e-05,0.6499999999999999
7.250788402499298e-09,4.0829978294881e-05,7.81614267911848e-05,-2.9492044159549616e-06,2.8950061974125768e-05,8.383532656641627e-05,-3.580797014097921e-06,3.8675508932495496e-05,8.3992376138845e-05,4.125606177043987e-07,3.359010183234438e-05,8.012381838759998e-05,-6.3044026500883475e-06,2.8624881136306198e-05,8.447763619354703e-05,-3.722412974471135e-06,3.527161320856051e-05,8.680273004997151e-05,1.5874468463455146e-06,3.860327913118499e-05,8.061701433009611e-05,-1.6763618041641523e-06,3.636186258428085e-05,8.862532487746644e-05,-6.207151888667991e-06,3.2191989647239135e-05,9.507900385833889e-05,6.364356256387856e-06,4.252506128727576e-05,8.129474074140879e-05,0.6499999999999999
-3.8619047467497295e-06,3.442807635090899e-05,7.715425224983493e-05,1.5105778215760852e-06,3.406079576319585e-05,7.650376206709359e-05,4.264295962121298e-06,3.229536897751373e-05,8.465965092386722e-05,1.1476228158514464e-05,3.0175288756605654e-05,7.891407863613298e-05,4.434412991251963e-06,3.888295607345462e-05,9.480598906160234e-05,-4.323692713462198e-07,4.251240006651457e-05,8.18322353757282e-05,-7.426599014145942e-06,3.9237543265146584e-05,8.312685010067265e-05,1.3779715537540196e-06,4.44623101230798e-05,8.632101486954539e-05,-6.056359714647084e-06,4.703242289806087e-05,8.471722756555664e-05,2.5070969126048793e-07,4.1808725712511376e-05,9.587704055143809e-05,0.6499999999999999
-2.647878145474276e-06,3.639850268052314e-05,7.358216351649334e-05,-2.9568273941879124e-07,3.24767887383945e-05,8.063711986072698e-05,-8.631387043894634e-06,3.830168137956616e-05,7.657012883591883e-05,6.997127824233061e-06,4.056521102455356e-05,7.19206696052609e-05,6.7677950251269125e-06,3.564060298578477e-05,8.319565894202611e-05,-6.479574772654724e-07,3.281687287738835e-05,8.82539279879706e-05,-1.5675851978134506e-06,4.4765019941471274e-05,8.884007844891826e-05,-1.8930950940231246e-06,3.9858792080220136e-05,8.311293796774644e-05,2.185051183460419e-06,4.10291456325067e-05,9.22613516534682e-05,1.120002521994177e-06,3.806818561454731e-05,9.255719575513843e-05,0.6499999999999999
-4.1424489443962505e-06,3.487964443847412e-05,7.897251930888931e-05,-2.3342722962578624e-06,2.8262598448319032e-05,8.333354002075587e-05,-3.0568385900807385e-06,4.120238659480992e-05,8.217374622233471e-05,2.3059390682591934e-06,3.0793132239002404e-05,6.837256904937628e-05,3.709328325114652e-06,4.0934666435565436e-05,7.512473503981047e-05,3.8432310539287e-06,3.106225045039389e-05,9.293333497506208e-05,-3.3514778081842385e-06,3.4117965223634735e-05,8.854293216146333e-05,-1.418003059543824e-06,3.538404670619871e-05,9.850984397050965e-05,1.2610060963503372e-06,3.8649749096164116e-05,8.962053315564882e-05,1.8217161327847073e-06,3.799527500172797e-05,8.071642837094161e-05,0.6499999999999999
1.5813410461665144e-06,3.624442983203011e-05,8.245015509231231e-05,-1.1141553740115971e-06,3.25264744649465e-05,7.905128597544653e-05,-2.0267249719912103e-06,4.117548358000315e-05,8.065230022881792e-05,4.918373518588209e-06,3.521668260878989e-05,8.259723473303391e-05,9.976014149190057e-06,3.221541935057818e-05,7.099177737888546e-05,2.309475989789076e-06,4.156378974550332e-05,8.131031906151666e-05,2.223741143171264e-06,3.944365034771062e-05,8.700279606173264e-05,-2.01102648220993e-06,4.292666250722621e-05,8.406738629058958e-05,1.3849564832264178e-07,3.756944990680536e-05,8.912372285943294e-05,-7.960703883206998e-06,3.490969502677085e-05,8.77752427196012e-05,0.6499999999999999
-1.3595313673066824e-07,3.150365756216513e-05,6.796580051872132e-05,-2.689037905311523e-06,3.0010316586921926e-05,7.580332078412853e-05,-5.425896868582339e-06,3.190668236697467e-05,7.646655096224918e-05,3.9370609333425905e-06,3.930806236461787e-05,7.701231111339714e-05,2.0956217621743247e-07,3.834912813079913e-05,7.661107295951254e-05,-1.5939557021302664e-06,3.916164561426033e-05,8.155655882671184e-05,-2.0495300238077088e-07,3.788909328142177e-05,8.614386549133267e-05,1.3102221480351271e-06,3.3692257231072626e-05,8.325505092153003e-05,-5.519630653123312e-06,3.4678523887009385e-05,9.59940422721478e-05,1.3412250393458707e-05,3.0127713808346955e-05,8.886908552732946e-05,0.6499999999999999
-4.922567101498996e-06,3.4464705400875347e-05,8.14934070617094e-05,3.485609014357148e-06,3.658990818995718e-05,7.888770402062579e-05,-6.228780599354647e-06,3.590634580450746e-05,7.574795423941865e-05,5.749438073229006e-07,3.308609846746877e-05,8.610901372621836e-05,7.007760452146955e-06,3.90556795628543e-05,7.99140333012313e-05,-2.54353057841666e-06,3.8593768589671075e-05,7.756526838312739e-05,1.4840253614847068e-07,3.6917384018601314e-05,9.183984878428138e-05,2.0198336946442327e-06,3.789148634364927e-05,8.249490123525216e-05,-2.298639996580291e-06,4.6293029020707026e-05,8.583039154187163e-05,-2.143707916208692e-06,3.4892422936415427e-05,8.495474118695342e-05,0.6499999999999999
4.6774728621892396e-06,3.275249160037169e-05,8.172358016905557e-05,-1.7069678101351477e-06,3.533219131981513e-05,7.619842768091352e-05,5.185890867286671e-06,3.9553933787677965e-05,7.899058588491228e-05,-9.585377715854708e-07,3.56673816491175e-05,7.813132574364061e-05,-5.97771385782948e-06,3.232373598035874e-05,9.05019811549225e-05,4.934639501406398e-06,3.514247009639925e-05,8.329007366494174e-05,4.873107001922046e-06,3.6860251990391284e-05,8.162800299890577e-05,-9.771478069059261e-06,3.6865596963844094e-05,8.485029970778697e-05,-5.9617068555915085e-06,3.775170532889965e-05,8.912537288052165e-05,-3.866408432828117e-06,3.658342849014831e-05,9.439440017115692e-05,0.6499999999999999
1.6375013723026757e-06,3.5629985956040506e-05,7.597868810446688e-05,-2.268580233563949e-06,3.954726033848815e-05,7.463250077935613e-05,4.933721291002574e-07,2.946284997567874e-05,8.054532255175761e-05,6.882101342320827e-07,3.3863235534493206e-05,8.54391909018354e-05,-3.001749183960677e-06,3.568386970889756e-05,7.601705620064295e-05,1.0215471750570389e-05,3.190830216401927e-05,8.106745682144246e-05,2.483916233526294e-06,3.736008229245961e-05,8.495195101949049e-05,3.6717818613178206e-06,3.59090960183994e-05,9.041754774124965e-05,-3.858767505669312e-06,4.056305899919067e-05,9.441565824239687e-05,-1.216451936214463e-06,3.744130094209449e-05,9.34897245512731e-05,0.6499999999999999
6.945616773013159e-06,3.203259328581919e-05,7.984058501539552e-05,-2.7049600458603542e-08,2.9966962908999027e-05,8.512905737847158e-05,4.5079043709951375e-06,3.106248502487262e-05,7.093961912381499e-05,4.2617003383692585e-06,4.403827359300541e-05,8.164203459073669e-05,-9.024432934394762e-07,4.296234547731864e-05,7.993976973434973e-05,-2.4075262336754194e-06,3.4882677207621905e-05,8.603633697376262e-05,5.450716853958881e-08,4.2350228193296154e-05,8.409698300938546e-05,2.8577997389614824e-06,4.021473334229139e-05,7.891210735920615e-05,3.291612545562203e-06,4.4242601855415075e-05,8.706284829478907e-05,-1.5567347526056507e-06,3.656695087193278e-05,8.19169229100321e-05,0.6499999999999999
2.7428190040814847e-06,3.444921106423954e-05,7.52262255632523e-05,7.384318591230981e-06,3.438560184151073e-05,7.993844500580272e-05,6.380019762363264e-06,3.388907130157935e-05,8.075783518894535e-05,-4.909463002930506e-07,3.619147091199639e-05,7.745297829810481e-05,-7.535076848070034e-06,3.623891820662621e-05,8.176871817914821e-05,-1.906722796487012e-06,3.7227352861404966e-05,8.744357612931062e-05,-2.9037806434843947e-06,3.832402216389279e-05,8.860728121631221e-05,3.152277904891089e-06,3.884253702397238e-05,7.971710276785928e-05,8.520466589145313e-06,3.642671112135915e-05,9.869267156020082e-05,2.0598817539403105e-06,4.487727154207171e-05,7.860007128119727e-05,0.6499999999999999
1.6690312395579228e-06,2.5782135869139824e-05,7.686879072796632e-05,-8.342224801351854e-06,3.067637854915232e-05,7.558782065468691e-05,1.5195196548935418e-06,3.672049549516723e-05,8.153612743516091e-05,1.0163464248665143e-05,3.832938338594469e-05,7.713083686998255e-05,-3.003570906783202e-06,3.876319400729578e-05,7.938982336972218e-05,6.999075402240174e-07,4.118792987230988e-05,8.071248035123711e-05,-4.986469157255175e-06,3.219712464914598e-05,8.340646998459719e-05,3.237330773311078e-06,4.8520102860729025e-05,8.785516533327088e-05,2.131653764171029e-06,3.3302571005846536e-05,8.479480689262657e-05,-2.3157719868496204e-06,3.9157257349432134e-05,8.801124658778953e-05,0.6499999999999999
2.314504970549745e-06,3.497146254459011e-05,7.760849414735603e-05,6.967613526074145e-06,3.520871814074703e-05,8.270241884964249e-05,-3.053538922285615e-06,3.7257826694753986e-05,7.91941383984174e-05,6.639555771241908e-06,4.1532654317727815e-05,8.056439546596793e-05,-2.1255306260184375e-06,3.721927082894693e-05,8.257198918071589e-05,-5.448417231450644e-06,3.1268107500390804e-05,8.214392549945107e-05,7.496932503585175e-06,4.4432001468028875e-05,9.490860102788548e-05,-3.868705809196535e-06,4.595035582169376e-05,8.558725072263076e-05,1.5836951447722985e-06,4.695004773424087e-05,8.826554262427826e-05,4.0927631066220917e-07,3.5440176581541963e-05,8.742178978821599e-05,0.6499999999999999
-8.527156130084303e-07,2.6906996452423947e-05,7.386342227723252e-05,1.9975008631373474e-06,4.0167754147290525e-05,7.69057735117972e-05,-5.354755890561081e-06,3.574228324780074e-05,8.13461887718924e-05,2.7507473620220905e-06,4.038043684611512e-05,8.332465814857321e-05,6.111506935511566e-06,3.810680856610248e-05,8.187535943545705e-05,2.6848832779388358e-06,4.598359775482779e-05,8.404928765171258e-05,-3.2394969148858346e-07,3.947641651090741e-05,9.183912671117972e-05,-3.5375855596223838e-06,4.278795776509089e-05,7.506354203944916e-05,1.6727479694337509e-06,4.301981273491234e-05,8.968282833441553e-05,4.3598951358725695e-06,3.140770536932129e-05,9.602192420491522e-05,0.6499999999999999
-9.795689313751991e-06,3.21318048189392e-05,7.013404750035844e-05,-3.641384780003957e-06,2.7030805563615214e-05,7.993766190216332e-05,3.182736713548135e-06,3.595262711563157e-05,8.554145278985849e-05,-5.372671278372969e-06,3.409856303371207e-05,8.426630751753853e-05,1.605883525897594e-06,3.605863679292918e-05,7.920795077152302e-05,-2.156817396111312e-06,3.772230209427285e-05,8.090610729136531e-05,-8.6317372974373e-06,3.4057815745820335e-05,9.228753990821824e-05,-3.0441761151730068e-06,3.052899860333518e-05,8.739217294643707e-05,-3.0342419378445982e-06,3.981713665320027e-05,8.288334661417767e-05,-8.145428487941019e-06,3.9854269304695726e-05,8.578946671051094e-05,0.6499999999999999
-4.233728117901641e-06,3.202575885659815e-05,7.369549055485762e-05,-3.862860704759974e-06,3.79727075261573e-05,7.084579576969611e-05,3.4365532769723017e-06,2.7451101178601805e-05,7.108341552768764e-05,5.490211884805334e-06,3.3089356160325985e-05,8.223934840069353e-05,-4.992436907600496e-06,3.842505600011359e-05,9.059945564339495e-05,-1.7131574182933394e-06,4.5576388051872996e-05,8.183320993738205e-05,-2.116257934755512e-06,3.566446537848291e-05,8.689364184062908e-05,1.5714857188871029e-06,3.699992999845142e-05,8.951529431043355e-05,1.913598776405151e-06,4.094949386149014e-05,8.35251384576692e-05,3.756888349402523e-06,4.028801862918424e-05,8.668132719633706e-05,0.6499999999999999
-2.6334660977314985e-06,4.731324301493955e-05,0.00010110824005759972,-1.2969402074471346e-06,5.3667109567446194e-05,9.905475567988361e-05,-2.1248427563706926e-07,4.7348230479032664e-05,9.959263993018881e-05,4.8606595419787275e-06,5.446873535784413e-05,0.00010461129562407485,5.265302995637761e-06,4.891365164787762e-05,0.00011267554415137259,8.389851303223062e-07,4.923167105665714e-05,0.0001041301463145437,-2.1790625726760096e-06,5.30602781901767e-05,0.00010801480761337998,4.610631384372536e-06,5.412413057065314e-05,0.00011624470699458319,2.718623265743589e-06,4.4693449159572214e-05,0.00011232093319176817,-4.385465019987613e-06,4.967053741974024e-05,0.00012463277522339409,0.7
-9.938166243774745e-06,4.174154683707694e-05,9.193238100505961e-05,-1.328251999213323e-06,4.9439392630789825e-05,0.00010485544092319738,-2.043276799451994e-06,4.654878585079946e-05,0.0001117804283367809,-2.7079619219290422e-06,4.382300623095303e-05,0.00010112043681685174,-9.541247061092912e-06,4.7269741184955e-05,0.0001159975727689543,-7.138659864167268e-07,5.169549329545493e-05,0.00011328719637262587,-4.856812875254542e-06,5.8127347226073985e-05,0.00011632106507910354,3.120511983294485e-06,5.367078824656169e-05,0.00012129100709747929,-1.8787198881337766e-06,5.107003305199586e-05,0.00012463088825291513,9.25910831580673e-06,5.293189747134895e-05,0.00012331028714776779,0.7
3.1985425544517413e-06,4.5722087566437886e-05,0.00010847361870096342,-6.491953755654591e-06,4.2923575150175826e-05,9.783783430784112e-05,-3.276131681787258e-06,5.0911962853960924e-05,0.00010703560281441103,4.482748827985955e-06,4.774529994210379e-05,0.00010574230055072468,1.4158940185627784e-06,4.2632635767228e-05,0.00010942068565262312,-1.0295883600247755e-08,3.8455013372907e-05,0.00010919751551137322,-4.6979724724828527e-07,5.82171658242403e-05,0.00010718308538050858,-5.921018068704158e-06,5.007101134072908e-05,0.00011549295865468627,4.61146474720196e-06,5.411656055293087e-05,0.00011510715830847513,-3.9289339168983254e-06,5.576973411807488e-05,0.0001250751872392726,0.7
1.0539954672348653e-06,4.723576494515968e-05,9.064719189274443e-05,2.4905199986365754e-06,4.920927612993361e-05,9.841151812470264e-05,-3.381543678403655e-06,5.01594305834143e-05,0.00010251850110811706,1.1031916144906025e-05,4.330260281047375e-05,9.952414931503353e-05,8.2952071913691e-06,5.0360517553018135e-05,0.00010794670120886086,1.2660279417485036e-06,5.037548513811975e-05,0.00010917946477918121,6.611616705012793e-06,5.419060776469803e-05,0.0001107562319778156,5.382400228037754e-06,5.580893825955926e-05,0.00011482309208027859,-7.950570732645111e-07,5.310937966229148e-05,0.00011969776385321124,-3.952351105908757e-06,6.147513615160604e-05,0.0001154618444852925,0.7
-3.2321609601663607e-06,4.7224489437782316e-05,0.00010242197440007148,2.895184170652311e-06,4.116914781657509e-05,0.00010300944702604135,1.967737752119399e-06,4.126130925978091e-05,9.901849378585482e-05,5.06209589832317e-06,5.163740633320275e-05,0.00011053554323133392,1.1286466208316091e-05,4.1891365362386845e-05,0.00010767503501963064,4.4375384140783295e-06,5.088601891575861e-05,0.00011700149473540468,-2.8220342703147014e-06,5.256862917165375e-05,0.00010924450339603367,6.697222945341152e-06,4.992424456212995e-05,0.00010529187477468648,1.4436185966234584e-05,4.863542992259171e-05,0.00011862781471270171,-5.996896991814279e-06,5.663677160687405e-05,0.00012652637406411553,0.7
7.69423364035621e-06,4.9746283368262545e-05,0.00010315847728573271,2.1529322220369395e-06,4.530583740415871e-05,9.163628519644758e-05,-6.575820156511497e-07,4.5467490893695935e-05,0.00011069064723197282,-1.830423683822287e-06,5.563320250748256e-05,0.00010449415022560342,-1.778473377784802e-06,3.9418813560263185e-05,0.00011028046540280257,2.951437375309353e-06,4.951217879435645e-05,0.0001116548118597735,3.96906686176954e-06,5.379055094443373e-05,0.00010987759140799452,3.580739255173339e-06,4.6628884767668724e-05,0.00012554059344327984,-7.140763709150341e-07,4.590496143994748e-05,0.00011486175190367422,6.860315289632085e-06,5.627653788422767e-05,0.00011278161462007864,0.7
-2.3509127526626634e-06,4.6055827689590726e-05,0.00010112066241685071,2.648132971674397e-06,5.497521601886357e-05,0.00011177380912203852,7.643396180793746e-07,4.434211749760287e-05,0.00010402616955317378,-3.8011936312765846e-06,4.711315552379374e-05,0.00010619332215098452,-6.745916250380925e-06,4.508558270100254e-05,0.00010847909124481925,1.2780116945624227e-05,5.0254185094417316e-05,0.00010935344156609534,2.673783643947663e-07,3.7791996408546836e-05,0.00011606997069452364,-7.477729224381637e-06,5.104978654489916e-05,0.00010339360857100107,7.546539436039393e-08,5.213456404776889e-05,0.00011626868312899798,-4.352349025488075e-06,5.107051437260508e-05,0.00011967927167502502,0.7
1.2117675892973903e-05,3.9930028114023376e-05,9.788273134840243e-05,-9.1874475361681e-07,4.569857077348643e-05,0.00010578671026488996,-5.203409371128165e-06,4.656431488058672e-05,0.00010679547085397789,-3.5811578472253165e-06,5.231309700076885e-05,0.00010757654315536223,2.1808153858016474e-06,4.745401265313106e-05,0.0001079536227717744,-1.286800926888398e-06,4.7665183173056216e-05,0.0001157877196316512,3.1501578137487857e-06,4.990757570096084e-05,0.00011709098153663922,4.498905532004163e-06,5.2332513038501316e-05,0.00011533652946803124,2.890511685137407e-06,4.7539031825335424e-05,0.00011883531450071461,-4.1826489546677736e-06,5.2641857797390735e-05,0.00011453306493474399,0.7
6.032155262654939e-06,3.548263469406698e-05,0.00010473890094080734,-6.150575834268765e-06,4.089272031291729e-05,0.0001026811574503349,2.08412357947214e-06,4.1325734611471624e-05,0.00010781387637520998,-3.7180658649817576e-06,4.657488962542964e-05,0.0001053040699555514,-3.064895673017682e-06,5.27193574959075e-05,0.00011143127206206385,6.055993207405913e-06,4.867538183690763e-05,0.00011648174773225353,2.0045152469966372e-06,5.187758332401169e-05,0.00011065360173849627,1.4265667895320424e-07,4.8780811773691037e-05,0.00011701043343965637,-5.764209981262109e-06,5.3219777755060896e-05,0.0001210133553993015,6.226951932224892e-06,4.7444460729646764e-05,0.00011957391145299206,0.7
