-2.3463298425028148e-06,-1.5850034443227932e-05,-3.3992481906071494e-05,7.472237248841609e-07,-1.0919374006877951e-05,-2.9771547650025037e-05,1.2464901457658243e-06,-1.954462566586726e-05,-2.4049660728392412e-05,-2.398164848682018e-06,-1.275254578455354e-05,-2.865568230114876e-05,-8.799872538043467e-06,-1.0936093364683411e-05,-3.434704108823048e-05,8.818808728717932e-07,-2.135328785367719e-05,-3.4254046173844493e-05,1.5996069140635114e-06,-2.04975582260819e-05,-3.7987293088343465e-05,5.310202918758808e-07,-1.710914527491145e-05,-3.316806569100481e-05,-1.678291608865028e-06,-1.4184371778148672e-05,-3.861134924330849e-05,2.6400043011725948e-06,-2.1584927321686018e-05,-4.018130424394403e-05,0.25
3.25443011104179e-06,-1.4622734974137542e-05,-3.1249418151502e-05,7.727061170335167e-06,-1.3059156054080165e-05,-2.5074015073974096e-05,-1.0145925803690072e-05,-7.61396589480866e-06,-1.6545749011770824e-05,5.540023672171041e-06,-7.94672433486525e-06,-3.1422521611129166e-05,1.104564659975765e-06,-1.245252720989344e-05,-3.395886957382393e-05,-5.802316896927099e-07,-1.956172942079931e-05,-3.3879123533022325e-05,3.738236555758594e-06,-2.350409387982402e-05,-2.914698125683785e-05,-7.091908093416602e-06,-1.614611430984768e-05,-3.4088318062291785e-05,2.53372049608828e-06,-1.77817973359639e-05,-4.0746841328987874e-05,7.925358666958768e-07,-8.114731374225646e-06,-3.7514634060045937e-05,0.25
-3.9615573021910125e-06,-1.44153427885245e-05,-2.5341670406435166e-05,-1.2202330529500858e-06,-1.469370521149101e-05,-2.1247335489120068e-05,2.2963446802417e-06,-1.3976382684375187e-05,-2.8871189489583403e-05,7.542453095042346e-07,-1.1561750914140245e-05,-2.3862727728781014e-05,-1.8670165416986136e-06,-1.895079602095047e-05,-3.33263105679271e-05,-3.945039716261383e-06,-2.1862103928924645e-05,-2.5805412230174832e-05,3.799553478421694e-06,-2.5771739520343303e-05,-3.243324594815128e-05,-1.715890990901946e-06,-1.854685238165672e-05,-4.584442600787083e-05,-1.4432692132433368e-07,-1.6655047467275752e-05,-4.1337779677478966e-05,7.233122020315232e-06,-1.4156534516387494e-05,-4.221665929688193e-05,0.25
4.563204570573546e-06,-1.4408364369702611e-05,-2.1296362813489688e-05,-6.476849788480773e-06,-1.2158624103320794e-05,-3.26190178305516e-05,-3.7679872146540417e-06,-2.193043584886041e-05,-3.389417857125324e-05,-5.5736834387086345e-06,-2.000598762435486e-05,-2.8751985000404754e-05,-7.930194789367254e-06,-1.3282144686125266e-05,-2.63436961687222e-05,-4.005317541459257e-06,-1.5548033640909425e-05,-3.3611525404474194e-05,-1.8693696759960583e-06,-2.6962928044598584e-05,-3.844451320850465e-05,6.514801718754355e-06,-1.4957981082420603e-05,-3.58084496871715e-05,-9.079922578756342e-06,-1.4395875105733145e-05,-4.015214693950738e-05,-5.575241371237845e-06,-2.2592984245301583e-05,-3.516767560526318e-05,0.25
-3.3390752649251083e-07,-8.568407397075124e-06,-2.098068115734108e-05,-3.327964967646343e-06,-1.3092342658311055e-05,-2.8536294604896338e-05,-6.1156636460130505e-06,-1.8799319191233666e-05,-2.9109524212955608e-05,-2.765267476218779e-07,-1.4259454458202226e-05,-2.983350359315073e-05,-3.6761149712463392e-06,-5.292978905971876e-06,-2.9804106244082116e-05,-2.6015703610697317e-06,-1.3413064463245948e-05,-3.591628967785067e-05,9.288195137843095e-08,-1.401550458848196e-05,-3.094472995757156e-05,-5.658850470894889e-06,-3.114410311809097e-06,-2.9446738893980454e-05,9.070051376548828e-06,-1.8112533786397853e-05,-3.497390037409576e-05,1.2955105177692746e-07,-2.0011338349928406e-05,-3.4063778534241465e-05,0.25
-3.97173976487682e-06,-9.29874174759062e-06,-2.8240087106552085e-05,1.7684803710106596e-06,-6.49035696880944e-06,-2.7776293419822923e-05,3.4734480284789453e-06,-1.5688954181944486e-05,-3.365670002257671e-05,7.418274938528183e-06,-1.0740005679946238e-05,-3.0196075631670492e-05,3.095000209509015e-06,-1.904711433333473e-05,-2.886339157508268e-05,9.468025898504496e-07,-1.2325443371336906e-05,-2.4772201004248262e-05,6.4576462937420965e-06,-2.1853256702957616e-05,-4.232656406709135e-05,1.0712155827767836e-06,-1.5634406336767134e-05,-3.980820335211742e-05,-4.3335154360370736e-06,-2.0362951468092034e-05,-3.010948632781876e-05,-2.1496102225491134e-06,-2.4196904621104916e-05,-3.7738230351768425e-05,0.25
-2.847600435378703e-08,-1.6895816042287187e-05,-2.3373934956636815e-05,5.073063651438215e-06,-1.4464589201052384e-05,-3.390492053062469e-05,-1.2448170469570218e-06,-1.213304744090944e-05,-3.8022435184197146e-05,2.1346315735195822e-06,-1.5663188888842067e-05,-2.9399730741800936e-05,-1.3195204770192034e-06,-1.7894496844791354e-05,-3.1336504998219185e-05,-2.30335388948528e-06,-1.6742589783069903e-05,-3.604679171032124e-05,2.376564457674666e-06,-1.0353566607062854e-05,-3.7311188284039106e-05,-5.520547268358159e-07,-2.1170522417310226e-05,-3.299494376009175e-05,9.728468776284192e-07,-1.9525382753392837e-05,-3.644694797290897e-05,3.841083486158506e-06,-2.4649623971452677e-05,-4.322456700945989e-05,0.25
2.5881960668457365e-06,-1.2125192708242999e-05,-2.6327010108557038e-05,4.2034945247159365e-06,-9.813444387072116e-06,-1.9514238667444365e-05,3.986978786935426e-06,-1.115015676817159e-05,-2.8616830147373283e-05,-6.66450690065523e-07,-1.4032994318873967e-05,-2.8598359460070257e-05,-5.425465647683172e-06,-1.3436508997486818e-05,-3.192808248760713e-05,1.5738241919867623e-06,-1.770694317790441e-05,-3.50589019359288e-05,1.006187809863449e-06,-1.3680125171822212e-05,-3.6107181359895355e-05,5.877991060078799e-06,-1.06303069914555e-05,-4.1802603828561246e-05,-3.5107335455529924e-06,-1.6483162829238944e-05,-3.441971351643756e-05,9.515140602184224e-06,-1.700191827950616e-05,-3.797055844244584e-05,0.25
-5.110435547264183e-06,-1.9324958757858393e-05,-2.6610917598424613e-05,9.192073651863032e-06,-1.3834349258653113e-05,-3.063616862730573e-05,2.0044110250350234e-06,-2.225462931845387e-05,-2.8021138045244786e-05,3.6695729167125593e-06,-1.817392937530551e-05,-2.3475794721015505e-05,2.93057530498885e-06,-8.552053273267002e-06,-3.6992878729531374e-05,-8.338266941600704e-07,-1.1135492556155943e-05,-3.8806894817348305e-05,4.213654574627519e-06,-1.655814808097024e-05,-2.9207215528013402e-05,9.447664985552222e-07,-1.019917507521122e-05,-4.050442101364235e-05,1.4422521622480835e-06,-2.36066604092232e-05,-3.420172541888996e-05,1.4342963181356982e-06,-1.886532931435241e-05,-4.095373365689571e-05,0.25
-1.4726943678949813e-06,-1.193563597634317e-05,-2.4742839721395203e-05,8.632204604425983e-06,-9.071837106545572e-06,-2.980538955882016e-05,2.574318368826376e-06,-9.590209942348853e-06,-3.130807085298264e-05,3.1224016090673173e-06,-2.053826572131103e-05,-3.269043284009592e-05,-6.399224293608229e-06,-1.551705809714211e-05,-3.295767916557313e-05,-1.8020598482876006e-06,-1.1602787106470504e-05,-3.17061944536534e-05,3.5565925361095866e-06,-8.647419548599713e-06,-2.404402057835063e-05,-6.549923906257877e-07,-1.4034654702630974e-05,-3.5421268792969164e-05,4.510187453555674e-06,-1.3404565804586176e-05,-3.902966728656361e-05,-2.3326494289365093e-06,-1.1555059824752083e-05,-3.9904970305757796e-05,0.25
-5.166907643057158e-07,-9.400644120463255e-06,-2.675354462408975e-05,6.848997755517117e-06,-8.371013608464638e-06,-3.113435386080199e-05,-2.6404683716788576e-06,-1.0878889441162304e-05,-2.8608171818210543e-05,-8.708660700926504e-06,-1.8276206044056118e-05,-2.8548669197653697e-05,3.964176778325313e-06,-1.0625690235147344e-05,-2.2065853747664656e-05,-3.120636603683084e-06,-1.7995945004556734e-05,-3.22243416266235e-05,-7.530945158038946e-06,-1.5783928809720963e-05,-3.4281439281982317e-05,3.516063480212665e-06,-1.2166234203944356e-05,-3.313244388609932e-05,-1.8418446558436087e-08,-1.5398700001300794e-05,-3.962099836372972e-05,-4.0395467002184335e-07,-1.754491144578745e-05,-3.778585088319956e-05,0.25
-7.818240482397847e-07,-1.5092023533899175e-05,-3.059837576502569e-05,-9.358380802209213e-07,-1.029656733351104e-05,-3.4948764173042314e-05,-2.2455148584436363e-06,-4.37957313074192e-06,-2.9238295037471942e-05,6.565196028902688e-07,-5.955773780946709e-06,-2.8167166973603458e-05,1.5094944224114943e-06,-1.8581393712328375e-05,-2.9441921577699148e-05,-9.103571561301073e-08,-1.1123281513103723e-05,-2.6401189785358144e-05,1.0889253770111756e-07,-1.4096967551537676e-05,-4.185553384162462e-05,-1.0039524509240006e-05,-1.1589776489823564e-05,-4.588186487488654e-05,1.434487389258579e-06,-1.7751666782410908e-05,-3.057291774795844e-05,-1.9123703920919074e-07,-9.734380790828857e-06,-3.836163505221041e-05,0.25
5.11512419195597e-06,-1.894230080958264e-05,-3.630479809339188e-05,-1.4404794216737066e-07,-1.905171312834724e-05,-2.7449555914443288e-05,-1.869089760753495e-06,-1.0801760437146178e-05,-3.3133835720124766e-05,1.8800640102535882e-06,-1.023028067255647e-05,-3.0514744185460593e-05,2.118206600657926e-06,-1.8881310443148243e-05,-3.2550925569153545e-05,-6.033584205539733e-06,-4.928393372866002e-06,-2.661812516473462e-05,7.40630192173442e-06,-1.0451496520868825e-05,-3.6371926963513084e-05,-6.900087591837436e-06,-1.823235806495625e-05,-3.260482592015363e-05,-1.3310105184794857e-06,-2.6771669205830126e-05,-3.273763756295475e-05,-7.190682428044091e-06,-1.9465759606362288e-05,-2.9655657720549966e-05,0.25
2.0337411658903304e-07,-7.637361443387224e-06,-2.4462832294732026e-05,-4.534081905587909e-06,-9.70424235330047e-06,-2.7464304360163432e-05,-6.670915971500895e-06,-2.0710874643451852e-05,-2.666221397690964e-05,9.565447675135437e-06,-1.873826776579872e-05,-3.387319120419971e-05,1.758095726441245e-06,-2.0351296089294964e-05,-2.0317016776884727e-05,-3.9006196018557335e-06,-1.7361971044745394e-05,-3.570760602545039e-05,4.158533187650005e-06,-6.3003038449053e-06,-3.6551113327746184e-05,3.851260573935608e-06,-2.209302288649702e-05,-3.0441456073242156e-05,7.842462530492606e-06,-1.0635876725630612e-05,-3.5483336363829624e-05,-4.658773297830836e-06,-1.7614879871458883e-05,-3.883987525365024e-05,0.25
-2.0157818528702853e-06,-1.1457528783430915e-05,-2.6310825403369674e-05,3.1508874303564345e-06,-9.769949484897597e-06,-2.746239555750049e-05,1.915718848054033e-06,-7.65969180870483e-06,-3.075209693724015e-05,5.0097234355982435e-08,-1.8528228118948667e-05,-2.7449988817785283e-05,8.658693767931961e-07,-1.2571786714994677e-05,-3.526084285756692e-05,3.402851651855624e-06,-1.472881447698046e-05,-2.7509024750161627e-05,-1.986767468053671e-06,-1.2781658593561816e-05,-3.1418142674836074e-05,6.797901804122211e-06,-1.688497192336355e-05,-3.720982394635199e-05,-2.2424127808398803e-06,-2.1841969053897988e-05,-3.832578978248817e-05,-1.051515504008343e-05,-1.1630650701568022e-05,-2.8805195994435436e-05,0.25
-6.768968794014978e-07,-1.044091424893648e-05,-2.5280105240408685e-05,-5.895632404586214e-06,-8.40106047614899e-06,-2.1926773055131478e-05,-4.679486137848856e-06,-1.2009266495049621e-05,-2.9550263446591013e-05,5.3060610237378145e-06,-1.4382203877560925e-05,-2.9844580316131057e-05,8.129317934329686e-06,-2.0226318763661303e-05,-2.973147659834659e-05,3.7212755182913545e-07,-1.7820595254613482e-05,-2.299264425059583e-05,1.4800577408667155e-06,-1.282824823056899e-05,-2.976609606688913e-05,-1.4656770300124259e-06,-1.0939328589958724e-05,-3.007821528443544e-05,-5.780421235006049e-07,-1.2885647673299401e-05,-3.0534550665182353e-05,3.5268071384702487e-06,-2.1271881914289593e-05,-3.786304415580611e-05,0.25
2.1116318820904e-06,-1.1257453310200377e-05,-2.9344688078118218e-05,-1.3005506042735178e-06,-1.1360743680326259e-05,-3.3928633554602394e-05,6.718291818010883e-08,-1.0400354444417029e-05,-2.7110740028688722e-05,-3.859863058898465e-06,-1.7007286457987622e-05,-2.294772886811701e-05,-4.2207602734706815e-06,-9.394761983782747e-06,-3.3617808572284506e-05,5.03529854960625e-06,-1.280496052112719e-05,-3.366695173134263e-05,-7.936409617304905e-06,-1.4024825076695435e-05,-3.259588687237085e-05,1.824373819846189e-06,-1.4014270018185842e-05,-4.060373298855143e-05,1.7297397170053879e-06,-1.3742188983605015e-05,-3.28106427518614e-05,-5.6450470963788456e-06,-1.2568828707535686e-05,-3.553397587397103e-05,0.25
2.470529571014962e-06,-1.62968974468952e-05,-2.262867184316714e-05,-7.734812761882699e-06,-1.66274178978884e-05,-2.1519357214258737e-05,3.152787495655159e-06,-1.217764084892395e-05,-2.4156772338745676e-05,4.514868742416078e-06,-1.0695251215760998e-05,-3.0567150218763813e-05,-3.953926461079534e-06,-1.749988001945817e-05,-2.453457757303363e-05,-5.7355248660394766e-06,-1.3025267129491204e-05,-2.9910159387295988e-05,6.546349928154907e-06,-1.3626303476912921e-05,-3.529937801563333e-05,-1.853539160435096e-06,-1.6401075164368383e-05,-2.9666365619276476e-05,3.580220505705227e-06,-2.1743028228667544e-05,-3.4831438319589465e-05,3.6619044753728413e-06,-1.8655766024274686e-05,-4.710512938051299e-05,0.25
-8.957327864453645e-07,-1.8884844232188796e-05,-3.336054245393449e-05,4.750430130925941e-06,-1.8410139106695047e-06,-2.1082581752484875e-05,-1.1706100165143811e-05,-1.4215438449944188e-05,-3.101177598243478e-05,-6.606163583076845e-06,-1.1980333412576533e-05,-3.0421262900780226e-05,-5.234557678736958e-06,-2.3605552137934415e-05,-3.3562380535182034e-05,1.0616586004978882e-08,-1.569468093694643e-05,-2.736023528418291e-05,1.4864844439380806e-06,-1.727985458083111e-05,-3.7060636385807245e-05,-7.958634178197885e-06,-2.1153369113671508e-05,-2.8657685832940613e-05,3.8406239520266855e-06,-1.5727998599454555e-05,-3.828554845630447e-05,5.523708312284384e-06,-2.2041334039608038e-05,-4.19187094990113e-05,0.25
-4.3469477520479827e-07,-2.194932842758712e-05,-3.066040146174073e-05,-1.0752284726196504e-06,-1.4929168249035901e-05,-3.159967106440377e-05,9.092436755078681e-06,-7.475991187026744e-06,-2.071055467599613e-05,-4.6445920450697684e-07,-1.6161285282015808e-05,-2.243511818968933e-05,3.586123024578279e-07,-1.9240395692048252e-05,-3.5270550807751764e-05,-1.4773326718449123e-06,-1.527231622628879e-05,-3.174696921917463e-05,-8.488225060522572e-07,-5.523531435482515e-06,-3.945616307149661e-05,2.9831902013561918e-06,-1.8466053825825286e-05,-3.4902858249415796e-05,4.180148845114788e-06,-2.4793420036931694e-05,-4.0305097296620353e-05,-6.322600385309702e-07,-1.1160460522146921e-05,-3.08750714248494e-05,0.25
5.701305349381964e-06,-2.1994325365722483e-05,-3.070641463345613e-05,-4.532885534637813e-06,-1.3147376564961369e-05,-3.5465653224259135e-05,4.895562272526323e-06,-2.2205594191970788e-05,-2.375974212615152e-05,3.877570543112302e-06,-1.8817775409385273e-05,-2.3953746380353308e-05,-1.5146647971993576e-06,-1.7189918017120158e-05,-3.272433818128546e-05,-1.5277234480655353e-06,-1.6243501001144783e-05,-3.309892093727958e-05,-4.013188541627642e-06,-1.8653207513554936e-05,-3.59626540227898e-05,7.460953969596598e-06,-1.8876271127360187e-05,-3.7569612149979516e-05,6.758669414298949e-06,-1.8400895651916233e-05,-4.0056393303309785e-05,-4.9907976958162335e-06,-2.3830677777668863e-05,-3.503117526578352e-05,0.25
-8.093054905061128e-06,-6.453351815454134e-06,-2.64216286107958e-05,-1.9743089081494065e-06,-1.3907143187869469e-05,-2.5111547013262974e-05,-2.122663464688139e-06,-1.429773205319124e-05,-2.366785700318629e-05,1.5319957126636973e-06,-1.9499995714299777e-05,-3.275906927100217e-05,-7.99836650952183e-06,-1.1895102593674147e-05,-2.761277704976525e-05,-4.208183041385957e-06,-5.0770162446486425e-06,-2.1213202587039234e-05,7.53008900991193e-08,-1.9262746675315645e-05,-3.218356846497349e-05,-3.7053115249369622e-06,-1.221652994712945e-05,-3.398584549038671e-05,1.0356745449142517e-06,-9.29321020298735e-06,-3.884409260167468e-05,-2.626504740412457e-06,-1.3863352906582737e-05,-3.9336518929328386e-05,0.25
7.162947327669055e-06,-7.971748339954517e-06,-2.7673527897362892e-05,-8.127188139828178e-06,-1.9278375176342556e-05,-2.9335399941822518e-05,1.7923983164022439e-06,-8.620893254253468e-06,-2.93469754811738e-05,-4.000479215861156e-06,-1.4635953232069206e-05,-2.9504105650994447e-05,5.819453908493433e-06,-9.115297306453382e-06,-3.5319148961892306e-05,2.0083019504847696e-06,-1.8916998055472675e-05,-3.580175080752488e-05,4.623807714846407e-06,-1.6643380954037684e-05,-3.054722103125698e-05,2.365375334447365e-06,-1.6723754314006916e-05,-3.324100340851511e-05,8.815442922219566e-07,-2.202633831082933e-05,-3.3898716426585394e-05,-3.195254674819664e-06,-2.2294957546436213e-05,-3.363004250960956e-05,0.25
-2.663177719506356e-06,-7.487958545311966e-06,-2.110300325741025e-05,-2.151920428129871e-06,-8.216379347444926e-06,-2.8922140735948295e-05,-3.255098712499976e-07,-1.1290271622781401e-05,-1.9258574484479167e-05,4.191211866695348e-06,-1.427219921168011e-05,-2.913336350349762e-05,-7.110591869442049e-06,-1.0187557546530648e-05,-2.682896719458613e-05,1.2444835871608954e-06,-1.203095095239714e-05,-4.116417738855742e-05,-4.870398353236572e-06,-7.880419538979978e-06,-3.455958342818075e-05,3.3625467625081325e-06,-1.9644552739659385e-05,-3.670600754524057e-05,8.273782501464168e-06,-1.768075727697082e-05,-3.373674838354424e-05,5.504775053545157e-07,-1.654031340989421e-05,-3.650158872069419e-05,0.25
-8.868582844923016e-06,-1.0269842843010423e-05,-2.841684584222918e-05,7.948428606830167e-06,-1.629582532299776e-05,-2.9289958368755442e-05,1.093107913330725e-05,-1.0282960834827613e-05,-3.277193033342688e-05,7.687159850999318e-07,-1.9370338228261766e-05,-2.844365369808362e-05,-3.624110141210297e-06,-6.4176940018909145e-06,-2.8958855300172652e-05,2.3372032303391523e-06,-1.1014453411927304e-05,-2.736541712354265e-05,-3.112116230519708e-06,-1.535451877686021e-05,-3.539886297411592e-05,9.34759145037804e-06,-2.6380649018498356e-05,-3.730027006198417e-05,-3.893482787547281e-07,-1.639245080295526e-05,-3.5556221598952224e-05,-2.4039148249680936e-07,-1.832874333695057e-05,-3.637164929372114e-05,0.25
2.0495572636213845e-06,-4.502364206559758e-06,-1.8047350055613567e-05,1.3296475632171856e-06,-1.5078872528256128e-05,-2.9083357143825235e-05,-5.902099015586541e-06,-9.274725797094554e-06,-2.857558566999032e-05,1.9365065626084973e-06,-1.255527031576694e-05,-3.2713793591555524e-05,-3.698893585952787e-06,-1.6577188660932594e-05,-2.8668992286931355e-05,-3.8633157645660385e-07,-2.2910620417347795e-05,-3.668928930491386e-05,-1.2239767722072138e-06,-1.590365044891013e-05,-3.11032295177611e-05,1.468034875001674e-07,-1.796372071854127e-05,-3.650449050180968e-05,8.708382537715343e-07,-1.516223721125563e-05,-3.7551277212015035e-05,-4.8597538917725256e-06,-1.8049598258445963e-05,-4.035505264625502e-05,0.25
1.2710293118702399e-06,-5.863232061489281e-06,-3.20556178185603e-05,5.133306493034221e-06,-1.0846510989454259e-05,-2.225137683384065e-05,-1.970033253128567e-06,-1.980000447533145e-05,-2.757227978380904e-05,6.245141494456861e-06,-1.8669281032249647e-05,-3.3664606903071806e-05,2.606060887857307e-06,-1.683709514539726e-05,-2.3392426009715747e-05,2.8947274637763237e-06,-1.832714226767311e-05,-3.463521911180968e-05,-2.377974014539695e-06,-1.5958441321137538e-05,-3.204655749575108e-05,1.0072784191850371e-06,-2.1299718294516132e-05,-3.069803085612996e-05,-1.330241715851384e-06,-2.1050816046612063e-05,-3.814687069014961e-05,4.508466473259618e-06,-1.678569326682825e-05,-3.620954975759829e-05,0.25
-5.253465452039686e-06,-1.1783812201364931e-05,-2.1553764172809756e-05,-8.08874887994435e-06,-1.4611936584611854e-05,-2.4395707173429095e-05,6.890543632166327e-07,-1.7925829000829204e-05,-2.6595185745599347e-05,-5.247386427425515e-06,-1.7823067912545415e-05,-3.3004088670581265e-05,6.886976212025682e-06,-2.191080516851746e-05,-3.79744813596565e-05,1.2437198266236136e-06,-1.4716633711223243e-05,-3.421183122561324e-05,3.507379163228194e-08,-2.04329010628006e-05,-3.299568201270947e-05,9.094799335569462e-07,-1.1057815251516976e-05,-2.6203795349647192e-05,-1.2296449317677804e-06,-2.2564013879548243e-05,-3.4356226023918e-05,-6.329200708494982e-07,-1.8397283317137556e-05,-4.465158844845845e-05,0.25
