3.7478035063044276e-06,1.3974291211061828e-05,4.0145328575052985e-05,-1.0311350517034184e-07,1.8225448571684645e-05,3.889071563456165e-05,-2.848987587667846e-06,2.0614966229375498e-05,4.482690152839714e-05,4.29526377324456e-06,2.2041599066007224e-05,3.768131686197665e-05,-3.8664923951469515e-07,2.689306722785901e-05,4.8296280240370473e-05,-1.0428800272846417e-06,3.0400143698752242e-05,3.920679260066449e-05,-4.433280949143143e-07,2.7392918637311746e-05,4.8911291277272375e-05,-4.417653040949106e-06,2.0014661046089993e-05,4.480875788530624e-05,7.698030941288397e-07,1.8878862858181682e-05,5.088979626226348e-05,8.28037172966658e-06,2.618684498403347e-05,4.717981060893561e-05,0.5999999999999999
-3.446686028252581e-06,1.8004616553709064e-05,4.124365765091398e-05,1.8805082891875165e-06,1.8382548611372566e-05,3.969640771443653e-05,-4.026571717663827e-06,1.8108989717838653e-05,4.6803115068461845e-05,2.265118099647802e-06,1.7552810106957655e-05,4.821855351831953e-05,6.146670760556565e-06,1.737475248445456e-05,4.222096838986648e-05,-6.5202295676976045e-06,1.947532994426255e-05,3.949980475078037e-05,1.2368867873158029e-06,1.7848161293988263e-05,4.728499972702395e-05,-4.029603122609892e-06,1.8166357764405705e-05,5.238757347194558e-05,4.70015735544336e-06,1.5159389643231568e-05,4.737710803708698e-05,-3.1952803950664182e-06,2.3865996891366876e-05,5.216616318024557e-05,0.5999999999999999
3.741482918911491e-06,1.44505186807894e-05,4.0577740151089e-05,-4.836896625498001e-06,1.84157124274078e-05,3.761845314303415e-05,-4.539988268636637e-06,2.5746101066607137e-05,4.682482998788245e-05,-7.654466637428404e-07,2.0866904266588634e-05,4.650572676264104e-05,1.2091576303181378e-05,1.805129449582773e-05,4.0734909337710396e-05,-1.2247064469619713e-06,2.5783646901114674e-05,4.648450925650802e-05,-6.382847010079492e-07,1.438791711120167e-05,4.431657445168296e-05,-7.595268432752332e-06,2.298934220353046e-05,5.211149278728848e-05,5.293911726638477e-06,2.1879845918148685e-05,4.7413096556191124e-05,2.227608469187646e-06,2.4435005403241574e-05,5.2977545643514615e-05,0.5999999999999999
3.9125646802815937e-07,1.3378577226611669e-05,4.494020041375415e-05,-3.3819575951761723e-06,1.5838280874229656e-05,3.3435093731586296e-05,4.150959077035089e-06,2.196702487879082e-05,5.166470705896899e-05,2.4910332593210174e-06,1.9876404891351977e-05,3.921072174397815e-05,1.5608303090551665e-06,2.1636028106928512e-05,4.1784488843952377e-05,2.3191494166874575e-06,1.8133679479916716e-05,4.6671961058134205e-05,5.778145557310879e-06,1.678362292241906e-05,4.612910554224979e-05,6.9179148226170805e-06,1.2250188717400125e-05,4.2539201839896624e-05,1.9898312722537354e-06,2.2128971415169033e-05,4.6872056217155694e-05,2.0222833570475636e-06,2.9868906615975662e-05,4.950817978268752e-05,0.5999999999999999
1.7272756044317475e-06,1.5788751679458635e-05,4.178013270834239e-05,-1.7034360843384354e-07,2.6385408653032897e-05,4.124150832049145e-05,-5.063912474593567e-06,1.8740172705825983e-05,4.2833216166057244e-05,-3.7476784031044974e-06,2.050141186559117e-05,4.3054075065839454e-05,7.560490772303469e-06,2.83611499150227e-05,4.935953843791828e-05,7.868441381227633e-07,2.1398539573739195e-05,4.443649064111447e-05,3.1210839561446384e-06,2.098020651590507e-05,4.345272749647971e-05,-3.922093103952893e-06,1.993876132831806e-05,5.49636818776264e-05,-6.059374737215979e-06,1.7721888355317115e-05,4.858609343004648e-05,-5.73486895543736e-07,2.55181889355774e-05,4.632278243936597e-05,0.5999999999999999
4.011318526750744e-06,1.9714284137103e-05,4.896649851132981e-05,1.6637874992882861e-06,2.31898099381917e-05,4.025263300523047e-05,9.56675702592766e-07,1.897806867760667e-05,4.356560316250415e-05,-7.79396820603836e-06,1.54209651161345e-05,5.1783129252245925e-05,5.049672829167071e-07,1.353048838116086e-05,4.5847807562064004e-05,1.4419901924458977e-06,3.127617503641153e-05,5.443199183318086e-05,-2.8467671137807632e-06,1.7994766489490362e-05,4.698743965320991e-05,3.4986907941996553e-06,2.9069563459264567e-05,4.4849666617104755e-05,5.241259483453532e-07,2.059697832960333e-05,4.9383707156098935e-05,2.47022705863733e-06,1.6871910190450253e-05,4.9487946759511645e-05,0.5999999999999999
-7.181044680548251e-06,1.999125189640064e-05,4.6153869023513676e-05,-2.2351331923323216e-06,1.746071632932161e-05,4.242479527485234e-05,2.1348688023221772e-06,2.3953617124088484e-05,4.977164976598385e-05,-7.942421895538624e-06,1.883666611847267e-05,4.037196051058351e-05,-1.6834501550743248e-06,2.4068057136226906e-05,4.6796339047494457e-05,-1.3719921793254056e-06,2.62169256414945e-05,4.6809370873718846e-05,-4.342800184503517e-06,2.3401950468664194e-05,4.720811386441014e-05,8.290289323620765e-06,2.105771865977189e-05,5.288276538292035e-05,-4.4707759171373754e-06,1.64586282580621e-05,4.429071377184879e-05,-5.295772777378413e-06,2.4734753238250758e-05,5.609501517894586e-05,0.5999999999999999
5.405001949187764e-06,2.0779280197932922e-05,3.930403442983092e-05,5.269155860902729e-06,2.1051108967640997e-05,4.406939077719609e-05,-1.5628801387623155e-06,1.5670652701435757e-05,4.1103384749922605e-05,7.598601193309736e-06,1.614291460573123e-05,4.3679955710324295e-05,2.9863163837032943e-06,2.2712531211318628e-05,4.990633694001229e-05,-3.858527199909692e-06,2.234579637908793e-05,4.6157528925435614e-05,-2.3388226292057437e-06,2.6565533297395716e-05,4.4937290375846523e-05,5.641181801928401e-06,1.817032413000992e-05,4.956582781646786e-05,-3.354679257518608e-06,2.1608967229999087e-05,6.12624194913237e-05,2.657325683534616e-06,1.9261544909224402e-05,5.613669188260566e-05,0.5999999999999999
2.323294931586031e-06,2.4552852421005308e-05,3.517669198022849e-05,1.678728857641875e-06,2.378248980906849e-05,4.040137246145918e-05,-5.83070491476389e-07,2.2490521972670697e-05,4.091267623794214e-05,-3.5119920904509408e-06,2.5453777619655037e-05,4.7318833871079666e-05,5.099613598880839e-06,1.9766789186155028e-05,3.68346573266666e-05,6.69629781630875e-06,3.1102676701839476e-05,4.405990891007226e-05,4.202299122394318e-06,2.2029864002791196e-05,5.2569626592114645e-05,-7.358219637259745e-06,2.092438467377683e-05,5.058278441346264e-05,-3.379070272479395e-06,2.202776243290259e-05,4.979767950105665e-05,-8.81625556078544e-07,2.3231303930857158e-05,5.152827521508038e-05,0.5999999999999999
3.715609792050696e-06,1.9410984415393818e-05,3.9149925723169684e-05,1.4665163475526466e-06,1.6858610342830848e-05,4.0625612233029605e-05,-4.83163339905055e-06,1.5821767366418184e-05,3.971489143912887e-05,-5.528807262299199e-06,2.5870857482473208e-05,4.292335831667684e-05,8.632342224384728e-06,2.0197616518518752e-05,4.471219656816049e-05,-4.3439315609067904e-06,1.969796481241229e-05,4.550460252971679e-05,3.3691043953443503e-06,1.8335863618753533e-05,4.0784335277118346e-05,1.9540804310263155e-06,1.84871324010827e-05,4.484722100539417e-05,2.625713550934856e-06,2.7273300501741927e-05,4.6192053178438176e-05,-6.168158793581813e-06,1.6816200087103048e-05,4.616890481809696e-05,0.5999999999999999
-1.4476904025855844e-06,2.509944786429006e-05,4.450194589828128e-05,-6.253322013988187e-06,2.6534930645746956e-05,4.926868194383882e-05,3.550444392656099e-06,2.0118382850040735e-05,4.7553302962211555e-05,-6.756243243259344e-07,2.4588467085491113e-05,4.715602365696979e-05,3.5852791375728063e-06,1.9008652621007337e-05,5.227025140027226e-05,-3.2226145775947045e-06,2.928073828005343e-05,4.043610332502109e-05,4.249871968301552e-06,1.825036674870565e-05,4.1363990414480216e-05,8.90718673581777e-07,2.7728005996316487e-05,5.991727967888589e-05,-5.483876130822896e-07,2.1363712318383967e-05,5.412730589319448e-05,7.623259536781607e-07,2.7456452379456722e-05,5.308202456773033e-05,0.5999999999999999
-4.010932596564141e-06,1.9751747239868886e-05,4.4006969825921656e-05,-2.1213268473850743e-06,2.385725533648788e-05,3.946786909373027e-05,-2.450087622205072e-06,8.13259789429853e-06,3.872248155235867e-05,-4.986142518498598e-06,2.1431452759905947e-05,3.9409255515693126e-05,-3.0185320714711e-06,3.13085959152912e-05,5.147064563581095e-05,-7.5626104497459035e-06,1.6637420895602585e-05,5.0058280409482215e-05,8.1318457490986e-06,2.6398268620525594e-05,5.236843190581938e-05,-4.3995622458561035e-07,1.8597000844688823e-05,4.252927388797755e-05,-2.758316536073013e-06,2.0080940036419837e-05,5.1912869331851636e-05,3.5732465016481686e-06,2.2850039539664755e-05,4.922981956937378e-05,0.5999999999999999
1.7882866370202174e-06,2.0019239233041433e-05,3.373994365423742e-05,3.5325394111771603e-06,2.562393674325117e-05,4.306053573245415e-05,-9.037263929814668e-06,2.6494803835931175e-05,4.731598881832766e-05,-6.368587576854892e-06,2.383074144444443e-05,4.3812230830839354e-05,-4.662633733577415e-06,1.7725349514926337e-05,4.248631811039079e-05,1.2035636445906127e-05,1.8134202112700802e-05,4.395798480921503e-05,1.7125824122530493e-06,3.120519624987139e-05,5.466688831677235e-05,-1.4656014833027965e-06,1.9446066078878043e-05,5.636005408938394e-05,-1.3691154606172049e-06,2.1596561286803065e-05,5.1087283341285554e-05,-3.091437936529643e-06,1.5623689566623812e-05,5.077307658529705e-05,0.5999999999999999
5.474277840763445e-06,1.757314850963607e-05,3.8217581161943436e-05,2.336822183572533e-06,1.7998263752418905e-05,3.9952127646562374e-05,-1.6304125755750186e-06,2.0194551724483252e-05,4.275321471073717e-05,3.2425884129758823e-06,2.36935503729771e-05,4.177975899402408e-05,1.8586972140733805e-06,2.3375930098912804e-05,4.3143830313346456e-05,1.8206907245740564e-07,1.966898920416254e-05,4.7541508780273375e-05,-8.09939645137742e-06,2.5754138574284837e-05,5.521168285278845e-05,1.054087876582769e-06,2.304571529301828e-05,5.3847893625166325e-05,5.692662672852304e-06,1.7005549752758955e-05,5.061030980284202e-05,-8.04362088489487e-07,1.9555582314306768e-05,4.005868230457758e-05,0.5999999999999999
8.92287274337168e-06,1.1487354480242159e-05,4.345983796099376e-05,6.06500742941057e-07,2.022603499882227e-05,4.0628173529882905e-05,3.852354700179575e-07,1.4529211719602736e-05,4.54154071966886e-05,-3.8585105239907254e-08,1.9194935395313838e-05,4.2972958554063e-05,-1.630673704239374e-06,2.1268488115928567e-05,5.441988105423256e-05,3.5824745211955437e-06,2.300898771591359e-05,3.669162903534481e-05,-3.0826075520440417e-06,2.397023610537514e-05,5.1735416671613586e-05,2.3605466673057667e-06,2.3078024298749504e-05,4.4206175376076213e-05,-3.15097332859687e-06,1.9007309950725567e-05,5.4188001263476835e-05,-1.3290551395481903e-06,2.3126326592449646e-05,5.371551313154323e-05,0.5999999999999999
-6.986892269884748e-06,2.3930106821097116e-05,4.452864947895236e-05,-4.3176108039798565e-06,1.955668877342478e-05,4.257412967703586e-05,-7.255454853518344e-07,2.1381634809171264e-05,3.5221208243942646e-05,5.515409649730071e-06,2.2511832197749438e-05,5.36122865761925e-05,9.373584295411638e-07,2.3179647083948774e-05,5.2917523376502797e-05,-4.2557396153760445e-06,2.4963245027251078e-05,4.92776100926286e-05,-4.233050269356282e-06,1.324923390954891e-05,4.2865439862016816e-05,-4.7795349795751266e-06,1.568378143703912e-05,4.596198381925402e-05,5.087072147545775e-06,1.823326610073812e-05,4.832504215484949e-05,-5.053453964422043e-06,1.9002305548812958e-05,3.957039538443742e-05,0.5999999999999999
-4.146353693634798e-06,1.4254466604194465e-05,4.0783246819311285e-05,-1.0395011870875552e-06,1.881778094497638e-05,4.267552360643702e-05,5.613534493288982e-06,1.8529985404336066e-05,4.4069316626423655e-05,-2.3233152756936394e-06,2.1502161283785408e-05,4.653486071335433e-05,1.3215447260198123e-06,2.4682199847184413e-05,5.167689997910337e-05,-4.5414213246418495e-06,1.9827763206372102e-05,4.561425044484732e-05,3.340355886322566e-06,2.1939882323456215e-05,4.566407779491811e-05,4.187660124103751e-06,3.007198472233557e-05,4.520742133233403e-05,1.5986193740684909e-06,2.212842953991113e-05,5.1544319901224054e-05,6.303283304190879e-06,2.3573188614262263e-05,4.8186085019588614e-05,0.5999999999999999
-5.445676237664311e-06,1.7807710752258268e-05,3.450158439628416e-05,-2.077263250050078e-06,2.2348651803299458e-05,4.2294147991448745e-05,1.0436013082515719e-06,2.5003525683317945e-05,4.307041794009731e-05,8.206416670696017e-07,1.5252461411232624e-05,4.197819585783572e-05,1.3489386273686749e-06,1.9244766435246755e-05,5.566778264437973e-05,-3.58965535490195e-06,1.7083796000627245e-05,4.366523075148907e-05,-1.297650567581777e-06,1.9226045736255903e-05,4.950956891382026e-05,-5.297802263586361e-06,3.073010880490886e-05,4.314081530171688e-05,6.58292840534129e-07,1.8124053219573613e-05,5.317786664530537e-05,-3.6968055922587604e-06,2.3732585373782347e-05,4.8202872275104194e-05,0.5999999999999999
-4.961403594315194e-06,1.5613667897602582e-05,3.763863889143332e-05,5.144375058211395e-06,2.144056271122958e-05,5.052957640050726e-05,-2.6005850355514123e-06,2.0781605728657055e-05,4.864083577639971e-05,1.5979874823629544e-06,8.71767629596733e-06,4.1558769712666824e-05,1.6506509194141604e-06,1.6504166090361133e-05,4.730067434626738e-05,-8.698961599732662e-06,1.4614315278792635e-05,4.856871852159379e-05,-2.0340872777606937e-06,3.053725589343542e-05,4.361709068314349e-05,2.434171862205319e-07,2.1051340247602888e-05,4.6637199826440274e-05,-6.166926793272015e-06,1.8924024918820114e-05,4.725244581359318e-05,6.972191340274015e-06,2.1841560475042872e-05,4.650464285379082e-05,0.5999999999999999
-2.6536335107518023e-07,1.578284194907048e-05,4.4843542373294345e-05,3.030249929135895e-06,2.2948142715424996e-05,4.19374188263911e-05,-3.6089309981171115e-06,1.9363889795502318e-05,4.17596101827385e-05,1.456513434657746e-05,2.305637479443934e-05,4.1143098789110283e-05,3.7856647993766975e-06,2.1585277450207707e-05,4.0467675435310585e-05,-1.665592216568174e-06,2.241560327199267e-05,4.562958018363444e-05,4.625448713770749e-06,2.413603909964669e-05,5.3505922950280184e-05,3.0603798804030316e-06,1.3284403295384095e-05,5.154206325285109e-05,7.286417843589642e-06,2.513704069733057e-05,5.390976998964036e-05,3.547805595958123e-06,2.6152144547358698e-05,5.5496221311250215e-05,0.5999999999999999
-9.326986576879064e-06,2.3068634569577986e-05,4.4915492757425486e-05,-7.3692810346937246e-06,2.54904033919532e-05,4.6228976833824466e-05,1.2923511766139674e-07,2.2632406064030863e-05,4.49124259931805e-05,1.5623787844644984e-06,1.995010220418954e-05,3.955271168483398e-05,-5.1241585037260105e-06,2.181548834321563e-05,5.2100619173661926e-05,5.672427573306891e-06,1.9541926820753724e-05,4.8451554886244375e-05,3.7805517363336015e-06,2.7165706015168815e-05,5.162213368318861e-05,7.767276590644745e-06,2.045280166692834e-05,4.797380102628998e-05,4.905364775722486e-06,2.1109422130411576e-05,5.032991937325796e-05,-3.3718394564904304e-06,3.289904883167531e-05,4.670375594222866e-05,0.5999999999999999
-5.583373713841101e-06,1.8435278544874915e-05,4.444441206883601e-05,-2.4795764222394356e-06,1.8795929137201255e-05,4.84536874352959e-05,6.002174059647527e-07,2.018261354275441e-05,4.607415389226989e-05,8.813717268388017e-06,1.4036030604858277e-05,4.7939079093901496e-05,5.229468734917978e-06,2.6523408084095585e-05,4.742473001959928e-05,-3.0577376669585847e-06,1.6930558008541536e-05,4.897943141691617e-05,3.019717338740313e-06,1.8157930929414677e-05,4.5474852453814696e-05,-1.9052391219318389e-06,1.7527884013576856e-05,4.8524351776167953e-05,-5.750003219440474e-07,2.2948811136194116e-05,4.964929636540451e-05,-2.6784128376748717e-07,1.4152280254664339e-05,5.7077627987612855e-05,0.5999999999999999
-7.649885415633262e-06,1.6916771865638464e-05,3.8645289726858925e-05,8.540402210247629e-06,1.397807896776503e-05,4.794998521367352e-05,1.6442267442383906e-07,1.0883364374853736e-05,3.8044024595847166e-05,-2.8446168728103666e-06,2.2481014058828663e-05,4.305617936531972e-05,6.651053582000373e-06,2.719289885127945e-05,4.447496106070589e-05,-3.103859267993607e-06,2.4876693505654e-05,3.6510444607785377e-05,6.151547554727292e-06,2.0080677642023872e-05,5.668657249127076e-05,1.9614305916235176e-06,2.0220343355260114e-05,4.618444049532558e-05,8.936831139805582e-07,2.6150999683105487e-05,4.405357449538839e-05,4.162789119246009e-06,1.9453600225104237e-05,5.2969950908142376e-05,0.5999999999999999
6.9628079515394755e-06,2.1671090966985738e-05,3.807397517389855e-05,7.81360499439978e-06,2.2613525228254554e-05,3.624841170674417e-05,3.7772676649247828e-06,1.770115392646192e-05,4.5378944357505116e-05,-4.800964128118527e-06,1.1532148314381605e-05,4.4233283698132045e-05,3.467009276809196e-06,2.4349608383035515e-05,4.7185085099802384e-05,4.821790245674216e-06,2.2382220359771107e-05,4.023849812618376e-05,8.403536773590668e-07,2.0743698592501604e-05,4.3285333070996446e-05,9.121359113263818e-06,2.3335703696817572e-05,4.445385166737116e-05,-5.182898433436977e-06,2.1219291443926882e-05,4.755762917847087e-05,7.682998596870718e-06,2.1980309029519974e-05,5.8516096461252147e-05,0.5999999999999999
2.6726565157193052e-06,2.260582792612157e-05,4.294206533835568e-05,-2.8883707755037607e-06,1.665150862365492e-05,4.0669674047432697e-05,-4.525548769396648e-06,2.44466310907803e-05,5.264381943516961e-05,8.33879106439503e-06,1.7567142706605894e-05,4.923576039393034e-05,-1.950506537344537e-06,1.6553112224716308e-05,4.199681441662978e-05,-4.749344704803578e-06,1.9614842824498068e-05,5.063250503372063e-05,1.2716205021398298e-06,1.013528577454404e-05,4.3748840563568255e-05,-3.2169556767534417e-06,2.766152082409469e-05,4.283328400721798e-05,-7.068266683512875e-07,2.5326866903055347e-05,4.5363025314137795e-05,-5.912265724806592e-07,2.7773277143154417e-05,5.5487445089896227e-05,0.5999999999999999
3.7175697366887535e-06,2.0217673985748227e-05,3.988039390298462e-05,-7.614614313626545e-06,2.6648296219438294e-05,4.4781080068662316e-05,4.645273192176546e-06,1.4622103376018717e-05,3.702134366171112e-05,3.7692637271186184e-06,1.5265506143246114e-05,4.217324677271574e-05,3.581360523424463e-06,1.8377431959661996e-05,4.266520452051072e-05,2.6551723587005216e-06,1.6710733987012297e-05,4.905987331729262e-05,-2.417028015933373e-06,2.098285933147943e-05,4.8554096199404775e-05,-7.382816138691701e-06,2.5890251999801395e-05,4.336501192234911e-05,3.1819483615056964e-06,2.0362674688417046e-05,4.687312292152773e-05,9.522520871358953e-07,2.163022892164881e-05,4.586960662732747e-05,0.5999999999999999
-2.0719135490435052e-06,1.4935016250173977e-05,3.540298860662701e-05,-9.471050290619079e-07,9.631842084238975e-06,4.509379178274448e-05,5.847820646324879e-07,1.4534115232039761e-05,4.210162433608052e-05,7.355239707129895e-06,1.754756867476867e-05,4.8261518481433206e-05,-1.3562783156959693e-06,1.487401164728758e-05,4.0273397551782976e-05,3.0663148697562687e-07,2.488160774611053e-05,4.773466805391926e-05,6.137743958862433e-06,2.0387658671278605e-05,5.075873021686584e-05,-2.774501637457982e-06,2.1741872601333632e-05,4.457300611812998e-05,-6.832418257281581e-06,2.368842884490808e-05,4.731501243306804e-05,-3.936982923139625e-06,1.8409142901150412e-05,3.8329310823754855e-05,0.5999999999999999
-9.195407536397742e-06,1.3158645734031918e-05,4.5895502391198345e-05,6.103932400669107e-07,2.0881770978520205e-05,4.259522432207036e-05,-5.397688405563856e-06,1.5592256860500432e-05,3.6863897643240916e-05,4.164793173903808e-06,1.4571198410489388e-05,4.4392351543865284e-05,4.700702819418213e-06,1.4728764073639271e-05,4.062354212984462e-05,-8.996608715292656e-06,1.966413005204813e-05,4.314373707810974e-05,1.2452360745303005e-07,2.252804495927052e-05,4.3479121318376414e-05,-1.1789528602280466e-07,2.3253022589102585e-05,4.402404354324711e-05,2.7310424448123694e-06,2.4286027813927428e-05,5.143707374284668e-05,-6.619047321815738e-07,2.285586672662195e-05,4.963572330468947e-05,0.5999999999999999
-4.0239162784806783e-07,1.7434837101765803e-05,3.891443658335539e-05,-6.252458703913066e-07,2.5092467929362477e-05,4.1639558962318345e-05,2.695585567336692e-06,2.3356019029062707e-05,4.634820936894635e-05,6.880483866404333e-06,2.1657327094786206e-05,4.796552635302e-05,6.119782976347046e-06,1.7908421273744498e-05,4.4071789526571486e-05,2.659931919668097e-06,1.5706644533655717e-05,5.0244027987626806e-05,-6.1965918437063775e-06,1.96590373938566e-05,4.681293334581591e-05,-6.987493610001761e-06,2.008897157543277e-05,4.221964414177039e-05,-5.44561521769891e-06,2.7421109947935536e-05,4.7578890478398434e-05,4.6404338136839785e-06,2.320860516932031e-05,5.1928175756133844e-05,0.5999999999999999
-1.750191269621598e-06,1.221788165696729e-05,4.8884673905491417e-05,3.0104050857878085e-06,1.7607836864612424e-05,3.891493229555411e-05,-8.996874918970253e-06,1.6766518915795223e-05,4.821458033453567e-05,2.8017881559425206e-06,1.8962802038600423e-05,3.828261263294786e-05,1.8222362559217214e-06,2.0585717721359047e-05,4.407872822295704e-05,2.4918876992597843e-07,1.823992457973164e-05,4.305214939921814e-05,4.870321454156173e-06,2.3518272652602604e-05,4.381510984079191e-05,-1.0357066105574595e-05,2.4339891959428174e-05,5.011218469565994e-05,1.5182111951705028e-06,2.4765598285135373e-05,4.754321594587777e-05,-4.650823322170866e-06,1.3600164341059536e-05,4.143634260366801e-05,0.5999999999999999
1.5633628912117363e-06,2.0067797621937834e-05,4.7635991032199197e-05,1.5349778764337562e-06,1.4590785877084472e-05,4.4149297530164474e-05,3.82030649511483e-06,1.9336415681338542e-05,4.6381746342163895e-05,5.052653930247492e-06,2.6927484933380667e-05,4.5274157785717354e-05,-5.6175658568750986e-06,2.4301263844730423e-05,4.588087176571331e-05,5.7727235796325675e-06,2.231449799957551e-05,4.607784355502952e-05,7.551427845539197e-07,2.1574970466885245e-05,4.567920686708706e-05,8.668145788318635e-07,2.0710335437755433e-05,4.014313076774393e-05,-2.5944262342424447e-06,2.111408435969775e-05,5.197241033513127e-05,-5.761460496669509e-07,2.396806669271984e-05,4.143996048805081e-05,0.5999999999999999
-1.133023034438733e-07,1.9381114575289594e-05,3.9944435276343244e-05,-7.741498496079284e-06,2.0075534826774712e-05,4.6050842126643824e-05,4.8496300140894085e-06,1.6751415928380946e-05,4.303470878590553e-05,1.3152037291211584e-05,2.0537897075328355e-05,4.448745789495621e-05,5.8720624985578095e-06,2.1865497088764632e-05,4.259187122012694e-05,-9.669040979128944e-07,1.700591033864352e-05,5.023584666408397e-05,-4.5657302933591266e-06,2.4118968642630914e-05,4.188280564049331e-05,-1.9176017234070396e-06,1.835013516639583e-05,4.5699737165956204e-05,7.371863815969656e-06,1.9415219991026345e-05,4.590894137909884e-05,3.9698942698171764e-07,1.9134814940902968e-05,5.958687697129263e-05,0.5999999999999999
1.657120612057133e-07,2.138234905831309e-05,4.053800778384885e-05,6.110248884878833e-06,2.0102190955672432e-05,4.6749971302684485e-05,3.558278771383308e-06,2.27897756751888e-05,3.88232561165731e-05,1.2060442889096337e-06,2.175001069032128e-05,5.195431241247794e-05,5.702303612991957e-06,2.13705360168233e-05,4.8279923373867605e-05,6.199759490236137e-07,2.1881022674641752e-05,4.376271924142306e-05,8.839534060452327e-07,2.06644165803524e-05,4.459967874202314e-05,-2.016784468826982e-06,2.479487938377927e-05,4.303590523387123e-05,1.91973595105865e-06,1.7569902223109645e-05,4.9047505754369584e-05,-1.0333525046985824e-06,1.9029110074594754e-05,5.4256036323424015e-05,0.5999999999999999
-3.223252863150722e-06,1.7480532935793757e-05,3.661619457914752e-05,6.17414515995661e-06,1.7576411019760967e-05,5.3447440065084584e-05,5.27338263388214e-07,2.7546202903832635e-05,4.766529662023614e-05,-9.309132424723291e-07,2.5944612372735092e-05,4.544934541727307e-05,3.8210857508483664e-07,2.5052802018241282e-05,4.114484968943521e-05,-1.9614886467735764e-06,1.860972767883133e-05,4.484651691754961e-05,-3.4484326665381925e-06,2.5954581937755375e-05,4.892478470963017e-05,3.0588329161777577e-06,1.6410860072999467e-05,5.2046486205795015e-05,7.00828483608827e-07,2.0248849882095408e-05,4.953302541831275e-05,2.54570328658678e-06,1.8262128444061596e-05,5.1846235734764355e-05,0.5999999999999999
-6.281218174360524e-08,1.5942706996423405e-05,4.6354072361638766e-05,4.910446788052301e-06,2.0861811372835468e-05,4.630456804365758e-05,-1.6449484513247124e-06,1.637266294833739e-05,4.3776008371889305e-05,7.001236211556607e-06,1.530417605774073e-05,4.172374120508208e-05,-1.6259154823039965e-06,2.1895792351137633e-05,4.364441316627088e-05,-9.154922832740571e-08,1.9020733566677018e-05,4.664800082713605e-05,3.529020309648303e-06,1.523212271303067e-05,4.613755151480769e-05,8.759653220167583e-06,2.6332779107660634e-05,4.442510740457516e-05,4.376755685704043e-06,2.540768370062065e-05,4.5076762039052906e-05,5.133853371561442e-06,2.467322008380174e-05,4.9068950388528514e-05,0.5999999999999999
-1.0591016064748603e-06,1.4000991675283023e-05,4.423967097420352e-05,3.6945261420287527e-06,2.3361938065570214e-05,4.035186590437768e-05,2.941214470474622e-07,1.9323366076618076e-05,3.861923188228178e-05,3.9633567065346475e-06,1.827804551335898e-05,4.712255318932338e-05,3.86731315136904e-07,1.3665783889238389e-05,4.689767012724739e-05,-5.419631504550601e-07,1.2780003830816003e-05,5.16764780692302e-05,-7.5436940499986715e-06,2.1772134809318372e-05,4.958291925261879e-05,1.263024409259184e-06,2.0556491183820072e-05,4.917188452563785e-05,-4.862205209523159e-06,2.6285902949000865e-05,4.883830963123918e-05,-1.8295652816450206e-06,2.077926546250887e-05,5.01494343896695e-05,0.5999999999999999
-3.356316394409941e-06,1.855050715066834e-05,3.8601576642270445e-05,1.240251627044139e-06,2.063349570940057e-05,3.734946731651033e-05,-2.522299044245732e-06,1.3399467232549869e-05,4.6408797997100874e-05,-1.2225377256462896e-05,1.6108976353773728e-05,4.866028108207426e-05,4.5762374216448475e-06,2.4140584762256374e-05,5.092577074752472e-05,-8.62131885179376e-06,2.381923282372482e-05,4.6282949534474975e-05,-3.446234159073597e-06,2.1761006311978982e-05,4.058791409593628e-05,2.6117559769831174e-06,1.860746119160031e-05,4.041985194500118e-05,-1.911751906712199e-06,1.745567326714988e-05,4.298324241570569e-05,3.2087689335274436e-06,2.3480557039512595e-05,5.565812750113119e-05,0.5999999999999999
1.853795746059864e-06,2.5111656655692824e-05,3.6817902290733337e-05,-5.015435648329458e-06,1.9105115659389514e-05,3.957598491760404e-05,2.915094789335574e-06,2.111133881065648e-05,4.5667599446540794e-05,7.254876491177822e-06,2.3782926468708714e-05,3.772248945902946e-05,-8.197024247826408e-07,1.017626994723111e-05,4.817775814918878e-05,-4.398202001680033e-06,1.928226668217415e-05,5.0483341113644185e-05,5.981401099290728e-06,2.291403214891466e-05,5.074279545299844e-05,3.1598115734181422e-06,2.367221406956388e-05,5.566478611683709e-05,7.664185306458167e-07,2.5013560969599907e-05,4.614318613856678e-05,5.4554422110474095e-06,2.0420258818136977e-05,4.473635838625112e-05,0.5999999999999999
4.71661157665141e-06,2.4012889125959127e-05,4.031725553262567e-05,-1.081108675747505e-06,2.2359313799153875e-05,4.337308286614714e-05,-1.8933140382296923e-06,1.7421700082682257e-05,4.051177597137555e-05,9.142724991597213e-06,1.6160264373972978e-05,4.787743726042538e-05,-2.805405662032808e-06,2.5585746615246925e-05,4.501426845591642e-05,-4.353476157087316e-06,1.7536509965438187e-05,4.289435851179537e-05,-3.4547419298273476e-06,2.3388895338584648e-05,4.941103679927833e-05,6.242274403031996e-06,1.8554042625322392e-05,4.6843809191671865e-05,5.316640852810061e-06,2.0235261087870675e-05,5.000268296259686e-05,2.1394833949366154e-07,2.671033423714128e-05,5.813079146204176e-05,0.5999999999999999
