9.667980241295597e-07,-1.9237300513650384e-05,-3.993965101594273e-05,-2.9921304970094873e-06,-2.131397241118467e-05,-3.5681831983251924e-05,9.632491163269761e-07,-1.9768243466330895e-05,-4.5182161539776566e-05,-7.982957030106336e-07,-1.842230367034555e-05,-4.0388334986983465e-05,6.757340553225559e-07,-2.425884051863349e-05,-5.3939877154049644e-05,8.01293169415819e-06,-2.6625785055789084e-05,-5.348209909228366e-05,5.332593477164508e-07,-2.905336584837976e-05,-4.9823321246995e-05,2.403820431831119e-06,-1.456452765943244e-05,-4.604661711086885e-05,-2.0260265614751925e-06,-2.3231151098655277e-05,-5.7439193559619054e-05,-2.081949204716497e-06,-2.5687352818255158e-05,-5.027426726801151e-05,0.25
8.663625849059541e-06,-2.609067233700796e-05,-3.9272510789940604e-05,-8.247357483757622e-06,-2.0456398871960772e-05,-4.2713604656010675e-05,-6.731521531074486e-06,-1.4911904742435318e-05,-3.913062964753108e-05,3.5226169900655802e-06,-2.1883899602308815e-05,-4.2039298194481296e-05,7.0975720055512774e-06,-2.024140521695941e-05,-3.958747810964798e-05,-2.8138003654840294e-06,-1.778254989967514e-05,-4.7153135014364916e-05,-8.546437405368142e-06,-2.163072566935324e-05,-4.83283282444919e-05,-7.3335318668444355e-06,-2.1461850563072567e-05,-5.177196539800106e-05,1.379648773106195e-05,-2.939240707395985e-05,-5.477705972740804e-05,3.833365059762219e-06,-2.4306730179504507e-05,-4.716432835072312e-05,0.25
1.6697157932597686e-06,-2.0165528392388855e-05,-4.361465272088665e-05,4.7603843875638635e-06,-2.388933128129559e-05,-3.635076187708302e-05,4.076797429626256e-06,-1.9457698935786092e-05,-4.163277332300012e-05,-4.447764610166187e-06,-1.7539233936785246e-05,-5.533749199754725e-05,3.16088807602751e-06,-1.9707726155021194e-05,-4.419459154491941e-05,1.0372905239384552e-06,-2.6904833336736414e-05,-5.548458384825628e-05,2.047601360239001e-06,-1.585241549976578e-05,-5.4000432258624475e-05,-4.769758533362147e-06,-1.9015446981813812e-05,-4.617453771731857e-05,1.32161789335284e-05,-1.831671472959282e-05,-4.562255718096848e-05,-3.484437503511378e-06,-2.143953553151903e-05,-4.42763359048904e-05,0.25
-7.698786220753317e-07,-1.8131003166608705e-05,-3.6818388028087254e-05,-3.0121339914813198e-06,-1.7079255269685032e-05,-3.7758463313831744e-05,6.589216232383639e-06,-1.9730770246652754e-05,-3.725744387389237e-05,-7.565173187565077e-07,-1.6765821665450715e-05,-4.2840896239398325e-05,2.523730979137979e-06,-1.7049040377410724e-05,-4.7966199290359634e-05,4.889790451202769e-06,-2.163518593047771e-05,-4.6799497404436335e-05,-3.231878300791087e-06,-2.0296331590156164e-05,-4.6247013864720495e-05,1.606229153180156e-06,-2.059498010940581e-05,-4.505857561688062e-05,1.2379203359461026e-05,-2.283387501653151e-05,-5.263920643650422e-05,-9.111766389219329e-06,-2.8936827708892117e-05,-4.54385961863685e-05,0.25
3.190184881267614e-06,-2.3523703256884183e-05,-2.6435405100622772e-05,1.4270755523375578e-06,-1.6242528408664638e-05,-2.8817667260930695e-05,7.751265985864667e-06,-1.548866683505971e-05,-3.656693308323827e-05,4.091108037678115e-06,-2.0613846417523995e-05,-4.044135211026066e-05,2.5275269893845834e-06,-2.0783233217860213e-05,-4.751371465270199e-05,-1.2401167597294117e-06,-2.5221346700903387e-05,-4.44120355827139e-05,-8.026969580507579e-06,-2.010939166002724e-05,-5.351716785196621e-05,-1.8623617921631714e-06,-2.0098223274658527e-05,-4.424265042688024e-05,2.953591281247132e-06,-2.16127966575902e-05,-5.4358510990702514e-05,4.330931464733e-06,-2.8505696864190836e-05,-4.6067726065407786e-05,0.25
2.7772144451764578e-06,-1.1673803645558783e-05,-3.7339066318546394e-05,-3.702986409339113e-06,-2.3907706774649196e-05,-4.413043961692592e-05,-7.369396339374662e-06,-1.4785537726292413e-05,-3.5502225635992156e-05,2.438051255600204e-06,-1.9705385989674646e-05,-3.2511427232323874e-05,-4.844820409693112e-07,-1.926469679350715e-05,-4.341257606605117e-05,-1.5634200171906256e-06,-1.8153814622772335e-05,-4.753115216729019e-05,-3.189635208023591e-06,-1.8623799925993704e-05,-4.845036607704e-05,5.430690157004218e-07,-2.3786067149458952e-05,-4.783015104996657e-05,-3.0749314495190538e-06,-2.5800127731290108e-05,-5.301979866023631e-05,3.715887926887417e-06,-2.2977769827733516e-05,-4.685440190777114e-05,0.25
4.558078420083525e-06,-1.9630126914926258e-05,-3.3509616005431025e-05,-9.952292703182833e-08,-1.894917628643829e-05,-3.3251106756478004e-05,2.4410903879442937e-06,-2.0443368380062444e-05,-3.80885275063978e-05,-5.7107245217210365e-06,-1.848047833627754e-05,-4.842588691474535e-05,-4.454027903655455e-06,-1.7676179663424683e-05,-5.513356377541754e-05,8.025890666109283e-06,-1.726533150524596e-05,-5.291704511185862e-05,1.0692720532496908e-05,-9.928227429765442e-06,-4.7033046236853296e-05,-4.205348829039459e-06,-1.4941341684745752e-05,-4.931502709080738e-05,6.628720956014381e-07,-1.7699150232866303e-05,-5.004231900388397e-05,-1.1424462777973129e-06,-2.927277912909495e-05,-5.377747980674025e-05,0.25
-1.2014750153870032e-06,-2.3036289273951124e-05,-4.258140237770904e-05,1.1419239886459528e-07,-2.634351678813019e-05,-4.2778689326087296e-05,8.669990753205232e-06,-2.041296601168103e-05,-4.237732550291072e-05,-1.6091927669306385e-06,-2.1020986565588235e-05,-3.915374986474414e-05,2.2164388810528125e-06,-2.1936116693975935e-05,-4.4154462468190484e-05,5.8322185660475825e-06,-2.750182462809652e-05,-4.4957109850848324e-05,5.544516021932203e-07,-2.4986968141904316e-05,-4.674094867591594e-05,-4.13899189425375e-06,-1.951776781116708e-05,-5.3759375818321414e-05,4.7006821145503875e-06,-2.3326579715835577e-05,-5.135860127584152e-05,-4.563772065353296e-06,-1.9234739052807165e-05,-5.387275702718053e-05,0.25
-5.260788908450478e-06,-1.3018677389383399e-05,-4.1492396857874086e-05,-4.5940914272811934e-07,-1.4674978245201568e-05,-3.814293388001821e-05,7.712731642516779e-06,-2.255244882405853e-05,-4.1214243105529145e-05,-6.383347229098668e-07,-1.6846757900529947e-05,-3.596350953324964e-05,2.8485859250664423e-07,-2.0830755741800685e-05,-4.9827042904783393e-05,4.553388930513813e-07,-2.3747371313629178e-05,-4.193565569559387e-05,-1.8865731369066635e-06,-2.2647745141956457e-05,-5.275287233390528e-05,-8.169772217838989e-06,-1.4179355519101467e-05,-4.7198928112065064e-05,1.7528413353644146e-06,-2.6984858548022926e-05,-4.544334574686878e-05,3.0519558270653356e-06,-2.7224386885093497e-05,-5.569456156585348e-05,0.25
-3.314059807778814e-06,-1.7741974696427534e-05,-3.670327216568543e-05,1.3565568242513223e-07,-1.2576412650430161e-05,-4.204471527079893e-05,-4.905681458697089e-06,-1.8902519234244454e-05,-4.784097301044312e-05,3.0742084146526075e-06,-1.9133009352976772e-05,-4.323413525359117e-05,-1.8076073025436762e-06,-1.6255225066924884e-05,-3.927375247466154e-05,-1.1516129093063793e-06,-1.8324971636301896e-05,-4.084092604210165e-05,1.451607222097692e-06,-2.2494255040073982e-05,-4.452276864967499e-05,-4.709759141152549e-06,-2.1986991526915188e-05,-4.882043667181545e-05,-1.805190354953163e-06,-3.0535159036624085e-05,-5.394879369506061e-05,-2.239398039656106e-06,-1.9825843656143624e-05,-4.968213272682181e-05,0.25
4.174249001743079e-06,-1.2181188205917049e-05,-3.597824230619466e-05,5.919954501853931e-07,-2.2509941447260967e-05,-2.9968890122200884e-05,-6.388901415239141e-06,-1.838397548797281e-05,-3.655090875617142e-05,3.750506798847648e-06,-2.460778055038494e-05,-4.36000439685955e-05,-3.623414755389642e-06,-2.8878839668933766e-05,-4.2616195067515695e-05,-3.262439998409091e-06,-1.4336046511475935e-05,-4.1950234587247566e-05,1.3407346287176006e-07,-2.36604283000426e-05,-4.571185851983589e-05,-1.2011523599216965e-06,-2.1993824578616736e-05,-3.927953834250678e-05,-4.828709076419842e-06,-2.3742279967844193e-05,-4.6199246410691306e-05,-1.8551970857436328e-06,-1.6838025377173972e-05,-4.79273990441996e-05,0.25
-3.2529905809817867e-06,-1.6725564778542818e-05,-4.059976779966455e-05,-3.6039892402020018e-06,-1.886838867369985e-05,-3.3200177193361974e-05,3.299526096717197e-06,-1.90016368406829e-05,-3.678160500695768e-05,1.161230963771844e-06,-2.467246113427793e-05,-4.237193555608841e-05,-3.725560550578804e-07,-1.6902931732007427e-05,-4.573058230520865e-05,-4.1361179559414035e-06,-2.110724971006007e-05,-4.7584463363323165e-05,-1.5005511686924522e-06,-2.1950581937839535e-05,-4.793833339702066e-05,4.2599304534286e-06,-1.6127868918686433e-05,-4.3921915225842136e-05,-7.99357436775085e-06,-2.580616640454274e-05,-5.015467785769719e-05,-8.334260088461392e-06,-2.754458789476961e-05,-5.1815033022250723e-05,0.25
-2.044274801191116e-06,-1.7580413808145472e-05,-4.362241235193602e-05,-2.097584634794572e-06,-1.759109424113105e-05,-3.880337903795873e-05,1.9624444352177404e-06,-1.7204526689547115e-05,-4.2092976047284414e-05,4.961306940562131e-07,-2.305631358877744e-05,-4.293104871197986e-05,-4.7730148054223e-06,-1.557640863831945e-05,-4.442110333055511e-05,4.717643257174068e-06,-1.9548535785495377e-05,-4.865820255349977e-05,1.0734483371772606e-06,-1.80641401254413e-05,-4.657309691650617e-05,2.76735199338138e-07,-2.4702670983747817e-05,-4.767080017574054e-05,1.0072000273375512e-06,-2.5530776861764565e-05,-5.41798437128755e-05,5.707996715522713e-06,-2.1093836013552452e-05,-5.34070573050904e-05,0.25
9.499317270019557e-07,-2.408622555322259e-05,-4.628756641240942e-05,4.818826703286663e-06,-1.7251593076811177e-05,-3.9062199954886924e-05,1.0029732496019874e-06,-4.801806008439962e-06,-3.638867351766598e-05,-4.724169683061933e-06,-2.6902838516024767e-05,-3.700980094641195e-05,3.789607409891624e-06,-1.771801452163021e-05,-4.683192360706522e-05,1.579206574625256e-06,-2.406625866875803e-05,-4.173745378634696e-05,4.350438059883397e-06,-2.396927255586459e-05,-4.1167850989567e-05,4.5961272045574787e-07,-2.0151562390966452e-05,-5.3631673119496816e-05,9.817370512072729e-07,-2.5952720514404106e-05,-4.723500780525016e-05,6.510825934592579e-06,-2.2465046618332244e-05,-5.49855342047717e-05,0.25
2.7716675604805914e-06,-1.586064786567999e-05,-2.8248450607228286e-05,1.1010682867768394e-06,-2.0815443778708883e-05,-3.5404340710603436e-05,-6.108111464888703e-07,-1.8552181825908643e-05,-4.4423364389274036e-05,-5.902175626270175e-07,-1.9426435071982164e-05,-4.229689465241374e-05,-2.6914744900426104e-06,-1.8970718108674466e-05,-4.732622899293647e-05,-5.2394966711991144e-06,-1.781084423205883e-05,-4.193872235495003e-05,-5.908819500094613e-06,-2.9581552042268208e-05,-5.073482440641867e-05,-6.296475681341271e-07,-1.726177645545891e-05,-4.846118655331794e-05,-3.5053349982010448e-06,-2.2359058352423652e-05,-4.986580601919332e-05,-6.249743222130451e-06,-2.9720265432566833e-05,-5.698475942823044e-05,0.25
1.1071336563873804e-05,-1.3856305747550119e-05,-4.0104086916531204e-05,4.926905680409513e-06,-2.073927731419985e-05,-3.404310162522395e-05,3.2066076161223454e-07,-2.178273461205145e-05,-3.7234684811863876e-05,5.740648141541742e-07,-1.7820934512068588e-05,-4.075997587873631e-05,8.733954157237384e-07,-1.6733199723297485e-05,-3.1650182762899057e-05,5.545629411764328e-06,-1.9949521884369157e-05,-4.6088000981760256e-05,-9.505819868784669e-07,-2.7079203930527578e-05,-4.325625009775742e-05,-4.601510399090762e-06,-2.3921842609247055e-05,-4.478253332916709e-05,-1.1218076554994417e-06,-2.5153486335547302e-05,-5.470803611110335e-05,5.337730363371872e-06,-2.7358607926631945e-05,-5.357785667384375e-05,0.25
-8.057284617954407e-06,-1.7705134804418104e-05,-3.8940026298007456e-05,7.781352772314927e-07,-2.339163905253631e-05,-3.556731273500124e-05,-8.276017929976492e-06,-1.9305852032836885e-05,-3.975710694372662e-05,2.169007795776003e-07,-1.8871770973880328e-05,-3.8198123535495794e-05,5.888493851171064e-06,-2.090912448832598e-05,-4.7524544992487216e-05,2.4635573472030494e-06,-2.2131827504179246e-05,-3.904754831200119e-05,-2.7479049195100855e-06,-2.534187204705013e-05,-4.5583686633845824e-05,-7.8515555188028e-06,-2.4336130130886866e-05,-4.9252682276731506e-05,9.291319025654574e-07,-2.7351027202433797e-05,-5.328691593653199e-05,5.120826888334355e-06,-2.378561648109423e-05,-4.709534813064002e-05,0.25
-2.4599033149860653e-06,-1.7856446738361293e-05,-3.649127559134255e-05,7.789852558964686e-06,-1.9206922648376556e-05,-3.959217201128921e-05,4.879151194446152e-06,-2.0563075420546107e-05,-3.9001089699102565e-05,4.486021793190037e-06,-2.2076963719868214e-05,-4.020146736326158e-05,7.773502800732624e-06,-1.6205776392894502e-05,-4.192517055516176e-05,-1.0528425553047733e-06,-2.3546632591066157e-05,-4.9116430579060276e-05,6.710994259993037e-06,-1.585710719968695e-05,-4.916326189842689e-05,1.4578586077521226e-06,-2.181154394544475e-05,-4.2485013223509416e-05,1.6563674723286358e-06,-2.3106441981416193e-05,-5.1777150529452776e-05,1.46472155362152e-06,-2.5244525291036076e-05,-4.997324433566137e-05,0.25
-3.739252996268045e-07,-1.9247701583328844e-05,-4.179829534285881e-05,2.2664535498950764e-06,-1.806920078973711e-05,-3.085950607637183e-05,-4.6624186449928055e-06,-1.6169827038492724e-05,-4.0642719359670256e-05,9.362530063751184e-06,-1.716248579801909e-05,-4.027197120861094e-05,-4.036532423710438e-07,-2.3300323952997556e-05,-4.1806906850199533e-05,-6.239753557409893e-06,-2.674211664971954e-05,-4.017466887959711e-05,-7.9448465954101e-06,-2.2992208411277388e-05,-5.091531844848237e-05,-1.8578714242209332e-06,-2.1492156444901654e-05,-4.337824888249562e-05,5.3964278921521446e-06,-2.7013890792180884e-05,-5.143872560773887e-05,1.8094058554320826e-05,-2.4816652697069428e-05,-5.490221154286798e-05,0.25
-3.239154769016979e-06,-1.868623203218668e-05,-3.920572914120755e-05,-1.085873761410256e-06,-1.834903890870101e-05,-3.897595629259687e-05,-4.318203688914121e-06,-1.7288637689415254e-05,-3.973226110394821e-05,2.182230307579167e-06,-2.7051728864135322e-05,-4.102217867892616e-05,-8.93841837297029e-06,-2.0996310405350014e-05,-4.025800483328088e-05,4.636280475358113e-06,-1.9448283723830492e-05,-4.168109871652704e-05,-1.3907840083399284e-06,-2.381957048208105e-05,-3.419135773353907e-05,3.650582384421126e-06,-2.7413829849137937e-05,-5.553126346678698e-05,-2.142104510655486e-06,-1.7809995368520498e-05,-4.913841863273375e-05,-1.0026666503727287e-05,-2.449969124558468e-05,-5.0970243398300214e-05,0.25
-1.0851349156871123e-05,-1.7512539915671776e-05,-4.197989564323779e-05,-8.256479257767944e-06,-1.1239344776872266e-05,-4.3576282595121516e-05,-3.0274738168294944e-06,-2.1877721738790674e-05,-4.026330381852684e-05,7.869085795958281e-06,-2.4787342833018435e-05,-4.309452747551446e-05,4.964720410480589e-07,-2.402387130215822e-05,-4.464186502296848e-05,2.614878398926257e-06,-2.4207529314748693e-05,-4.6213305663708665e-05,-1.983643026616108e-06,-2.2050632564861044e-05,-4.513961664375045e-05,2.572753776824944e-06,-1.3845361721296444e-05,-5.966006149067795e-05,-8.085025470093441e-07,-2.89563464450405e-05,-5.107854336639501e-05,3.884064793519833e-06,-1.8506268954852515e-05,-4.539673879158443e-05,0.25
5.498060934699514e-06,-1.837912428297951e-05,-3.119891427036012e-05,7.114944417927868e-06,-1.7648417034359023e-05,-3.358692748515156e-05,1.4568580272160314e-07,-1.2738946127053407e-05,-4.099590440964577e-05,-2.7717743735311464e-06,-2.4454433678461503e-05,-4.249928254867413e-05,3.3310529636234924e-07,-2.436042582104071e-05,-4.431657856783617e-05,-2.406603388475093e-06,-2.5610074271822376e-05,-4.006987631662541e-05,5.377351804183839e-06,-1.7096610080853973e-05,-4.6602483184515035e-05,-1.5516828685134337e-07,-2.6934825851157913e-05,-4.5925404755513006e-05,7.01365260676357e-07,-1.0606373597086098e-05,-4.44977559776789e-05,1.3499239724215968e-06,-2.390830116898791e-05,-4.648455716019118e-05,0.25
-4.134499264564894e-06,-1.2632962269514901e-05,-4.230966585694397e-05,-2.5509781234306398e-06,-2.6293123166253686e-05,-3.610416004750207e-05,1.0803261975879517e-06,-2.135714641350196e-05,-4.442632676216894e-05,6.133156933752608e-06,-2.0144760732107037e-05,-4.515277047422334e-05,8.563524286324949e-06,-2.309917043957915e-05,-3.810956624654467e-05,-5.2036444297601805e-06,-2.2457969150912553e-05,-4.2454764477481756e-05,-3.104685612651372e-07,-2.053388800577136e-05,-4.8634623499896504e-05,-7.212644569351802e-06,-1.5904175025004468e-05,-4.9914084598669124e-05,1.2361926345339944e-06,-1.994617280670834e-05,-4.797633903768655e-05,-3.237138126207603e-06,-1.867201512343361e-05,-4.866381961199776e-05,0.25
8.564125808438201e-07,-1.685016623665893e-05,-2.993065591172388e-05,-3.305749546504983e-06,-1.6439565391457532e-05,-4.1211863188242125e-05,-8.71086518189119e-06,-2.7481897084980793e-05,-4.4808479420794956e-05,-2.990889042676179e-06,-1.0067086290867603e-05,-3.8601659153022365e-05,3.4861404055951265e-06,-2.3011890856483265e-05,-4.2924593801158185e-05,1.0281835301777955e-05,-2.6210094276661735e-05,-4.266059513975512e-05,7.1664345252482115e-06,-1.7382397313832707e-05,-3.8174565494933524e-05,8.986869576645826e-07,-1.9664840461105466e-05,-4.7287909801933115e-05,2.3308082477198727e-06,-2.6997553449214554e-05,-4.581507312829625e-05,1.255853483421929e-06,-2.345383778321638e-05,-4.31546866283036e-05,0.25
-1.2221439814965187e-06,-1.2334693635364604e-05,-3.1606801553065826e-05,3.795129673755548e-06,-2.2475422064401726e-05,-3.724395806313567e-05,8.732154590982106e-06,-2.6851694286742942e-05,-4.111209665840419e-05,5.163884325867231e-06,-2.0064878123154343e-05,-3.810329459191925e-05,6.266937542176694e-06,-1.921626481001869e-05,-4.092372906827285e-05,3.634679156245432e-07,-1.960830192891474e-05,-3.530219662612072e-05,-3.378453029950485e-07,-2.3138748830134397e-05,-4.1570346526318874e-05,-3.830989786291128e-06,-2.4978635317178874e-05,-5.049740424549497e-05,-1.2049084063167798e-06,-2.3932205794215223e-05,-4.6231821632021756e-05,-1.5963306674339157e-06,-2.0503932861976756e-05,-4.709738818777273e-05,0.25
-2.960215080258876e-06,-1.3931876256395525e-05,-3.327792464984088e-05,-7.922350720565669e-06,-1.697204828830766e-05,-4.1112537326986516e-05,5.79686237253507e-06,-2.1160993579555806e-05,-4.6260462680923374e-05,-1.7540055365970448e-07,-2.3480030108131258e-05,-3.792586041642161e-05,-3.6666720077231673e-06,-2.0305982450155866e-05,-3.62895851771217e-05,4.8725596018935715e-06,-1.882234498590639e-05,-4.526995460378906e-05,1.6638028251050876e-06,-1.8591007427098703e-05,-5.063587342067318e-05,3.758889277317289e-06,-2.710285685455765e-05,-4.5220063647594855e-05,-5.017471083472605e-06,-1.4448490137875844e-05,-4.594471052130812e-05,-7.033870905806897e-06,-2.3730982427178283e-05,-5.3289805346535686e-05,0.25
-2.8984875668824697e-06,-1.697475622683485e-05,-4.159827992953029e-05,3.3738139997551615e-06,-1.5174118619496704e-05,-3.7278168026300316e-05,-1.2634906885571207e-07,-1.601894265611924e-05,-3.673601665536074e-05,1.9956260932207174e-06,-2.5292797126580154e-05,-4.52470389518349e-05,-1.2455250283644526e-06,-2.66748690122141e-05,-4.219750144948753e-05,6.272226626721971e-06,-1.544400540782132e-05,-4.139399948449002e-05,3.20840852583161e-06,-1.193040161440747e-05,-4.245479688458807e-05,4.091728591840897e-06,-2.8573845893861815e-05,-4.182175376196661e-05,1.726686445881919e-06,-2.335483116465325e-05,-5.082052751837319e-05,-2.5203136833735225e-06,-1.824918091132726e-05,-5.108624989388149e-05,0.25
-2.325072523117478e-06,-2.099334834498537e-05,-3.6687664153737516e-05,-1.6467386924005765e-06,-2.0825415949647628e-05,-4.502698357736608e-05,4.257545989900764e-06,-1.950624000320393e-05,-4.512405383268898e-05,-1.25666819432998e-06,-1.7161786127445398e-05,-4.159431049548078e-05,8.105948172441659e-07,-2.0043700549056852e-05,-4.890570227190905e-05,4.2005791477557125e-06,-2.8365961450911555e-05,-4.263691680083282e-05,2.706071310064448e-06,-2.255700156483135e-05,-4.4646772836043614e-05,-1.2963994989640424e-06,-2.070283548499609e-05,-4.334085309555031e-05,-3.6073241984193496e-06,-2.0068230136662533e-05,-4.179256298553775e-05,1.1228654179898591e-06,-2.5919763732901347e-05,-4.084486418779689e-05,0.25
