9.385398703155779e-07,-2.5340116031518837e-05,-5.344848913403619e-05,-3.023810860496542e-06,-2.750464848547745e-05,-4.942175041153676e-05,9.31972286895028e-07,-2.6059574974291105e-05,-5.915060560082478e-05,-8.3204964382669e-07,-2.4813217956106093e-05,-5.458790789810893e-05,6.410859985476353e-07,-3.072297652292874e-05,-6.836706425945104e-05,7.980424093601858e-06,-3.3175378817187945e-05,-6.813950979509941e-05,4.95094509996574e-07,-3.56878622900769e-05,-6.47115576931233e-05,2.364859842789682e-06,-2.134477113126759e-05,-6.116569180187696e-05,-2.0692548429846395e-06,-3.007304379948509e-05,-7.278600627901784e-05,-2.1271456753923983e-06,-3.261301985466649e-05,-6.585254987626923e-05,0.25
8.639074672107718e-06,-3.2168621131256625e-05,-5.278146846849804e-05,-8.281611919778563e-06,-2.6650185141057095e-05,-5.6452241405535896e-05,-6.766630336533683e-06,-2.1220840835716073e-05,-5.3100195212046326e-05,3.491050211617116e-06,-2.8262271146588714e-05,-5.6238560095380515e-05,7.0662270947113014e-06,-2.6720091218754608e-05,-5.401741278421823e-05,-2.8519653648612264e-06,-2.4364156322677993e-05,-6.181177664375851e-05,-8.589420981101084e-06,-2.829207952871852e-05,-6.32168600195984e-05,-7.3777398092382615e-06,-2.821714921991738e-05,-6.688989158765072e-05,1.376191531377791e-05,-3.621202765716479e-05,-7.012441459830822e-05,3.7914529384761284e-06,-3.123738558321239e-05,-6.274325380257079e-05,0.25
1.6417961815004405e-06,-2.6264975935089505e-05,-5.712283222945277e-05,4.732501297854563e-06,-3.007066720292655e-05,-5.0090558379748746e-05,4.047071139260768e-06,-2.575015619052688e-05,-5.5601875176366346e-05,-4.483365841502188e-06,-2.393334793608692e-05,-6.953424877038265e-05,3.127518286699514e-06,-2.6188344989191745e-05,-5.862364425106103e-05,1.0011378729722873e-06,-3.34534169386143e-05,-7.014160508580132e-05,2.010240207666213e-06,-2.2534677080089865e-05,-6.8887843535722e-05,-4.8125848861632824e-06,-2.5779593286590833e-05,-6.129358674753142e-05,1.3181289052529846e-05,-2.5176372461661462e-05,-6.097177639363843e-05,-3.5304126752642498e-06,-2.838055047853253e-05,-5.9855858322620995e-05,0.25
-7.989732010102812e-07,-2.4237832765586316e-05,-5.032778551831336e-05,-3.043824152917318e-06,-2.32852895548432e-05,-5.149800323524615e-05,6.56074112013167e-06,-2.6022237597792484e-05,-5.122735658758851e-05,-7.90250112163137e-07,-2.316273804561023e-05,-5.704000713439494e-05,2.4900334607562726e-06,-2.353928820831988e-05,-6.239452997413229e-05,4.855650884926037e-06,-2.8202845745552566e-05,-6.145820781316372e-05,-3.2720413563374696e-06,-2.6962513701767888e-05,-6.11359567938913e-05,1.5668387508648957e-06,-2.7353413884526132e-05,-6.0177848508407054e-05,1.2343855602628383e-05,-2.9677203817349067e-05,-6.798699668760858e-05,-9.160866012753744e-06,-3.585075397427706e-05,-6.1017878357717515e-05,0.25
3.162997563884239e-06,-2.9610966022751666e-05,-3.994666336045588e-05,1.3975597684094629e-06,-2.2451597283179993e-05,-4.255883681813232e-05,7.723369571406544e-06,-2.1795512123302648e-05,-5.053697376622541e-05,4.059829018393968e-06,-2.6996819870598716e-05,-5.464091503396338e-05,2.493831423524244e-06,-2.7259956874162196e-05,-6.194213195842796e-05,-1.277459446729562e-06,-3.1776024553023e-05,-5.9071210331288035e-05,-8.069677466487626e-06,-2.6776250178370424e-05,-6.840467459572022e-05,-1.9036213804508434e-06,-2.6858453617448812e-05,-5.936208699249987e-05,2.9130871493351574e-06,-2.8460539493622087e-05,-6.970595110030229e-05,4.289295606354592e-06,-3.5421180860809414e-05,-6.164687819172354e-05,0.25
2.7498282313274e-06,-1.7804062499505535e-05,-5.084837049624904e-05,-3.7350149584866718e-06,-3.008897605317455e-05,-5.786881812043555e-05,-7.404822804850746e-06,-2.1094931909307818e-05,-4.9472463636470914e-05,2.405935490970324e-06,-2.6091651156893906e-05,-4.671248400381147e-05,-5.197268681878066e-07,-2.5746920152858168e-05,-5.784177847828811e-05,-1.6009316430226845e-06,-2.4734077061165917e-05,-6.218972027574818e-05,-3.2297758444955876e-06,-2.5296033776661098e-05,-6.333887374413506e-05,5.031056879388582e-07,-3.053296005909505e-05,-6.294886796515928e-05,-3.1187335449071562e-06,-3.263273392463396e-05,-6.836751140259824e-05,3.6739105789823474e-06,-2.9913226936245535e-05,-6.243339142332954e-05,0.25
4.531549913032617e-06,-2.573151710438661e-05,-4.701960647192024e-05,-1.2978645700893817e-07,-2.5148428857418796e-05,-4.6991468232204594e-05,2.410549519671478e-06,-2.673225251051842e-05,-5.205828619906391e-05,-5.746965038917813e-06,-2.4871181832041258e-05,-6.262394570318643e-05,-4.491314512273845e-06,-2.4164156175853657e-05,-6.956052236595199e-05,7.993389837132059e-06,-2.384881026762959e-05,-6.757456571259034e-05,1.0659947480773266e-05,-1.663192456260226e-05,-6.192183388895129e-05,-4.247871027583538e-06,-2.172022237332738e-05,-6.443344614077608e-05,6.21114802915968e-07,-2.4561040378125886e-05,-6.539063811886569e-05,-1.187121109938592e-06,-3.6185491558757714e-05,-6.935503827932051e-05,0.25
-1.2307774614953114e-06,-2.912532056910819e-05,-5.6089767058575685e-05,8.40335491899439e-08,-3.251595202117741e-05,-5.651731421265234e-05,8.642551861322558e-06,-2.670196035296013e-05,-5.634628937173584e-05,-1.6433571681443415e-06,-2.7402484787664327e-05,-5.335355534834394e-05,2.18258330345932e-06,-2.840866493725055e-05,-5.858352285649128e-05,5.798571456005686e-06,-3.404824711135058e-05,-5.961617858738079e-05,5.162980115364346e-07,-3.1636178073542165e-05,-6.162979403054101e-05,-4.181478333766675e-06,-2.628009742556596e-05,-6.887690333465845e-05,4.6611337461007134e-06,-3.0168127454957073e-05,-6.670665232600946e-05,-4.610346514110075e-06,-2.618372021328209e-05,-6.945029580537063e-05,0.25
-5.292046417478225e-06,-1.9144056513387992e-05,-5.5000956703115684e-05,-4.89848949243899e-07,-2.0889732213938827e-05,-5.188240372411623e-05,7.6848160380546e-06,-2.8833687382668058e-05,-5.518342252323748e-05,-6.72007694574077e-07,-2.3243381016457308e-05,-5.016391599775731e-05,2.5000948445854047e-07,-2.7307307285161798e-05,-6.425501735566932e-05,4.1888214917405216e-07,-3.0307384981708953e-05,-5.659531207777855e-05,-1.9260222178227615e-06,-2.9305419108979724e-05,-6.764053006071675e-05,-8.214430801071782e-06,-2.0960992002096772e-05,-6.231777165019237e-05,1.7116803212207e-06,-3.381318209766396e-05,-6.079260145648223e-05,3.009609845324525e-06,-3.4144500419586564e-05,-7.127172376578884e-05,0.25
-3.3443797253861443e-06,-2.3850215843428156e-05,-5.02126902862159e-05,1.0550734572144087e-07,-1.879877756739428e-05,-5.5783473938559775e-05,-4.93988100048781e-06,-2.5196989056266826e-05,-6.180892432579725e-05,3.0424146604628786e-06,-2.5521348468838436e-05,-5.743317206979898e-05,-1.8435326944016196e-06,-2.2748347869032252e-05,-5.37037472076847e-05,-1.1889093495188317e-06,-2.490461448339676e-05,-5.5500795339355756e-05,1.413929766052759e-06,-2.9152484381960473e-05,-5.9412052195542105e-05,-4.752553160933147e-06,-2.8740390962225802e-05,-6.393895493631917e-05,-1.8482978258136596e-06,-3.735064872407814e-05,-6.929631724481066e-05,-2.28468193036784e-06,-2.677268907960442e-05,-6.526053773294789e-05,0.25
4.147535633239484e-06,-1.8309606069478838e-05,-4.9487790361786776e-05,5.620706341146398e-07,-2.869628005483973e-05,-4.3709849846411944e-05,-6.423839596760278e-06,-2.468032506924237e-05,-5.052095240887577e-05,3.7190553738092454e-06,-3.097628238854452e-05,-5.779901185452568e-05,-3.6602741286175604e-06,-3.5326243362428984e-05,-5.7045549935928874e-05,-3.3008394298675773e-06,-2.0930129335336136e-05,-5.6609888133968976e-05,9.569677091821332e-08,-3.0314438064856648e-05,-6.0600907166478895e-05,-1.2420556296307158e-06,-2.874719930155519e-05,-5.439997050536963e-05,-4.873470593347363e-06,-3.058232500606403e-05,-6.15483481788782e-05,-1.9002676572449024e-06,-2.3795666172644844e-05,-6.350616676462006e-05,0.25
-3.2832810861849587e-06,-2.2837493859769674e-05,-5.410848761598897e-05,-3.635969299361468e-06,-2.506793424020999e-05,-4.6940547952002316e-05,3.269412727223447e-06,-2.529574735408647e-05,-5.075160590575281e-05,1.1284688974249816e-06,-3.1040728608907346e-05,-5.6571134794403366e-05,-4.0774331186300763e-07,-2.3393708726491276e-05,-6.015934096706935e-05,-4.174973918938634e-06,-2.7676820663227984e-05,-6.22430211032331e-05,-1.5397953816726824e-06,-2.8610778457876857e-05,-6.282694221381204e-05,4.2219701019102075e-06,-2.290245842027491e-05,-5.904141613074658e-05,-8.04006725579594e-06,-3.2638750768889137e-05,-6.550297409046294e-05,-8.382928018559028e-06,-3.4463544501801e-05,-6.739299714470694e-05,0.25
-2.073983159887892e-06,-2.3689241161477845e-05,-5.713059046987233e-05,-2.1288268391041002e-06,-2.379527222028579e-05,-5.2542728502947494e-05,1.931665202489318e-06,-2.3505151859523226e-05,-5.6061992613328355e-05,4.6303196682681826e-07,-2.9430437009986478e-05,-5.713014262395664e-05,-4.810465488608756e-06,-2.207198991868408e-05,-5.885011267413438e-05,4.6834137371303856e-06,-2.612374930956903e-05,-6.331655146079657e-05,1.035570186258556e-06,-2.4738398999099564e-05,-6.14619754294728e-05,2.3662834717679135e-07,-3.144624890967426e-05,-6.278954905662098e-05,9.65631102680766e-07,-3.236435672253475e-05,-6.952732020859973e-05,5.667125442627669e-06,-2.803610001742006e-05,-6.898469234629053e-05,0.25
9.216654499747977e-07,-3.017144726735181e-05,-5.9795266899041855e-05,4.79097223931705e-06,-2.3457002337842945e-05,-5.280150224467717e-05,9.717162026864243e-07,-1.1147391953776136e-05,-5.035874723670488e-05,-4.759910825295606e-06,-3.326302444461202e-05,-5.1210010309416894e-05,3.7565610095572415e-06,-2.4205839520211022e-05,-6.126047143229882e-05,1.5433370963846413e-06,-3.062511795919101e-05,-5.639714871701998e-05,4.314299059001819e-06,-3.062216482623287e-05,-5.6057797283957254e-05,4.196044190034727e-07,-2.6911599827841406e-05,-6.874922625291698e-05,9.401541967754793e-07,-3.278477510521304e-05,-6.25838986375373e-05,6.4704004151330895e-06,-2.9402356261793477e-05,-7.056284296504356e-05,0.25
2.7442786751188412e-06,-2.197571520503446e-05,-4.1759383945023254e-05,1.0713928206218408e-06,-2.7007927885888903e-05,-4.914430971712604e-05,-6.428718538905396e-07,-2.4847921646822504e-05,-5.8391949074820344e-05,-6.238661783160713e-07,-2.5813710989536e-05,-5.6496108027014914e-05,-2.7278545091163207e-06,-2.5454006174438447e-05,-6.175468219021037e-05,-5.278929193531911e-06,-2.4392348229097443e-05,-5.6598378140697055e-05,-5.950403250479889e-06,-3.6214137342259204e-05,-6.562288078929835e-05,-6.702428601205472e-07,-2.4032265074122797e-05,-6.357977688317533e-05,-3.5493725501424256e-06,-2.920410355207866e-05,-6.521416108157127e-05,-6.29725376964588e-06,-3.663136103661828e-05,-7.256165493629575e-05,0.25
1.1047944998142812e-05,-1.997864562701706e-05,-5.361289556550888e-05,4.899104154805303e-06,-2.6932037657214216e-05,-4.778331874432125e-05,2.890639248293866e-07,-2.8066763441333624e-05,-5.1204601743395665e-05,5.41005535667843e-07,-2.4214027797930514e-05,-5.4959478779750526e-05,8.388490283344616e-07,-2.322459143839709e-05,-4.608163692336928e-05,5.511832547472064e-06,-2.6523283831947952e-05,-6.074684977014125e-05,-9.895343225554688e-07,-3.3720843503225745e-05,-5.814578383852791e-05,-4.644246084800441e-06,-3.06682444742022e-05,-5.9901861594607313e-05,-1.1645412750395286e-06,-3.1988430051189334e-05,-7.005540503886903e-05,5.29665350815045e-06,-3.4278236503226074e-05,-6.915545640975902e-05,0.25
-8.089888986380085e-06,-2.3813509621010336e-05,-5.2449043562239033e-05,7.483016346566645e-07,-2.9574779973637115e-05,-4.930725203666964e-05,-8.311895890677084e-06,-2.5598859743777416e-05,-5.372655640599334e-05,1.836607115704035e-07,-2.526105666049093e-05,-5.239810904101221e-05,5.856527037128045e-06,-2.738539220258211e-05,-6.195296022489376e-05,2.4281499774722272e-06,-2.869768946831418e-05,-5.370776640509059e-05,-2.7878111227635876e-06,-3.1989797826124645e-05,-6.047276060025425e-05,-7.89604261851407e-06,-3.108103368617542e-05,-6.437111383303172e-05,8.875202699625223e-07,-3.417802710128442e-05,-6.863457427966326e-05,5.079629602183308e-06,-3.071815473566808e-05,-6.26742878411254e-05,0.25
-2.489811850342491e-06,-2.3964272535851874e-05,-5.000073170449856e-05,7.763453338711822e-06,-2.5405240440753396e-05,-5.3331377703257046e-05,4.849824474195623e-06,-2.68515256041694e-05,-5.29706792706798e-05,4.4549426716047915e-06,-2.845463571591564e-05,-5.440107547671116e-05,7.742505562642367e-06,-2.2699078283905482e-05,-5.6354657710702635e-05,-1.0900873840724068e-06,-3.0107372936734257e-05,-6.377469036512832e-05,6.6761080434502725e-06,-2.2539351803983462e-05,-6.405162873623773e-05,1.418388250162054e-06,-2.8565577903384132e-05,-5.760480237007514e-05,1.6151536811961127e-06,-2.9948785489052144e-05,-6.712511634081585e-05,1.4214942946257076e-06,-3.217179232030048e-05,-6.555158916721917e-05,0.25
-4.0282917794609805e-07,-2.5350479362033025e-05,-5.530680036699479e-05,2.237348903269805e-06,-2.4271644801558432e-05,-4.460030346832266e-05,-4.6964970425268425e-06,-2.247420307086204e-05,-5.461200469533026e-05,9.33391933626048e-06,-2.3557964905958727e-05,-5.447156604047024e-05,-4.3885649437079565e-07,-2.9767931429161397e-05,-5.6236416645698264e-05,-6.27970875381437e-06,-3.329128928877069e-05,-5.483466775787568e-05,-7.987510897429055e-06,-2.9648636003200644e-05,-6.580333917559582e-05,-1.8991285926981113e-06,-2.8247345497683278e-05,-5.849785884653543e-05,5.357260138368065e-06,-3.384210939413603e-05,-6.678676034034744e-05,1.8060064372451478e-05,-3.174546568508819e-05,-7.047953752644888e-05,0.25
-3.2694386105613047e-06,-2.479104704285624e-05,-5.2714698787930884e-05,-1.1166204177295678e-06,-2.4550468020897252e-05,-5.271527430198945e-05,-4.3521106682837505e-06,-2.3588957950825928e-05,-5.370171517078381e-05,2.1499850513371905e-06,-3.341137530365972e-05,-5.522163218589463e-05,-8.97801157921139e-06,-2.7472262357240483e-05,-5.468781114474284e-05,4.602008440019569e-06,-2.6023860162071705e-05,-5.634080460775416e-05,-1.4299699661600403e-06,-3.0473004421050312e-05,-4.908268220202195e-05,3.6122936618492262e-06,-3.414760261482303e-05,-7.064843554354737e-05,-2.1853962937645585e-06,-2.4671484823416082e-05,-6.44869218297242e-05,-1.0076274105620668e-05,-3.1429649456124405e-05,-6.65483821439915e-05,0.25
-1.0885299213784673e-05,-2.362161354213344e-05,-5.548836812216765e-05,-8.290738161742028e-06,-1.7466558889109006e-05,-5.7314762104638796e-05,-3.0607380160365787e-06,-2.8161406232746975e-05,-5.4232659469580105e-05,7.83971911588704e-06,-3.115519404547385e-05,-5.729359059118578e-05,4.617317788020053e-07,-3.048885829751009e-05,-5.9070832104761555e-05,2.5795501004733496e-06,-3.076587720304152e-05,-6.0872130081456256e-05,-2.023143624050895e-06,-2.8710467070653693e-05,-6.002877833413899e-05,2.533884224127576e-06,-2.062820612417756e-05,-7.477640533308447e-05,-8.510647698655617e-07,-3.577754332919086e-05,-6.642665145119218e-05,3.8421808221565e-06,-2.5457882171554218e-05,-6.0976029615115583e-05,0.25
5.471985145769861e-06,-2.4485053601134182e-05,-4.4709318845549066e-05,7.088214619659418e-06,-2.3852387118743845e-05,-4.7327227750950724e-05,1.1400182885844931e-07,-1.905575935525358e-05,-5.496512429109267e-05,-2.806527251050627e-06,-3.08234911534456e-05,-5.669845779722554e-05,2.9828100455921304e-07,-3.082419391252964e-05,-5.874560792124198e-05,-2.444555611209726e-06,-3.216334492352672e-05,-5.4729895576114764e-05,5.341757802593577e-06,-2.3774369778732086e-05,-6.149135589235984e-05,-1.9550788710854287e-07,-3.3670330979714245e-05,-6.104450376164535e-05,6.596290260606939e-07,-1.74939031827702e-05,-5.984720425947142e-05,1.3066329745695025e-06,-3.08403961479934e-05,-6.20636231249441e-05,0.25
-4.165214325490002e-06,-1.8759740919406744e-05,-5.581807923663469e-05,-2.582442405250632e-06,-3.246574116377966e-05,-4.9844001498197514e-05,1.0491076722418937e-06,-2.764271803132891e-05,-5.839491089871187e-05,6.102911560092783e-06,-2.6529433869547033e-05,-5.935144585586291e-05,8.532933404838343e-06,-2.9567506436029584e-05,-5.253978384699071e-05,-5.24305821786853e-06,-2.902265047674176e-05,-5.711431989767826e-05,-3.4908117866954057e-07,-2.7199210564485456e-05,-6.35230947677868e-05,-7.2567873668945115e-06,-2.2679573536533517e-05,-6.50323834780688e-05,1.194748982566484e-06,-2.6799940265413275e-05,-6.332507889565534e-05,-3.282975990368243e-06,-2.5623029477894703e-05,-6.424243510973664e-05,0.25
8.281012627531407e-07,-2.296164321487701e-05,-4.344128777579735e-05,-3.3375835243237207e-06,-2.264791966440001e-05,-5.495077365966241e-05,-8.746959695406832e-06,-3.374526603081689e-05,-5.877699273468682e-05,-3.0257528317998934e-06,-1.6488274858683348e-05,-5.280156864006475e-05,3.4529379135297787e-06,-2.948054295453098e-05,-5.735388963088037e-05,1.0250513293746098e-05,-3.276119284574796e-05,-5.732011052773947e-05,7.131790018024442e-06,-2.4059122944735296e-05,-5.306510309907914e-05,8.589152685479707e-07,-2.6426638173475962e-05,-6.240673549038795e-05,2.2899634161390315e-06,-3.3825831108482954e-05,-6.116425313451887e-05,1.2125102549799908e-06,-3.038757479692957e-05,-5.873444089787013e-05,0.25
-1.2514563822745786e-06,-1.8462554520961884e-05,-4.51171330293906e-05,3.7667737908342153e-06,-2.8661885864748546e-05,-5.0983591763243194e-05,8.704746656531049e-06,-3.311734776410816e-05,-5.508129500645886e-05,5.133148325174997e-06,-2.6449840707119176e-05,-5.230329796141414e-05,6.235165384982577e-06,-2.569866357611201e-05,-5.535340793599684e-05,3.269631655015156e-07,-2.618329909853317e-05,-4.9963143156419874e-05,-3.7647244966729364e-07,-2.979464619330621e-05,-5.6460213309570675e-05,-3.8733102468146745e-06,-3.17212151922184e-05,-6.56155861113309e-05,-1.2476874869512797e-06,-3.0771564275933936e-05,-6.15809167661676e-05,-1.6412575089954046e-06,-2.7448328261858636e-05,-6.26763274765657e-05,0.25
-2.990364577759696e-06,-2.0053941936387273e-05,-4.678795663852422e-05,-7.956445964417638e-06,-2.317847138513169e-05,-5.4851465902496996e-05,5.767992670095144e-06,-2.7447276265843464e-05,-6.022870690522118e-05,-2.0883919700821459e-07,-2.9852618235542927e-05,-5.212589721115748e-05,-3.703553630814491e-06,-2.678443457174864e-05,-5.0720151187882894e-05,4.8384110318116244e-06,-2.540018733302012e-05,-5.992896249483143e-05,1.6262379846073719e-06,-2.5263359931212573e-05,-6.552394935086409e-05,3.7206589201531604e-06,-3.3837754283235204e-05,-6.033930414472128e-05,-5.062335864538413e-06,-2.1322130985311136e-05,-6.129386412648868e-05,-7.0818168231377354e-06,-3.066371808162099e-05,-6.886746462444012e-05,0.25
-2.928607334932528e-06,-2.308578114365434e-05,-5.510682079910728e-05,3.3452517514175923e-06,-2.1387062336719236e-05,-5.101779549096975e-05,-1.581685153865031e-07,-2.232386565548037e-05,-5.070602600284214e-05,1.963286381537433e-06,-3.165881687671038e-05,-5.9445696575077185e-05,-1.2811613067639985e-06,-3.313025485480127e-05,-5.66269364710286e-05,6.238809438420994e-06,-2.2034077401640964e-05,-5.6053761213935025e-05,3.1716634318967695e-06,-1.8626854259161294e-05,-5.7344488948747455e-05,4.053677598166895e-06,-3.530342335275531e-05,-5.6941675957973944e-05,1.6855111234450972e-06,-3.0196276778559748e-05,-6.616868814886799e-05,-2.5657535463771384e-06,-2.5201723020220546e-05,-6.666436466031336e-05,0.25
-2.3549161207310916e-06,-2.7089792231894572e-05,-5.019708507143278e-05,-1.6777600670180174e-06,-2.7017863890373326e-05,-5.876519866811983e-05,4.227909711854249e-06,-2.57985212930025e-05,-5.9092508662579874e-05,-1.290654154428666e-06,-2.355726777057034e-05,-5.579365622364175e-05,7.760161276474546e-07,-2.6523102580410136e-05,-6.333385310077256e-05,4.166079441115851e-06,-3.490925574417632e-05,-5.7296436794041076e-05,2.6690596178606536e-06,-2.9215003870301958e-05,-5.953603188545517e-05,-1.3373540963213821e-06,-2.7460879191037814e-05,-5.846047056116208e-05,-3.6514175445697436e-06,-2.6921556374418266e-05,-5.714256218795812e-05,1.0794483508215195e-06,-3.2844591038763984e-05,-5.6425095911933834e-05,0.25
