-2.1675173488949815e-07,3.163957258956558e-05,6.503655779925529e-05,2.663305535868845e-06,3.261124995166949e-05,6.872234042610103e-05,3.919477533257061e-06,2.837257345108493e-05,7.514973081708885e-05,-4.6293216882428255e-06,3.5698663713885646e-05,6.898430336531747e-05,-3.5046509148283386e-06,3.448331670842868e-05,7.057385203060392e-05,-2.983629219826428e-06,3.438567572183758e-05,7.254107769935371e-05,-3.887819435579776e-06,2.9338876257947827e-05,7.518428170001813e-05,4.8057109254688236e-06,3.706055918406141e-05,8.019127372476638e-05,-1.9677903138679554e-06,3.821788048073649e-05,8.569837974980573e-05,9.243536661561837e-06,3.7365498867789016e-05,9.0281298184832e-05,0.7
1.2346593301488064e-05,3.180425538042348e-05,6.263868477912938e-05,1.3652944467808763e-06,2.216444672623837e-05,6.977533634456398e-05,-3.999499670652913e-06,3.503750518818581e-05,6.919993658618303e-05,1.641391517213386e-06,3.291545337766357e-05,6.951145518484603e-05,6.015749746318652e-06,3.1543758235826264e-05,7.317848763245648e-05,2.8710368706124597e-06,3.8375446509692506e-05,7.201637510324675e-05,1.5942879440746342e-06,4.1057422054772326e-05,7.501671539288714e-05,-5.36042615575609e-06,3.5466147703292945e-05,8.058565323005783e-05,3.136039248144213e-06,3.593492182964558e-05,8.517373095512239e-05,3.5732971587991318e-06,3.811992167253038e-05,8.017795996983621e-05,0.7
-3.084914130219595e-06,1.962821546283915e-05,6.543697447023634e-05,7.625152492310022e-07,2.9915041964575838e-05,7.170398206033275e-05,2.8953495897926e-06,3.537327635311359e-05,7.42962167487884e-05,2.3956057256843525e-06,3.3724231658221907e-05,7.082544795298493e-05,-7.986886817932859e-06,2.8902882684298807e-05,7.912847792460097e-05,3.338926904381617e-06,2.9921503672921045e-05,7.491249461252969e-05,-4.616797646848782e-06,3.910006623258866e-05,7.642024488653972e-05,-3.1532667746339173e-06,3.3502088271347804e-05,7.346286924296585e-05,-1.3501659362127045e-06,3.064554477002258e-05,8.415481281853933e-05,-2.596378149257004e-06,3.325769835154949e-05,8.322099457980075e-05,0.7
2.36719634961657e-06,3.749388438153437e-05,6.898417466798453e-05,-5.288665281242829e-07,3.0688012101173025e-05,6.828431935463503e-05,7.045910558457129e-07,3.199415738201474e-05,6.569680129819529e-05,2.208884962607739e-06,2.965206832651263e-05,7.86672617215931e-05,-2.8309058972259037e-06,3.182972944999225e-05,7.087719920031781e-05,8.373136119430429e-06,3.5870206675964293e-05,6.381651440642662e-05,-1.065050735601012e-05,3.322007489708431e-05,8.474112087810147e-05,-1.4694093841613193e-06,3.079504625828528e-05,7.775773922144637e-05,4.050060835759966e-06,3.302569494548844e-05,7.741533312610841e-05,-5.830662809858384e-06,4.442708475441901e-05,7.913734236568891e-05,0.7
5.56362769633009e-06,3.2609352081420244e-05,6.927209365737901e-05,2.901810269129925e-06,3.7654057344859285e-05,6.99150568234273e-05,-5.736315831455181e-06,2.6511635507429793e-05,7.605500010121833e-05,1.995632295602952e-06,3.413626146663014e-05,6.678049883400403e-05,9.126291418078021e-07,3.530138170201778e-05,8.217295052508912e-05,-6.882146858842618e-07,3.728258818769082e-05,7.090862184257166e-05,-2.5924727356331644e-06,3.20411198302373e-05,7.542183051229451e-05,1.3952866605495093e-06,5.0074229010195724e-05,7.514399018808834e-05,1.4685639826718157e-06,3.612304954284177e-05,8.294372419051427e-05,-1.077053741947275e-05,3.7369044621650214e-05,8.584853827593535e-05,0.7
-1.7385324639104478e-06,3.0151233801274036e-05,7.31507790715614e-05,-3.851297762353896e-07,3.116370237768149e-05,7.19032882506786e-05,4.276720170583798e-06,2.1689294065438648e-05,7.233393023761887e-05,1.0360028268975716e-06,2.6023025003325617e-05,7.345705590705135e-05,1.3328866916570533e-06,3.0126634540066032e-05,7.357480757670821e-05,4.326092982769852e-06,3.525009988071011e-05,8.040751113695872e-05,-8.283922167969705e-06,3.6384878421278725e-05,7.328614413441147e-05,-6.2538384981706575e-06,3.7596200101965715e-05,7.936372439609707e-05,7.7303214112582e-08,3.147000282193458e-05,8.155655352868027e-05,1.0573824663980334e-06,2.8861610701049674e-05,8.491677044950007e-05,0.7
-2.3760943426972157e-06,3.907572214541118e-05,7.117380095425143e-05,-4.162070751511173e-06,2.198452757938559e-05,6.0991883948869755e-05,4.254091487090028e-06,3.91531063349207e-05,6.778571967607226e-05,-2.1683565816678705e-06,2.9240848286805018e-05,6.274827966605818e-05,9.035722953377496e-06,3.0147367863600365e-05,8.229909149472782e-05,6.881486887518957e-07,3.807751717108535e-05,8.295809957410807e-05,-8.832664191503027e-06,3.664154409260029e-05,7.392642968801161e-05,-7.002368506680106e-06,3.545290626568903e-05,8.544924832356146e-05,2.616577856558418e-06,3.864080986970885e-05,7.980330237114556e-05,-1.021957007926354e-06,3.92660764994292e-05,8.33216631030172e-05,0.7
-1.3454756852147382e-06,2.5381866147765015e-05,6.661663278039875e-05,5.063919324868575e-06,2.786874265627307e-05,6.736625289361851e-05,-7.317618641456621e-06,2.695883387073549e-05,7.151727915193167e-05,-7.460027065123434e-07,3.685061429229219e-05,7.158054039391714e-05,2.2794627582160818e-07,3.306769643933113e-05,7.71513302562575e-05,-4.8398525972117006e-06,3.605498502978337e-05,7.0051558327646e-05,-3.2325281503610146e-06,2.6640215616921082e-05,7.823473273439033e-05,5.9920245707345296e-06,3.9726714321202854e-05,8.064218893079995e-05,-1.7783255011495592e-06,3.4966957905017084e-05,8.332734616187934e-05,-2.102506053090846e-06,4.107317381128084e-05,7.644173898311244e-05,0.7
-4.2454641191744365e-07,2.6085901959282895e-05,6.450129797429887e-05,4.046808789181209e-06,3.291060918077953e-05,6.99128285761218e-05,-3.798252825239379e-06,3.320818475940986e-05,6.932211016661265e-05,2.077561875131968e-06,2.336587494974665e-05,7.447752156821124e-05,-1.5370826726659296e-06,3.103784868109586e-05,8.088744348431203e-05,4.3806823030092285e-06,3.549481026003707e-05,7.846963692624284e-05,-3.495409036251932e-06,3.268793143333306e-05,8.320927438257242e-05,5.538311359100527e-06,3.9533572361571694e-05,8.116774792936325e-05,5.593131477344573e-06,3.5844275337841656e-05,8.505846831656702e-05,4.370446911862354e-06,3.326005686151086e-05,7.412571698304917e-05,0.7
3.2156794619103054e-06,3.0069196563004422e-05,7.344410022347553e-05,-1.3418670944736023e-06,2.8079030721746897e-05,6.950843890463318e-05,1.0439433879111413e-06,3.358345165360565e-05,6.355163459515563e-05,-2.773508937485102e-06,3.373140568891835e-05,7.74318548223617e-05,1.6449357693919977e-06,3.1374983375611784e-05,6.858600913081582e-05,-2.890625216052976e-06,3.593159692617557e-05,7.205579496089552e-05,1.032524184076585e-06,4.056584733157474e-05,8.556493534408155e-05,-6.616324921014222e-06,3.730360629248419e-05,7.481834250152077e-05,2.8145226294910772e-06,3.92628448196571e-05,8.513874090198862e-05,-2.3565899702653833e-07,4.260761725441172e-05,8.681249178129977e-05,0.7
-7.335170897502682e-06,3.224854486237903e-05,6.794422503197539e-05,-1.5210937711017516e-06,3.164299373890038e-05,6.555836568930448e-05,-6.297226290380836e-07,3.7354065648786336e-05,6.583068116700739e-05,-1.746806822738176e-06,3.2169709796317035e-05,7.14690414287842e-05,7.615288998614786e-06,3.287202242745585e-05,7.85443510435469e-05,1.0825752634272895e-05,2.8621122054963205e-05,7.711389256432088e-05,4.332893114497445e-06,3.7402358101257495e-05,7.731030843004168e-05,-5.842439770065958e-06,3.1459095956391e-05,7.50526121798105e-05,-5.916153274515509e-06,3.438190540633125e-05,7.970045248377781e-05,-3.4736191901240743e-06,3.5873807823238045e-05,8.008727753693233e-05,0.7
1.6943422168912966e-06,3.3412179850329214e-05,6.80455994051891e-05,3.4185204780418366e-06,3.516490049575544e-05,6.802221266304368e-05,-1.1824358342287672e-06,2.758665331266611e-05,6.627868186320922e-05,-5.888701817114761e-06,3.842132465839473e-05,7.105157745087699e-05,2.207134241329667e-06,3.19231415317384e-05,6.951313051990533e-05,9.202648568937406e-06,3.4456394474900136e-05,7.675775319083924e-05,2.856193459234713e-06,3.559921768319188e-05,7.256975760266588e-05,1.5990156244206234e-06,3.0641036812341146e-05,6.951813699332167e-05,-1.257039506511116e-06,3.460878241495079e-05,7.156936043324032e-05,9.565508837723336e-06,3.296786088003357e-05,8.367618087439047e-05,0.7
4.276969186037026e-06,3.2303993235886325e-05,6.241047458783066e-05,-1.4757717801833911e-06,3.496376412502442e-05,6.870471263688953e-05,-5.245679747363435e-06,3.078104505136707e-05,6.243809069960337e-05,-2.6286617768511345e-06,3.3388966045912176e-05,7.219643264187472e-05,-6.61827389969105e-06,3.0568601922229036e-05,7.229437474172244e-05,1.2683116142869852e-07,3.373458321254304e-05,7.502458562765907e-05,7.262423886721612e-06,3.972501798030833e-05,7.715151801522607e-05,-7.255310284015694e-07,3.673442364494897e-05,8.791620636973191e-05,-2.5751572984921797e-06,3.970317627397329e-05,7.680280748092766e-05,-3.358482797036966e-06,3.1418442720597714e-05,8.3911703630494e-05,0.7
5.714795578582614e-06,2.9250418690334643e-05,6.66869668164303e-05,-3.5131461992950724e-07,3.153817028023509e-05,7.270525997099958e-05,3.505608112078308e-06,3.450605282046984e-05,6.458227847584748e-05,-4.022602705817186e-06,2.970133846967704e-05,7.582919272797027e-05,-1.5037406858974053e-06,4.0116617536149285e-05,6.839747925612185e-05,2.760850319594332e-06,3.834926365388404e-05,7.985910733956522e-05,-2.9779870907542228e-06,3.1591195825500255e-05,7.48087353742013e-05,-7.861880915559932e-06,3.44729208686859e-05,7.559767375577207e-05,-5.185323272449682e-06,3.726392025531925e-05,7.878180108694923e-05,1.5447440466001187e-06,3.8347389363458424e-05,8.261656905326524e-05,0.7
4.414857149618004e-07,2.9462567830504242e-05,6.891828263395805e-05,2.7235703930254272e-06,4.410099256841417e-05,6.788738218480138e-05,-7.141205858302852e-06,3.988938424552834e-05,7.725501110328944e-05,1.4836504113967095e-06,3.399907941756401e-05,7.131956253860299e-05,-3.704653864622777e-06,3.0240924870336602e-05,8.263577963153604e-05,4.963744027635372e-07,3.2788440989565806e-05,7.001132834391737e-05,-9.751687845275721e-06,3.2757502695882105e-05,7.515713246981765e-05,-1.945552598076988e-06,2.5836822143704252e-05,7.345922387254739e-05,2.0768160161062642e-07,4.233537980820691e-05,7.11704753579964e-05,-1.7715374896351818e-06,3.72540717353154e-05,8.172598970121231e-05,0.7
3.024142276354233e-06,2.6210633392888528e-05,7.279559113399532e-05,-8.901268388171303e-07,3.405619015358612e-05,7.137623505430157e-05,-8.396059949800358e-07,2.5220256548129273e-05,7.064453622932045e-05,3.923584329231538e-07,3.7107565000173914e-05,6.367963555336522e-05,-6.7601502459511e-06,4.18768929445277e-05,6.3921402973968e-05,-3.189036357966718e-06,3.855544412266375e-05,7.459582817294991e-05,6.122116921508978e-07,2.903702819915944e-05,7.042568882121058e-05,3.1378949355407742e-06,2.9529339678994935e-05,8.148596125634042e-05,-5.698050997721264e-07,3.7782249312345215e-05,7.876029550643476e-05,-1.4833418843955415e-07,3.884979988852716e-05,8.742574903217645e-05,0.7
-7.374965885437694e-06,3.0769502475889317e-05,6.906264220800983e-05,-5.3637318854374946e-06,3.009249859586108e-05,7.597570039446296e-05,-4.631964330376521e-06,3.2342434486489826e-05,6.833948415525401e-05,-5.304890549869353e-06,3.1701242697285514e-05,7.71686957253842e-05,-3.0306884043380207e-06,3.8007381876405074e-05,7.264415725276522e-05,4.196438127983685e-06,3.456338183304018e-05,7.586513573763219e-05,9.542259086336033e-06,3.274047261146247e-05,7.165041255304627e-05,-7.099141340714457e-06,3.506166186649622e-05,8.376108013719189e-05,-3.112225892574238e-07,3.7824781419920865e-05,8.068010998374171e-05,-3.1840501644003986e-06,3.325516936341972e-05,8.964355153903835e-05,0.7
3.435310307569403e-07,3.181191160917275e-05,6.206231493354572e-05,4.996207420425912e-06,3.067464836662939e-05,7.187304717698994e-05,6.378225612990811e-06,3.2040094263077736e-05,6.660330073806664e-05,-1.999992369844813e-06,3.299783820698001e-05,6.963148073651815e-05,1.7288531418650077e-06,2.8045254119756793e-05,7.226834873396405e-05,-1.8596958751669582e-06,4.195257100105449e-05,7.102026374539519e-05,-4.168889944316984e-06,2.869484342234877e-05,8.038376595696473e-05,4.65320317639327e-06,3.8260743338706875e-05,7.477277265514936e-05,5.576884404290152e-08,3.690184969189494e-05,8.7001508574363e-05,1.4044727242993224e-06,3.688168446367965e-05,8.640668687416253e-05,0.7
5.532306091853972e-06,3.086908480578166e-05,7.830622186283007e-05,-4.389653281162224e-06,3.5502013459852366e-05,7.164967770538822e-05,-7.238456857923819e-06,2.9957282213466553e-05,7.602601602438978e-05,3.422011807540598e-06,2.9756254666769187e-05,6.594200322730792e-05,5.303030740009613e-06,3.310109572860693e-05,7.64979201090001e-05,-4.704954365410632e-07,3.768647053634873e-05,7.304868086755844e-05,-1.2549100301528755e-06,2.7545825887122378e-05,7.945778634937919e-05,-3.128619486462169e-07,3.8873205845564734e-05,7.655061425305841e-05,3.7377527049134738e-06,3.2085928686070945e-05,8.528054567790306e-05,-8.08053821082791e-06,3.919378141538909e-05,8.337869512623516e-05,0.7
-2.809473442297194e-06,2.6303836661012337e-05,6.852630653449599e-05,-6.869140116006659e-06,3.823256921692408e-05,7.029398776290027e-05,2.611331074046485e-06,3.5684754037188746e-05,7.78953518855166e-05,5.755393539853448e-07,2.493178774393605e-05,7.44016399083483e-05,2.5108142485042232e-06,2.6773249469015533e-05,7.20444178413575e-05,-3.7360416734181558e-06,3.3131849447831985e-05,7.433695339348019e-05,-1.7322941273475367e-06,3.0374027173629792e-05,8.248013556244617e-05,-6.750528289948742e-06,2.9482817508120708e-05,8.059127287156272e-05,1.1446447261851967e-05,3.480626859633611e-05,8.529152358656941e-05,-1.7149652941133891e-06,3.8794810384861804e-05,8.770308090786068e-05,0.7
3.2728818054687383e-06,3.3835236499342934e-05,7.159745431400108e-05,-2.8298751825601954e-07,3.2224713554172714e-05,7.018487473725003e-05,7.255538804622778e-07,2.4655382733505947e-05,6.774134945540012e-05,-1.3069541787534549e-05,3.6368846984253886e-05,7.246576077458889e-05,2.5256047629518945e-06,3.3972523111253546e-05,7.39422645163961e-05,2.7847270135737935e-06,3.967139523498376e-05,7.400364987512355e-05,-3.521966336850175e-06,3.297056196139469e-05,7.41964125233929e-05,-3.0991143106648765e-06,3.834394707986327e-05,7.842823195930437e-05,-5.727190084606213e-06,3.613582993945207e-05,8.209313732221985e-05,-4.298974236498566e-06,3.13045930628894e-05,7.982402566173921e-05,0.7
-7.783241439535065e-06,2.938469196578534e-05,6.9265171782892e-05,4.911592632714143e-06,2.724411183628818e-05,6.817840402168748e-05,1.3051101127606029e-05,3.310566307513001e-05,6.865539543587115e-05,-2.8501881823482394e-07,4.050100777961596e-05,7.347027956626498e-05,9.288187216966917e-06,4.017521147953505e-05,6.999012923246583e-05,5.955962232161952e-06,3.7469453604860755e-05,7.965630805925768e-05,-1.7600630129569511e-06,3.634341080380882e-05,7.597966151130611e-05,3.981153109265887e-06,3.100302490709818e-05,7.470880412739982e-05,6.430057401476156e-07,3.412086784797306e-05,7.907797492384645e-05,2.758799948596643e-06,3.55742120519222e-05,8.624370485314576e-05,0.7
2.4924015401390207e-06,2.8687087407320326e-05,6.438128751033094e-05,-5.589118477663653e-06,3.0108167824812102e-05,6.73787645735872e-05,-1.6132716718921969e-06,3.041489142201453e-05,7.246690705881286e-05,1.8705008781424323e-06,3.231550399490677e-05,8.151364892106817e-05,-3.7208018034259274e-06,3.1546625888942385e-05,6.829704335319187e-05,-6.008794615141077e-07,3.160588298948976e-05,7.650333850120391e-05,-1.4775928549252952e-06,3.599726655315097e-05,8.435693987157772e-05,-2.575753109300934e-06,3.349750512341737e-05,7.681680559566513e-05,-3.2729493515443403e-07,3.489016158702892e-05,8.603068683835801e-05,-3.787880672106365e-06,4.8060924180403664e-05,8.374319093473482e-05,0.7
-4.307557561656876e-06,4.2304153546489176e-05,6.895033776616002e-05,1.0879779640550321e-05,2.1853867453473482e-05,7.400908304911277e-05,-1.7109701750043403e-06,3.612191760780115e-05,7.315109229609961e-05,-1.6336075651429266e-06,3.323690517340558e-05,6.947144343629826e-05,-3.98251757916211e-06,3.572184926915269e-05,6.85640354614886e-05,3.0337259629442823e-06,3.095261630809959e-05,7.285245822777982e-05,-4.079987707146721e-07,2.9969916991564388e-05,7.765185473861144e-05,-7.609968227160945e-06,3.543017780055711e-05,8.231303338324012e-05,-4.583000068013354e-06,3.3953289377274616e-05,7.95154215452059e-05,6.312150077196099e-06,4.522523867014479e-05,8.324882050670251e-05,0.7
-2.122454936528062e-06,2.291411662427939e-05,6.580258039085204e-05,5.520487110303664e-06,3.080168475745533e-05,6.743131842395779e-05,8.126944591690089e-07,4.012633081415091e-05,5.6547899173726015e-05,9.660280782028684e-06,2.2621782837443116e-05,7.486636280288024e-05,-4.900181885532791e-06,3.1404576718962774e-05,7.5747962196396e-05,-6.794704620693706e-06,3.1888120802607945e-05,6.984174246314019e-05,-2.96877721925005e-06,3.296161575797648e-05,7.55550240488784e-05,2.0460300482300179e-07,3.250535626201591e-05,7.659183268322031e-05,6.43788807265222e-06,4.444227791394535e-05,7.759419606348113e-05,1.173682490494714e-06,4.139699390568392e-05,8.529213135949276e-05,0.7
2.3261746881951953e-06,3.1091689566068984e-05,6.36470045014386e-05,-1.9533994705837334e-06,3.497018765843175e-05,5.9585784733730904e-05,6.061968680510995e-07,2.7063887835584546e-05,7.99836973589903e-05,-3.859283445091685e-06,2.572607950233247e-05,7.935428658334051e-05,-3.609657481570494e-07,2.7736062782922236e-05,8.448771428575635e-05,3.32539738413697e-06,2.780796440738395e-05,7.009624070961515e-05,4.54504944168371e-06,2.9716212583279747e-05,8.155265111464825e-05,-7.661672632706439e-06,3.532939437245833e-05,7.996218793264841e-05,-3.7239728817604984e-06,4.0916613022512716e-05,8.248168756658952e-05,3.217002638231361e-06,3.65072083610497e-05,7.801704263392857e-05,0.7
4.668181129430275e-07,2.3385309983085225e-05,6.911510753048632e-05,-1.491365379382194e-06,2.8267226384778164e-05,7.168622888853296e-05,-1.4710304489190321e-08,3.035047622096665e-05,7.477286276679881e-05,3.8576273258379913e-07,3.389175000587667e-05,8.306279063902838e-05,4.590040102172899e-06,3.181110362485404e-05,7.886307919697074e-05,2.285992811138186e-06,2.7376796014907523e-05,7.448815797927895e-05,-8.201176445411777e-06,2.805012762410022e-05,7.28093973423105e-05,1.2201983774887955e-06,3.849764741212915e-05,7.761266044910096e-05,2.4125822535425016e-06,3.206387283057283e-05,8.336894010522238e-05,-2.670823934692823e-06,3.59556990062827e-05,7.96874565866415e-05,0.7
-6.79353240916465e-06,3.579439173318801e-05,6.630689032447822e-05,4.907836919612195e-06,1.855124352554537e-05,7.06652249088741e-05,-4.527655667548145e-06,3.468598688474981e-05,7.200903652257645e-05,5.651048583316098e-06,3.0971009203012964e-05,6.87531383403746e-05,-3.4460539234200154e-06,3.361976435249669e-05,7.365130844285058e-05,-1.841447967333794e-07,3.357352867160925e-05,7.511696495369325e-05,4.641147101796071e-06,3.467942173374792e-05,7.38900289073347e-05,1.306165536955519e-06,3.6014032941505e-05,8.237406952680777e-05,3.784017953947147e-06,3.080391960910514e-05,7.626705793719553e-05,2.567989040713073e-06,3.211016109497977e-05,8.549574812477949e-05,0.7
2.993542945355633e-07,3.167732156095593e-05,6.782300181028913e-05,6.524750448013675e-06,3.4479943481964084e-05,6.841889522044612e-05,6.352448519387345e-06,3.613274503023031e-05,6.885728288796527e-05,2.4880467582072005e-06,3.3964469648014294e-05,7.51232566600444e-05,-1.1761689191378642e-06,2.8474573051069713e-05,7.41914239781156e-05,-3.8753063280530396e-06,3.073159496103924e-05,7.526557455694913e-05,5.921059314522254e-06,3.171399700545999e-05,8.159162448051547e-05,8.461123038546786e-06,3.646579530259628e-05,8.105244323155055e-05,4.496429599312564e-06,4.314488633431986e-05,8.455519878437613e-05,-3.063442028644253e-06,3.143508391732297e-05,8.073890063168944e-05,0.7
3.6829563358432563e-06,2.661921541377606e-05,6.703012219999383e-05,-9.62209442775958e-07,2.6556552728196638e-05,6.793046348642755e-05,4.2560760047438055e-06,3.210691875742962e-05,7.062036855249905e-05,-2.798960168693079e-06,2.304101880622613e-05,7.205867863512332e-05,-2.8314903406575873e-06,4.0358076164363264e-05,6.912481209230227e-05,-1.8701778000197745e-06,3.4107596797406514e-05,7.395259505059636e-05,1.8916135159561522e-06,3.807240579731903e-05,8.032441202434655e-05,2.4296631648308487e-06,3.933280252857109e-05,7.624131434769163e-05,-5.53348679558605e-07,3.8095646980067326e-05,8.409581676278077e-05,-4.679326075617955e-06,3.794103182051011e-05,8.796516310355951e-05,0.7
-7.738628036117038e-06,2.6169740991887284e-05,7.066032969248424e-05,2.3652973799322598e-07,2.75803731975899e-05,6.369994404016509e-05,2.4689814337608455e-06,3.1306146841955284e-05,6.869155334543056e-05,1.1083642720790733e-06,2.341957215000778e-05,6.536733210582624e-05,-8.112655751933297e-06,3.436345735128079e-05,7.385020374721005e-05,-8.46098412636159e-06,2.979113080164378e-05,7.947565408781328e-05,-5.047826842593194e-06,3.919400544917958e-05,7.254842047027416e-05,6.844588947149821e-06,2.8693450542584944e-05,8.328054661787147e-05,-2.3484763400989777e-06,3.148553784817958e-05,8.508987182007716e-05,3.4807463126317674e-06,3.807926735256898e-05,9.262850062374262e-05,0.7
-1.1024710958717389e-06,3.4412079475217506e-05,6.676613371197319e-05,-7.321323370017367e-07,3.577693513928301e-05,6.386509996266887e-05,-5.840699632681279e-06,3.399038380236056e-05,6.824578354689486e-05,2.205381166685003e-06,2.7324739004802446e-05,7.400956669420801e-05,1.536187433471698e-06,3.789710995079548e-05,8.211849144130851e-05,3.062551330171004e-06,3.148139366845617e-05,6.909246272900935e-05,6.9360165842989994e-06,2.869745045491262e-05,6.571853742965939e-05,-4.928432536835969e-07,4.2362803894895495e-05,6.408198526924271e-05,3.0127387943055687e-06,3.739862707085724e-05,9.12655038233114e-05,-4.599187791881739e-06,3.0890865513847574e-05,7.799406252833071e-05,0.7
-5.434312198134218e-06,3.312832994825617e-05,6.877976959357989e-05,-4.7295084273105195e-08,3.2096518250262724e-05,6.347757613606595e-05,3.7123981323959064e-06,2.936655638026979e-05,6.569827025172449e-05,5.478721484882545e-06,4.15822112054316e-05,7.383590749717846e-05,-3.649343702147703e-06,3.338259804784876e-05,6.947464462028955e-05,-2.2518026614254642e-06,2.8484272505954617e-05,7.085261226519947e-05,6.999102017468996e-07,3.760860134947761e-05,7.330365453964674e-05,7.410947388969269e-06,4.1284601551216926e-05,7.679863590604454e-05,5.0409798743558006e-06,3.830111775889975e-05,8.625457722171642e-05,5.944920701610531e-06,4.621632029284616e-05,8.312275576758936e-05,0.7
-6.331657413547291e-06,4.014364169205747e-05,7.376814830790491e-05,-2.1167784706351765e-09,3.268781265929272e-05,7.335069447435398e-05,-4.6809160216533707e-07,3.517026828769786e-05,6.733879199626189e-05,4.38546904738115e-06,3.7084952850240285e-05,7.374963807303625e-05,2.315330600699381e-06,2.7676783093729928e-05,6.921747108853465e-05,2.3114806900292794e-07,3.637296378566911e-05,8.089474823630321e-05,3.821091502917062e-06,4.585998116022654e-05,7.815503466945978e-05,6.4341753332558306e-06,4.270023085951164e-05,8.400076662071691e-05,-3.913441846148148e-06,3.669819716478643e-05,7.614271931644638e-05,-4.233264979612008e-06,3.274257559860457e-05,8.58328400863155e-05,0.7
-2.3258142256514794e-06,2.6768672063027976e-05,7.344435729219321e-05,1.4164117480869471e-07,3.1983198167288116e-05,6.481933953504959e-05,-1.9134816426486444e-06,3.1301185904777796e-05,6.401139878679401e-05,-2.061024503533623e-06,3.1304651029815774e-05,7.510542276312311e-05,4.221720150740982e-06,3.9945940253287547e-05,7.62351022600917e-05,3.5210250317450202e-06,3.9357417195790355e-05,7.621684182017389e-05,-1.2701949174802283e-06,3.230050546430577e-05,7.860323428703075e-05,1.791026987892471e-06,4.442630168827604e-05,7.613626261825809e-05,-3.057966359763865e-06,4.2134498848771285e-05,8.607121946327996e-05,5.735253973842296e-08,3.257141382696787e-05,7.736763922053407e-05,0.7
2.501523266527394e-07,2.835623113934777e-05,7.37057942461677e-05,-2.593626080188099e-06,3.202248779008257e-05,6.518056254865152e-05,5.376790421534314e-06,2.8247516280747075e-05,7.506407919907395e-05,-4.871458747476022e-06,2.9008084929677315e-05,7.97205736076043e-05,2.664404325119945e-06,3.033202716030706e-05,7.179448297040715e-05,5.317680085711241e-06,3.765700420375546e-05,7.162706794439231e-05,-3.2772720497470044e-06,4.1674812128096944e-05,7.672500605904085e-05,3.3870065610324557e-08,2.4516987777372677e-05,8.40303541376799e-05,5.679821301895941e-06,3.308400890579635e-05,8.864953971654772e-05,-6.216184950477295e-06,3.451460534782429e-05,8.479546065459027e-05,0.7
-2.498986669781826e-07,3.392392085679509e-05,6.157387511368207e-05,-2.133697377631168e-06,2.9057413575483596e-05,6.369174259538579e-05,2.7256109157012566e-06,3.319857352701528e-05,6.348138821925921e-05,-2.9148416228507066e-06,3.4580794994355094e-05,6.75761773586859e-05,-4.3740435613221545e-06,3.2672560139685416e-05,6.985112787745748e-05,-4.451692481822415e-07,3.542808155381054e-05,6.63831246453618e-05,3.113624402687986e-07,2.9896015301091123e-05,7.35153986818711e-05,-2.681993618605408e-06,3.937422003679046e-05,8.279897818464117e-05,-1.343526252092493e-06,4.164032947242169e-05,8.478124699971411e-05,4.06418183511686e-06,4.344032779704793e-05,8.879700138573999e-05,0.7
2.8546688979745357e-06,2.8262559916706758e-05,6.299436458093139e-05,-4.839147910986083e-07,3.141591990460207e-05,7.008368227873289e-05,-9.673945192428613e-06,3.2726651457733154e-05,7.885524536069522e-05,1.0573995614192706e-05,4.233937528044356e-05,7.515174775306949e-05,-1.0661526788041274e-07,3.0201238901854853e-05,7.258424737123279e-05,2.0048738726060734e-06,3.228167772422362e-05,7.552380571445769e-05,-5.669874641477894e-06,3.3045133276520455e-05,7.0373435241457e-05,1.0006565160587288e-06,3.3194179464203434e-05,8.038927633351083e-05,-3.903369629637925e-06,3.9848725837412224e-05,7.927791516155256e-05,4.186263283782323e-06,3.3913777191138606e-05,7.906661056466529e-05,0.7
-2.020833766847005e-06,2.9090513059951512e-05,6.754324817134078e-05,-2.1145918284160393e-06,3.1675412061476606e-05,6.679033411027499e-05,3.7350968265842873e-06,3.98399142800792e-05,7.878793050625281e-05,-4.76596610045877e-07,3.484739326487358e-05,6.731044720886375e-05,1.1208223030718013e-06,2.845281919102684e-05,7.529097617245479e-05,-2.9836293440525e-06,3.594586520462664e-05,7.18588782975904e-05,5.5141969417903264e-08,3.045793738010239e-05,7.380284959660319e-05,-1.3015746232218065e-06,4.033545338287012e-05,8.375930487298567e-05,-4.463904733662292e-06,3.397034468200807e-05,8.647023925453214e-05,-2.982172942098934e-06,4.083098464254229e-05,8.599193385711825e-05,0.7
4.480048812094475e-06,2.955679578164243e-05,6.93126713384523e-05,-3.198866209345245e-06,3.475481034429782e-05,7.8862996117624e-05,-4.16433433199037e-06,3.598462470191985e-05,7.298933178036417e-05,2.5933533928551695e-06,3.6314856385173975e-05,7.465844581383821e-05,6.246111058304086e-07,4.005523612995803e-05,7.603622468982827e-05,2.088821911849696e-06,3.587969178598604e-05,7.475369041293268e-05,4.891062379521923e-06,3.114258933384817e-05,8.110123441290313e-05,7.206187876172559e-06,3.413337117266106e-05,7.676330660307047e-05,-4.182086310643235e-06,3.346894279446778e-05,7.615972188560597e-05,-3.277661783343762e-06,4.2103759987673366e-05,7.885983826399435e-05,0.7
