-1.228667608297965e-06,0.00012656282518199832,0.0003002426669197833,4.736793495236259e-06,0.00011772685459031796,0.0003027670846135766,7.505545166739232e-06,0.0001226745381906389,0.0002991382183353624,4.749280241340228e-06,0.00012495007345277392,0.0003051762353519837,-4.00916178881709e-06,0.00012815820128249283,0.0003169050640797357,-8.810365934751653e-07,0.0001276493376779946,0.00032085948999564665,-1.4343639425226177e-06,0.00013408522745511362,0.00032769273777343374,4.7516245162699095e-06,0.00013602837154496648,0.0003207978490661244,7.784576145011137e-06,0.00012269610937882093,0.00032952488154999087,9.898501280932046e-06,0.0001361015381593239,0.0003283862831601266,0.7
8.678036720995863e-06,0.00012591133209876245,0.000301491455223391,7.155358296684297e-06,0.00011889668428591804,0.0003128955241059785,1.5708725269031279e-06,0.00012031577472025232,0.00030599787768442586,3.5797463474330484e-06,0.00013177526401086942,0.00031285762128064747,-6.167641414629552e-07,0.0001264172955129721,0.0003175608201069344,1.0188746768324906e-05,0.00012652282981090692,0.000322985424199741,-2.3122856182781012e-06,0.0001287365151767869,0.000321010768591473,7.685647230877168e-06,0.00013673880608771317,0.0003290638041782972,6.230817833479495e-06,0.0001378803087523647,0.0003235998989571047,9.583567637172671e-06,0.00013285915651588783,0.00032846368132921595,0.7
3.1069823964333625e-06,0.00011969996758485923,0.0003060053772925282,8.792932935509319e-06,0.00012312167706535234,0.0003021346416943451,5.348534529258533e-06,0.0001239960100232998,0.0003051729646985022,1.0932035042141985e-06,0.00012686029018825495,0.00030487734289165176,-1.3452824074727523e-06,0.0001310833724206035,0.00031100221781408594,-4.773418203045383e-06,0.00012865234385437833,0.00032038368056871015,-5.6563870265391127e-08,0.00013019530887022914,0.0003164712855034933,3.4098827490499116e-06,0.00012628096926377546,0.0003276136294333825,-1.3350319647985503e-06,0.00013277124805456398,0.0003367017114576691,-2.2764215977626484e-06,0.00013199569075317283,0.000335354518181791,0.7
1.468524395346755e-06,0.00012248071859426496,0.00029979349916099197,-6.471741264282011e-06,0.00012638216344427423,0.0002981271421768409,-1.7491520595075472e-06,0.00012033724414352076,0.00031341258617197977,-1.0281674678769794e-06,0.0001287111163339706,0.00030840713663494535,-3.2007098764896917e-06,0.00013032560135019564,0.00031005318585723273,4.361918086962758e-06,0.00012678749565207185,0.00031640751904933806,4.643795290995781e-06,0.00012971975166255312,0.00031678679246508856,7.896191076047752e-06,0.00012498771580260056,0.0003313838471919892,2.2271874401131803e-06,0.00013330160994482263,0.00032268551867688114,3.112553261958047e-06,0.0001374562952661889,0.0003302961159303129,0.7
8.78136682317598e-06,0.00011836415733765955,0.00029722778840617656,6.1669923036456535e-06,0.00012449923437846843,0.00030412875113952756,6.311574493452382e-06,0.000125786836820818,0.00030908680560101686,-6.565863889240261e-07,0.00012744687099958235,0.00030605234136500377,-4.275159970114274e-06,0.0001302568637051629,0.0003035562828515232,6.890372712019781e-06,0.00012809703708672757,0.00031252048588627213,4.868975723679628e-06,0.00012648848115461052,0.0003240767010622958,2.7925848470659796e-06,0.0001291429606426094,0.0003214080469644785,3.6193468088532466e-07,0.0001342468933455338,0.0003240535929549096,-8.037580576840575e-07,0.00012941902952875133,0.00032682673215888143,0.7
-3.049010147061606e-06,0.00011853448610375314,0.00030507794494188825,9.283491475873749e-06,0.00012839805465547917,0.0003019949328766333,3.1184748874061548e-06,0.00012149706397389162,0.00030201354101009725,2.339495140129453e-06,0.00012073921818774643,0.00031113242428723316,1.2177005669801165e-05,0.00012494761165544502,0.0003100749968709855,-4.926269797268485e-06,0.00012875114316222234,0.00031788841818363253,2.3112931073064212e-06,0.00013025972667480987,0.00032701367387855086,-6.367007213914505e-07,0.00012994395310446575,0.0003233500500387945,4.682224390965482e-06,0.00013096587768865348,0.000328887168237067,5.726218782089018e-06,0.0001371559407009442,0.00032903024501162976,0.7
3.7191497966148666e-06,0.00012577341675613747,0.0002921995131736484,-6.023834554639647e-06,0.00012286304331108393,0.0003049954370165307,1.5884792533157846e-06,0.00012222141643216668,0.000308929113852565,-2.747347143517108e-06,0.00012676233168247753,0.0003074118215163769,1.4253437539053544e-05,0.00012454690885124696,0.0003179346499408465,-4.22314523835796e-06,0.00013235085965575076,0.0003185719257214062,4.917616031156133e-06,0.00012675961029653477,0.000328390357490784,1.909067156439011e-06,0.00013385628702594724,0.00032305720127142484,-4.7463421586193713e-07,0.0001332084364893009,0.00033068057034636185,1.5486057047891647e-06,0.0001413816793908299,0.0003258126021903987,0.7
-1.3516061570331682e-07,0.00012123500388549608,0.000294699715723629,2.964341908469246e-06,0.00012726751245532627,0.00029724947656803913,-7.028775257804013e-07,0.00012535452586814687,0.000304088461327573,-3.618654802329145e-06,0.00013283279133554304,0.0003012645768083594,-2.877367115295332e-06,0.0001310600629503903,0.0003115786995626532,1.1238410797318718e-05,0.00013267102263039927,0.00031040424557403763,4.851827913499744e-06,0.0001275030537556241,0.0003199421586508639,-5.375511976766697e-08,0.00013291713048565334,0.0003250200567883035,9.496808404723908e-06,0.0001397104102423245,0.00031618501035725327,7.855799820157897e-06,0.00014077620586848562,0.0003314246195141919,0.7
2.4503791696377442e-06,0.00012847013443619028,0.0002951546851554117,3.5754603776502647e-06,0.00012913538678729984,0.0003039577946415296,1.0586155242986165e-06,0.00012525887803233545,0.0003060939962083031,6.085568216947158e-06,0.00012535721163988193,0.00030538261383106333,-6.272150096860673e-06,0.00012971628083615784,0.0003140374098423968,-5.705395827051387e-06,0.00013746378613482775,0.00031780261970491803,3.985796773371939e-06,0.00013023518320522367,0.0003211347736280788,9.919889435844618e-07,0.00013655565056193072,0.00032332772294893486,2.2373999248442857e-06,0.00013168378268196208,0.0003212276385655596,9.984051799950709e-07,0.0001325776390250763,0.0003302358864079377,0.7
3.953203664809091e-07,0.00011681552565340656,0.0003061119434683613,-2.473917178749236e-06,0.00012332696613194142,0.00030045797741638157,-1.0942138352275172e-06,0.000125513934215645,0.00030048700245198577,-1.4441314796529445e-06,0.00013130962744123525,0.0003109390956934712,8.708513889942436e-06,0.0001268097874271145,0.0003112652930741278,-2.553929792390007e-07,0.00012541135840355138,0.00031072522376964266,-6.143025773588499e-07,0.00012902374863115224,0.00032876013121165123,1.224700064416645e-06,0.00013347671614339133,0.0003202113855628721,7.2495770619620386e-06,0.00013016111447000523,0.0003302112130408854,-3.5033872695309445e-06,0.0001328612437000204,0.00032661624522035114,0.7
-3.366970770815262e-06,0.00012524560326938335,0.00029398938817684855,9.282559168254775e-06,0.00012564436923054477,0.0003046763300825953,5.960943918359997e-06,0.0001285840176395325,0.000303625637152692,-3.550901619776427e-06,0.00012992553967648254,0.0003082849924421184,-5.772796476874388e-06,0.00012478676611091388,0.000309867660121428,4.323429590406995e-06,0.0001301137578774753,0.0003143109386378003,1.6335204070084948e-06,0.0001347557205897882,0.0003204429447860221,5.975115313391453e-06,0.00013727247144055835,0.00032783889680594467,-2.3769855873811947e-06,0.00013094559939301608,0.00032166262085410734,4.246408839526097e-06,0.00013048427901154493,0.0003318781354481741,0.7
1.4190733445194946e-06,0.00012721078200832195,0.00030298346285086267,6.067198521276732e-06,0.00011865949416928106,0.0003031961792861397,-1.0167763186383223e-06,0.00012639785947578068,0.0003050023325019012,8.194920340036379e-06,0.00012967758979234016,0.0003085045283898276,6.370313036426258e-06,0.00012251246552293348,0.0003105004639114023,7.637704217600527e-06,0.00012653038797956842,0.0003163968612971336,-1.339718084054881e-06,0.00013413132730486562,0.0003218080336240537,3.094354859276841e-06,0.00013153379261177708,0.00031908119330946124,7.535632310215487e-06,0.00013746411203469737,0.0003274532906637641,-2.631582718049839e-07,0.00012830476985173998,0.000325676159793772,0.7
1.0131395650697453e-05,0.00011965284263767932,0.0003020548326776093,3.4958198193135395e-06,0.0001249420455565438,0.00030961691286969414,-1.1538407585113306e-06,0.00012845323899226795,0.00030587495786104214,3.77151842570842e-06,0.0001231730701563239,0.0003056845871847727,9.37136124669098e-06,0.00012886534899153398,0.0003099722117500933,-4.424069188513474e-07,0.0001268355493007116,0.0003213451140744647,1.3734157202857839e-05,0.00013587957810073443,0.0003139623291405812,5.8448166737058175e-08,0.00013662613017887217,0.0003281040188429724,4.534243622495463e-06,0.00013418176032328015,0.0003319346563716476,1.1495167974619463e-05,0.0001310813117334458,0.0003219317252054552,0.7
1.9179864331650633e-06,0.00012984062117305564,0.00029955186492318565,9.936637238793861e-07,0.0001243669557372139,0.0003029968776849933,7.647052510057264e-06,0.00011897269564955013,0.0003038510031051502,1.5422256580610469e-06,0.0001344248138551557,0.0003127408488690499,2.7239009705475625e-06,0.0001257235826958798,0.000312653584216229,7.498559583642192e-06,0.0001222713458753042,0.00031576006785808964,8.381036006328673e-06,0.00012552356072285953,0.00031765655871952457,1.013749267015254e-06,0.00013207268617901227,0.0003153186478701906,-3.7851794086600534e-07,0.00012599643160610222,0.00032310091994875784,4.017437571931432e-06,0.00013047768585134318,0.0003327464125489558,0.7
1.0952016376684371e-05,0.00011341800833015008,0.0002999915409347007,5.816439048451473e-06,0.0001216939734322034,0.0002977459566863076,1.4339898919331425e-06,0.00012558287556762408,0.00030624366674784426,2.0113578298736697e-06,0.00012466694331325772,0.00031350710934376585,6.095956391098589e-06,0.00013063160616249455,0.00030855640914120803,4.237750064762349e-06,0.00012594254037143887,0.0003211506959436015,-1.4396977738642085e-06,0.00013274334865710094,0.00031932772549096743,6.420775097249308e-07,0.00012832548925627058,0.00031979381759971674,6.750094976652678e-06,0.000135630410973452,0.0003213888573428398,9.190603854337274e-07,0.0001382980996116894,0.00033413253671931044,0.7
1.158812259179973e-06,0.0001192859670926897,0.0002966586795933421,3.29588102021435e-06,0.0001277622182987322,0.0003004339526388994,-2.316888644084011e-06,0.00012953951272837614,0.00029822743112862876,2.633428070888175e-06,0.0001213262952152294,0.0003028228190906336,3.5120978627828404e-06,0.00012070586684899412,0.00030864644098076393,5.232005275596302e-06,0.00012488294540781216,0.0003160296626372906,4.4182750424404804e-06,0.00013314168875412603,0.00032409227911639536,2.3063505588927423e-06,0.00013290562745990673,0.0003317077486747424,4.925261629033499e-06,0.00013497205636049626,0.00032768901577517683,3.008116142500269e-07,0.00012933368635623802,0.0003318953139027861,0.7
2.1212851165884055e-06,0.00012303377219516587,0.00030206600516226783,7.540763858679186e-06,0.0001269735581144447,0.0003053119461419952,-4.8119972058375764e-06,0.00011818588700910497,0.0003043853783392842,5.821662867839683e-06,0.00011496368970030792,0.00030881171969809033,7.409518243595735e-06,0.00013039326935742907,0.0003118888885651591,-2.5375295333802667e-06,0.00012968526772808633,0.0003221662209222937,1.8654238842099144e-06,0.00013319071344060555,0.0003209215862645973,-2.8324015559386345e-07,0.00013171124966992873,0.0003208928256425043,4.026729119827113e-06,0.000138675574410744,0.00033150183614415743,5.01362696788238e-06,0.0001375917677242418,0.00033152636275617054,0.7
4.646017815748049e-06,0.00012321304204067557,0.00031017013914963774,8.918794228694136e-06,0.00011842240287078095,0.0003030766132234519,-5.148008353818276e-06,0.0001294402789714647,0.000306912200912814,7.36851102314046e-06,0.00013089087577239177,0.00030367176481197134,6.564993618628387e-08,0.00012676422569637914,0.00031003292143462344,4.472400688076788e-06,0.0001250333574856101,0.0003149996309618184,-2.4423758276321036e-06,0.00013512331576862722,0.0003095818605413994,-5.385491329014818e-06,0.0001315725021934558,0.000323239752864128,-1.7066206136283693e-06,0.0001285622976961283,0.00031843283494056656,3.3408778211034384e-06,0.0001360254273216109,0.0003308557999540944,0.7
-5.082619637338571e-07,0.00011876199926013964,0.0002952920997524967,6.049681310405134e-06,0.00012827643159782449,0.0003017617725672196,1.780749281241361e-06,0.00012705040914849967,0.0003053018679103595,1.3624559379586757e-06,0.00012468974216266125,0.0003137864246841502,4.604894563573765e-06,0.00013166066935668214,0.0003093063131132422,4.5806635560822295e-08,0.00013520176599744087,0.000313482735749582,-4.339497353448693e-06,0.00013174249957608776,0.0003183378178571171,3.885481003353917e-06,0.00013399708958755345,0.00032384969146139435,-2.089057789200218e-06,0.00012984548303509284,0.00032536148633947914,4.940234040347346e-06,0.00013584438842473837,0.000327408986583546,0.7
-1.9934116364345683e-06,0.00011435699139471116,0.0003037315652369751,7.498336847899771e-06,0.00012679468478444807,0.00030073734938163384,-3.236638630657506e-06,0.00011995563056214879,0.00030194885937249836,-3.260312030437193e-07,0.00012785010673804862,0.0003059919562718723,6.108486926970193e-07,0.00012372784721005639,0.0003158330391871068,7.767770090875526e-06,0.00013255780058776603,0.0003174795100063841,8.762041970214537e-06,0.00012172408768890806,0.0003135758133308764,-7.644034989374067e-07,0.00013326145489219403,0.0003302938501070608,9.916086256172618e-06,0.00013352976850707928,0.0003336261685365806,4.028300293136267e-06,0.00012904031534063603,0.0003296209272618605,0.7
7.58794164198245e-06,0.00012231045365552389,0.0003043336726370227,1.0021480186663223e-05,0.0001175757005956927,0.00028758637189476113,6.090528317212972e-07,0.00012446686490947582,0.00031062840665281295,9.772571449513742e-06,0.00012002661531627449,0.0003015074803808832,1.7452406355789127e-06,0.00013466734227275397,0.0003164032718231765,2.7987911865343742e-06,0.00012712741656999255,0.00031380666027786827,1.1527890501826104e-05,0.00013838410278186952,0.0003130072953545967,4.202617451094568e-06,0.0001258462683057811,0.0003266405950131496,9.158016890824462e-07,0.00013573664022468107,0.0003306982556927838,1.2515210931458794e-06,0.0001388488103989511,0.0003379753840508412,0.7
4.161436171534135e-06,0.00012262329006806528,0.00029452608205047956,-2.2558168999952456e-06,0.00012492331099195987,0.00030143785505419964,4.915265605476882e-06,0.00011753606731740154,0.00031266352662586333,4.677080144222681e-06,0.0001362961428494687,0.00030813065980072246,1.981181970779149e-06,0.00012554053759097526,0.00030560799101913265,4.4119111390934005e-06,0.0001274678748052408,0.000312274745673833,2.5180312551251142e-06,0.0001330987293032741,0.0003236960979048843,4.882895982530068e-07,0.00012959085246771278,0.0003204266812525532,2.7206236847401566e-06,0.000124489531731107,0.00033100691034305545,7.154812205162116e-06,0.00013504173476953728,0.0003277310278088547,0.7
1.0361670402621876e-05,0.00012806760478898532,0.00029919926717520556,7.52312975158208e-06,0.00012880068705096502,0.0003083160560387686,1.1673053221206754e-06,0.0001294300486776378,0.0003027429783145566,7.879519818925158e-06,0.00013267800436179123,0.0003078675633471519,7.271949357770328e-06,0.00013000170039066588,0.0003111052230769436,-1.1889575498757783e-06,0.00012583629276777608,0.0003192274009934014,5.218556027675776e-06,0.0001309578299004702,0.00031702369416862936,4.684807893945051e-06,0.00012972920420323755,0.0003167645332137082,1.5560841680137774e-06,0.00013060389734247867,0.0003317968741147339,1.0307998317139542e-05,0.00013081653583100954,0.0003298634867013427,0.7
4.38074952368103e-06,0.00012598506597877668,0.0002890991862666901,-3.464355617392134e-06,0.00012370630563841533,0.0003021420815556515,-2.1308800215898683e-06,0.00012261573677172817,0.00030566595075407464,8.363865141143262e-06,0.00012601852050678076,0.00030799959562594835,-3.798811167540368e-06,0.0001293537111590105,0.0003153108957502673,-5.9248378459016475e-06,0.00013015555510323756,0.0003115060572626284,-2.8455797248290886e-06,0.00013366750544233894,0.00032258063451815703,2.5571443063674175e-07,0.0001298152633746131,0.00032140980668567256,1.8214476736803416e-06,0.00012742906882589656,0.0003288614892033156,-8.78741281497483e-06,0.00014205167644779377,0.00032711484431550053,0.7
5.382739066534186e-06,0.00011804803226560272,0.00030098088270377174,-4.93671619017698e-07,0.00012352612476551126,0.0003017813399271814,-3.2381787690743256e-06,0.00012494616422899067,0.00030264650550895653,1.518252559831279e-06,0.00013075013682741483,0.0003134516712875723,4.605553759805089e-06,0.0001244033971219377,0.0003124064678452808,7.45275942988337e-06,0.00012734590225483208,0.0003197543562074719,2.1287448075082677e-06,0.00013803116759615486,0.00031684366088541587,5.456935345575029e-06,0.00012993890940424255,0.00032766299682171425,5.473720408213027e-06,0.0001338040956063195,0.00031505922772544253,2.971487685908422e-06,0.00013884049316886037,0.00034018481780193635,0.7
1.6332813921207839e-06,0.0001193157482162003,0.00029601530618389373,8.476248463672691e-06,0.0001289471587400643,0.00030602628637258085,-5.019818494447136e-07,0.00011935863537276106,0.00030628751729563664,6.6001332605464435e-06,0.00012265418153861222,0.0003123109249042566,1.7037283681212923e-05,0.00012728613212246163,0.0003093465330733358,2.9659614753137984e-06,0.0001333502507510888,0.00031342010188879234,7.612365503558605e-06,0.00012741496694615534,0.00032511970607793404,1.2521057223432347e-05,0.00012811719474883535,0.0003257603582956469,3.1662448846405806e-06,0.00012951601876928654,0.0003226896603846579,1.1292341116762949e-05,0.0001341587974483608,0.00033225486167526725,0.7
5.293499841867723e-07,0.0001265160647415246,0.00029745792753386026,3.7274719851164812e-06,0.0001293456759216324,0.00029935134585934946,1.2821368968938547e-05,0.00013419268839992107,0.0003113990417429878,-1.343777473594593e-06,0.00012360853007790956,0.0003039392105359176,5.748904920940386e-06,0.0001354179455141668,0.00030922329433922814,1.4896603020222572e-07,0.0001224749854120668,0.00031081436246970483,1.381526321926272e-05,0.00013102269630587484,0.00031092467711095435,-2.2740652158938583e-07,0.00013657680930163448,0.00031941504543407363,3.862892644267032e-06,0.00012995524675058162,0.00033081194416619225,1.1727211650277355e-05,0.00013596119421808666,0.00032998244052792413,0.7
-4.8431190323896824e-06,0.00011859650169502385,0.00030292161337026587,2.7087169767227336e-06,0.0001234092008516451,0.00030710678000684706,3.6449622665751074e-06,0.00012364919680900348,0.0003079298024576361,6.3484076679763436e-06,0.00012272867934128086,0.00030733333063273513,-4.370043689643097e-06,0.00012455730724337326,0.0003110133495728327,3.0186259387571412e-06,0.00012983656805499376,0.00031786848274476453,5.257575538118151e-06,0.00013536353626187597,0.00031790801572288067,1.0784519844415287e-05,0.00012788559264842716,0.0003200686288637918,6.48221349251149e-06,0.00013387910476082932,0.00032750030555173386,1.926382646788996e-06,0.00012713751819348862,0.00033081837385142424,0.7
5.898613651725321e-07,0.0001299670269746715,0.00030093534841820526,3.0785800759150026e-06,0.00011853408050976749,0.0003004268080183513,-3.1819117217923125e-07,0.00012305111339971445,0.00030313672498352863,3.3722922390580702e-06,0.0001257763104287438,0.0003123437139871676,5.41278981318387e-06,0.00012346384431170246,0.00030777611228219683,-7.56487281158359e-08,0.00013056591628553616,0.00031374434092660224,6.74252655686602e-06,0.00012120084011719225,0.00032304527513372005,-4.701285446409135e-06,0.00013163667797407567,0.00032764924455011096,1.670335738249837e-06,0.00013287524349963676,0.0003238501082495654,2.4723420646453956e-06,0.00013299197029122419,0.0003375265854064948,0.7
-1.7085242544749779e-06,0.00012518328535998985,0.0002955813658760605,7.360453733887301e-07,0.00012443723281349377,0.0003067647434140132,4.858610570644612e-06,0.00011999000098706947,0.0003077390778635545,4.557822807431874e-06,0.00012209160260029676,0.000314334766444055,7.5112187696877865e-06,0.00012305203492797955,0.00031111651962665063,5.519923198280066e-07,0.00012631599436377882,0.00031834261554244725,3.342499197342304e-06,0.0001329948230825906,0.0003237158710024978,4.7155878328055945e-06,0.00013566132682565305,0.0003321637642122345,1.771330916855645e-06,0.00013141318568838522,0.00032776795510348016,-3.681790794601187e-06,0.00013226516245763955,0.0003331795359749626,0.7
2.492603608163942e-06,0.00012419891627788173,0.00029929938171751854,-1.4877666851424253e-06,0.00012365659598740167,0.00031281751516883723,9.333453753240372e-06,0.0001251149925140318,0.0003103124673760937,3.792962033932705e-06,0.00013085632813668636,0.0003077116475155383,1.3836510051113141e-06,0.00013148141924391706,0.0003116236992694401,-2.9121283479131007e-07,0.00013097152300567568,0.00031457554327907205,-1.4895578950584363e-07,0.00012480640160941064,0.00032634728594691236,5.590114061588845e-07,0.00013509687811534579,0.00032061713491251604,3.96975957323615e-06,0.00012506356527428289,0.00032135286712349894,4.772388977805134e-06,0.00013586486410114277,0.000328731315078527,0.7
-8.289766369233455e-07,0.00011645277268449187,0.0002974264242143711,-7.136386307732699e-06,0.00011426701081509553,0.00029770432734844564,4.390391351774772e-06,0.000126107688639284,0.00030740011921203834,5.863102783327518e-06,0.00012261371606692474,0.00031758771424901706,-9.66361745307621e-07,0.0001237667668997655,0.00031060476999175994,1.0132458693687945e-06,0.00013286010024076672,0.0003146989245557316,-2.824639380768978e-06,0.00012562969727747145,0.00032322420899034895,4.4506371086355777e-07,0.00013048485025583242,0.00032415904163890654,3.0293387906453013e-06,0.00012477688287787842,0.0003213581400349153,-1.4986745217241403e-06,0.00012834814319052346,0.0003292997540144967,0.7
-5.502688526661725e-07,0.0001164454747477086,0.00029460006051174997,-2.5177663750777898e-06,0.00011936394940522104,0.0003040688900634274,5.592634227111451e-06,0.00012766480588258713,0.0003104660307401412,3.0186127913287137e-07,0.0001248317719947465,0.0003058218267223609,9.811458623891786e-06,0.0001319091193624315,0.00031090430162545804,-4.8625291393811694e-06,0.00013108890785513652,0.00031634549902127173,-7.489306600424963e-06,0.00013254622154246475,0.00032553248002139184,7.946512822273504e-06,0.0001358336096201349,0.000328607356905156,6.314321900449463e-06,0.00013530800299628147,0.0003311114106441203,7.502435657406964e-06,0.00012948765473656175,0.00033207381557990207,0.7
-1.5206459416519062e-06,0.00013053169107194406,0.0002954397977347782,1.4190606827554786e-06,0.00012249312591053321,0.0003059552330191278,-4.101388483957236e-08,0.00012192807412928312,0.00030643691470619094,3.94312127203075e-06,0.00012940309108648796,0.000308364172596311,7.145970966693607e-06,0.0001192480084013568,0.00030874575405153635,-2.233031025260336e-06,0.0001266221083046581,0.00032018304279930564,5.144848051947275e-06,0.0001279956417655679,0.00031613086909574255,8.724767524794903e-06,0.00013412075167398493,0.0003256068251466493,6.198559980419357e-06,0.00012913206889717985,0.00033115314303496174,4.510698041559768e-06,0.00013550973230054848,0.0003373346763329235,0.7
-5.5653947776262344e-06,0.00011196726919141426,0.00029568130451291033,3.119715886862337e-06,0.00012605065242588892,0.0003040798081452959,-4.310784508678535e-06,0.00012170501462439938,0.00029552660667065946,4.03849682961851e-06,0.00013165371078080695,0.00031418948104825037,9.812250755723825e-06,0.00012764529144097312,0.0003152813074028762,6.262938647324355e-06,0.000127943058652058,0.000310027642574255,1.030791851638892e-06,0.00012010789301103824,0.0003107512192867602,1.88867877440933e-07,0.00013399729747167193,0.0003191696419101955,8.571433961915729e-06,0.00013275690709288303,0.0003265812070706905,4.298389624948999e-06,0.00013778041434818432,0.0003285025000675598,0.7
-4.006336671371953e-06,0.0001217560500793754,0.00030521632950662085,3.7346132034193698e-06,0.00012691056811460589,0.00029622495902108297,2.3602638559238376e-07,0.00012602063437482634,0.0003072545379822293,2.6686973900820496e-06,0.00012175833200058635,0.0003052952828029013,1.442985861711071e-05,0.00012274982549684445,0.0003184466900798483,-1.3394302907771343e-06,0.00012865165058634844,0.0003086568397789213,1.5210803987702282e-06,0.0001305454231014895,0.0003143042670356203,2.266430586646331e-06,0.00013027581474130316,0.00032515123424817514,-2.4152602889259526e-06,0.00013291838422254534,0.0003234094749303351,5.852241510259168e-06,0.0001429791564611618,0.0003273030561833765,0.7
-2.935436906958847e-07,0.00011492980089991939,0.0003034492462837268,1.1917078871344996e-06,0.00012788295706499925,0.0003029774789409473,-1.5516534179024888e-07,0.0001218865615510797,0.0003052414365889268,5.461531811689286e-06,0.00011677104521268375,0.00030667445792678725,9.331091454930442e-06,0.00012553538336029034,0.00031025094495199396,-6.381928750926204e-06,0.00012772628608183367,0.0003099156384033853,8.171879413833015e-06,0.0001277535519186146,0.00031910285989506263,-3.204343097158167e-07,0.00012960954963381365,0.00033149303514219816,5.404396131803664e-06,0.0001338159686581713,0.00032794746253253233,-3.131850953407007e-06,0.0001405531865696707,0.0003220834950828071,0.7
-1.2674815245179628e-06,0.00011903705668922126,0.0003011197137942602,3.0572376684844935e-06,0.00011987521393030068,0.00030287981062359146,5.468199967948044e-06,0.0001301663016362914,0.0003051562880336313,8.001689299477336e-06,0.00012857255619471754,0.00030138060443826893,-4.469684975059985e-06,0.00012616604937386287,0.0003173532209449465,8.351916280352824e-06,0.00012350678354073696,0.00030894018486838775,-1.4686568349966087e-08,0.00011987661087926963,0.0003175374519206824,2.2241763423116782e-06,0.00013290351790454203,0.0003242354982643002,2.6125635521839384e-06,0.00012882099960485183,0.0003337381861275726,-1.505416193440374e-06,0.00013561968914471437,0.00033050287622218415,0.7
1.4934319242119979e-06,0.00012907255502993332,0.0003020893809365029,2.1956966155107847e-06,0.00012463236459169612,0.0003013917666172425,-2.1539775685831474e-06,0.00013158019530237042,0.0003055609086968713,5.797389478601618e-06,0.0001237269241733118,0.0003125901366217973,1.2830815148855781e-06,0.0001225817421240419,0.0003117249052921344,4.958988738876666e-06,0.00012495565391353917,0.00031075386100290004,-7.256254190721819e-07,0.0001221554637933221,0.0003235535258818231,5.712511812736331e-06,0.00012814962795877578,0.00032073052661538035,4.515776538958735e-07,0.00012690497993156648,0.00032544082967699136,-3.094049145930126e-07,0.0001252407424050447,0.0003430234937959483,0.7
5.677324972738488e-06,0.0001291980365525342,0.00030503540782283697,3.2978441812319456e-06,0.0001257705293894638,0.0003081067285649318,1.7576259064337872e-05,0.00011674330314607681,0.0003027620947061971,7.015259620216831e-08,0.000122579415668895,0.0003102740668622722,1.8414589585736358e-07,0.00012895567561602926,0.0003222794929320792,7.350514594061167e-06,0.00012850588840109854,0.0003229708237596326,2.871026615210859e-06,0.00012968841024143035,0.0003237337403665126,8.694039935652856e-06,0.00013537366635268534,0.0003256433498867644,3.5865389007943957e-06,0.0001284334741528963,0.0003288111670433573,4.588447462692184e-06,0.00012676103102703739,0.00033558773766730895,0.7
7.83807955876633e-06,0.00013010798735821355,0.0002937494100523409,1.7773433929915715e-06,0.00011592984634933623,0.0003103372619103363,4.7446160176829705e-06,0.0001196550701886098,0.0003037068631001287,4.178812121989703e-06,0.000125833286016029,0.00031599203748146684,-1.3984692207537183e-06,0.00012773465623339286,0.0003158262226605261,7.825894881312563e-06,0.0001327019707916445,0.0003197401731714567,-2.7377645183217765e-06,0.00013042701181805835,0.0003171033771931549,6.377020946138997e-06,0.00013419963427817075,0.000321318515483175,6.740998440680026e-06,0.00012399133018630988,0.0003285177680183131,9.95400385246148e-07,0.000136606839114546,0.00032827643733910093,0.7
-2.1220483905387822e-07,0.0001279437090175062,0.0003025558714829896,2.6934278607581023e-06,0.0001240005739822684,0.00031111786835162576,7.355690989645631e-06,0.00012132792460246722,0.00029801178540537376,2.803261134813318e-07,0.0001285863381488255,0.0003080492253065938,1.0851016933641492e-05,0.00013046114179198767,0.0003147989631237343,3.0704364176203772e-06,0.00012652504326899995,0.00031239919556089673,9.592613030010346e-06,0.00012926872310934826,0.0003218798813661669,1.169914154703112e-05,0.00013386117720600173,0.0003285562881863896,4.960415826316284e-06,0.0001216153703035546,0.00032346939507770677,4.301603964967611e-06,0.00014144512458556325,0.00032851209673439305,0.7
7.506979695090459e-06,0.0001232074741642924,0.00029819287167510495,1.2889597462249435e-06,0.00013154681621063604,0.0003014088731801678,1.0768596039059495e-06,0.00012818296802704726,0.0003019550331643039,1.925444756738314e-06,0.0001380949686744945,0.00031241437873956066,-6.418473525509524e-06,0.00011933352946201269,0.00030509631744328795,7.060600662149399e-06,0.00013120600632226119,0.0003201343252472389,9.200918374663565e-06,0.00013809566458173117,0.00031567654491782216,5.644609321820312e-06,0.00013323377858530825,0.000324876313804507,5.8077138089257795e-06,0.00013325557118728354,0.0003336687402264835,6.0190485979109444e-06,0.0001316275216079759,0.00032793233830598936,0.7
