-1.8965651174925464e-06,8.221855455810676e-05,0.00018720275398901088,-5.360109700749855e-07,8.872423434008682e-05,0.00018587922588469836,5.718964532137365e-07,8.273204952892256e-05,0.00018714364641341045,5.684535388852749e-06,8.999165891458453e-05,0.00019288294531136254,6.11085252151474e-06,8.475037013136971e-05,0.000201663632606528,1.6872930120284383e-06,8.529964659329107e-05,0.00019385564739587123,-1.3222888768041607e-06,8.93098373944827e-05,0.00019846156723968885,5.515753512896431e-06,9.059247991245322e-05,0.00020740674569230338,3.6374036102549843e-06,8.152452533680157e-05,0.00020421386629713338,-3.4742645714092404e-06,8.666410652032318e-05,0.00021723490619215383,0.7
-9.229228721981682e-06,7.672428367088881e-05,0.00017803821575996875,-5.674436322664867e-07,8.455522592014452e-05,0.00019167269391163057,-1.2660220249771807e-06,8.194369874073458e-05,0.0001993161435702483,-1.913787762794353e-06,7.949355676944219e-05,0.0001893965026869356,-8.75427732728454e-06,8.312924019801996e-05,0.00020498142397155377,1.2824858222477114e-07,8.772935041610473e-05,0.00020300092213093512,-4.010804642301511e-06,9.430678857161033e-05,0.00020675705684513956,4.019595685925625e-06,9.01454064534565e-05,0.00021244645140148822,-9.787163062238364e-07,8.78129962140198e-05,0.00021650760671135578,1.0226472554760691e-05,8.98804327764386e-05,0.00021591417387158975,0.7
3.9577693151253255e-06,8.064951009145485e-05,0.0001945590455102708,-5.751078416882915e-06,7.8129890840599e-05,0.00018466381860702454,-2.5036755218629537e-06,8.624632822621608e-05,0.00019457727108133146,5.305141632528703e-06,8.33614590551483e-05,0.00019401251943694728,2.2462139618158443e-06,7.855639358238928e-05,0.0001984129256847457,8.346247685496355e-07,7.467222146535724e-05,0.00019891650031193708,3.9384827399936307e-07,9.439536426431463e-05,0.00019763092321428049,-5.058573449583114e-06,8.659540763935408e-05,0.00020665597972056214,5.53797595581245e-06,9.081742613911447e-05,0.0002069964214039747,-3.015854295073357e-06,9.267908376038281e-05,0.00021767673085518524,0.7
1.8050125886132455e-06,8.214215313749795e-05,0.00017675461226476243,3.2660696681252758e-06,8.43283049497931e-05,0.00018523678864610513,-2.6094978113272833e-06,8.550423879604073e-05,0.00019006583669777495,1.188000997354245e-05,7.898036991302738e-05,0.00018780223460148243,9.15274405778751e-06,8.617718605673126e-05,0.000196940821310384,2.1160390194627103e-06,8.642762141329021e-05,0.00019889847279171846,7.503731908158137e-06,9.042452552245812e-05,0.0002011994377443234,6.2906498032383634e-06,9.225398990434088e-05,0.00020598698851302435,1.0937247354162458e-07,8.98241626918317e-05,0.00021158098021273916,-3.0393678739130925e-06,9.83057039653764e-05,0.00020807615091965047,0.7
-2.4975518712539176e-06,8.213103431659593e-05,0.000188514867496362,3.6722959331360622e-06,7.63998264972319e-05,0.00018982899680129126,2.7606045122911936e-06,7.672959611142905e-05,0.00018657022061404762,5.8867622457902015e-06,8.719959263590102e-05,0.00019879969832723072,1.2155837521689716e-05,7.782539535037008e-05,0.00019666950163179148,5.300198584182123e-06,8.693108544233878e-05,0.00020671044416697873,-1.9678455383814666e-06,8.882499179154395e-05,0.00019968966889978852,7.61080058991312e-06,8.645067036712692e-05,0.0001964682263920584,1.5402823928881186e-05,8.541203495715734e-05,0.00021051244040698792,-5.092329519236172e-06,9.353414894672604e-05,0.00021912599106257055,0.7
8.470670562754824e-06,8.461778494575812e-05,0.0001892504617129682,2.92717872821762e-06,8.047907162639214e-05,0.00017846998546709996,1.2506626883638734e-07,8.087740884198305e-05,0.00019822772974508894,-1.0328057843906547e-06,9.113997810774223e-05,0.000192765948110089,-9.607914479212034e-07,7.538710699550777e-05,0.0001992716087845457,3.80817045499246e-06,8.557626992750913e-05,0.00020137063674987814,4.850558119761682e-06,9.003000466932282e-05,0.00020032193620479665,4.481687941424621e-06,8.3200879152726e-05,0.00021669048448154894,1.9068392244893302e-07,8.271929667848879e-05,0.00020675133824797425,7.817805617151743e-06,9.317888943469694e-05,0.00020539947936792203,0.7
-1.612930116973712e-06,8.09786125019238e-05,0.00018721516102203077,3.424291062017074e-06,9.001417567056126e-05,0.00019858245427222435,1.5525224175686914e-06,7.976765217781425e-05,0.0001915716135662822,-3.011309662503856e-06,8.273808074119729e-05,0.00019446297046304706,-5.947887228823073e-06,8.097534874384663e-05,0.00019747253228204155,1.3676050235124463e-05,8.630800110333024e-05,0.00019907222585670786,1.1339875812133416e-06,7.42528373652891e-05,0.0002065062879680773,-6.6215928815928e-06,8.756064823758303e-05,0.00019457244080079412,9.834503846404499e-07,8.886281729028112e-05,0.00020815641626644612,-3.441012264858942e-06,8.804475218967655e-05,0.0002122879789896068,0.7
1.2911046398017363e-05,7.49379381373207e-05,0.0001839812247889341,-1.5635559834225422e-07,8.086635127355188e-05,0.00019260280456739784,-4.438454712715071e-06,8.195901227520618e-05,0.00019433744039933033,-2.7904103877653426e-06,8.786591333240553e-05,0.00019584444159521849,3.0141616204237363e-06,8.331095811980471e-05,0.00019694773404483354,-4.469714230633264e-07,8.375485105599874e-05,0.00020549822989273124,4.028356780080326e-06,8.620076185139991e-05,0.00020752597521745206,5.4035749127285575e-06,8.882563705500871e-05,0.0002064997549521192,3.80999406731205e-06,8.433078712591255e-05,0.00021071966687671634,-3.2706136746368446e-06,8.959439805353003e-05,0.0002071486044308041,0.7
6.8022295064056356e-06,7.055234649498445e-05,0.0001908289355018615,-5.408382701393882e-06,7.612723762538456e-05,0.00018950111568369007,2.8774433456972917e-06,7.679312743679039e-05,0.00019535456819135867,-2.927855676306404e-06,8.22072791103349e-05,0.00019357484323440975,-2.252303271118291e-06,8.850333831723851e-05,0.00020042094758816224,6.925108340968847e-06,8.475106073245603e-05,0.00020619136552195723,2.8781083422883296e-06,8.814350860326278e-05,0.00020109694055025115,1.029673188471092e-06,8.532304908693398e-05,0.00020817147150294123,-4.880075766207553e-06,8.993303527988087e-05,0.00021289483886441097,7.181835209603694e-06,8.44687681359757e-05,0.00021218275864538945,0.7
-8.220423786934497e-06,8.145409669909652e-05,0.00019069131733869712,4.352327832984312e-06,7.965850473085774e-05,0.00018683038573753086,3.2823319473290925e-06,8.42517073340731e-05,0.00018998066890386616,6.4126930741270995e-06,8.034352337527637e-05,0.0001909239959190349,4.961904749749434e-06,8.159342472528709e-05,0.0001967507503078408,-1.493484157248187e-06,8.403777853537798e-05,0.00019995148840548513,-1.4224746436845893e-05,9.193924986760477e-05,0.00020518509973865604,9.568318681847835e-07,8.622463220748236e-05,0.00020501143652855363,4.720565238643857e-06,8.784722567716508e-05,0.0002124212604998123,-8.480419392447878e-07,9.24163809147575e-05,0.00021128052180459107,0.7
9.264875032545585e-07,7.202644372781739e-05,0.0001918198614104863,1.4723991637632202e-06,8.991880790866705e-05,0.00019617381278069012,-4.7381011831367037e-07,8.238848463619023e-05,0.00019214361283521124,-3.835210320128518e-06,7.852512806493134e-05,0.0001977317404969444,1.5764144799036e-06,8.268213245896188e-05,0.0001961964979494559,4.720959275433809e-06,8.309670355041685e-05,0.0002101873123960102,-7.859980355149091e-06,8.601092649355323e-05,0.0001967898239114532,8.376905252955411e-08,8.582692795859239e-05,0.00021168372651393386,-6.766474811866856e-06,0.0001001710780098123,0.00020862595100904524,3.4150036808489016e-06,8.179908128028327e-05,0.000209928986400331,0.7
1.6305114829052839e-07,8.065862596035752e-05,0.00019238317046442005,-1.3141329939220074e-06,8.08476184308765e-05,0.00019002807516733185,-5.537297359597511e-07,7.0523437346001e-05,0.00020102400742532233,2.2095099517123953e-06,9.290734640669502e-05,0.00019511691384185755,2.055435759705882e-06,7.901761257901786e-05,0.00020419114456286314,-7.187485714727701e-06,8.521810613014601e-05,0.0002010162231185148,-4.896504055849735e-06,8.878864032052859e-05,0.00020598229324313166,1.8754575133233254e-06,8.80724648083462e-05,0.0002076130072188131,-2.714343026268844e-07,8.790499132570477e-05,0.0002086402607671694,1.4143307978469791e-06,8.767582530507053e-05,0.00021332966171985188,0.7
-2.8020533636891284e-06,7.971393784444617e-05,0.00018483994845359435,6.654978929344893e-06,8.370459847270939e-05,0.00019159985721266972,2.661932871724707e-06,8.212562293316324e-05,0.00018854985869210436,4.060533885065886e-06,8.806888887624337e-05,0.00019153256818127705,7.358808175177934e-06,8.591046530463224e-05,0.00019879996678690205,-5.067580558087331e-06,8.288927072276465e-05,0.00020533948763674006,-2.5350039401486367e-07,8.766220852972343e-05,0.00020371600196656677,5.036180559742499e-07,8.870091061195052e-05,0.00020361996842980463,8.799078363125657e-06,8.867473665447643e-05,0.00020258942502550853,-5.154604680143554e-06,8.926440265859004e-05,0.00020872828309367183,0.7
1.0177290662246499e-05,8.446715307697207e-05,0.000184707909910906,8.537835786555724e-06,8.145907361809931e-05,0.00018676364806455046,-8.479121471411622e-06,8.426855151395175e-05,0.00019805690245759328,-1.8144139472955677e-08,7.968104636124877e-05,0.000199924010072852,5.267892334759201e-06,8.414643450823838e-05,0.00019218990642812432,-3.875701383063719e-06,8.64137971711182e-05,0.0001963312133245413,5.345418569434369e-06,8.094504276866915e-05,0.00020497626867689006,-5.142273406417927e-06,9.038382113686241e-05,0.00020566021645504674,1.4982971192429603e-07,8.86659368523938e-05,0.0002094310624117589,9.865674574816057e-06,8.70523458901723e-05,0.00021514493868320537,0.7
-5.309839025698546e-06,8.53195303010878e-05,0.00018203205471999513,5.450630971901702e-06,8.125905172147457e-05,0.00018381713654050082,1.1643236244693311e-05,7.854055112454261e-05,0.00019419659571515466,3.983770991905694e-06,8.079861399030086e-05,0.00019439743675273968,7.202300512483437e-07,8.156899659596861e-05,0.00019409607346405428,3.583551215723513e-06,9.420903809432516e-05,0.00020094013608697967,2.94536496475967e-06,8.447716336082695e-05,0.00021080734383511075,5.705677390086092e-06,8.822391314384034e-05,0.00021356731057211277,3.7669772798653415e-06,8.715886417696256e-05,0.00021380395569654467,-6.746292869823283e-07,9.353536833777217e-05,0.00022327062713167826,0.7
-2.0700654485606053e-06,8.121651845798439e-05,0.00019493800932948653,6.194958542619887e-07,8.282433050624251e-05,0.00018978167311262242,2.7528125731689597e-06,8.093598990024116e-05,0.00019135786908791003,-2.5120493949599036e-06,8.971209773355714e-05,0.00018843587601636585,-2.087937287576955e-06,8.608263035408556e-05,0.00019621134679908636,1.0534751567877373e-05,8.446130581929894e-05,0.00020360448925857582,2.4029050747753213e-06,8.657307379136702e-05,0.00019749631975144114,2.2668075417754538e-06,8.757926203722799e-05,0.00021496965271411184,4.704670504625111e-06,7.822232826445776e-05,0.00020970421372146832,2.3791031207006916e-06,9.718906868963794e-05,0.0002078417298922385,0.7
-3.4341070986503155e-06,8.079861702260084e-05,0.00018542933536274352,9.367522759275922e-07,8.75877011328744e-05,0.00019039150992090987,-3.095562964469376e-06,8.002278369207089e-05,0.00018536390403755697,-6.317436612461647e-06,7.832298380742555e-05,0.0001917023008297243,1.0121280818915004e-05,8.15677337746296e-05,0.00019999093100982478,3.373015545892117e-06,8.546893687813249e-05,0.0001987789066245002,1.9667532638934384e-06,8.46494470299368e-05,0.00020717891241101838,-3.7917690974499963e-06,8.89587349466092e-05,0.00021089240451644493,5.621552600066836e-06,9.09707605281842e-05,0.00020891436063477152,1.299781647900172e-05,8.792554094080915e-05,0.0002120962501399669,0.7
9.049063114529818e-06,7.927598378002506e-05,0.0001784732133694641,-5.769065032325381e-06,8.541628974571478e-05,0.00018556821919646046,-4.484657322773764e-07,8.742342534518286e-05,0.00019411939112425828,2.266804342889428e-06,8.031083220391199e-05,0.00019911032528756954,4.82652096341901e-06,8.955138296308786e-05,0.00019787476331501353,-2.8743012685324353e-06,8.410768742331051e-05,0.00020343697530350908,-7.268624485191142e-07,8.56851119224147e-05,0.00020613897237515798,5.5569292401919625e-06,9.470015725050752e-05,0.00020895063298997165,-4.509448749156707e-06,9.38974623227555e-05,0.0002116049319425773,6.962006357706959e-06,9.45082491602251e-05,0.00022240778838069473,0.7
4.2951425464715e-06,7.848962403116244e-05,0.00018479398641098007,-4.8475116727329645e-06,8.067285991157649e-05,0.00019760624442497933,-3.0249682849507585e-06,9.476586389139716e-05,0.00019528721521458104,2.25725191064911e-06,8.879442924678736e-05,0.00019121317048921013,-3.850151527137223e-06,8.872132547164854e-05,0.00019964376551987427,8.681799162668633e-06,9.054336189827878e-05,0.0001998850056162483,6.074332019060745e-06,8.747116521530208e-05,0.00020489459454731755,5.16294985584478e-06,9.692760092940406e-05,0.00020430164006827352,-9.790985218326608e-07,9.113929217630019e-05,0.00021165036137060772,1.6700932919012064e-06,9.27324187773886e-05,0.00021970732539752533,0.7
5.0908995953354455e-06,8.481810906477387e-05,0.00018447470688371265,-4.687655411522981e-06,8.675444125511113e-05,0.0001890621539033544,-6.765752877922158e-07,8.13535578503245e-05,0.0001891855315532383,-6.00078971070701e-07,8.127124062609879e-05,0.0001950147121661148,-1.9879965688810393e-06,9.523394634401894e-05,0.00019811333026827503,7.142917308767249e-06,8.189780346287715e-05,0.0001990170443506708,5.835419293861805e-07,8.491768761034618e-05,0.00020654099785885846,3.575150325507666e-06,8.375409877920098e-05,0.00021162136860926247,3.496249738778614e-07,9.11222939526669e-05,0.00021516354634282259,1.0493299755581016e-05,9.259283934012182e-05,0.0002079318303966768,0.7
1.2597610397753443e-08,7.720721402551885e-05,0.00018777956362488237,1.6060010299438266e-06,8.699423127383548e-05,0.00017834730503544935,1.8604282430641493e-06,8.073650017229777e-05,0.0001910825259258995,3.3675585419160695e-07,9.002510679750012e-05,0.00020028604031782285,1.2024148631833957e-06,8.193316432860441e-05,0.00020277204240695687,-5.020585827472857e-06,8.712095526991886e-05,0.00020225949261860668,3.894359439656028e-06,8.937629834618975e-05,0.00020374594702249273,1.7519108129791755e-07,9.278316204989635e-05,0.00020258986466381758,4.187658701111869e-06,8.351898098613351e-05,0.00021548564933377928,1.2190046313444638e-05,8.685675576546513e-05,0.00021412818989007687,0.7
1.0631727116760108e-05,8.157853975174098e-05,0.00018970507813793438,7.440604429885474e-06,8.268453822140336e-05,0.00018255462133417462,6.2199198689114956e-06,9.020729904610504e-05,0.0001934352752463249,-4.924906619829277e-06,8.090807439177978e-05,0.00020157998382531862,-2.878185957249565e-06,7.723758858515558e-05,0.00021033080497684774,2.882823577345565e-06,9.026965404618905e-05,0.00020601495359584405,8.027801373919497e-06,8.503117821462915e-05,0.0002023219594218036,-4.036342478008456e-07,8.518727120712697e-05,0.00020652113418453516,2.3414313054555137e-06,8.908838317010576e-05,0.00020693777474170214,1.0034006872214028e-06,8.814434679792744e-05,0.0002203026628234415,0.7
8.22483349883508e-06,7.793072476781309e-05,0.0001834946098838567,-8.288018616397713e-07,7.467459685059495e-05,0.00019066953101026663,1.315991011436727e-06,7.824514953968998e-05,0.00018557136962041735,-8.79814111542043e-06,8.714527085565478e-05,0.00020148780821361073,2.8034001250103563e-06,8.484729736056766e-05,0.00019598394899439264,1.2316335360775112e-05,8.525916657892849e-05,0.00020149684409563539,4.1813295385842125e-06,9.722660890259056e-05,0.00021613465540250225,-2.295792055643312e-07,9.245150814027977e-05,0.00020650998320786428,4.433379648702193e-06,8.611356437817166e-05,0.00020990224801075645,-2.395584409546123e-06,8.961073850178059e-05,0.0002117285323655695,0.7
4.9742738143659835e-06,8.482432365857421e-05,0.0001912100982919681,7.351160479710581e-07,7.67874857037129e-05,0.00018927244245381755,-5.745192509852813e-06,8.353666699179247e-05,0.0001917845624459446,3.883554431314954e-06,8.582950345016534e-05,0.00019743370603187853,-1.977890775200764e-06,7.94459447578211e-05,0.00019809656723044676,1.4033274177442248e-06,8.650360184348403e-05,0.00019869878920882893,1.8239799009965967e-06,7.897707570497449e-05,0.0002039302044330461,6.101390427726827e-06,9.59250727602959e-05,0.00020761253407313132,6.168806989433809e-07,9.127457007524518e-05,0.00021209013672329613,-1.044460224602437e-07,9.224353355287594e-05,0.0002066343733321489,0.7
-5.657463965784385e-06,7.955586136806826e-05,0.00017950812659129467,-3.2104548507321697e-06,8.082414569668591e-05,0.00019310077931300313,2.284173421927286e-06,8.929620078539903e-05,0.00018997145266657993,-8.567276594900136e-06,8.749376983755144e-05,0.00019622989419845646,1.5200018580382588e-06,9.398759751887994e-05,0.0001929899352202931,3.945320581670152e-06,8.996074317657429e-05,0.00020441219157089934,-1.3687640017904648e-06,9.216382998938392e-05,0.0002040188569614494,2.4469093539008676e-06,8.490676142988536e-05,0.00020390462149661676,1.5690748853828341e-06,8.993531306353507e-05,0.0002090876879401387,-2.513428788537802e-06,8.73864851138299e-05,0.00021133823391685148,0.7
-1.7562010110003102e-06,6.987075038280606e-05,0.0001846239205135399,3.2594208780172983e-06,8.847402637487255e-05,0.00019307678797693544,2.81659185170584e-07,8.214543339932428e-05,0.00018939180522475543,-1.4077810963615417e-06,8.442834193282922e-05,0.00019093247309590744,7.455291802234986e-06,7.979811755776711e-05,0.00019962514583652343,3.385768306252858e-06,8.662429458827557e-05,0.00020178337418835362,-6.237413796944351e-06,8.97940493004121e-05,0.00021119850373687196,-1.8496615753714183e-06,8.805161954500663e-05,0.00021414853757246912,2.2848608628874784e-06,9.401506264569922e-05,0.00020756110012696687,6.726859586866599e-06,8.99605052064521e-05,0.00021759561039231146,0.7
8.03339243549937e-06,8.50246518418202e-05,0.0001876514732305409,-1.4056885196697652e-06,8.187378986740447e-05,0.0001916637793920339,-5.868984780184211e-07,7.669462947184242e-05,0.00018941029251051154,-9.051279533420415e-07,8.700706704548512e-05,0.000195545876680987,-1.419954361987487e-07,9.370396877949294e-05,0.0001984175408097783,1.245965953824733e-06,8.198110122525932e-05,0.00020997619905978505,-1.3031547068678474e-07,8.379603629514494e-05,0.000201982185653893,-1.654009216595853e-06,8.856599509464147e-05,0.00021064277646918212,-9.33656104045638e-07,8.372932586693575e-05,0.00020590487483634844,6.298640188838955e-07,8.800274761030671e-05,0.00021304718859790968,0.7
5.246202952877133e-06,7.327106521184936e-05,0.0001848999583171028,6.082248612608095e-06,8.102082338974734e-05,0.00018927709969188594,1.0927443647595754e-05,7.979648241706881e-05,0.00019304951182475834,1.5420874429512083e-06,8.266574770569465e-05,0.00019241218317014985,2.4888067235730717e-06,8.625574801109945e-05,0.00020890714586534157,1.464081233106612e-06,8.22555276959775e-05,0.0002098952583027793,-1.7793165653164082e-06,9.011076109706427e-05,0.00020294280225399035,6.430438004226017e-06,8.565868213142129e-05,0.00020942410841682816,-2.374584842249795e-06,7.795137911727891e-05,0.00020997832120828855,-1.5104240965238015e-06,8.508325028760593e-05,0.00021026239938248698,0.7
6.673427733062119e-06,8.077833645442035e-05,0.00019336822588778485,-3.540052175854048e-06,8.326166538390425e-05,0.00018803768486786435,-8.65415871812587e-06,7.056467109974852e-05,0.00019519822526044376,4.488467786024401e-06,8.134897200504703e-05,0.00018305652223361217,5.327930610010002e-06,8.520010113151866e-05,0.00020052744529878814,4.873720911750833e-06,8.731495269815279e-05,0.00020680245020015324,3.1292951346884084e-06,9.17461914027907e-05,0.00020215956608083887,3.050266173260971e-06,9.23746446812724e-05,0.00020686344770143897,8.953610673610084e-06,9.088176935722601e-05,0.00021016940885289028,-1.367418456323109e-06,9.491555978638094e-05,0.00021277445592294514,0.7
4.204853107076929e-06,7.957134822064123e-05,0.00018227860058466077,2.6210623381180607e-07,8.010294667372753e-05,0.00019430002865198362,-3.112126667889143e-06,7.745155800258985e-05,0.0001920695731659099,2.9075127038139814e-06,8.887302693432729e-05,0.00019249931914944992,9.204113797616296e-06,8.401948833742372e-05,0.00020023525453184303,1.8980737771653643e-06,8.586877878794506e-05,0.0002028986315557476,4.90192493767166e-06,8.482775272463774e-05,0.0002007524905152107,3.6276154603417236e-06,8.324068594946313e-05,0.00021129267832606502,6.278745731790199e-06,8.115854205724883e-05,0.00021817183591038108,4.857436014548254e-06,8.500738038958567e-05,0.00021496940976711674,0.7
-4.1896483085232605e-06,8.250767314270302e-05,0.00018761382666997682,-1.2576513856060336e-06,7.926866017829379e-05,0.0001928861957538229,2.377331393734828e-06,8.765276417831372e-05,0.00019485961913392398,-7.323445251486386e-06,7.302436245430946e-05,0.00019217584873506172,-2.1448697271249623e-06,7.882558270034763e-05,0.00020252410069826853,6.2286595589711235e-06,9.063123244699495e-05,0.00019211977292101523,3.4841074749336383e-06,8.372521042277139e-05,0.00020868180780087313,4.162056734484964e-06,8.282960708882413e-05,0.00021077911670489835,-1.9478513507424713e-06,8.597272704269384e-05,0.00020766048132885706,3.4805841723460332e-06,9.114167473528758e-05,0.0002144443343259635,0.7
6.624199776165185e-06,7.302181146474672e-05,0.00019299445466818316,-4.9279655232009345e-06,7.164541752104196e-05,0.000194473975791897,3.422317084301714e-06,8.881780931246866e-05,0.00019890975394821044,-2.5057187575193707e-06,8.894014357193873e-05,0.00019649570993976372,-4.112315578348583e-06,7.924386738754046e-05,0.00020201472469347557,8.505144398322238e-07,9.185172686246662e-05,0.0002031490185923746,-5.099134447412033e-06,8.747379831259567e-05,0.00020806187628001434,2.9364291188033357e-06,8.282405711531723e-05,0.00020887303500867268,-4.64632814544891e-06,9.274917015635155e-05,0.00021454773720466666,1.2494390445420652e-05,9.117990913567113e-05,0.0002023274782339399,0.7
-2.4589240673388314e-08,8.066133907722647e-05,0.00019128533714842232,-4.269820968453931e-06,7.404891156713234e-05,0.00019330597414385223,1.1131481245987181e-07,8.077755283419244e-05,0.0001872663262862671,1.071555819916459e-05,8.625796423282768e-05,0.00019356760637425963,5.704262035321858e-06,8.065037338360589e-05,0.00019754898999467673,-3.706575176371965e-06,9.567109277341356e-05,0.0001943481567817432,-1.6113511581771197e-06,8.34232993638477e-05,0.00020562016375481757,4.5825343982995255e-06,9.445745305626338e-05,0.00020944305692996443,-2.6211140577734587e-06,8.807145384571661e-05,0.00020256708789969432,2.43437330759507e-06,8.491117674361441e-05,0.00021449811257363098,0.7
5.325535188150515e-06,7.9003038883807e-05,0.00018850220900426396,2.295184605262314e-06,8.14253431728961e-05,0.00018547151943918024,-6.127776872299832e-06,8.453228763727612e-05,0.00018754274219090746,-4.979491007912332e-06,8.067458052478857e-05,0.00018690186123767767,4.7986196080923275e-06,8.885334405317097e-05,0.000204347543262938,4.004042594704758e-06,8.627168149263724e-05,0.00020531894671373439,2.197896224040488e-06,9.090076499774838e-05,0.00020959613664573375,4.1661528183511786e-07,8.520467765860677e-05,0.00020891703945675482,-3.1341561888820708e-06,8.979513876100149e-05,0.0002109395473589536,2.7088359686651507e-06,9.587481815034768e-05,0.00021845938983221203,0.7
1.1580520836276e-05,7.878519755037264e-05,0.00017874581266018988,3.270032822552345e-06,8.32473195859421e-05,0.00019181136274797964,7.043121834160732e-06,8.106721343554479e-05,0.0001898089048872055,-2.161248669364905e-06,7.916097432712089e-05,0.0001883622510227933,-3.3441292538150007e-06,9.123206285385714e-05,0.00019898470552342108,5.126833786894866e-06,8.537489611379919e-05,0.00019754458673615027,-3.732191795724828e-06,8.855882971504643e-05,0.00020639446683181451,1.9018568293170687e-06,9.11234184508049e-05,0.00020679660352058754,1.8029989651379142e-06,8.634333850503755e-05,0.0002076628762685695,-1.0529230334038811e-06,9.102448853540713e-05,0.00020914923450240624,0.7
6.192224397117757e-06,7.874006588275052e-05,0.00018568420338387455,2.3719645054678584e-06,8.989533023912347e-05,0.00018562086159079266,2.6732715979335945e-07,8.981219672206775e-05,0.00020316308718353474,-5.260114109148346e-07,8.195517766970551e-05,0.00018999741477312783,2.0765255491732625e-06,7.935469604637548e-05,0.00019829873703722313,2.5737888761279906e-06,8.464600757652273e-05,0.00020034956828431745,-4.8569588821696115e-06,8.696572169478751e-05,0.0002038762754997659,1.9261936622107557e-06,8.796354951150139e-05,0.00020715535039857346,2.1547138262937136e-06,9.6774365802271e-05,0.00021127320655197764,-5.397856459453816e-06,8.686652130737568e-05,0.00021677845503535108,0.7
-2.3261966808933962e-07,7.904263800990145e-05,0.0001953713439343449,-1.1010255985354534e-06,7.643744988904027e-05,0.00018978648312605452,-5.930262838669466e-06,9.028628977380136e-05,0.0002003522724861907,8.761380318798015e-06,7.758534706973748e-05,0.00019499124991363584,1.5827598823371766e-06,7.976044968130223e-05,0.00019728541462639513,2.245002268695526e-06,8.822342558299949e-05,0.00020522696849764263,5.663965471702675e-07,9.02366257115284e-05,0.00020118655532508342,1.891335802184846e-07,8.844378838929536e-05,0.0002059263441251648,5.328073430824168e-07,8.862586654340993e-05,0.00020637379410479596,-5.364740727754614e-06,8.785582152832854e-05,0.0002187075213242322,0.7
-5.3705523263494264e-06,7.068304309196255e-05,0.00018365876544415333,-2.6228325128433508e-06,8.61683552616052e-05,0.0001971849149806625,-3.095343835533933e-06,8.202382215936204e-05,0.00018486044312414186,-1.0968459550989876e-06,8.78842720177248e-05,0.00019568428462610077,5.115635847815104e-06,8.705132925458812e-05,0.00019311533592450113,-1.2882516391137737e-05,9.044825385692841e-05,0.000199653345301438,2.5781073171835653e-06,8.887735030215048e-05,0.0002092559249145852,6.9482027439256945e-06,8.920966021761257e-05,0.00021028692653408268,2.4505427039863285e-06,8.532808105330009e-05,0.0002202268635346037,-1.0902715656902379e-07,9.351560565027445e-05,0.0002145927982640198,0.7
2.097861974403463e-06,8.438631996049706e-05,0.00018980029183631196,1.401406791235439e-07,7.898861620326692e-05,0.00018851994328617926,-1.803670378554325e-06,8.539604627364273e-05,0.00019035261544739216,2.767273695367779e-06,8.222343914713869e-05,0.00019369545671852318,1.4154411288790808e-06,8.472092276871324e-05,0.00019355695620889755,-3.0900039807054926e-06,8.383058977875908e-05,0.00020528844504507344,-3.534787480017636e-07,9.340652595337445e-05,0.00019755097015629878,1.4093179579884746e-06,8.747241868035904e-05,0.00020479798994625377,-4.6047879961993446e-06,8.417855183876017e-05,0.00020153833222094275,2.474483474206203e-06,8.278299735628628e-05,0.00021264095845345625,0.7
9.504166523235692e-07,8.101560439043276e-05,0.00019128943488287478,4.577998837831716e-06,8.079080158391049e-05,0.0001920945248855966,8.22814084353607e-06,8.417285711445242e-05,0.00019879703393528377,4.7972806939407546e-06,8.437878914820183e-05,0.00020016271213395707,-3.6508639712615688e-06,8.419329001072767e-05,0.00020535759199780335,-3.253427702029474e-06,8.059182930307275e-05,0.0001968360084391276,6.507062265225272e-06,9.435130320727358e-05,0.00021222119780572204,4.741523309694148e-06,8.670257436689955e-05,0.00021355065481989377,5.413216734624509e-06,9.016672446001416e-05,0.00020608155439775673,2.577765718416235e-06,8.942761485090452e-05,0.0002118133365476182,0.7
-5.9264096607242526e-06,7.555381246579474e-05,0.0001835183703549751,1.5433820024771697e-06,7.997527327870928e-05,0.00019437781992848063,2.7434902596553905e-06,8.451003955620632e-05,0.00018955359705223637,3.796615912841186e-06,8.640483545564814e-05,0.00019992135679279717,2.072186314216713e-06,8.720587576760442e-05,0.00019907118899972667,2.766489621401638e-06,8.442643518697056e-05,0.00020329472164379222,-6.299793456304131e-06,8.773395850854032e-05,0.00020205042007068267,3.117305097150738e-06,9.539083890401301e-05,0.0002089048811789602,-5.05111029642231e-06,9.035011893030584e-05,0.0002063982925050532,3.0974382802845863e-06,8.915711412505625e-05,0.0002085087336407315,0.7
1.9567934256716914e-06,7.879821802435114e-05,0.00018872517755764715,2.4197833884118943e-07,7.950888844029467e-05,0.00018880927517530863,-7.583536122998771e-07,7.522078921894313e-05,0.00019687760817358227,-3.1583079907590964e-07,8.190625823889653e-05,0.0001893927061991343,7.370115175632148e-06,8.82452760068032e-05,0.0002009998789540487,2.488389875486016e-06,8.507367064953533e-05,0.00020862792573316395,-4.434596305041168e-06,8.944430729127721e-05,0.00020175200195726283,1.016087437833279e-05,8.084418593112603e-05,0.0002093249897592218,3.6356835991235458e-06,8.576439850892932e-05,0.00020631026475913985,1.2493553533798066e-07,8.576924053676783e-05,0.00021190214963577855,0.7
