7.722874695938358e-07,8.355461709188792e-05,0.00020100004488889756,3.298810671683954e-06,8.944490990292787e-05,0.00020266214110444843,7.972943814682737e-06,8.557424308880426e-05,0.00020620261757552154,-9.144072871670082e-06,8.378923762894633e-05,0.00021553593461274786,3.603564568643174e-06,8.256261599337778e-05,0.00020172107546961176,-1.0590991789189531e-05,8.675588732431336e-05,0.00020857219100800083,1.2332384153496899e-05,8.934122271475549e-05,0.0002154209676202402,8.691285135151657e-06,8.579264279143632e-05,0.000218657272370335,-1.97722106983163e-06,9.488788169242209e-05,0.0002255823284264846,-2.1033616878945562e-06,8.813207781862285e-05,0.00022168848367576705,0.6499999999999999
-1.8510064128182242e-06,8.847490345048762e-05,0.00019967338402259227,4.083526058069773e-07,8.977818334264255e-05,0.00019564410952509442,1.0829102300350416e-05,8.353458987756691e-05,0.000202663807783842,3.1117481855520685e-06,8.37334002865801e-05,0.0002050392669178082,-2.673160445673622e-06,8.19500123118889e-05,0.00021170106092804238,3.4779400728741895e-06,8.841698922296364e-05,0.00021915929353309656,-3.0551303154922614e-06,8.707707230785992e-05,0.00021362140997677022,2.5383705344239122e-06,8.213720283483244e-05,0.0002166321293327714,6.78726752581497e-08,9.360303995185323e-05,0.0002167109431906293,4.784290944274266e-06,9.149993005212135e-05,0.00022777270636812084,0.6499999999999999
-6.127307727893126e-07,8.162668696558759e-05,0.0001967328054832622,-7.813703941784195e-06,8.505744729654337e-05,0.0002064720458286774,2.268633701709472e-06,9.539983232114962e-05,0.0002010354235450325,2.2240595604210858e-06,8.361500928986093e-05,0.0002056063438728815,-1.5752062037501749e-06,8.904574921538096e-05,0.0002064785714088034,-2.2878736258447198e-06,8.751529601385728e-05,0.0002113466941074799,6.504982158441188e-06,8.911475697534595e-05,0.00021090836816891454,-3.4473419486460296e-07,9.405651765242227e-05,0.0002199598695928838,2.03689684555639e-06,9.288059929820768e-05,0.00022102781658021233,4.608991092826703e-06,9.20136852453521e-05,0.0002215798332216116,0.6499999999999999
-2.8374774000238776e-06,8.118498126182146e-05,0.0002022968534003024,4.053488979754304e-06,8.408027778112222e-05,0.00020721783096550682,-1.5119004898261136e-06,8.79115681820896e-05,0.00021252757768031535,-1.0856392229756503e-06,8.523814689405676e-05,0.0002100873962500954,-2.00738415205562e-06,8.85006731665931e-05,0.00021134004331338222,-6.117693775736978e-06,8.453244702901299e-05,0.00021397832222930582,-7.720235831138518e-06,8.368057206613926e-05,0.00021477264203721697,9.151274870750589e-06,9.063078253264918e-05,0.0002159814354771552,-1.8422190128004985e-07,9.216113394054038e-05,0.000222893710313433,7.421611797522069e-06,9.253903721113389e-05,0.00022092405397358407,0.6499999999999999
1.3177872237146709e-05,8.111461255990612e-05,0.0002055346568842151,5.332851906153858e-06,8.304460477873597e-05,0.00020908153156780338,2.710072943289119e-06,8.784617212240818e-05,0.00020728359747393927,-1.880021684387568e-06,8.456582624300914e-05,0.00021152977232450642,-5.9191159124138255e-06,8.57238621970266e-05,0.000217667563135884,7.231928002210672e-06,8.602789796132396e-05,0.00020955762891693605,-3.6212307123773606e-06,8.016108507057112e-05,0.00021915894948717896,4.5137741093793715e-06,9.343987119508729e-05,0.00022645851569801328,6.991871059326863e-07,9.587453818073282e-05,0.00022159286047300345,1.4149204172670652e-05,9.673428983145098e-05,0.00022988531054968984,0.6499999999999999
3.2288623713224016e-06,8.349280805342495e-05,0.00020029217132053615,-2.2565491678633244e-06,7.835501813578555e-05,0.00019910081729856247,-2.4058613542045706e-06,8.961543687790897e-05,0.00020672618545081804,-6.913815028797469e-07,8.79717198915013e-05,0.00020464484743003313,5.619314995201756e-06,8.148896152858133e-05,0.00021676595129432524,1.677344459355272e-06,8.147458957664364e-05,0.00020927729584921514,-2.0590197535283377e-06,9.306074140817084e-05,0.0002154899147919291,3.453333095329319e-06,8.449156740032121e-05,0.00021870565989862926,1.3258859235939724e-05,8.541940656846328e-05,0.00022662938155693988,3.700702598152339e-06,9.451759226445669e-05,0.00023210731655928758,0.6499999999999999
-4.729713338353537e-06,8.639719434907601e-05,0.00020843413667325517,1.021986138522297e-07,8.925944159628014e-05,0.00020651839174955523,6.7741311981407455e-06,9.073337623010428e-05,0.0002033815300554458,8.375929047183594e-06,8.414177229852513e-05,0.0002082081591869318,1.6688043807902635e-06,8.726519526100722e-05,0.00021338358793812135,9.405464509920422e-06,9.019928929233138e-05,0.00020872538351141017,5.891480659116091e-06,8.383439511121688e-05,0.00021166670818283603,6.277679488210405e-06,9.313955416828311e-05,0.00021380576179109233,-7.487876939740287e-07,9.266737413401172e-05,0.00022022858364218769,-7.209656523368462e-07,8.808216695663596e-05,0.00021738406325684637,0.6499999999999999
-5.99293172618238e-06,8.274170848170085e-05,0.00020999007857714838,1.3745800191699296e-07,9.08151253852823e-05,0.00020585480365485187,1.5190577848245258e-06,8.593850286901308e-05,0.00020296318054222984,4.459708645410699e-06,8.878649810708944e-05,0.00019654717908243737,1.5676872045634787e-06,8.474301310574466e-05,0.0002168216725348252,-2.647307002078088e-06,9.082464226399204e-05,0.00021703121327273255,-7.579401901961138e-06,9.045797590772935e-05,0.0002159728955158827,2.393965148956093e-06,9.563555038126262e-05,0.00021505937811451016,1.532844541043527e-05,9.202338086697959e-05,0.00022070617251522865,2.053075829029336e-06,8.884562781802404e-05,0.00023000252639119776,0.6499999999999999
3.167673990704557e-06,7.805070901151683e-05,0.000196738538569139,-4.6878751440917016e-07,8.260985332673296e-05,0.00020376264847939604,1.0150868509013783e-06,8.505265965187744e-05,0.00021124195141291702,7.355021904043359e-06,7.685194672578556e-05,0.00021386481500179836,7.44322856150088e-08,8.055676172909147e-05,0.00021245169033651162,-2.8883903089478122e-06,9.30096421064971e-05,0.00022145704865715704,7.663190684366803e-06,0.00010249815947800798,0.0002222557290638608,9.681432439889284e-06,8.833494814195401e-05,0.0002117541358062826,7.432327639274478e-06,8.483328141265025e-05,0.000227002573603412,9.422555728059804e-06,8.860235969553452e-05,0.00022556003501952916,0.6499999999999999
3.4674452728869544e-06,8.651889943639268e-05,0.0002036366179651527,-3.6062352607790093e-06,8.849817812612616e-05,0.00020210294282555882,-2.1818561293960665e-07,8.425765693147413e-05,0.00020073439920919662,-2.9954470987814075e-06,8.439063461424546e-05,0.00020233959107365647,-2.7379923181703995e-06,8.31915521710291e-05,0.0002086143403820202,6.470254307595653e-06,9.06454111870407e-05,0.0002092045559755921,1.1197741012531223e-06,8.777269723467536e-05,0.0002114557983567767,5.1269431986257695e-06,8.777528991429004e-05,0.00020921594836728353,1.1399420895211693e-05,9.70301687976268e-05,0.0002248468357889208,-3.3829052158868336e-06,9.716246615247235e-05,0.0002297122170294961,0.6499999999999999
1.2825674527576372e-06,8.652768716982971e-05,0.0001966125650483554,1.8624927033769033e-06,8.432451710002121e-05,0.0001945664276762657,2.534861997882751e-06,8.324814377918119e-05,0.00020299278708029724,1.34537836831084e-06,8.133709247184372e-05,0.00020778243659406526,2.0757493499348928e-06,9.214429257389506e-05,0.0002028425546798156,6.2627038469146244e-06,8.253293437261686e-05,0.00021096388848555517,-3.8871934164691365e-06,8.972770114918865e-05,0.00021832742136543155,5.99216717272387e-06,8.893864449065564e-05,0.0002142735857504317,3.745398529583194e-06,9.069980300360734e-05,0.00022771985069383718,5.004909829788629e-06,8.979701952446407e-05,0.00023152200980218232,0.6499999999999999
-4.163877584945664e-06,8.541508525005248e-05,0.00019764681765262158,7.648492544466671e-06,8.79593750740563e-05,0.00020155014769236915,5.84246909130962e-06,9.063574423420393e-05,0.00020738954835588386,9.008798703448163e-06,8.200026761929428e-05,0.00020819799298402714,-4.341172663287572e-06,8.173299805592528e-05,0.0002140036727170361,1.9335964480483294e-06,9.745553972433918e-05,0.00021391908282775024,-7.384169445760223e-08,8.543791387475262e-05,0.0002159264812270973,-4.030911947241502e-06,8.34711106210014e-05,0.00022311540359968473,3.027163057593477e-07,8.868502438268112e-05,0.0002223594564955579,-3.1912979836147497e-06,0.00010125485444988277,0.00022266808790298668,0.6499999999999999
2.2354020163486527e-06,7.892376013021753e-05,0.00020057312653426175,-2.7544531225002785e-06,8.637951343416775e-05,0.0002108370799810217,5.74837485838921e-06,8.484707676964816e-05,0.0002014095418327258,4.335640027724331e-06,8.043506255061043e-05,0.00021372804716990437,4.613870973263665e-06,8.20129408869922e-05,0.00021280496228803653,2.400382615839578e-06,8.230582668777265e-05,0.00021496988736823948,-3.701881669393447e-06,8.721360665861303e-05,0.00020745672796399772,9.980396765690881e-07,8.622685266026757e-05,0.00022155791436796995,2.1036818196179945e-06,9.858480610754267e-05,0.00022192743631919585,3.5589949611408637e-07,8.304093103441896e-05,0.0002168272728622163,0.6499999999999999
-1.3415400536048096e-06,8.280846006630092e-05,0.00020338054106632485,-3.9908601080133466e-07,8.59311487805309e-05,0.0002076305438624124,4.591140774387111e-06,8.088989211536169e-05,0.0002125515899080471,-2.863300385021097e-06,8.895739518198609e-05,0.00021358074361636176,7.126383016419907e-06,8.687870530570963e-05,0.00020432619578766433,-4.064823162035541e-06,9.04809364715927e-05,0.00021115383865549466,1.385082999080104e-06,8.873856961199246e-05,0.00021832403010203932,3.194313388466361e-06,8.73574801136211e-05,0.00022217874736842457,4.469702485212151e-06,9.133318015749286e-05,0.0002253337319003886,5.553423379945836e-06,9.682923247380151e-05,0.0002267776923239388,0.6499999999999999
2.2607850283362987e-06,8.479411960286274e-05,0.00020326201161801908,3.780917081255138e-06,8.111085133470361e-05,0.00020654700178409006,4.437809650986035e-06,7.720949143076045e-05,0.00020334439051839054,-4.547017691844906e-06,8.826749084700615e-05,0.00021129056044899664,-5.559089879641453e-07,8.784075929138865e-05,0.00020729962902779058,3.633007907453285e-06,8.529603214346067e-05,0.0002090616446028349,9.474048611977456e-06,8.547187093729423e-05,0.00021785662177833007,1.7423879809244774e-06,9.137633620525693e-05,0.0002248470957202177,1.6314823449892848e-06,9.342564604612229e-05,0.000219152220608831,8.504414485440875e-06,8.981499812330728e-05,0.00022272030616122808,0.6499999999999999
3.238077326815589e-06,8.592031838070273e-05,0.00019544474016535248,-7.830798986498271e-06,7.829744060760265e-05,0.00019766816656831618,6.305624532836536e-07,8.655331060505561e-05,0.00021198682083155239,-2.0048269808128724e-06,8.735487612864265e-05,0.00020641158912880516,-2.0146462563500552e-06,9.248517919818622e-05,0.00020997254091535824,6.549501099670195e-06,9.098397091160966e-05,0.0002084958144520109,2.717343396912511e-06,9.186336478709602e-05,0.0002186305061373055,-2.9616446496813036e-07,9.124956302542615e-05,0.0002189888214247321,-3.0729222003843894e-06,8.83073105466052e-05,0.00022212947419047137,5.372898006675406e-06,8.965686127851746e-05,0.00022496573858550917,0.6499999999999999
-3.2609119547398294e-06,8.689376362318581e-05,0.00020613779785998374,-1.487751288238227e-06,8.756108207678295e-05,0.00020492491081835037,-1.2507176902624004e-06,9.182305508324152e-05,0.00021491524361615423,-2.7174890827280716e-06,8.578479208610655e-05,0.000202153026692563,1.4925816775642112e-06,8.360363195590589e-05,0.0002124580076316268,1.0570798058715466e-06,8.679111825340528e-05,0.00021456259519112803,3.930317096994646e-06,9.4323383753834e-05,0.0002102669333687695,2.4854702361602025e-06,9.076426103014155e-05,0.00022585851877103926,-2.6594756891113356e-06,8.765901988767543e-05,0.00021796517705245056,4.712193988051649e-06,9.479844543981739e-05,0.00022116361910234355,0.6499999999999999
9.142779075748299e-06,7.939409750796632e-05,0.00019741429275189627,-2.86625526851554e-07,8.127606701956038e-05,0.00020496756135362297,3.2594172897305757e-07,8.334832417000421e-05,0.00020532297725745448,7.05328825335626e-06,9.482109068855991e-05,0.00020760689728807987,3.1007554180296943e-06,8.994342739130037e-05,0.00021324983017254886,6.002472577626463e-06,8.148431244448861e-05,0.00021401858905606723,-1.6129633863042598e-06,8.709611459295175e-05,0.00022516940278290466,3.541250961083978e-06,8.782880775416882e-05,0.00021993766679655595,-3.819748952230435e-06,9.026273174033693e-05,0.0002257066193946269,6.318577249134913e-06,9.726266350796316e-05,0.0002281434124388147,0.6499999999999999
-5.083046169061277e-06,8.295595257945449e-05,0.00019167242222131446,-1.473643630426685e-06,9.118201003977389e-05,0.0001976507675825352,-2.3427386648493954e-06,8.795383130246578e-05,0.0002065308431513221,3.494300082476035e-06,8.496672366061652e-05,0.00020877049289281014,7.25168079297022e-06,9.095105053073372e-05,0.00020749693678915462,4.8328643403537055e-06,9.054891040397321e-05,0.0002102146906382758,-8.772207346352716e-07,8.673477238347971e-05,0.00021756604913571146,5.834200878003498e-06,8.913023711356046e-05,0.00021832074566318418,4.818317016454056e-06,8.518828329884783e-05,0.00021770556725655117,1.2410327982242768e-06,8.754803370864876e-05,0.00022384344615730673,0.6499999999999999
-2.7688299378858086e-06,8.234619146387066e-05,0.0002031501698748467,1.5779772665271277e-06,7.63721308802692e-05,0.0002021232526237026,-2.609378873939235e-06,8.62000450624536e-05,0.000206017683252818,-4.60233805585607e-06,8.654527272072719e-05,0.00020768942230260467,-5.815234652216585e-06,8.162372637892527e-05,0.00020955392429587827,1.3081871006822366e-06,8.597867014263647e-05,0.000209992719869768,4.3094246055422315e-06,9.330983957588334e-05,0.00021663723111824547,-3.767263113964878e-06,9.89720681779411e-05,0.0002195032613440199,3.7242678656829337e-06,8.994651111663064e-05,0.00022050497900266802,4.6136821912365685e-06,8.957520812315799e-05,0.000217659963920379,0.6499999999999999
2.084878073838136e-06,7.844703704969067e-05,0.00020384563540559066,-3.7373955957662364e-06,8.749870417663053e-05,0.00020838660223489785,-4.825651602502496e-07,8.190695424761109e-05,0.00020302215853923214,4.311737734521039e-06,8.96723993730251e-05,0.00020904507890291194,2.212678857030677e-06,9.133853810458948e-05,0.00020671798130142755,8.187833621691406e-06,9.412286763950812e-05,0.00022007729670035924,1.200637336271092e-06,8.096697426851649e-05,0.00021700369624631845,4.849972150024276e-06,9.771910744463638e-05,0.00021407598039386368,9.411307998711464e-06,8.716625546841354e-05,0.0002236018871669783,2.8637071955585773e-06,8.986248972500451e-05,0.0002220338663101799,0.6499999999999999
6.217087239974654e-06,7.974415408636349e-05,0.00021501570737903497,1.0640479060205005e-05,8.685397698230502e-05,0.0002059204319185015,1.5471809549099954e-06,8.514912034981511e-05,0.00020188907379554088,-3.320742866015584e-07,8.260005875456754e-05,0.00021025188868611735,1.8197852674848221e-06,8.539387935602172e-05,0.00021457867405648992,5.515928780146223e-06,8.881481725137388e-05,0.0002168258172734422,1.9783983551039526e-06,8.456170794460293e-05,0.00022167958701258173,-3.5619550399463383e-06,0.00010002181562025108,0.00022293703922322432,3.4272460281009757e-06,8.827789315404747e-05,0.00022135697336726895,7.426440099092118e-06,9.33046789337589e-05,0.00021732787366384072,0.6499999999999999
-2.1541045231721034e-06,8.303943844130059e-05,0.00020691352485018458,6.608959885638155e-06,8.496784071876463e-05,0.00021162606442812464,-7.029027683084982e-06,9.100028495233122e-05,0.00020766848241633392,7.088951812827208e-06,8.83092772513622e-05,0.0002048750836475833,1.1890161200161853e-05,9.312003006411063e-05,0.00021361902288626888,1.0239057945470008e-05,8.257098504478732e-05,0.00022138642954236049,1.6514107125212013e-09,8.819833139442648e-05,0.00021090542942553064,-4.574738379827231e-07,9.037133512619308e-05,0.00021499705341498403,4.682661535605677e-06,9.093950241457277e-05,0.00022284684812981617,4.801417823052408e-07,9.123443442414892e-05,0.00023090669953975833,0.6499999999999999
1.4391575043955378e-06,8.722773287193219e-05,0.0002004042199159419,-5.882745719659752e-06,8.71255687873107e-05,0.00020618071276230833,-9.967607173332008e-07,8.407631534010457e-05,0.00020666430460382313,1.2069055385807242e-05,8.937169755652258e-05,0.0002121163522639704,-1.546292097517018e-06,8.013869266715029e-05,0.0002166316250509664,-2.3345785945643117e-06,8.445535386217471e-05,0.0002177922442316639,-1.967171630415707e-06,8.87405796164508e-05,0.0002196742751622535,4.795175813236993e-06,9.309994227032893e-05,0.00021946975501912198,8.817714377261434e-06,8.534157279320417e-05,0.0002198129608343388,1.0884327011663241e-05,8.417775909075544e-05,0.0002257197754960962,0.6499999999999999
-6.5084407365588315e-06,8.508325283387002e-05,0.00020286670613914705,5.786740169761881e-06,8.174267548476116e-05,0.0002018667996251924,-2.9053677579593885e-06,8.986222449904055e-05,0.00020975053815125287,3.0111377156404268e-06,9.127052139911155e-05,0.00021316267435162188,3.7899879703365655e-06,8.412910145002124e-05,0.00020487751627693837,6.446845981853797e-07,8.756685003712755e-05,0.00021056362191179936,3.982975658312933e-06,8.402948941539766e-05,0.00021378366192932846,-3.331910610846564e-06,9.285687725797829e-05,0.00022198388461616022,-1.9096636029738003e-07,9.645292652098662e-05,0.00022419548475612045,2.2988229656655656e-06,9.092579101819386e-05,0.0002329532559363314,0.6499999999999999
1.8162348745064632e-06,8.685266333473503e-05,0.00020432335237354824,9.049181752177644e-06,8.365458100617604e-05,0.00020449808182822346,1.7913954157995207e-06,7.749951095035707e-05,0.00020384548709996564,1.3824713238126605e-06,8.435008887838606e-05,0.00021716000878285922,-4.037946510690801e-06,8.330304004992839e-05,0.00021038436842515964,6.990069939482212e-06,9.108608021391238e-05,0.00021617378431983662,-2.152844765422713e-06,8.857641047133887e-05,0.00022045221120675504,5.423493012451346e-06,8.547427730841442e-05,0.0002165937100919568,-3.853183584338065e-08,9.542356877418422e-05,0.00022233155238102838,3.0901832762957216e-06,9.481685568513835e-05,0.0002318216166202224,0.6499999999999999
2.4722855187556493e-06,8.475532354362682e-05,0.0001954022073399165,7.539891160809e-06,8.899071073718032e-05,0.00020530338411763738,1.2189612946279319e-05,9.30073675746564e-05,0.00020863732479966198,8.177667220547568e-06,8.059857605027595e-05,0.00020025068043761434,-3.514133616940204e-06,8.37883364236594e-05,0.00020714298400286444,-2.408470652423694e-06,8.965662493229716e-05,0.0002144158492898034,4.141729477891622e-06,9.210815646307108e-05,0.00022368468491415312,3.943025354894605e-06,8.863016051329714e-05,0.0002157842000419698,-6.667357584159643e-06,9.015272427792773e-05,0.00021676831487655226,4.305944592648481e-06,9.394396950328228e-05,0.00022345446815811313,0.6499999999999999
9.474773963719348e-06,8.541856019115577e-05,0.00020613170513932255,-6.037804139240037e-07,7.966614084541807e-05,0.00020117369578730694,-4.755599139645103e-06,8.330502746109831e-05,0.00020330707494832252,3.062318450403309e-06,8.82821523584978e-05,0.0002099484212565506,3.336097370862595e-06,8.9271672631239e-05,0.00021671042893366778,3.103676994112883e-06,8.519112593159251e-05,0.00020795155873316277,-1.0380454171627099e-07,8.951563970888465e-05,0.00021004199940391664,-1.9045552516268373e-06,8.530872553834706e-05,0.00021904778129254479,2.1009907808290393e-07,8.959581393024854e-05,0.00022064090486182504,-1.03355338059775e-06,9.006986196783323e-05,0.0002239844559256255,0.6499999999999999
3.8189274705850955e-06,7.990337929415962e-05,0.00019406582392051416,3.1468602876809407e-06,8.00522503373718e-05,0.0002018430252727655,6.9393743925194415e-06,8.567245103190815e-05,0.0002122715876869283,1.3061383490963646e-06,7.869993156486214e-05,0.00021248457387162983,-1.1745163468906517e-06,8.634074866006793e-05,0.00020916965910710054,-4.184407334677087e-06,8.533207162817484e-05,0.00021348567120605088,7.14531685778158e-06,8.87075768424488e-05,0.00021419569513338893,-1.167339310670845e-06,9.225898622443434e-05,0.0002217532805545274,7.380235303738777e-06,8.700264373229241e-05,0.00021183297435375343,5.918444576710637e-06,9.151604284729822e-05,0.00022217682969659787,0.6499999999999999
-1.679520541416781e-06,8.273698583750109e-05,0.00020043854869636435,-3.0400794096325677e-06,8.13919551431024e-05,0.00019975602409013678,4.167494502557886e-06,8.324884400575029e-05,0.00020485989561654102,1.2445784504339526e-06,8.187274734916388e-05,0.00020026552699338893,7.088946943756341e-06,8.538656244011134e-05,0.0002116823924817242,4.4426080482164415e-06,8.164707144085391e-05,0.00021691266532873943,1.2317236628934335e-07,9.123122130442886e-05,0.0002182455182251475,-1.0445491666116122e-06,9.344418343845646e-05,0.0002236340908153037,5.530303532264617e-06,9.322127446348092e-05,0.00021560553198506378,6.463127057933512e-06,9.623445158449864e-05,0.00022513157272392866,0.6499999999999999
-1.9997845623869022e-06,8.59045824473771e-05,0.0001957756262485428,2.915287917417848e-06,8.189009600059344e-05,0.00019722210731728076,5.062586916767646e-06,9.465833829976068e-05,0.0002103507982708955,-6.772220958865066e-07,8.304639684473733e-05,0.0002149970594872329,-3.814284257544816e-06,8.720192333038765e-05,0.00021066577772150806,6.04127683262147e-06,8.484553195883884e-05,0.00021782925116978623,-2.187599480435014e-07,9.015209661135406e-05,0.0002136915952738238,-2.2287326347730175e-06,9.734427866217147e-05,0.00022130121616400857,5.044843389274891e-06,8.73343672567874e-05,0.0002244977074140785,5.962137118683043e-06,8.5387785019254e-05,0.00021945527257859467,0.6499999999999999
8.0464695739932e-06,8.801074781714202e-05,0.00019855131857865534,2.0799265978079335e-06,7.647488744297594e-05,0.00020639243477987005,5.2190114545351475e-06,8.957127941541939e-05,0.000210704681628058,-4.296526899422158e-06,7.973348983362926e-05,0.0002074440426516879,-5.8021625822669874e-06,8.60393462528463e-05,0.00020681595108987345,1.1128217010985066e-06,8.381946258403701e-05,0.00021625258124597372,8.997420759371984e-06,8.747836243295332e-05,0.00022000393102571835,-3.1722408182102026e-07,8.60521136002126e-05,0.00021594020850455818,-1.7030539770451291e-06,8.910561396394467e-05,0.00022405923076665213,5.75151063435087e-06,8.850011525427414e-05,0.0002248880703948911,0.6499999999999999
4.833205773670224e-07,8.69632648442374e-05,0.00020266977310593107,3.328951889226257e-06,8.34332223958875e-05,0.00020571125833492154,-7.429495357454312e-06,8.448503209374425e-05,0.00021004227480807177,1.6743737390144742e-06,8.303993632924095e-05,0.0002114576760298567,4.392554983627189e-06,9.330582799726689e-05,0.00021462578751531622,-5.683002345980065e-07,8.720038523131239e-05,0.0002176551364594864,6.399878997820407e-06,8.40055052620579e-05,0.00020967305634637116,-6.846518345877313e-06,8.626504313008589e-05,0.00022062917786484223,-2.13190518113542e-06,9.363135903437367e-05,0.0002276659518091156,-3.4677048460097255e-06,8.742317742847176e-05,0.00022171645204828634,0.6499999999999999
-1.2711754604923863e-06,8.155333860170165e-05,0.00019826151875113168,1.2027873887783201e-05,8.341817851923762e-05,0.00019594885560077495,-1.1656335033235314e-06,8.710230414925948e-05,0.00019859231982750846,1.972996675768768e-06,8.745696012880014e-05,0.00020824269095282724,-1.819928526969236e-06,8.771075422858115e-05,0.0002170391452060755,1.5401238195955683e-06,8.529974726392623e-05,0.00021459284234589025,-1.5899311179586002e-06,9.07608532754417e-05,0.00021647366689342456,2.5787989690741316e-06,9.450182747322389e-05,0.00021734854817852576,-3.4057383715344835e-06,8.668665519547822e-05,0.00022449408953561828,-1.5919587596967852e-06,9.448125034630455e-05,0.00022134042503575542,0.6499999999999999
2.266986452647244e-06,8.798692955144816e-05,0.00019675055432601688,4.4445467742005715e-07,8.120464051592574e-05,0.00021046836230467276,-4.877222026365747e-06,8.064587058795687e-05,0.00020949451592108286,1.1470588642948497e-05,8.413330616215057e-05,0.00020909450797676168,8.557332769299222e-07,9.091338102085533e-05,0.00021747183307093998,4.081090898798695e-06,8.349543150640514e-05,0.0002093383471927625,4.511500341586493e-06,9.199890829327329e-05,0.00021233238357658355,1.256723789016164e-06,9.490929997612578e-05,0.00021635796633241,2.2299785595246095e-06,9.430140368065842e-05,0.0002155982723898753,9.846872675101314e-06,9.487323646489263e-05,0.00022349023688420807,0.6499999999999999
4.3169409429058244e-06,8.34395041069177e-05,0.00020245553815168108,4.825369453813015e-06,8.976682197055941e-05,0.00020225427016663035,7.849555043288619e-06,8.918480377597193e-05,0.00021122041936058852,6.537613707188957e-06,7.955770849590224e-05,0.0002115254857748766,-1.0780574026933693e-06,8.013047756772218e-05,0.0002073471949590016,-5.492862048383892e-06,8.87605652503092e-05,0.00021417865182482427,1.7227310272463062e-06,8.515034525767397e-05,0.000212298108473756,3.3241028552485186e-06,9.14574037716529e-05,0.00021176988282168183,8.559142477151304e-06,8.883081113384916e-05,0.00021634782405108993,1.330364043949483e-05,9.287870316561416e-05,0.00021578304778489127,0.6499999999999999
3.269155827814106e-06,8.493372899362207e-05,0.0001984014334213507,7.541233793059778e-06,8.393419095994785e-05,0.0002069396738908473,-6.003509699757428e-06,8.944271660580821e-05,0.0001970460484928515,5.350125523092301e-06,8.374665595821367e-05,0.00020827600451356842,6.107490563454796e-06,8.777558729483929e-05,0.00021446747936877499,7.274288348063978e-06,8.930234071918599e-05,0.00021177733161739824,-2.2825245281005367e-06,8.775755141452971e-05,0.0002076101594916526,5.576130608261462e-06,9.427060423214704e-05,0.00021522967850171734,3.257554042632086e-06,8.353669616845426e-05,0.00022196803922587213,-5.245548853573248e-06,8.491968619562353e-05,0.00022389173287898082,0.6499999999999999
-3.3811439442245695e-07,8.479814390641369e-05,0.0001914970020490946,2.431071194806212e-06,8.638473785986749e-05,0.00020179733512676887,-5.926666758598537e-06,9.081815526266416e-05,0.000207102988628927,1.8206489373029946e-07,8.530990693236533e-05,0.0002081159012166393,4.09775591189053e-06,8.532258806760876e-05,0.00020711353759010406,8.414927895144687e-06,9.236934252303559e-05,0.00021263345664537366,-7.4340445734116615e-06,8.838424595136855e-05,0.00022059734766233637,-1.7332473974420738e-06,9.288905031847592e-05,0.00021461912805402066,1.0007021570931005e-06,9.458144032126982e-05,0.0002195446057834651,1.0921527497872569e-07,9.458250960353097e-05,0.0002207743119728315,0.6499999999999999
1.2120756472729914e-06,8.452719107733313e-05,0.0001988775811381736,1.091013909932846e-05,8.327596159606626e-05,0.00019547019008374843,1.945103081584157e-06,8.888906351632331e-05,0.0002073531616842054,-4.914887132289538e-06,0.00010034330778889147,0.00021562078210805906,5.362465092057602e-06,8.95507547441136e-05,0.00021233128191343903,-1.3784259804918797e-06,8.904773699441723e-05,0.00022038701365763536,-3.461995202434319e-06,8.075433282924128e-05,0.0002179437823269767,-2.8039278410923673e-06,8.579153473503668e-05,0.00021540706974029368,-4.444612801868634e-07,8.44355700470501e-05,0.00022057551066579178,-1.1748967793736955e-05,9.36663968641741e-05,0.00022714351068799042,0.6499999999999999
-1.1451372759032019e-06,8.322957656180492e-05,0.00020296347175880041,9.410568323077225e-06,8.27773781143726e-05,0.00020706929284916952,1.5404636226486789e-06,8.01039822600587e-05,0.00020659005457667194,1.5235580286143787e-06,8.677505831805416e-05,0.00021201003232280708,7.539511357859665e-06,8.43782069053621e-05,0.00021729626154214494,1.0355649486599774e-06,8.694330743048062e-05,0.0002126508671492483,-1.1822400944730821e-06,9.424147665246291e-05,0.0002082548636473295,3.631147526141443e-06,8.350036755816977e-05,0.00022242016538966274,2.0139436601709184e-07,9.471508747760783e-05,0.00021990623624196262,-3.4886103539041853e-06,9.33168763664741e-05,0.00022364655594057516,0.6499999999999999
-2.1547959635164576e-06,7.608952976232951e-05,0.00020755623357914866,-4.7170765076455616e-07,8.435718023545793e-05,0.00019455591095734676,2.341969209430242e-06,8.47869356006404e-05,0.00020631926613761986,5.754188953079452e-06,8.665195228719118e-05,0.00021304075098088103,-1.1364732549414454e-06,8.064281701963907e-05,0.00021431115246054805,3.050850404657281e-06,8.720287998739058e-05,0.00021477523416312203,9.71829432425887e-07,9.101239879745117e-05,0.00021936378183876922,5.572586260047937e-06,9.346443391076562e-05,0.00022429843843900588,4.042658511869711e-06,9.071762038685074e-05,0.00022481926451282364,-5.605935784986686e-07,9.251563460239466e-05,0.00021923409974999782,0.6499999999999999
