-8.467220349434729e-06,8.030605542318048e-05,0.00016913517639186073,2.4935121683941067e-06,7.744224223982779e-05,0.00017703462332228364,1.4512951642291572e-06,8.482197590039802e-05,0.00018305345135783384,-9.873130577215329e-06,7.61708635620965e-05,0.00018818187237493885,-6.266375167668557e-06,7.847514972462451e-05,0.00019113689097582896,-1.3012717031364107e-06,8.48171757463173e-05,0.0001904800713403359,9.04763675903927e-06,8.82626854904446e-05,0.00018920205068552703,1.9720218747691596e-06,8.193426285598197e-05,0.0001856614588781051,-9.312066240915714e-08,8.718307649018738e-05,0.00020046188435419489,1.2233022066343885e-06,8.422321848156926e-05,0.00019887862830332244,0.75
-4.4180177528178475e-06,7.676554740979267e-05,0.0001722837860948026,-1.8357933121496484e-06,7.951498459928403e-05,0.00018522421157489538,2.8589802154068045e-06,7.382727096516525e-05,0.000187185409374762,1.9087105382751776e-06,8.24645058382688e-05,0.00018148431107747962,-1.354880936797793e-06,7.959203285784894e-05,0.00018228737908365102,4.798367073445805e-06,7.984512975999364e-05,0.0001942998941224918,-4.044928189075601e-06,8.483318030394425e-05,0.0001930523329941009,1.5287428277556562e-06,8.879251397233588e-05,0.00019686595719883477,3.1748091297190827e-06,7.7569745792876e-05,0.00020297892699745697,4.993043037489036e-06,8.244089561002117e-05,0.00020084457936692983,0.75
3.3305773436156007e-06,7.21639354676347e-05,0.0001711823669911414,4.888893863166683e-06,7.813976052242298e-05,0.00018464208259256362,2.066077479478218e-06,7.529042680878469e-05,0.0001828952550815579,-6.991615762500909e-07,8.281726488668109e-05,0.00018107593284441998,2.676003749422938e-06,8.617955742069127e-05,0.0001860941441575224,4.423711675714389e-06,7.824033068521727e-05,0.00018790479386606828,2.543898438059531e-06,9.369903180146147e-05,0.00019241019602238025,9.826695696892942e-07,8.278609176900477e-05,0.00020196824973238683,1.7348628172559473e-06,8.763570514105692e-05,0.00020381847822778434,7.144972006402403e-06,8.716136689394333e-05,0.00020371645557723547,0.75
-1.1147682329683764e-06,7.192359945252871e-05,0.00017307279380915898,-2.0316292465564136e-06,7.505475956837124e-05,0.00017482106006093168,4.33819812477688e-06,7.760140884399947e-05,0.00018179227611170092,1.5298220649522342e-07,8.276444348047368e-05,0.00019063018225306841,4.835314234252199e-06,8.168987435156525e-05,0.0001893979833625568,-4.9064007131110415e-06,8.595577849212812e-05,0.0001933702425892228,2.461449984178885e-06,8.263326247783595e-05,0.00018555229004476516,3.456644283111684e-06,8.32188759597478e-05,0.00019963926565459185,5.455738411287219e-08,8.4960812863466e-05,0.00019783691168671433,-6.261463471404977e-06,8.65677951820748e-05,0.00020287723231894947,0.75
5.093121522981716e-06,8.209141505015325e-05,0.00016999722781374472,4.944857966819455e-06,7.358362185520207e-05,0.00018024790926663998,-3.8403566286571115e-06,8.012488731682553e-05,0.0001784294135800172,9.170835971765318e-06,6.713420974321916e-05,0.00018503344843462488,-3.2887588584940347e-06,8.323900383476547e-05,0.00019295748650299818,8.813081156312356e-06,8.972434869878358e-05,0.0001859345747784189,7.543314454875303e-06,7.966297357978086e-05,0.0001963277736204514,-1.1483474591773153e-06,8.869408010352998e-05,0.0001996090049184153,-1.1091818572257134e-06,8.770393153267037e-05,0.00019296531243724632,2.942801285738037e-06,9.089437353941706e-05,0.00019771172224335124,0.75
-3.505985090638576e-06,7.909357918182442e-05,0.00017239785419992002,6.162477115260164e-07,8.325017366006834e-05,0.00017983700848100238,-2.3115638385990365e-06,8.261967940420522e-05,0.00018262218826829577,4.183710497881097e-06,8.532664129709964e-05,0.00018712064232553292,-6.856072672642084e-07,8.011868562289969e-05,0.00018664758205901588,-3.2495987753866287e-06,8.706164820702099e-05,0.00019567767221245804,8.252243133991882e-06,8.246617029948603e-05,0.00019506280411279292,-6.1694133510305605e-06,8.867109987254763e-05,0.00020166446271087168,-1.9662971007480506e-06,8.897023098595414e-05,0.00020296548571009995,-1.9669067537193427e-06,8.138099796801616e-05,0.0002033928708444727,0.75
-2.279192817620882e-06,8.467309029297712e-05,0.00018326526094392562,1.4640722070479024e-06,7.385954331299236e-05,0.00018181366106059723,5.261246673559892e-06,8.548645573135271e-05,0.00018395823229270278,-4.183467376923367e-06,6.888610317343818e-05,0.00018340913316802242,2.908847000865034e-06,7.86145378233429e-05,0.0001905817724482737,-8.825957644271378e-06,8.497211129817266e-05,0.00019603189463841028,-3.7099204723845296e-06,8.438393776103264e-05,0.00019226405292370948,7.1330055702620904e-06,8.829625066788845e-05,0.0001933572966676915,-5.0906403654635225e-06,8.89987488004253e-05,0.00020477467662711668,1.4140360044019945e-06,8.133269111385542e-05,0.00020492829616366954,0.75
-7.944339251160506e-06,7.542625135589124e-05,0.000176828448004253,4.657156248857136e-06,8.138689645205949e-05,0.00018410922626589766,4.557436094483337e-06,7.784822195773919e-05,0.00017582489781247076,1.836554016619058e-06,7.987913966410917e-05,0.00018279188929785423,-2.1830625469427284e-06,8.368642175876664e-05,0.00019025743025458347,-1.0897464648887455e-05,8.410489429166608e-05,0.00019105136638676289,-2.7614310553668034e-06,8.48718671274635e-05,0.00018728934309756893,-6.337084267424513e-06,9.126111351550268e-05,0.00020707329027776106,9.743696815153795e-06,8.135785847558438e-05,0.00020286850285043898,-9.673353612041338e-07,8.756448232716333e-05,0.00021410846707054155,0.75
1.1854587150722262e-05,8.116932371669253e-05,0.000179598339759495,5.436565176409462e-07,8.399085672289288e-05,0.00017843284999022332,-3.364114852907786e-06,7.457167265049673e-05,0.00018090335405918393,-6.879436333326487e-06,8.904232777628927e-05,0.0001792747804334185,-1.1282653546120607e-06,8.508987525986473e-05,0.00019074976447248332,3.4347949079286056e-06,8.164868226312745e-05,0.0001870918964048172,-1.5646051309368957e-06,7.818315792744732e-05,0.0001941546186488861,2.3180583132640246e-06,8.79797086658659e-05,0.00020292565755131086,-1.460856051348709e-06,8.915176838888827e-05,0.0002000559027863955,-5.869996244420423e-08,9.236144358088736e-05,0.00019896803532970482,0.75
7.4228930260138765e-06,7.10095340228836e-05,0.00017612159293669722,-6.789683607324294e-07,7.853136399999369e-05,0.00017864803376362522,6.189782887646525e-06,7.441951301303279e-05,0.00018256190637014758,-6.437110562227766e-07,7.598519007023546e-05,0.00018903276727732577,1.3181831444046588e-05,8.383816091035528e-05,0.00018721345413988185,7.076647348048629e-06,8.85681407863663e-05,0.00018578549067889172,3.1706917088653873e-06,8.406944913491251e-05,0.00019279170458036892,5.3848382917266185e-06,8.317749363592605e-05,0.00020440629425731732,8.269703451010821e-07,8.545829875964179e-05,0.00019909691237586443,-2.795420720014281e-06,9.615590467549129e-05,0.00020566764504099304,0.75
3.797166997954393e-06,7.635981850808755e-05,0.00017505040102843106,5.617168325685517e-06,8.922433861491613e-05,0.00017994311846954663,-6.013055932774201e-06,7.874358272792985e-05,0.0001829148893053286,-1.952996392716718e-06,8.650543516172633e-05,0.00017872438454818676,4.273999711240122e-07,8.482385799579783e-05,0.00018894758894054048,4.230651986352726e-06,8.802066353957595e-05,0.0001937723557169154,3.938515175248397e-06,8.53370294239359e-05,0.00019542553317054923,-6.991694685203889e-06,8.977928799237853e-05,0.00019499269753869215,7.252429476149632e-06,8.94539507856021e-05,0.00019220617120263648,6.244472704682138e-07,8.812711131400088e-05,0.00020458655092008316,0.75
6.138280398135506e-06,7.59266969571361e-05,0.00017596845375685257,5.770273714089362e-06,7.02247991473183e-05,0.00018226723397238732,1.3053482309920543e-05,8.140191220436431e-05,0.00017938499851361027,1.5377664016523533e-06,7.860112189576513e-05,0.00019098189913551147,2.985318150552064e-06,8.524045104945987e-05,0.0001852602914694749,6.527331928170153e-06,8.446002561065535e-05,0.0001994038294401101,5.763870534528926e-07,8.38588242100762e-05,0.000195956962154649,1.2155082588665223e-07,8.147655680430739e-05,0.00019970933970351205,7.62388021406641e-06,8.111045860148924e-05,0.00019448367084446813,5.566504688818421e-06,9.811728275165658e-05,0.00020030634863024122,0.75
-2.446748987907314e-06,8.15301602192894e-05,0.00018195753875458425,5.3682361198433636e-06,7.095725561670257e-05,0.0001761990397330408,-3.0829546911361945e-06,8.059518901658692e-05,0.00017710955307429643,3.1021035583543697e-06,8.062183427917481e-05,0.00018428388962007548,9.798461702397522e-06,7.53305244534596e-05,0.00017976917925532942,2.739953877925541e-06,7.828054820805713e-05,0.00019038515903517733,-3.17844711604461e-06,8.082033765620435e-05,0.0001953475288997334,2.016108478375545e-07,8.53986594264575e-05,0.00019809393042798096,-4.976755225816557e-06,8.419190406899235e-05,0.00020664923122454718,-5.5400743964436254e-06,8.537614843223055e-05,0.0002056556723205133,0.75
-7.710144902369722e-07,7.750610588343075e-05,0.0001793877001279995,9.802640076392334e-06,7.77963301534575e-05,0.0001796902320740724,3.875758979989393e-06,7.669909838491089e-05,0.00017620540628915512,4.648145821128865e-06,7.891763932464149e-05,0.00018604200964342143,-6.400906049119306e-07,8.305042071264824e-05,0.0001843168475958052,1.5032154086738417e-06,8.061960295822128e-05,0.0001945666573049737,8.6880599289908e-06,8.707872948909102e-05,0.00019794003236079893,-4.6929089980478815e-07,8.778535762003237e-05,0.00020580928127248102,-1.156215049472702e-06,8.302844339605528e-05,0.00019981897517421182,-5.7688542088093915e-06,8.652558611463315e-05,0.0002023655467523499,0.75
-2.5779008154947244e-06,7.676208588080854e-05,0.00017576451043733578,6.51988131038339e-06,8.067429574970311e-05,0.00017814383733396594,-1.8542929602057528e-06,7.661389895822873e-05,0.00018013873615204778,1.0412929629637195e-05,8.028375161953114e-05,0.00019020885785373844,-6.448020746637013e-06,8.95867145371604e-05,0.00018297174932042066,1.0172537343447712e-05,8.320630094330492e-05,0.00019414205438447269,4.4970313321831e-06,8.735199198301675e-05,0.0001968892170097406,-6.312134295550885e-06,8.105474370263404e-05,0.00018478761669953284,-1.2283185712607372e-06,8.882493973563503e-05,0.00020742039282071065,-1.0183060577630019e-06,8.547758529687375e-05,0.00020735514334279084,0.75
5.194634697068955e-06,7.537964677443622e-05,0.00018044088836961843,2.842561078186662e-06,7.81779863299993e-05,0.0001786718897616055,7.991236912667778e-07,8.111521836645498e-05,0.0001792696465042429,-2.237660962781325e-07,8.296180760856132e-05,0.0001781430350625448,-5.373825581439955e-07,8.65593894080817e-05,0.0001859869452555559,4.984854837781334e-06,8.550894637634611e-05,0.00019445048373548394,1.5122242071654604e-06,8.681705838251069e-05,0.00019839469022581396,-1.4714095007796288e-06,8.120240388504132e-05,0.00019789047790775188,5.091440764904569e-06,8.765813642947692e-05,0.000203750639657427,8.533665353321425e-06,8.589598035876599e-05,0.00020507940189119328,0.75
6.503985707266029e-06,7.3825287826026e-05,0.00017506168243228612,1.2242044697604135e-06,7.107474471334427e-05,0.0001846979372529684,5.258102535788212e-06,7.482554179537186e-05,0.00017973395449639003,1.663372078055743e-06,8.449665055495051e-05,0.00018490052769623203,3.95794816213475e-06,8.247054940741862e-05,0.00018823598053557776,6.3467430268439436e-06,8.978572269094189e-05,0.00018885736918217323,-5.1578363985690716e-06,8.967109774447071e-05,0.00017831392896203806,1.7107988981281542e-06,8.872772228019281e-05,0.00020333441164654173,-8.544695909584397e-06,8.460633819089264e-05,0.00019635869947200537,-5.148769103269317e-06,8.631609118208028e-05,0.00019892559391846353,0.75
-4.6183272237166755e-07,7.520160582045854e-05,0.00017366125815089102,4.703754811529332e-06,7.205030770256665e-05,0.0001833872992142899,-7.763993578916479e-06,8.565998128043596e-05,0.00017817250795959213,-8.444771190041122e-06,8.333638316865685e-05,0.0001810572277342702,2.2028938248304922e-06,8.131161654408996e-05,0.00018256747894214608,-1.1226935443318406e-07,8.355264719384233e-05,0.00019547911688834766,3.885503483861807e-06,8.878636966540751e-05,0.0001940346553544416,-1.7472605916814715e-06,8.31570918810219e-05,0.0001934919117123658,1.4460877610932016e-06,8.683414798028482e-05,0.00020247511441152507,2.712571082433619e-07,8.244361472452501e-05,0.0002038025895196695,0.75
-7.58736281657439e-06,7.647578413903599e-05,0.00016424797823638528,1.5321912800844175e-06,7.761727395098969e-05,0.0001764917703955603,2.8029817225070933e-06,7.462160205979976e-05,0.00018455608705385506,6.684368023730501e-06,8.669086892946626e-05,0.00018762160946306716,9.311321971777789e-07,8.951276293846346e-05,0.00019330737330196962,-1.498852436168417e-06,7.847243040942872e-05,0.0001884783347704498,3.88588442290297e-06,9.174159137761353e-05,0.00018862253342215418,1.952410619731768e-06,8.419746373307189e-05,0.0001908893527377438,-2.3166810226510848e-06,8.62960533351279e-05,0.00020077593522043504,-2.1588416880204313e-06,9.324689067660038e-05,0.00020542390464542827,0.75
1.0840542938546597e-06,7.291328165741748e-05,0.00018517137808794873,3.3663233798370783e-06,7.83607532944491e-05,0.00017982112020215816,-2.046932219416208e-06,8.454425790370635e-05,0.00018034495100763184,1.1752330216638485e-06,8.16037106671875e-05,0.00017657194476242374,-2.2709331099787257e-06,7.837528704392065e-05,0.00019152367117232266,-8.45859488515077e-06,7.956804991499712e-05,0.00019396547589996114,6.854022895839291e-07,9.213982458547735e-05,0.0001915588953110678,-1.0153386833786882e-06,8.939246622416667e-05,0.0002016532199721539,1.349069452265877e-06,9.355538053192775e-05,0.00019627819173990364,3.4667957122670188e-06,8.841476886709937e-05,0.00019689294978691673,0.75
1.430784446340032e-06,7.598801247603073e-05,0.00017419792024967785,6.752175657990434e-06,8.199329018694956e-05,0.0001785788210755151,-4.502228242650234e-06,8.156006487867766e-05,0.00018460195501340698,3.690960046179832e-06,7.365642743700106e-05,0.0001804767036590021,-4.120420994753865e-07,7.579107259632478e-05,0.00018625852761285628,6.8410345095586495e-06,7.78633852606881e-05,0.00018950231530012304,-1.6678364098801617e-06,8.388355256170861e-05,0.00019648564088296647,-2.661579979885067e-06,8.782241558011154e-05,0.00019542008076456864,3.839528758136095e-06,8.270321088317859e-05,0.0002025061382277664,7.419619189529198e-06,8.666712117336076e-05,0.00020672239963214,0.75
-2.360978037056336e-06,7.343511130191605e-05,0.00016586721984869043,-7.375757556581191e-06,7.686296521889614e-05,0.0001809266921727771,-4.2526872015337597e-07,7.67336546433626e-05,0.0001807477158915892,9.629974414451507e-06,7.315131906476334e-05,0.00018424576124475886,-7.212621060038873e-07,8.400257480022878e-05,0.0001895535647524814,3.904871564663569e-06,8.679426509876824e-05,0.00019262724936874333,1.3181730366848763e-06,9.100502584630737e-05,0.00019206316166041785,2.9270525772926225e-06,8.320540134845177e-05,0.000205821878970635,6.091074374334349e-07,8.576237225971249e-05,0.00020389425177861617,4.472431639267114e-06,9.376120628567245e-05,0.0001976319575024834,0.75
-1.3211681427255655e-08,6.914730793282999e-05,0.0001749472738666466,1.3047614633521237e-06,7.844833489332552e-05,0.00017707542624621913,-3.6661711318411496e-06,8.527599365890751e-05,0.0001753329904297898,6.867248105424134e-06,8.233300496619563e-05,0.00017877582356370573,3.0000151822028266e-06,8.318012286695757e-05,0.0001892615068642158,3.675405962207375e-07,8.197594247379717e-05,0.00019390154168829135,-3.845011652716886e-06,9.33544648773659e-05,0.00019713734956690562,-3.358706635911283e-06,8.005619282834736e-05,0.00020520564579534921,8.244070657603875e-06,9.00748200128544e-05,0.00019847436094307233,7.23689112546305e-06,8.62542601136234e-05,0.0002014199604510504,0.75
1.6833997097522287e-06,7.401557713110177e-05,0.00017007122091616808,1.5503675003345774e-06,8.216140295005447e-05,0.00017659988961055806,-6.318775035985361e-06,7.322135591548375e-05,0.0001774089018893099,2.8744978508249404e-06,7.897150802729367e-05,0.0001905761969241939,1.0551641156784085e-05,7.781182026055409e-05,0.00018704058352274268,6.154274395071374e-06,8.73095747983808e-05,0.0001848746577767735,4.74187089574279e-06,9.22840770471019e-05,0.0002000042274812756,5.4503190349879025e-06,8.945226091398395e-05,0.00020341883850436902,1.5685129233232094e-06,8.518287433739935e-05,0.0002085744310763353,7.244429444822369e-06,9.024122233800584e-05,0.00019897423133412854,0.75
-8.60031725085507e-06,8.261189721800113e-05,0.00017475294571345947,1.530294666295586e-06,8.820277960927169e-05,0.00018651386815879585,1.8452509339580071e-06,7.055321919579403e-05,0.0001744236442341649,-1.611649158462234e-06,7.568218361437963e-05,0.00018308859590083907,-3.865857538515194e-06,8.410091383766675e-05,0.00018544649298497096,2.800103660454173e-06,9.007111615098843e-05,0.00019138660041172778,-3.4857032825686617e-06,8.384903644046092e-05,0.0001899719358009695,5.531369005241472e-07,8.757368698555064e-05,0.00019329258086772297,-2.2521487191968016e-06,8.72937612955189e-05,0.00019822133369839834,2.702539247482551e-06,9.488738092329025e-05,0.0002018814230322475,0.75
9.24274067240671e-06,7.74295200465901e-05,0.00017694483582438177,-3.3944714112680262e-06,7.10661417444542e-05,0.0001774250245952645,-5.443972494641539e-07,8.137094251781221e-05,0.00018307629686789838,-4.791031140251576e-06,8.09535229675495e-05,0.0001760037125469553,3.0344887005609522e-06,7.972896285427105e-05,0.00018623564391928644,2.206322258493267e-06,8.154196747334583e-05,0.0001901684166764093,4.115955718744923e-06,8.823331184200238e-05,0.0001905374442530771,-7.225195935007597e-07,8.675255111471207e-05,0.00019989737123982462,4.951310684288879e-07,9.11264984141074e-05,0.00020595899967854462,3.4114846418249584e-06,8.320171730173699e-05,0.00020808221582424726,0.75
-4.2302595497645676e-07,8.33050602236715e-05,0.0001689279215448927,1.5613463143820863e-06,7.748292209137008e-05,0.00018024490712228736,3.929608407401387e-07,8.004275890739781e-05,0.00018176886673671076,-1.103837102736415e-05,8.02231194718411e-05,0.00018407538119754742,4.565050575078016e-06,8.35201792948466e-05,0.0001917956569358269,-3.5225294410733286e-06,8.521904699102004e-05,0.00019312170917531608,4.7111078374141864e-06,8.168747132391756e-05,0.00020147089142697106,7.917833628425474e-06,8.096216631159803e-05,0.00019599165304457609,-5.878902698987429e-07,8.650773268920415e-05,0.000195375372902354,-2.1243466403214557e-06,9.02433294169015e-05,0.00020679727400242366,0.75
7.91872439133867e-06,7.844327849041264e-05,0.0001785812408678151,-6.487542779476344e-06,7.926253368573935e-05,0.00018321435806625886,-1.248615518318351e-06,7.659235520064447e-05,0.0001945256466984269,6.463284589488319e-06,8.590418067594481e-05,0.00018364371565911822,4.228006153768521e-07,7.733208774206708e-05,0.00018627362397820822,-1.6334244105851756e-06,7.807331776196843e-05,0.0001905923635064456,-2.4563580110267054e-06,8.529298428097164e-05,0.00019360599606402934,1.947322072625082e-06,8.847302250213566e-05,0.00019703027200601954,-3.8330563111434325e-06,8.589871448313353e-05,0.00020502246477154603,4.096448642673954e-06,9.084052055057239e-05,0.0002058029287279321,0.75
5.919710785274463e-06,7.717176369451276e-05,0.00017111106838957232,-1.5722536992431281e-07,7.180153401773041e-05,0.00017611415890928585,2.3385205384806784e-07,7.666402295948503e-05,0.00017870287869393436,-3.24497494028079e-06,8.178099315473687e-05,0.00018229352556409017,-2.2070530445553694e-06,8.995987749460554e-05,0.00018074285002836477,-4.2219717424277285e-06,8.027488546228203e-05,0.00019426755778846792,-6.522260214821464e-06,8.359042424308926e-05,0.0001931847419636863,-2.191973225662979e-06,8.91837449896613e-05,0.00019819772575458563,4.943853520711034e-07,8.688250671623841e-05,0.0002011388499821082,-2.8601815592772397e-06,8.76196052347614e-05,0.00020928719890355257,0.75
-4.578956019874738e-06,7.837126739303882e-05,0.00017419055592053612,8.86771306910765e-06,7.842690699890197e-05,0.0001739453079276696,4.182984641112001e-06,7.830552653521547e-05,0.00017729228940981684,2.8336339489784283e-06,7.524472535659835e-05,0.00018241501905810428,1.340921515066333e-07,8.451598433171836e-05,0.00018312777387510102,4.61110346568731e-06,8.617201377180806e-05,0.00018739260527700369,-1.5370031405811171e-06,8.224190327277536e-05,0.00019824912518784016,5.4970305695736195e-06,9.259973705406757e-05,0.00019917321862528232,3.4157046456616725e-07,9.105879260902799e-05,0.00019284199227035805,-5.099396807042759e-06,8.797162490680132e-05,0.00019559050350461066,0.75
-1.1499088877485204e-06,7.266470752652815e-05,0.00018137261022983537,5.442595220880494e-06,7.470829814792855e-05,0.00018284676499952867,1.3696389671028999e-06,8.194782832368667e-05,0.00018079300498841618,5.568371335933098e-06,8.315953634710226e-05,0.00018289001160699323,8.705880157595678e-06,7.567792832595024e-05,0.00019262917398797243,1.1859085314372495e-06,8.875409574334223e-05,0.0001871986445127951,3.4932388863271433e-06,8.172280985187344e-05,0.000189018766276236,8.615371030015271e-07,8.27201729657034e-05,0.00019537585909892743,7.2869899424670955e-06,8.972969805461314e-05,0.00020233649967891587,1.316206831645282e-06,8.589548529556462e-05,0.0002039705575346906,0.75
-5.907503093319251e-07,8.403266908708937e-05,0.0001708596151396567,1.851757386228591e-06,7.678214621336398e-05,0.00017487770007814445,-8.439794197721785e-07,8.040095029312462e-05,0.00017793155473415357,4.100673518443355e-06,7.856303048390707e-05,0.0001907964086937145,-2.205074665461253e-06,8.268130971662975e-05,0.00018889211123015,-1.8254987581810659e-06,8.234263815109168e-05,0.00019310143851620012,2.211767968477906e-06,7.473825122561898e-05,0.00019433073952011392,3.1919634846872484e-06,8.741871617269342e-05,0.0001970708213860805,-1.7830953265641404e-06,8.754283024324688e-05,0.00019529760308694522,-6.540183066831284e-07,8.9054969677688e-05,0.0001991532996814325,0.75
4.470278105544688e-06,6.897572574664153e-05,0.00017628547280720483,1.069297681944384e-06,7.072777758511033e-05,0.00017657353686600921,6.720844747940176e-06,7.773544813287197e-05,0.00018401493017420096,5.844441155711801e-06,8.281298746747734e-05,0.00018841362562829165,5.664316697121074e-07,8.062685166253009e-05,0.00019270391776006243,3.637793320588508e-06,8.478702584947951e-05,0.00019319672076498166,7.569406427066335e-06,8.337353090064216e-05,0.00019491450442621146,4.771174067499647e-06,7.920341352461605e-05,0.00019771974508272597,4.3889248276035194e-06,9.202053476137082e-05,0.00020100722254030263,5.108199950434563e-06,8.88771228573623e-05,0.00019950044020530816,0.75
1.516976757780825e-06,7.265973507885568e-05,0.0001757634729039303,-3.974674939892195e-06,6.881345490718793e-05,0.00018116649885086263,1.3219723419269939e-06,8.167555616467904e-05,0.00017457150840228085,-8.815104728153241e-07,7.269137721448559e-05,0.00018774690473631581,-9.220631423045284e-06,8.37075615588262e-05,0.00018948840141570317,8.135838474537606e-06,7.477190781839251e-05,0.00019210640659332625,-1.4911483798755458e-06,8.567652609332205e-05,0.00019608496187502919,-2.1321972225307332e-07,8.936695767924644e-05,0.00019188497893247625,5.684394680616915e-06,8.523325363978795e-05,0.00020049590587142816,8.706964836164174e-07,8.99401575436323e-05,0.00019850767997596966,0.75
4.426110510180739e-06,7.818274978656478e-05,0.0001791541883441492,6.913815392075072e-06,7.499308388384299e-05,0.00017381723818390697,-4.456561995595889e-06,7.897406139190647e-05,0.0001796545155718035,-2.0026090671422694e-06,8.379607405734374e-05,0.00018447347126411347,8.203019659144776e-06,8.054575164568635e-05,0.000185815515008713,-4.661006686195099e-07,8.13078960526433e-05,0.0001938549819648733,-3.5053924149317067e-06,8.222022068452963e-05,0.00019053167667155036,-3.0365777528183605e-06,8.033187049047635e-05,0.0002004188278008926,-5.245690210338576e-07,8.53578716188975e-05,0.00019260844652378055,-9.623968115541396e-07,8.470345649096365e-05,0.00019928217195062082,0.75
-2.519636722918937e-07,8.218342526700405e-05,0.00017236823467254436,2.688106445064272e-06,7.825160868391606e-05,0.00017909517906963831,-1.6711172832534116e-06,9.159916810881464e-05,0.00017855900522258043,-3.768411870444531e-07,7.791841536941331e-05,0.00018030764812913345,-4.233627726571219e-06,8.930161536492853e-05,0.0001867527663626297,5.159143304211857e-06,8.716417810754662e-05,0.00018467416348918965,9.759672158201146e-06,8.55470655407068e-05,0.0001907355607603711,4.656322600248945e-06,8.396687186082598e-05,0.00019897727384191854,-3.9302192747282005e-07,8.343958776025773e-05,0.00019414405237888545,3.326599112958055e-06,9.073467189235174e-05,0.00019172777735678885,0.75
-4.391735095978933e-06,7.870741613481731e-05,0.00017430869754557452,-2.6965874315159256e-06,7.225883506314579e-05,0.00017541588606247122,2.635136236391108e-07,7.443983920221591e-05,0.00018415595510339478,4.940554913649665e-06,8.344323946895765e-05,0.00018471593798712353,4.145264950443299e-06,8.353165674274226e-05,0.00019136671529100185,-2.910435291123042e-06,8.619579916359966e-05,0.00018773084840677723,2.8664787037976644e-06,8.418769211042038e-05,0.00019381124908267978,-1.1190156104865555e-06,8.880662072275974e-05,0.00019262328789373487,3.015839556761003e-06,8.835634432336136e-05,0.00019844842699084575,3.7484466839003456e-06,8.603267769472085e-05,0.00019920789335694543,0.75
1.61451224076532e-06,7.450320195124365e-05,0.0001736709907684147,-9.027847335515957e-07,8.481623654628093e-05,0.00017889318424877768,6.488218704194492e-06,7.910782780874088e-05,0.00017988239306643668,-5.799588427318084e-06,8.536045952857636e-05,0.0001793300757887259,4.432732983875347e-07,8.449911625326663e-05,0.0001951690329648277,-4.228520255046062e-06,8.669807980866417e-05,0.0001907856327470838,-8.396539561613608e-06,8.304578473636529e-05,0.00020350174543266728,-9.436544076879318e-06,8.190619436607475e-05,0.00019279255568724235,-6.834221212189587e-06,9.197785871098688e-05,0.000200167608003067,-1.8672537801573835e-06,8.679600909901658e-05,0.00020856967565631117,0.75
5.686231588865101e-06,7.733688118889063e-05,0.00017632218014807432,-4.53099327401636e-06,8.3638191489452e-05,0.00017106837101381878,-8.758364814746861e-07,7.696977039751389e-05,0.00017547295484107093,-2.856850695479309e-06,8.837080410763495e-05,0.00017690429059853067,1.5755579519557605e-06,8.244304969678602e-05,0.00019292609126776532,2.2370377678319746e-06,8.592726721628524e-05,0.00019411573248580193,4.388548237081084e-06,8.276616098916887e-05,0.00020146229529505944,-7.4643093336258105e-06,8.23534563653452e-05,0.0001947580597483605,2.8392332032548656e-06,8.175106170524716e-05,0.00019616501101562905,-4.918461920643434e-06,9.033627119526623e-05,0.0001990760406675638,0.75
1.6733817007539883e-06,7.801404035998806e-05,0.00017768717481678545,-4.954871823610431e-06,8.154727815302813e-05,0.0001805399125191653,2.6123071014734514e-06,8.329635399466007e-05,0.0001837869934192699,-3.321929025096228e-06,7.614695015281035e-05,0.00018055695168998475,-2.7167580437012024e-07,9.12808172000813e-05,0.00018879446303153913,5.268966731824812e-06,8.293642428259088e-05,0.00018600989835294095,9.181828283575432e-06,8.31799495526449e-05,0.00019790744434140998,7.5461338400464e-07,8.450498119964378e-05,0.00019796156615593233,-6.054657286802922e-06,8.438686892413649e-05,0.0002036115408939718,7.067875363046987e-06,8.623173818795351e-05,0.000200786392979903,0.75
4.404905338970957e-06,8.136497240176106e-05,0.00017397765869647743,5.6783496385066445e-06,7.931311734732677e-05,0.00018477925672918976,-4.832454392448831e-06,7.16483615715913e-05,0.00018753502676841706,-1.6295876553344078e-06,8.4678454187898e-05,0.00018602659444026318,5.078799810225878e-06,8.332094973672809e-05,0.00019183136180872184,3.4258658073438452e-06,8.469833612559224e-05,0.00019099927410210009,7.234168883663544e-07,8.36183295623539e-05,0.0001974066115353179,2.0226971522797373e-06,8.614321883165408e-05,0.00018538042578367044,5.488628135685468e-06,8.83194821485584e-05,0.00020212595718556873,-2.087918073321094e-08,8.674581246310096e-05,0.0002011134240885226,0.75
1.9145112829073977e-07,7.331150910011915e-05,0.00017617338202476974,-1.613020515188417e-06,7.442088778596349e-05,0.00018094942699078766,-2.16224556392396e-06,7.576455457441553e-05,0.00018057260707914506,5.342708480288486e-06,8.215043611696037e-05,0.00018140186504216922,-1.6173152095666737e-06,8.261438158368341e-05,0.00018548864693426336,-1.1478294477284244e-06,8.531615595211264e-05,0.00018231813493519656,1.6134922130377276e-06,8.089807159737686e-05,0.00019136465213533084,2.21033975509811e-06,8.494047110900657e-05,0.00020368736948682856,-5.542405612960274e-07,8.055579432960665e-05,0.00020167757012938916,4.9621994569357955e-06,8.815123696840698e-05,0.00020447356754779608,0.75
