1.4975465857099296e-06,4.4838224342227926e-06,-4.259491324422322e-06,5.057781541554216e-06,4.764377415627355e-06,-5.31384085137526e-06,-2.7888815155902586e-07,-1.2402365595769575e-06,-7.305291590111059e-07,-7.138367907507304e-07,-8.421391127319058e-06,-5.33284321441888e-06,4.150981134097589e-06,-1.8149459898985574e-06,-5.449483046154708e-06,-1.7500282291624286e-07,-4.846516242129302e-06,-2.2155766402878823e-06,-7.984383486596975e-06,-3.642417165583235e-06,-1.2791071192547863e-05,-1.4965397126031125e-07,-3.1268321673323526e-06,-6.6535201032450455e-06,6.309214111511388e-07,1.5883538094015694e-06,-8.975265007648143e-06,-4.753704495594791e-06,-2.396709086702914e-07,-8.489825866375076e-06,0.3500000000000001
-4.294583207496967e-06,5.047974755963117e-07,-8.119404928474836e-06,4.182727098542464e-06,-8.507486380956942e-06,-6.6061926910858834e-06,1.9229187753023707e-06,-7.85355968014642e-06,-4.147093010789744e-06,4.6187950148766305e-06,-4.25533592201331e-06,-5.184348676787718e-06,-3.5606959407053507e-06,9.055098879112911e-06,-7.384086456773082e-06,1.4795707547783424e-06,-4.992453080030638e-06,-1.0851459460583363e-05,4.312339660560845e-06,-1.4665895494186792e-05,-1.65542774556163e-05,1.429756430148074e-06,-5.912559914601191e-06,-5.135476981370741e-06,-2.321303481430125e-06,-1.1910435287908124e-05,-9.744094146886349e-06,-1.2031713250082654e-06,-9.569502499729807e-06,-6.479221020747679e-06,0.3500000000000001
1.5955907079383207e-06,-7.08794913766837e-06,-1.2477538827639655e-05,1.5873546882250033e-06,-7.158135769260559e-06,-1.033709235664692e-05,-4.89608756484625e-07,-2.929732897778876e-06,-4.237702118268726e-06,4.726881327793615e-06,-5.404556156531433e-06,-4.314027504206039e-06,-7.815851019685847e-07,1.617582467794159e-06,-1.120469585690901e-05,2.3430567494887717e-06,-7.460287476746475e-06,-1.1953697978065694e-05,-2.045121280851561e-06,-1.3321563870565003e-05,-3.987790201746528e-06,-3.9093259871168214e-06,-6.322935298666418e-06,-1.3240337037948777e-05,4.24679437598704e-06,-3.3643372029016007e-06,-6.984453468554332e-06,7.558425833853941e-07,-4.057727075988248e-06,-8.509491739387866e-06,0.3500000000000001
4.245250129885548e-06,-7.802424569701456e-06,-8.174991502034398e-06,-4.705005284682306e-06,-2.779380682125794e-07,-4.0739445272248605e-06,3.21105256855844e-06,-1.440954171353548e-05,-8.421528827450393e-06,-1.0651536484739324e-05,5.263276655892008e-06,-6.3736161620222255e-06,-3.659580255051107e-06,-4.1192743468220866e-06,-7.49299850858691e-06,8.84318170043776e-06,-4.658717612747084e-06,-7.067844720474649e-06,-2.6564461025150653e-06,5.26018495225231e-06,-1.3682713921961352e-06,-8.755866328555865e-06,-5.260735456506111e-07,-6.912113968332538e-06,-3.475271627083706e-06,-8.920558371662613e-06,-1.852409578527518e-05,2.872054671645897e-06,-1.078984956046351e-05,-8.609398707788642e-06,0.3500000000000001
-4.8704884984961044e-06,-8.01419095546807e-06,-5.3982151409951135e-06,5.593472814744006e-06,-6.3234166855347825e-06,-6.31174614077983e-06,4.5858616456009084e-07,-3.487708028652312e-06,-5.10127143781766e-06,7.098696235392208e-08,-1.1048346906559383e-05,-1.1078401077535617e-06,1.764578299457099e-06,-4.5208846778053144e-06,-1.1881111176573844e-05,-1.6361539441931755e-06,4.810826887968177e-08,-1.3848663924533118e-05,-3.758197069243088e-06,-4.4237270926558865e-06,-1.5585684311334924e-05,-4.346607559827664e-06,-5.507429983405262e-06,-1.987632306212967e-05,-1.0800041556592762e-06,-1.0337726662083519e-05,-4.157828491254847e-06,-2.485071559239859e-06,-1.5457383065444822e-06,-8.269470355010067e-06,0.3500000000000001
-3.530782898146181e-06,-1.1713481797724185e-06,1.979786708096305e-06,2.2054537377049947e-07,-4.499808212979219e-06,-4.345164642928626e-06,2.1645141139368257e-06,-4.772880955874971e-06,-1.9473468148003617e-05,-3.988248378729874e-06,-9.118079880964671e-06,-7.046642427999486e-06,5.260722072322398e-06,-1.4267827127304046e-06,-9.63806852645869e-06,1.1701311962578086e-06,-3.897080068973366e-06,-5.570212584043916e-06,2.5751658826996514e-06,1.6984905687057271e-06,-9.02166351152065e-06,-8.047636510734818e-06,-1.0134699850253997e-05,-8.837497995349373e-06,-1.206632124433744e-06,-1.3583809127418325e-06,-4.808728407577736e-06,1.578151481476116e-07,-1.030695389764645e-05,-7.482201736091139e-06,0.3500000000000001
1.2475006537072529e-06,7.958309544178256e-08,-8.864300875065004e-06,1.3333767873287624e-05,-1.0646478327881216e-05,-5.6290905160934505e-06,3.195416623086473e-06,5.138044381563388e-07,-6.4438437350367925e-06,2.7769328670946347e-06,6.418914785845628e-07,-6.459078986236379e-06,1.0206356692702197e-06,-7.479670693654072e-07,-7.316254116047397e-06,5.965604460905033e-06,5.929987183065966e-07,-9.26740273477533e-06,-3.2170819278934722e-06,-6.352364311581584e-07,-8.014413166488073e-06,-2.6561775302929058e-06,-6.4063423943823975e-06,-6.017153257002322e-06,-2.0841793528841533e-06,1.8320556670193022e-06,-1.3908805737027579e-05,-2.2460139152195e-06,-8.89877268125127e-06,-1.5445087895965915e-05,0.3500000000000001
-3.5629880647895494e-06,-4.977146255271547e-06,-7.500221429130505e-06,-9.686121463960712e-06,-8.20655780982502e-06,-5.242714985659635e-06,-3.144062388796435e-06,1.462101017869335e-06,-7.566887049109741e-06,2.6484326449121378e-06,-4.999422801673711e-06,-2.8481341169118263e-06,-1.0443144725655833e-05,-3.1085481255877582e-06,-5.687954881147409e-07,-6.5220898999988455e-06,-4.893148778753956e-07,-6.14600793281759e-06,-6.3899224750779295e-06,-2.510974951664851e-06,-6.874276797644279e-06,-4.1131076957215866e-07,7.428046975639667e-07,-4.4306762406965355e-06,3.642913247145307e-06,1.6377136349687826e-06,-1.3077298407647476e-05,-2.345024744826282e-06,-7.703265393539035e-06,-1.2279687444580423e-05,0.3500000000000001
-2.201965616536536e-06,-3.3283334602022683e-06,-7.345988839216913e-06,-4.867200596944732e-06,5.790897161288829e-07,-9.96273361028369e-06,7.0419203248471735e-06,4.2572362515577195e-07,-1.1754764996077267e-05,-9.09732754237607e-08,-9.61024874347588e-06,-1.244100842732393e-06,2.0407318542467555e-08,-3.726510363701571e-06,-6.423792211051165e-06,-7.741316532562764e-07,-6.717925409160943e-06,-8.327933804329221e-06,5.609359696060368e-06,-6.502470611960497e-06,-2.1663756426358885e-06,-2.1154536018060273e-06,-3.498204735920245e-06,-1.4693545284748408e-07,2.522406574493586e-06,-2.9814189449694682e-06,-6.525148797623704e-06,4.465529267510381e-06,-8.486812025927234e-06,-7.766732351880984e-06,0.3500000000000001
1.1528082168350014e-06,-1.2309339085336334e-05,-4.514630548257287e-06,-4.431052007932141e-06,-2.432816894022986e-06,-1.6457513177702307e-06,-4.180630435672625e-06,-3.664438569929885e-06,-8.390462819032515e-06,5.1033906035169205e-06,-5.784959163045752e-06,-5.970556433071994e-06,2.8226369824090013e-06,-2.2490395723947444e-07,-1.1744241744587257e-05,-1.140651407412789e-06,3.258600229182538e-06,-7.967183351122242e-06,4.6075891316149106e-06,5.032900422457365e-06,-8.70093395335224e-06,3.7158899205438673e-06,-8.486462420334235e-08,-1.4989739407644536e-05,1.7947108491458142e-06,2.0852396671261664e-06,-1.650295046888933e-05,-5.139745693792257e-07,-4.294713188723622e-06,-1.0439220954495853e-05,0.3500000000000001
-9.000804235286063e-07,-7.640686720755498e-06,-3.899679082143372e-06,-3.337095027768294e-06,-6.115090253261329e-06,-1.4485670450110153e-05,-6.373310509359492e-06,3.3917352909710106e-06,-6.1395212429276e-06,3.3069543594890146e-06,-7.2763115181887195e-06,-1.5635510310616452e-05,-2.941030421786318e-06,-1.2032509201100889e-05,-1.0543967031228244e-05,5.1454337140985845e-06,-4.24536660224381e-06,-1.4186944360979384e-06,2.54847562363361e-06,6.577524144353972e-07,-9.48698302436598e-06,-6.23099757248646e-06,-8.770652227144264e-06,-3.4364814073793463e-06,7.958493505432298e-07,-1.0601586188958175e-05,-6.543615121082351e-06,-6.97655586399699e-06,-2.768686595244313e-06,-1.1151665208417892e-05,0.3500000000000001
3.082354940770105e-06,-3.895688316055764e-06,-2.380249262645863e-06,-6.850503771052855e-06,-1.4525742567459712e-06,-8.032351043743892e-06,1.6694092830162956e-06,-4.4990137957426054e-06,-1.0486085592980858e-05,-4.712620328683069e-07,2.110960597806729e-06,-9.64125862985328e-06,8.919263365612548e-07,-6.553171217365926e-06,-1.6195794694449332e-05,3.334078047768e-07,1.3365947918114853e-05,-1.387626265217971e-05,4.28605427343729e-06,-1.4508270779010543e-05,-8.645834684744905e-06,-6.234956777716089e-06,-2.383313407906053e-06,-1.1384819542376777e-05,-2.636370814381969e-06,-9.535004713663358e-06,-1.9058034047013736e-05,-1.3206399650934912e-06,-7.93045271574239e-06,-1.1858632161788908e-05,0.3500000000000001
-1.5318534097259627e-06,-6.444774736107973e-06,-5.091465132829186e-06,-9.778148546930217e-07,7.194078035579316e-07,4.5920673427439956e-06,1.0189361427765324e-06,1.7520278610093907e-06,-5.925724080538379e-06,2.0801993765107468e-06,-4.7961126278287776e-06,-7.399910881128948e-06,-3.5598221907172235e-06,2.6804253967707542e-06,-3.0838123162203745e-06,1.1390761504335406e-06,-8.334953633969813e-06,-8.686860196923136e-06,4.3259238902168925e-06,6.744540392788032e-06,-8.053716738582961e-06,5.4800681850281015e-06,-3.526232854159899e-06,-3.2110626358684423e-06,-9.357830851088938e-06,-8.337378819622135e-06,-8.046376614786697e-06,-5.448777474190559e-06,-2.929094173035414e-06,-9.818275823222869e-06,0.3500000000000001
-7.183896502143218e-06,-1.065348735134243e-05,-4.134004793438365e-06,-5.1331900885346284e-06,-4.951579962626147e-06,-3.2257590172796195e-06,-3.680395604804445e-07,-5.008889153317087e-06,-1.3269089958295212e-05,6.708207166357278e-06,2.013668278444075e-07,-9.822459038262747e-06,-4.042755913182592e-06,-6.0604499421142585e-06,-1.1790219731102956e-05,-1.3299242329257625e-06,1.1169600882968098e-06,-3.3743753273600646e-06,4.5085543239790895e-06,-9.771417278783435e-06,-1.3030015162818006e-05,4.303100133450498e-06,-2.3027300263584722e-06,-1.0858630510725295e-05,3.1802275265459697e-06,-2.316505998521081e-06,-1.6300265814700905e-05,-1.0108060284320508e-05,-4.856734455797297e-06,-1.964991033355491e-05,0.3500000000000001
4.899972127694778e-06,-4.6984873610574053e-07,-7.26809397401297e-06,-5.515032790024402e-06,-7.07152563857589e-06,-1.9583819109446502e-05,6.2363106420251765e-06,-2.2825399758688013e-06,-7.292652792048538e-06,8.20821528341084e-06,-7.544379903470781e-06,-7.843791467941215e-06,-3.1130985931210734e-06,5.608354568483392e-06,-8.704783337425863e-06,8.257276201973044e-07,3.344220693563298e-06,-3.049392621777862e-06,-7.274800524057848e-06,-5.436475074981833e-06,-8.71274807728078e-06,7.14812042779762e-07,-2.9013387017808095e-06,-1.2966785235155511e-05,6.8338510332128785e-06,-2.5766955740350046e-06,-6.5394022724647045e-06,6.138880170200434e-06,-3.5804594632145347e-06,-1.0929199634609292e-05,0.3500000000000001
-1.6250670985539348e-06,-3.723016004079846e-06,-6.345063510244527e-06,-8.554341123410123e-06,-5.675716042015446e-06,-1.0935784764433615e-05,-9.078133159118482e-06,-2.446278115425318e-06,-4.503550640195304e-06,-3.855427052258217e-06,-4.593556535918475e-06,-4.412139031113575e-06,-1.351165641264903e-06,-4.181611044149031e-06,-8.506162623749746e-06,2.6895819941990317e-06,-3.883750658894682e-06,-9.35242979785069e-06,-2.127192719009325e-06,-7.741975704081431e-06,-5.729073530514872e-06,2.5298761408766723e-06,-4.317739492068572e-06,-4.7217924953747475e-06,4.4733642829033034e-08,-3.1109761282912076e-06,-1.199424332330804e-05,5.36155571357916e-06,-4.085206679726519e-06,-8.266158231435384e-06,0.3500000000000001
2.973677152262951e-07,-2.35501661999712e-06,-4.455736416468257e-06,-9.188739624672959e-06,-1.0562178941942321e-06,-9.22938533988284e-06,-1.0371592872630001e-06,-6.038084978777689e-06,-2.7715295779905827e-06,-3.546345629724116e-06,-4.657255543665713e-06,-9.844796913236548e-06,-3.3215681927320375e-06,-6.8047516096641684e-06,-1.2968448372945968e-05,-2.522558579875984e-06,-2.9592461684516254e-06,-1.1972863191338248e-05,5.595688184880947e-07,-1.7092411821800396e-06,-9.015696755795913e-06,-5.330104041506589e-06,-1.2049096988598724e-05,-5.296371220588326e-06,6.901562842446692e-06,1.6736948066511385e-06,-8.100133037730548e-06,1.383755802285016e-06,-5.761586128524018e-06,-1.1048750927521831e-05,0.3500000000000001
-3.2573063405356817e-06,-6.470668484072824e-06,-1.3994589834631558e-05,3.129816430965501e-06,-4.953915371116094e-07,-7.742126143036229e-06,5.619539793966058e-06,6.733135233714734e-06,-1.3143974510663652e-05,2.5347970706301515e-06,-3.450395111330686e-06,2.583237773643274e-07,-2.327709649679127e-06,1.1102013953728597e-06,-4.331997804455598e-06,5.155639316503677e-06,-7.007148851078636e-06,-9.622024276987088e-06,2.3572209287773075e-06,9.452074622246916e-07,-7.406962927783872e-06,-8.498634440676245e-06,9.400477527287074e-07,-3.1215130926258533e-06,-2.460936820918291e-06,-7.911249108099883e-07,-7.247146701670726e-06,-3.992694213228345e-06,-8.850304307060295e-07,-1.0187382395017566e-05,0.3500000000000001
-6.07688764532352e-06,1.2458248352474662e-06,3.833610529646124e-06,-1.0305623448491728e-05,-1.578181688917411e-06,-4.856058157621286e-06,-5.165219081204296e-06,1.3959762300300707e-06,-1.1368742299253818e-05,3.758742350267665e-07,-6.662638245348508e-06,-1.152844707760448e-05,1.65879084709771e-06,-6.721999152131027e-06,-1.686358421876987e-06,9.527625286529642e-08,-1.2748770793957006e-08,-4.32816822277032e-06,5.316871080157542e-06,-5.3293297627068356e-06,-8.94332635861996e-06,-3.97577238278578e-06,-3.675071315840453e-06,-1.248945022533731e-05,5.078753948709593e-06,-8.581858256792795e-06,-1.139505272026149e-05,2.434575229906406e-06,-2.575811959478542e-06,-1.5114219898932354e-05,0.3500000000000001
-2.6873378136804816e-06,-4.0899095821501474e-06,-6.374943686191245e-06,8.801570028712009e-07,4.066713077106357e-07,-6.675884163949471e-06,4.167568450175418e-07,-6.609420829931462e-06,2.2696055111003578e-07,1.8402424883548032e-06,-4.615165109452351e-06,-1.4451213123003682e-06,1.655283497447514e-06,-2.608214583389303e-06,-7.390538445460447e-06,4.543331461098333e-06,3.310229758510026e-06,-3.4304068345780985e-06,1.4241003335050184e-07,1.862667958836484e-06,-9.564416265392587e-06,-3.949781876131656e-06,-7.192706577147029e-07,-2.4745303207054875e-06,-4.918599032756099e-09,2.7248163262291206e-06,-1.5932634031301137e-05,-4.172753332090719e-07,-8.55936826122657e-06,-1.3896815722853346e-05,0.3500000000000001
-1.4290808492392515e-07,4.891638680096637e-06,2.684116150888607e-07,6.240825328195042e-06,-9.64298553456328e-07,-7.331985018637773e-06,1.4980659816702257e-06,-9.396845848228955e-06,4.2214035842133856e-07,-7.982651195266156e-06,-3.921317716025396e-06,-6.944025950712112e-06,3.7872153120727974e-06,-1.6394676975362495e-06,-5.151280550982396e-06,-1.0517128178044955e-05,-4.549222311239625e-06,-1.0730999759003283e-05,6.649212740583869e-07,-4.62916214848485e-06,-7.408934803300354e-06,-5.3396946972660205e-06,-3.842343749637451e-06,-1.0921597625975917e-06,9.52289186704346e-06,1.4110067638821177e-06,-1.7628438326519274e-05,-1.3002301876571082e-06,-6.999498215587293e-06,-9.30973123959495e-06,0.3500000000000001
5.933024343522733e-06,-2.9317183521357437e-06,-9.733378087533744e-06,5.194731563103455e-06,-1.287059123377135e-06,-2.595648725822776e-06,4.518917749887485e-06,-4.638020037938669e-06,-1.1768458875884195e-05,9.693127760026361e-07,-4.874269654429609e-06,-6.613317983882371e-06,6.337428338725903e-06,-2.6982061407724853e-06,8.152452526696707e-07,1.315554987394543e-06,-5.072135788344265e-06,-1.3533799236704095e-05,9.997709058134313e-07,-8.089082562633945e-06,-6.012502891382951e-06,-5.100611529787845e-07,-4.934757125707358e-06,-8.534710230180636e-06,1.0394999713071176e-06,-4.692560430368822e-06,1.0602210914118172e-07,-3.458753805817155e-06,-2.862770269692865e-07,-4.380569623026503e-06,0.3500000000000001
-4.955458842747043e-06,-2.4780765038955574e-06,-4.029932395037492e-06,7.650779012269765e-07,-2.3457050977228567e-06,-3.251028859363455e-06,-9.381253678898567e-06,-3.5750150680581315e-06,-8.365849189330518e-06,-3.220152303808619e-06,5.274470530913535e-07,-2.326397426425412e-06,5.083940641841493e-06,1.7973372817151073e-07,-1.276475937215276e-05,6.491182490155475e-07,1.0875980290501125e-06,-1.916086522818373e-05,7.2712424353218546e-06,-9.580475000562565e-06,-1.2377180414479987e-05,3.424809314030374e-06,4.305193344371858e-06,-1.3091963115034955e-05,-3.5184228971475366e-06,9.913438679967089e-07,-8.712207707040719e-06,-1.1143516244244276e-06,-3.874971830411385e-06,-2.275133257183897e-07,0.3500000000000001
3.4430503745096105e-06,-1.1563605824872398e-06,-3.0302464110222674e-06,1.858060393398996e-06,1.1076469825415867e-06,-8.901031918369796e-06,-3.062619246302558e-07,-3.227499840482275e-06,-1.0629399122958194e-05,-4.915517660577519e-06,2.8125348927001923e-06,-3.7723626303209897e-06,7.911367742016515e-06,-1.3509696548858394e-06,-5.98220287745745e-06,-9.140531577054471e-07,6.405293373655104e-07,-1.3589238901959103e-05,1.3600800593489588e-06,3.2488919049051934e-08,-8.776360264675933e-06,1.9705613163801506e-06,2.6966969613747607e-06,-9.942992672877308e-06,1.8747826323166221e-06,-3.07010775287264e-08,-1.0871684895109735e-05,-4.831956568461807e-06,-1.584492927112113e-06,-9.477482218510964e-06,0.3500000000000001
-1.200521573986117e-07,-1.9763710727558443e-06,-1.0907702793433556e-05,-1.1193985221388676e-06,2.287599801652946e-07,-6.058981966174335e-06,-2.310364088090957e-06,-6.407149322831055e-06,-5.2711101432791874e-06,3.7622780380814127e-06,1.1761584636836946e-06,-9.427889568834945e-06,7.267905715898405e-06,-3.0767048853492655e-06,-1.4743963556514777e-05,5.2930511024146e-07,-8.23742071767593e-06,-6.067561399313239e-06,1.2415911623799184e-06,-1.076678697889241e-05,-1.9701990621285334e-06,-2.889622472823037e-06,-1.2311145862676322e-05,-3.18873037802841e-06,2.728655596433785e-06,-5.670420902310047e-06,-9.230962228541588e-06,-5.255568910111915e-07,-1.1789783646379611e-05,-1.6246637663919253e-05,0.3500000000000001
4.258976035402246e-06,-9.025188122502573e-07,-1.5294382273626326e-06,5.401297901150366e-06,-1.7559066375347756e-05,-7.870121605513746e-06,-5.1693742934863365e-06,-3.7052230888233702e-06,-1.4770825134749473e-05,2.670764009118638e-06,-4.390988241008699e-07,3.225484066303742e-06,-4.504012692288835e-07,-5.888463463623378e-07,-3.073256970118943e-06,7.688179516608193e-06,-8.803170248664508e-06,-3.894738887447229e-06,1.7759107484023898e-06,-1.1181278350443416e-05,-6.308938185841643e-06,3.3150247972886033e-06,-1.1729656757924014e-05,-9.25620325131957e-06,3.476834613846267e-07,-4.331229569117538e-06,-6.653195079707732e-06,-2.6871902368296447e-06,-9.62331801151713e-06,-7.815196749799457e-06,0.3500000000000001
7.031318396042948e-06,3.899138902107168e-06,5.0653909485633265e-06,-1.6588916435017558e-06,-3.6723142041790554e-06,-1.5670523815004085e-05,-2.755877464836689e-06,-1.0123600058579393e-05,-8.030413484076682e-06,6.0911155412193785e-06,1.3477057395197343e-06,-8.415213652099949e-06,-2.574770419672469e-06,-7.166639443211482e-06,-3.554486884628726e-06,-1.4058009159754959e-06,-2.6447141741230318e-06,-4.905262926404899e-06,3.3160032501611593e-06,-1.633468096838757e-05,-5.891354705258782e-06,4.412146022865152e-07,-1.2242202506839337e-05,-2.738037114895631e-06,8.814991538634803e-07,-1.1367492345197636e-05,-1.2051618362011674e-05,-9.456539830212488e-07,6.714079057689388e-06,-1.3902700836587943e-05,0.3500000000000001
