1.8940588853841524e-06,6.824166636000912e-05,0.00015349426751535552,1.3142529646888092e-06,6.661719894935976e-05,0.00016530905861468078,3.974299426201896e-06,6.0984611024428805e-05,0.0001612912043610857,8.479914337344792e-07,7.565201111059394e-05,0.0001654062100678545,-7.303054979302246e-06,6.696402967287541e-05,0.00017015233134979682,-2.2192932555710856e-06,6.868591611026885e-05,0.00016687694279826743,1.248792356240236e-08,7.435205392228459e-05,0.00017416762131237967,-2.116292908269462e-06,7.430496634876194e-05,0.00017137724342079547,-1.7472713113848683e-06,7.242629810396775e-05,0.0001812639306039361,7.864676383543572e-07,7.010180945818036e-05,0.0001699215006058433,0.6499999999999999
-4.191336145182704e-06,6.481640285603426e-05,0.00016430459180115565,-5.794671756829789e-07,6.573673578422663e-05,0.0001597002124532792,-1.0839556961434962e-06,6.004862381634508e-05,0.00016201884285508772,3.9360364174065465e-06,6.839351981600856e-05,0.00016778070639222618,3.360721253511976e-06,6.963472937059837e-05,0.00017166077491538993,6.8255070853414384e-06,7.264347263266933e-05,0.00016986946491937157,5.670709686735544e-07,7.138486327896587e-05,0.00016900842237607515,3.827251585312181e-06,7.876664039587587e-05,0.0001714619760498181,6.127141772838087e-06,7.312375798865554e-05,0.00017917045092432255,1.6040924884817514e-06,8.084680969727973e-05,0.00018363517400838265,0.6499999999999999
3.2507224314438086e-06,7.040642190780785e-05,0.00016125452634713268,7.127505953995706e-06,6.743249539719478e-05,0.0001545478441516847,8.900199014094346e-07,7.138937165779656e-05,0.00016519235393676375,4.441717174101973e-06,7.005221133443284e-05,0.0001619954692080735,6.410539058425899e-07,6.854587389861325e-05,0.00017549332234272064,2.2002417033519836e-06,8.069975137625262e-05,0.0001780601489527113,5.212265848357507e-06,7.774400715125717e-05,0.0001717454511187281,-2.1268033599778052e-06,7.607270535599272e-05,0.00017669250893004968,4.949724998634198e-06,8.3476001710242e-05,0.00017817138181893064,-2.3768156216428163e-06,7.395650925820593e-05,0.00018097864711605973,0.6499999999999999
6.224570132597922e-06,6.820631217099509e-05,0.0001573434989817876,5.55081478682531e-06,6.693639962294209e-05,0.00017347076604487047,1.3924314114399486e-06,6.486687811711326e-05,0.0001687672725521303,1.6137451631555304e-06,6.507451071523957e-05,0.0001671419815446262,1.405212054144336e-06,7.321463062870351e-05,0.00017379618121059998,2.164854635448719e-06,7.480813481224763e-05,0.0001708044858202258,3.157151874845637e-06,7.518924671668331e-05,0.00017395256914194687,1.5966272963081137e-06,7.335856217235154e-05,0.00017097270461310094,-3.4081936906120537e-06,7.08489702361785e-05,0.00017494014569837386,1.0237560328423116e-06,7.094648894468526e-05,0.00018106796946448618,0.6499999999999999
5.59396727883259e-06,6.794382152107852e-05,0.00015427463565151724,-3.736287749354406e-06,5.7599260150652656e-05,0.00016298941260146216,9.206713399141068e-06,6.782795496231617e-05,0.00016629821514594845,-6.0751380783940464e-06,7.21977124465624e-05,0.0001686015838254799,3.2303768020170456e-06,6.749066718927225e-05,0.00016850181369364108,-5.473553450082151e-06,7.187448584327097e-05,0.00016789404228351263,3.2603945951633936e-06,7.125154655765742e-05,0.00017563639950589618,1.7708138414084056e-06,7.086745831930033e-05,0.00017760421149775157,9.383799595828861e-06,7.323333454653073e-05,0.00017383624929412188,9.792602174105405e-06,7.593817796212102e-05,0.00018932257758278324,0.6499999999999999
-1.1404593644084047e-06,6.569895589823583e-05,0.00015699758336649444,2.17065973942022e-06,6.563208480021146e-05,0.0001595001689830085,1.7044921804353228e-06,6.776962019950873e-05,0.0001608414624924572,-1.9995988595006495e-06,6.764604923988301e-05,0.00016442341483473684,-5.889030846194414e-06,6.721484196355187e-05,0.00016774820082704684,2.1504209466541743e-06,7.389903358482923e-05,0.00017466117127811542,-4.754835418645233e-06,7.2552321480941e-05,0.00017483741255482782,-3.3794335917096118e-06,6.951185747918609e-05,0.00017687274942608294,-8.861557588980782e-07,8.150697754025969e-05,0.00017943754997519826,9.389172700308345e-06,7.476077247038244e-05,0.0001782207806988622,0.6499999999999999
-1.6770885346619248e-06,6.625726579491067e-05,0.00015680306875359696,2.479385022914969e-06,6.326550018679595e-05,0.00015885249417480878,-5.684526884536111e-06,7.489273351567e-05,0.0001665899465757697,-9.573503947457164e-06,6.511123986247925e-05,0.00016050789252962467,6.9994647875851955e-06,6.701464590035827e-05,0.0001644051905315112,1.0782943851987505e-07,7.32821915616921e-05,0.00017111973429596367,4.439931903393431e-06,6.388756181022037e-05,0.00017058432980661671,-2.2014948470867197e-06,7.872457969063936e-05,0.0001774895773882656,-1.6871624883760778e-06,7.212119021255568e-05,0.0001737475659151848,-4.458647427779873e-06,7.876396256611737e-05,0.00018054690950497954,0.6499999999999999
6.577334335376657e-06,6.823742927848037e-05,0.0001557752982045249,2.1658524457072107e-06,6.263291309063769e-05,0.00016120080200637894,1.4250578641127775e-06,6.452340690388845e-05,0.0001619179477282149,-1.4191030042204085e-06,7.017708255810823e-05,0.0001709315564821414,-1.720157671455385e-06,6.751252896291487e-05,0.00016464108776166443,-1.9316237526205753e-06,7.523401621326245e-05,0.00016910692541954013,1.1050981569360164e-06,7.204496102323871e-05,0.00017681393723346356,-6.20421080879549e-06,6.818373342384903e-05,0.0001744885661760102,3.854183285403107e-06,7.944138066164205e-05,0.00017538876406767673,-9.188220612922565e-07,7.41856919007096e-05,0.00018051005696087652,0.6499999999999999
-2.8284090793612683e-06,6.965924373322735e-05,0.00015478460968366766,1.2389988563234986e-05,6.587944742524815e-05,0.00016733613990608956,1.278878845924943e-06,6.934707011173777e-05,0.00016043196766716699,5.232149494217236e-06,6.390454979533775e-05,0.00016511514643204557,3.353656674561946e-06,7.542170074705552e-05,0.00016822034719096615,7.004679199431487e-07,7.110335379534334e-05,0.0001683497245857921,-5.237735612490355e-06,7.556082218664934e-05,0.0001670514454437661,-3.3105651400443836e-07,7.470414012149542e-05,0.00017969432346062603,-1.5016591086430484e-06,8.159453043233542e-05,0.00017980055936202204,-4.215387367316541e-06,7.441227713402149e-05,0.00017490661924116443,0.6499999999999999
-5.348267825286696e-06,6.246055801696312e-05,0.0001551457325525269,5.131718183423436e-06,7.998971737651664e-05,0.00016231796005381475,-3.554990761138263e-06,6.867519469085503e-05,0.0001609714489326176,2.326525924514715e-06,6.854241921820248e-05,0.00016487827449672285,4.364060578896423e-06,7.445023477952963e-05,0.00016834419724768806,5.171918781031557e-06,7.635993603804997e-05,0.00017042056982036744,-3.392061633957466e-06,6.714672446152443e-05,0.00017509886304616735,6.2280850275908755e-06,7.328422789235539e-05,0.00017854308261181957,3.85674345327814e-06,7.730355574653504e-05,0.0001719471788951449,-2.0206472320084026e-06,6.768053902158196e-05,0.00017850663913817027,0.6499999999999999
9.604303473520417e-07,6.123653831549962e-05,0.00015825098466165877,2.617886020791022e-06,7.119498784250515e-05,0.0001613773191255146,1.4659360389089202e-06,7.31375393122054e-05,0.00016618347593990983,-4.9336328631787375e-06,6.351760085731155e-05,0.00016322211857353817,-6.382664364022313e-07,7.452915498261038e-05,0.00017465366073170907,2.208619750628115e-06,7.4642910395269e-05,0.0001681809731514167,-3.761765803909649e-06,7.124723697645452e-05,0.00016849147617641888,2.2707095467588312e-06,7.896619867697384e-05,0.00016874106611003734,-5.845996074786595e-06,7.356621748435909e-05,0.0001791237019541248,-3.488363869911894e-06,7.562952236184474e-05,0.0001769930851902881,0.6499999999999999
4.587550314744883e-06,6.638777441532025e-05,0.00016230611108663636,-3.210061005456871e-07,8.012364922244565e-05,0.00015609609924129147,5.340014872701495e-07,7.387836206868981e-05,0.00015932096692491032,4.264861480691806e-06,7.060454374612884e-05,0.00016554019917583987,2.2568198129021744e-06,7.396942515859385e-05,0.00016791413983634407,4.933538697811398e-06,6.903194433819599e-05,0.00017162330242914957,1.8727009136108172e-06,6.966107826848178e-05,0.0001775542392278975,-3.5771776311525177e-06,6.57681763333893e-05,0.00017064590374176646,3.018298243472028e-06,8.077736282113219e-05,0.000171748618217458,3.7531983739012276e-06,6.97887049401899e-05,0.00017916938267374774,0.6499999999999999
-1.154254906970344e-06,7.189232824259902e-05,0.00016402346301735792,5.706300588451179e-06,6.398498290732292e-05,0.00016254687965448357,-8.86404952982658e-07,7.324198675435651e-05,0.0001704333156635411,-9.367063695473894e-06,6.999335963423326e-05,0.00016853689678199288,6.40607428692459e-06,7.499914499343847e-05,0.00016583606802531858,-2.402682908772531e-06,7.176718422415177e-05,0.00017061433116848923,2.4379182142071247e-06,7.114495953808702e-05,0.00017305605119691513,-1.2947238365731427e-06,7.302658373676466e-05,0.0001774429034453684,3.561274608283115e-06,7.348209280253477e-05,0.00017639674310894455,9.655417397634888e-06,7.36606663619905e-05,0.00017369630651511636,0.6499999999999999
-4.204481350679952e-06,6.657590980776631e-05,0.00016159591528234812,-1.9329700111985764e-06,7.282246635468228e-05,0.00016094263898000548,9.28129166172e-06,6.546393411357781e-05,0.0001621041182540485,-4.334566843857083e-06,6.827995845989458e-05,0.0001558033355810793,4.140586892972301e-06,7.180803060206742e-05,0.00017358367555142344,-5.6400591096212845e-06,7.267742678527208e-05,0.0001646669795300301,1.0084354071937793e-06,7.538114807698957e-05,0.00016475855412218543,-8.896104982655871e-07,7.367537093015064e-05,0.00017566563645746337,4.479858782469483e-06,7.171562489916593e-05,0.0001760352974382152,4.7207171603370174e-06,7.588617209309119e-05,0.00017664075354013298,0.6499999999999999
4.385874775085783e-07,6.488573778613646e-05,0.00016054424919280437,1.334631200967586e-05,7.404610579666977e-05,0.00015427180281692572,2.1942670576492822e-06,6.59133212033365e-05,0.00016034861019805042,1.174539029264729e-06,7.259028514865907e-05,0.00016799923384627928,-1.776866415590417e-06,7.375629372544001e-05,0.00017270722020552037,-6.206007181168617e-06,7.462689457831906e-05,0.0001779138162008721,4.464927655208855e-06,7.901537338047231e-05,0.00016854223508195852,-8.38478753767979e-06,6.776869634740155e-05,0.00017902790844006653,-2.9614432269899927e-06,8.213446519167634e-05,0.00017523283896433482,1.8741599471764078e-06,8.387176478248284e-05,0.00017651772708672997,0.6499999999999999
-7.42099444479135e-06,6.854617052403812e-05,0.00016122995405378493,-1.9571965482105074e-06,7.253467576720277e-05,0.0001533467808974238,5.424681972713652e-06,7.008380304414817e-05,0.00016278515090425313,-4.426937061251699e-07,7.350392656091227e-05,0.00016597839288363614,3.8017978600561117e-06,6.655745315476463e-05,0.00017054175970521618,-2.151188428670467e-06,6.256729126983674e-05,0.000178284694535763,-2.2632878031976538e-06,7.113436940970301e-05,0.00016938608769467457,5.315117664537834e-06,7.243620975865459e-05,0.00017939107633359937,9.363052270725141e-07,7.949889235428655e-05,0.00018336166381505305,-7.375988519299251e-06,8.38266692189508e-05,0.00017589512264391805,0.6499999999999999
6.468906585903802e-06,7.153593669983335e-05,0.00015193331329901868,-6.854071904992618e-06,7.254748640080645e-05,0.0001597389166763642,7.795132047884368e-06,6.735461081391607e-05,0.00016270625263901467,-2.1710346827516997e-06,6.912324722296825e-05,0.00016070662944479638,-2.0254417378760407e-06,6.603180009409596e-05,0.00016915631254879883,1.198679166745418e-06,7.644404398037372e-05,0.00017393213386211886,-4.195682039469952e-06,7.651401120672148e-05,0.00016956268510741037,-5.100868110986949e-06,7.866928084747116e-05,0.00017513157767510477,-1.5127612640447935e-07,7.576798230460175e-05,0.00017195263029594164,9.644522195905904e-07,7.064525542997356e-05,0.00018641341644494913,0.6499999999999999
-1.0108678386965285e-06,6.338828041700947e-05,0.00016524853585425165,6.560864726608492e-06,6.981484290039551e-05,0.00015254487824410378,-2.2316083711854044e-06,6.632852258149754e-05,0.00016176752822511103,5.820691922072034e-06,7.644806262730603e-05,0.000170468976888082,7.032563639563312e-06,7.04567290244715e-05,0.0001613773020381062,7.227308324797271e-06,6.946076671516861e-05,0.00017286028323165668,5.234568669509447e-06,6.980195907432432e-05,0.0001781195549684482,-2.4837542576969703e-06,6.840445261491957e-05,0.0001812430724506009,2.3482850718613865e-06,7.528896910074728e-05,0.00017301519212195284,2.1153106005276687e-06,7.608611092843923e-05,0.00017751512172392794,0.6499999999999999
2.0214606262601087e-06,7.337057741424341e-05,0.0001679372915437079,9.879314342336684e-07,7.055061727257189e-05,0.00015834283578985197,4.8853493601994915e-06,7.251285616130858e-05,0.00016133304371227335,5.224073307910659e-06,6.396777314634778e-05,0.00017179865473477217,-2.1957389594319072e-07,7.445511718667565e-05,0.00016932743893474173,7.161986199980365e-06,6.882892160888118e-05,0.00016844441570799273,3.9609811246090084e-07,7.481795308839376e-05,0.00017970121002691922,1.117339232873183e-06,7.567019924072182e-05,0.00017349119785392604,3.2252705661210457e-06,8.157713869533077e-05,0.00017403704027063198,2.4798477090353e-06,7.59788254617655e-05,0.00018427071200247997,0.6499999999999999
-1.1818240368597879e-05,6.534140047117559e-05,0.00015985842270017976,-2.730565251233777e-06,6.019462462640789e-05,0.00016327846996682155,2.166087508835497e-06,6.475201343453187e-05,0.00016464539442544857,-6.814631410068952e-06,7.152575006521039e-05,0.00016114467240034602,-7.265613755237037e-07,6.771040387626559e-05,0.00017126111326277877,1.9679830682037026e-06,6.97771561559221e-05,0.00017476157582558375,-1.206619407154427e-06,7.256711653228443e-05,0.000173228723948903,1.0437556712470741e-05,7.455317081945693e-05,0.00017058777904591563,9.595249111113428e-06,7.55840152185829e-05,0.0001777498971359089,4.119035986158596e-06,7.88323649821707e-05,0.00018226726983274882,0.6499999999999999
3.191346252333352e-07,7.681607227916465e-05,0.00015844905988230513,-1.19726760249869e-06,6.833101917807676e-05,0.0001692629081418343,6.975789711526124e-06,6.99140588681223e-05,0.00016567862006490155,-1.1664921439646339e-06,6.387777488853248e-05,0.0001694676491710258,-2.2023412444286476e-07,6.788046655200209e-05,0.000159545510925385,1.9224444045217707e-06,7.176372877364672e-05,0.0001654731572012924,-7.971601244247827e-08,7.538770588826706e-05,0.00017436735996403406,-3.236740962646608e-06,7.529508168833565e-05,0.00017502269480557477,1.8320895783177486e-06,7.384530015084332e-05,0.00017902898831128898,1.9408254625388853e-06,7.792514958180501e-05,0.0001851319658979837,0.6499999999999999
-2.4812953646385434e-06,6.900169829172605e-05,0.000165667879435064,-1.0176292067790457e-06,6.307538123083964e-05,0.00016157747480087883,6.269344363820905e-06,6.960718965249076e-05,0.00016326537561979192,-4.069335473330341e-06,7.390602248941373e-05,0.00016367422786720776,2.1343966232115443e-06,7.227291732296303e-05,0.00016772932050411216,6.7210785653995835e-06,7.035870770731082e-05,0.0001715337209965878,1.4364550764464558e-06,6.873260252470835e-05,0.0001780714319533115,2.2518044919748897e-06,7.592097173938169e-05,0.00017917952667293976,1.6900039236857524e-06,7.08598478996775e-05,0.00017802176720308217,-1.282967877125512e-06,8.144894636922802e-05,0.0001787718640142467,0.6499999999999999
-4.700286941751467e-06,7.000148198193636e-05,0.00015676522484291686,2.178261517081919e-07,7.038564533343477e-05,0.0001603018906292785,8.314594806608344e-07,6.780967000665026e-05,0.0001599183590730421,5.107871451418286e-06,6.824596557074837e-05,0.00017043397096288285,-7.132813099369301e-06,7.626146801140649e-05,0.00017642561525670926,1.56825305953474e-07,7.138670435676501e-05,0.00017546898295137881,5.7701627917313245e-06,8.025453766833113e-05,0.0001687475640381441,1.6580171180008054e-06,6.386598608470263e-05,0.00018103619354173782,-8.05265446357163e-06,7.690985843455534e-05,0.00018577078352625598,8.630821571476783e-06,7.777800848200642e-05,0.0001830956991071491,0.6499999999999999
-6.363197657061199e-06,7.18706101908614e-05,0.00015464437195054312,3.5054893316316334e-06,6.764474788369239e-05,0.00015654212475601928,-1.7209438418304146e-06,6.840655791176523e-05,0.00016182158313089726,3.4123150892720885e-06,6.941057054142511e-05,0.00016478078383816455,5.930472227621719e-06,6.451365459937226e-05,0.00016528127570542648,8.48213575887476e-06,7.143763854526438e-05,0.00018128189908720338,-1.2566985974733267e-07,6.782402077464034e-05,0.00017266813707676642,3.6189525793335654e-06,7.515925003891046e-05,0.0001829708000896056,-2.7869967073742757e-07,7.661607711822137e-05,0.0001830340794221511,-7.311592762395475e-06,7.76333062392567e-05,0.0001827201943242022,0.6499999999999999
1.8201707092928838e-06,6.45726354841862e-05,0.00016202019396700925,-1.2408585587585352e-05,5.990829532911407e-05,0.00015969962807389461,8.131624012589572e-06,6.407890180696656e-05,0.0001659966980631407,1.4863657810657996e-06,7.0792514717574e-05,0.00016333315880543093,1.1723886912457973e-05,7.508256590448466e-05,0.00016401024813865288,1.4111235143137303e-05,6.450061563220768e-05,0.00017031603717573732,1.1622489637312382e-06,7.184803060458022e-05,0.00017711145317589926,-3.2629460091963643e-06,7.477758458463917e-05,0.00017151986067490103,9.615541298668944e-06,7.927255280907411e-05,0.0001745643735573868,5.025922077664196e-06,7.321625812894812e-05,0.00018249854996669373,0.6499999999999999
6.140418311929699e-06,6.304122666880129e-05,0.0001683462081397213,2.4104604236826308e-06,7.152325311549825e-05,0.0001606440684328753,3.33184197013021e-06,7.068624976045899e-05,0.0001677852276957201,8.91389570122177e-07,6.862110144069042e-05,0.00016673963342759274,3.7755854422338533e-06,7.225615198719397e-05,0.00017179054031240084,1.230291310622905e-05,6.94991189022709e-05,0.0001722317935391318,-9.561508069737742e-06,6.95623138919703e-05,0.0001720582897107833,1.1490017798770567e-05,7.420309823623366e-05,0.0001775530400352701,1.1433916490503559e-05,7.627040741953902e-05,0.000178227640032552,-2.601085595889078e-06,7.429410730907108e-05,0.0001823153336635679,0.6499999999999999
1.8001547950031139e-06,6.569760654724313e-05,0.00015379122275271378,6.169921194287328e-06,7.839355429855984e-05,0.00015393195786763246,9.40471260443256e-07,6.720658146138186e-05,0.00016266911948268655,-2.7936562760926885e-07,7.379013222355244e-05,0.00016650168589568684,1.8880547946045445e-06,7.106217415723347e-05,0.0001642853913717086,-4.480874229914043e-06,7.139674049907202e-05,0.0001649882257685107,6.2241123200396675e-06,6.470988189306916e-05,0.0001736377047353196,1.2872832707421291e-05,7.354938138150633e-05,0.0001814227947578763,-1.9891766940932794e-06,7.499362271804272e-05,0.00017193802599531168,-5.152657214898017e-06,7.313771695826882e-05,0.00018000644297228388,0.6499999999999999
7.648794872874161e-06,6.327565087873868e-05,0.00015430499845216656,3.0796664431755627e-06,6.089268534590498e-05,0.00015398866513666371,1.5682637877508133e-06,7.830475695869797e-05,0.00016519697488747223,4.091903083506593e-06,7.246129184613466e-05,0.00017061688594175313,-8.779898031602121e-07,6.813044132833145e-05,0.00016585761463257728,-4.7125207207564385e-06,7.03891568947721e-05,0.00016763245943075068,2.750743972619311e-06,7.591270585230297e-05,0.00016577765594171377,6.228346549693896e-06,7.3116814639472e-05,0.00017164671903301167,6.935552432462065e-06,8.003322648475952e-05,0.0001761898845461045,-1.5269664416113497e-06,7.581415080519447e-05,0.00018151504990679106,0.6499999999999999
-1.6723855492650172e-06,7.273000090189595e-05,0.0001607487741686753,3.444659880678537e-07,6.522483398563402e-05,0.00016526079552238085,9.898693802252223e-06,6.642048274581105e-05,0.00015868596187829022,5.855649603203443e-07,7.202172903364421e-05,0.0001651886032041977,-3.6492704241006913e-07,6.975502405306619e-05,0.00016772033983788824,-4.306733844646711e-06,8.20301264733018e-05,0.00017275230818361304,-1.3182609694935304e-06,7.335978257853296e-05,0.00017387132630560198,-4.092585836900791e-06,7.366397091808236e-05,0.0001813071928175321,-4.552714436628081e-07,7.063260776453291e-05,0.00017660320791671775,7.515145905935908e-06,7.28307486561167e-05,0.00018030131040961772,0.6499999999999999
6.453973036446368e-07,6.622525384628233e-05,0.0001595770719521053,-3.0265993401292984e-06,7.081394221722406e-05,0.00016563500629053862,1.7584514254394653e-06,6.198880593751254e-05,0.00016209111770107927,3.4226772129108664e-06,5.900905931550741e-05,0.00016570492548604736,2.1614839036247322e-06,6.544505870690725e-05,0.00016974406709033382,-9.322048477415436e-06,7.594083931475735e-05,0.0001753181836777838,-1.301376081478604e-06,7.447265072833306e-05,0.00016740154686635173,9.481774266654284e-08,7.264836659523481e-05,0.00017468946488613803,2.528331542551055e-07,7.45196136826757e-05,0.00018473393839557654,8.144291989170246e-06,7.304674299485735e-05,0.00018167275243383441,0.6499999999999999
-3.7747742393390894e-06,6.929807259413138e-05,0.00016210604349422216,6.1172114235248005e-06,6.205663000459308e-05,0.000162446114439577,2.634149246783177e-06,7.217461703088643e-05,0.00016114564467608472,-1.663504544983807e-06,7.72516298425671e-05,0.00016431756460948845,7.465492899926457e-06,7.599212981640914e-05,0.0001635018089251317,-4.238388489407662e-06,6.76027305848734e-05,0.00017866621568861976,-1.5698708056074267e-06,7.611977074391012e-05,0.00017348140719799843,2.275077984845169e-06,7.531387065455656e-05,0.0001753733486295868,3.867722776051336e-06,7.591267474427356e-05,0.0001754810830131843,3.2366357606933233e-06,7.42132927041593e-05,0.00018641269178640618,0.6499999999999999
3.232734011282053e-06,7.194107222859182e-05,0.0001674548619214302,-1.546070784497629e-06,6.374301674568024e-05,0.00016198356948057387,3.509764406739055e-06,7.40903712850716e-05,0.00015664377694145053,2.413513138119515e-07,7.816338869058053e-05,0.00016880209627285746,2.622376560228883e-06,7.604097772682674e-05,0.00015870994988151374,-5.7719221004104195e-06,6.964456981229922e-05,0.00017312166524255046,-2.261133661223357e-06,7.244843814287099e-05,0.00017126568872900043,1.2465935565776415e-05,7.89538626000791e-05,0.0001765509650492934,-2.118312010593176e-06,7.540299776305225e-05,0.00017999980438133427,5.962850793654341e-07,7.457601319672515e-05,0.00018118513714693904,0.6499999999999999
-6.202842309812928e-06,7.076277551497197e-05,0.00016575929884869852,-2.0202117631502003e-06,6.828175757472849e-05,0.00015948187047343365,-2.2557363687486535e-06,7.262358233190222e-05,0.00016110030151564956,2.5570786187029228e-06,6.651474909919859e-05,0.0001705859769773638,3.0379188474783056e-06,7.529101127503991e-05,0.00016719219187119028,-1.3565109819297038e-06,8.157714224684048e-05,0.0001733113426416906,9.868099089224304e-06,7.090836568473704e-05,0.00017693392053626765,-1.914491596268466e-06,6.804627912712542e-05,0.00017744065444616228,2.749537066782368e-06,7.512327905833531e-05,0.00016998706950716475,-6.944539465797273e-06,7.63790773510227e-05,0.00017347450504803612,0.6499999999999999
5.6980398697024e-06,7.01164834364822e-05,0.00016660650305195293,4.2768411961033145e-06,6.621596440270727e-05,0.0001637403203531146,-3.4361651253045764e-06,7.239736719562694e-05,0.0001708087571369231,9.472756301292919e-07,6.903426349581317e-05,0.00016578184452594827,3.934512797931525e-06,7.344886058231948e-05,0.00017178296273198467,6.427274131637112e-08,8.003986746670895e-05,0.0001686899590714743,-3.779307819163636e-06,6.705041795703704e-05,0.00017255842105289002,6.130979104817621e-07,7.203877548347433e-05,0.00017948402295496786,6.870142685076557e-06,7.24277033037435e-05,0.00018320239856144306,9.261514665586367e-06,7.086645767916591e-05,0.00018365649077937653,0.6499999999999999
2.0327092051380806e-06,6.48229738739753e-05,0.00016161250019305378,-3.750700410718672e-06,6.921434807862993e-05,0.00016354567436377486,2.5896246259453553e-06,7.155618323633799e-05,0.00016839703544853566,-2.26536884100443e-06,7.899037308948205e-05,0.00016775978243331537,-3.733880599799058e-07,7.401612377937698e-05,0.00016729026895863702,-1.9601755863044165e-06,7.335250878971599e-05,0.00017334068630201879,-4.1087304897074467e-07,7.02821147620818e-05,0.0001708507856875011,3.7729831718090894e-06,6.921099733140587e-05,0.00017337993584251276,8.417869619145962e-07,6.967402756676204e-05,0.00018054995240744792,1.6034388815138674e-06,8.235912494400949e-05,0.0001878746426611305,0.6499999999999999
-1.310131311829631e-06,7.137914004519732e-05,0.00015799707467053196,5.846191399542492e-06,7.29281230412572e-05,0.0001505335702377651,-8.96606209557684e-06,7.061708244186784e-05,0.00016826637513559314,-9.3898268046287e-06,6.626994010865704e-05,0.0001735925617024518,-4.972482523017848e-06,6.968999417115838e-05,0.00017927397065280466,1.9175141512748754e-06,6.930256049950989e-05,0.0001740125185915393,3.9190301478822715e-06,7.196482648212122e-05,0.00017877733783990042,1.0372842102566803e-06,7.277424976988498e-05,0.00017292689587257527,3.321035860239413e-06,7.529985456667136e-05,0.00017976050880877102,-2.434247866277482e-06,7.561365712063384e-05,0.00017505067199367617,0.6499999999999999
-6.967158348847636e-06,6.416820522582134e-05,0.0001575132173646317,-1.0489510970967292e-05,6.377672938108286e-05,0.0001640697948371924,1.5203567886628666e-06,7.066922522778824e-05,0.0001713078911097962,1.2791346448319914e-06,7.183567704653749e-05,0.00017344908069023162,-5.180179432334155e-06,7.349939860471245e-05,0.00015548940827923326,8.892171483491309e-06,7.414826623558827e-05,0.00017326401565092878,4.046076803076781e-06,7.499777207364812e-05,0.0001801137689683117,-1.2744406975440198e-07,7.281940538976448e-05,0.00017638513347963955,-5.178013122142774e-06,7.598154754277996e-05,0.000179103810615283,-1.8712204322201042e-06,6.799693596099728e-05,0.00017623259051475018,0.6499999999999999
-4.602824874112677e-08,7.464701256393747e-05,0.00015487395696747996,-3.780840237685732e-06,6.238441655075029e-05,0.00016435863927988717,2.7053145861954015e-06,7.36982780773297e-05,0.00016199168060727586,3.0757475185769983e-06,7.462497382932958e-05,0.0001675939383069918,1.1257733020493717e-06,7.340471748672753e-05,0.0001718936805606063,4.9054326899509715e-06,7.422021095846736e-05,0.00016800505721805537,-2.639796237794159e-06,6.934731509107439e-05,0.00017537001086895458,5.0362200217722e-06,7.038179353831983e-05,0.0001695028431645164,2.2525202070115656e-06,7.904467415257653e-05,0.00018380665780632892,5.401322930449841e-06,7.60458353525995e-05,0.00017638684834325437,0.6499999999999999
-3.012849543408856e-06,8.13364948714448e-05,0.00015419033348042823,-2.737268031215901e-06,6.660363531861899e-05,0.00016719502371614718,-1.4662411614738884e-06,6.960479640412943e-05,0.00016471880193079627,7.53225065049248e-06,6.835212676499546e-05,0.00016598673131094693,3.899041410902135e-06,7.037734814052567e-05,0.0001653481910369535,-9.599887206880364e-06,6.726262076233301e-05,0.00016344796342939463,1.1494916415515908e-06,6.968553855860126e-05,0.00017357956469334947,1.6528360685963993e-06,6.932814559338527e-05,0.00018122217102822748,3.8809786397453415e-06,8.02953927096126e-05,0.00018129611132379337,7.058014962055645e-06,7.937888625345222e-05,0.0001793581751691207,0.6499999999999999
1.466137388019549e-06,7.069586035185176e-05,0.0001593029766391047,4.766443539898228e-06,6.086276916057502e-05,0.00016145100666575905,-1.8630927654267957e-06,6.948571172208217e-05,0.0001635346137269665,2.6392288915945976e-06,6.941950852400401e-05,0.00016709896671210223,-4.190377006303298e-06,7.163613512339055e-05,0.00016743327543426232,-6.184053501144115e-07,7.759275552415082e-05,0.0001683364771813004,9.34123325685947e-06,6.990705393174216e-05,0.00017152686343358336,-2.7211639389782415e-06,7.355843752644447e-05,0.0001749966262431233,3.728295559963658e-07,7.208099396346018e-05,0.00018162988368118302,2.9518934757228797e-06,7.231699510720847e-05,0.00018247212649382562,0.6499999999999999
3.671310262657239e-06,6.641111961098141e-05,0.00015653969768094625,2.586176562258231e-06,7.15975358183835e-05,0.00016400749667139225,-2.446107463233679e-06,6.632973792459992e-05,0.0001620478059473762,6.212896856019041e-06,7.199592790721663e-05,0.0001658352114336189,-3.929271641191214e-06,7.486979751518561e-05,0.00016179993666551364,7.5767413601725964e-06,6.762891367734839e-05,0.0001750297242865653,6.529414991146034e-06,7.615282892279188e-05,0.00017977080792898106,4.397565859229391e-06,7.085663009245793e-05,0.00018476365117155017,-6.52321747455393e-07,7.089970683313658e-05,0.00017594443131255865,1.7862719476232546e-07,7.372032220831422e-05,0.0001801956999159967,0.6499999999999999
