8.59983081639927e-06,-3.907087051103581e-05,-6.835923282277599e-05,-8.332296322593905e-06,-3.366468418112814e-05,-7.225920382903969e-05,-6.818552854250447e-06,-2.834690451978684e-05,-6.913779229392713e-05,3.442923447049698e-06,-3.545454340496259e-05,-7.250537521033757e-05,7.018074971585448e-06,-3.400920597520247e-05,-7.051456350062272e-05,-2.9081878389960333e-06,-3.1752696805521835e-05,-7.853701635166543e-05,-8.651411296465245e-06,-3.575705543598047e-05,-8.01715412852891e-05,-7.441398828427671e-06,-3.577264332097286e-05,-8.407345051896823e-05,1.3708908823960561e-05,-4.3828653219727056e-05,-8.753689155296292e-05,3.7298226652327907e-06,-3.896147899362505e-05,-8.038707579201333e-05,0.25
1.5986672393344714e-06,-3.318855594483262e-05,-7.269969919701686e-05,4.689148966117323e-06,-3.70728135808239e-05,-6.589885522328572e-05,4.001329265832883e-06,-3.285987075922619e-05,-7.163893987240417e-05,-4.536115510624654e-06,-3.1141238311302074e-05,-8.579819383440536e-05,3.077050697177613e-06,-3.347937726131492e-05,-7.511978659524191e-05,9.472119607709482e-07,-4.080919715639332e-05,-8.686499585599446e-05,1.9546540065732002e-06,-3.0020393926249565e-05,-8.584124873639551e-05,-4.874673183959074e-06,-3.334386422418098e-05,-7.847842200977992e-05,1.3127922297982603e-05,-3.2832713681871935e-05,-7.838636867378347e-05,-3.596645614280567e-06,-3.6114919972867106e-05,-7.750035644124254e-05,0.25
-8.434573272076777e-07,-3.116873710451856e-05,-6.590605706401797e-05,-3.0915576184266433e-06,-3.0311940513174426e-05,-6.730600485461004e-05,6.516435951799277e-06,-3.31309700555171e-05,-6.726535223074979e-05,-8.408588193124935e-07,-3.0373408667718957e-05,-7.33066492463674e-05,2.439191110173219e-06,-3.0839873172347036e-05,-7.888984681563298e-05,4.804022374924668e-06,-3.557755050640441e-05,-7.818352600128786e-05,-3.330819011774712e-06,-3.4432279346037694e-05,-7.80911062971995e-05,1.5086567657426556e-06,-3.491201801220471e-05,-7.73629382334245e-05,1.2289969240623178e-05,-3.731734722473483e-05,-8.539996763475909e-05,-9.23063836320288e-06,-4.355825302099277e-05,-7.866210437102555e-05,0.25
3.1207132356489283e-06,-3.652245653963887e-05,-5.552708074825357e-05,1.352328551194104e-06,-2.94812590215131e-05,-5.836871350777219e-05,7.679728911236647e-06,-2.8919501461375085e-05,-6.65751163306738e-05,4.012031984570363e-06,-3.4193657690643316e-05,-7.090807502181972e-05,2.4429913056665813e-06,-3.454712483569313e-05,-7.843754783654813e-05,-1.332743469405271e-06,-3.913785056720853e-05,-7.579705835141263e-05,-8.131353762677022e-06,-3.424668683363731e-05,-8.535818851739071e-05,-1.963928432532946e-06,-3.441883993412084e-05,-7.654736276557668e-05,2.8533492207090772e-06,-3.6105061492301066e-05,-8.71185247687661e-05,4.227978286602707e-06,-4.3130225089239445e-05,-7.92909569148026e-05,0.25
2.707314499820412e-06,-2.4758212878512773e-05,-6.642653443382213e-05,-3.78313783663059e-06,-3.709105631084738e-05,-7.36754834042769e-05,-7.4571100857934354e-06,-2.8221450076982146e-05,-6.551083274073692e-05,2.357179666951855e-06,-3.3291754692231726e-05,-6.298135544877562e-05,-5.723385800619644e-07,-3.303954423512702e-05,-7.433809198445543e-05,-1.6564084645637984e-06,-3.212128424508063e-05,-7.891487609306364e-05,-3.2885279639121273e-06,-3.277180288492519e-05,-8.029352755472119e-05,4.442723471171994e-07,-3.808011568762451e-05,-8.013332571283738e-05,-3.1822140742356435e-06,-4.026224082518525e-05,-8.578039440652866e-05,3.6122064163474994e-06,-3.764208336758295e-05,-8.007728597193399e-05,0.25
4.490025443677472e-06,-3.2657024569547625e-05,-6.259856183867438e-05,-1.7587817166260629e-07,-3.2168351310828506e-05,-6.280041513767655e-05,2.363872281232419e-06,-3.3838422082947075e-05,-6.809610501098859e-05,-5.800447237976838e-06,-3.207568864080063e-05,-7.888938244787793e-05,-4.54626101917274e-06,-3.146248782042854e-05,-8.605427046568742e-05,7.943631511081135e-06,-3.1239208203359525e-05,-8.429852627794108e-05,1.0609587268775797e-05,-2.413890596867177e-05,-7.887680655692468e-05,-4.309613534124789e-06,-2.929910976933482e-05,-8.161756530556796e-05,5.599547601806613e-07,-3.2219596085644695e-05,-8.280420912725971e-05,-1.251881010735853e-06,-4.389178654875194e-05,-8.699731201517568e-05,0.25
-1.2755013376021854e-06,-3.603856578552782e-05,-7.16668475670937e-05,3.806229940830765e-08,-3.950926754519745e-05,-7.232426298655161e-05,8.599436566013465e-06,-3.380823926862059e-05,-7.238319564799791e-05,-1.6944604359572965e-06,-3.4597859028484936e-05,-6.962099322988137e-05,2.131560210774633e-06,-3.56916905737496e-05,-7.50796739838391e-05,5.7475049541718016e-06,-4.140188339301082e-05,-7.634190564314597e-05,4.598091989006453e-07,-3.908910692586829e-05,-7.858483241230917e-05,-4.24318018606766e-06,-3.3842566212504846e-05,-8.606000909470932e-05,4.60248043864501e-06,-3.78065041022568e-05,-8.411991918183722e-05,-4.6772583203413014e-06,-3.392599174303024e-05,-8.709254723517409e-05,0.25
-5.3390252247047366e-06,-2.609336532154972e-05,-7.057826227546174e-05,-5.361435208837848e-07,-2.7925034441306013e-05,-6.769032471203226e-05,7.641153342351702e-06,-3.593227157000449e-05,-7.122057627074137e-05,-7.22547854583777e-07,-3.0453760690614345e-05,-6.643204240529908e-05,1.9785028094314826e-07,-3.459430449765819e-05,-8.074992690895373e-05,3.646091955756155e-07,-3.7674504388137694e-05,-7.332170966284177e-05,-1.983986634023326e-06,-3.676674447860696e-05,-8.459421592753686e-05,-8.278602151282174e-06,-2.8542613136751737e-05,-7.950237332994176e-05,1.6511969483470693e-06,-4.143844074338298e-05,-7.820723514690738e-05,2.947488090451432e-06,-4.185813688903673e-05,-8.891354867951577e-05,0.25
-3.3902771331086382e-06,-3.0782520692191117e-05,-6.579098562281614e-05,5.9548194144257997e-08,-2.584163102757079e-05,-7.15905766420338e-05,-4.990759427254189e-06,-3.2308700349104166e-05,-7.784466809144386e-05,2.994027814239428e-06,-3.272350957220965e-05,-7.369972931189987e-05,-1.896922637938716e-06,-3.0051785021593148e-05,-7.0200966590125e-05,-1.244140593753397e-06,-3.229120700222573e-05,-7.222743586979177e-05,1.3579832854997558e-06,-3.661436069619455e-05,-7.636758960587643e-05,-4.814604699500766e-06,-3.629400104200506e-05,-8.112318687810182e-05,-1.910990080116137e-06,-4.4963176561250886e-05,-8.670898558640769e-05,-2.3501317790401984e-06,-3.4512842078434276e-05,-8.290377026066654e-05,0.25
4.105797948320613e-06,-2.5261929854498224e-05,-6.506623553968041e-05,5.16368707476734e-07,-3.570338986766499e-05,-5.9519485100752825e-05,-6.475566190108979e-06,-3.17939013236623e-05,-6.655909838285056e-05,3.6710607877105523e-06,-3.815876289441455e-05,-7.406549012525159e-05,-3.7147320880822818e-06,-4.258432370674159e-05,-7.354203774830541e-05,-3.357329446039798e-06,-2.833104702234418e-05,-7.333628248364504e-05,3.895383898940729e-08,-3.777212846182091e-05,-7.755617706479619e-05,-1.3019575851360972e-06,-3.630078486674565e-05,-7.158637797211514e-05,-4.938039895111725e-06,-3.8219211018884246e-05,-7.896280720378392e-05,-1.965475855699832e-06,-3.1546527572942905e-05,-8.11498101059632e-05,0.25
-3.3291445702189713e-06,-2.9773457803409098e-05,-6.968597766720973e-05,-3.6840363757922356e-06,-3.208814739030958e-05,-6.274950553845943e-05,3.2232263778652977e-06,-3.240710216682065e-05,-6.678970279404993e-05,1.0789725043046646e-06,-3.8222976602313966e-05,-7.283787811869587e-05,-4.6028919146211807e-07,-3.0694818660744624e-05,-7.665514712451636e-05,-4.231984944766818e-06,-3.50534213671995e-05,-7.896816508958341e-05,-1.5975264469435106e-06,-3.607460625797148e-05,-7.978171121745334e-05,4.165413933450516e-06,-3.0477088973439246e-05,-7.622676503817743e-05,-8.106601355171817e-06,-4.026823601572596e-05,-8.291651913616306e-05,-8.45221134219884e-06,-4.217603336432129e-05,-8.50357303234305e-05,0.25
-2.119175207590927e-06,-3.0622127632486075e-05,-7.270745583376018e-05,-2.1760448007731745e-06,-3.082008143717043e-05,-6.835051098182281e-05,1.8847142544766542e-06,-3.062297004476096e-05,-7.209895939116199e-05,4.131498086050733e-07,-3.6618494698117974e-05,-7.33967652789869e-05,-4.865599616222202e-06,-2.9377866067329594e-05,-7.534620544102654e-05,4.631682568764384e-06,-3.3505947721798715e-05,-8.004145716003462e-05,9.793951080229067e-07,-3.2216176976632714e-05,-7.841705157319979e-05,1.7763183427679755e-07,-3.899011608568418e-05,-7.99740431396412e-05,9.046848240825e-07,-3.999482947213535e-05,-8.693993516160578e-05,5.606674253253335e-06,-3.577170850585672e-05,-8.662705280448539e-05,0.25
8.781366709070318e-07,-3.708091269336159e-05,-7.537158145784725e-05,4.7476528497474115e-06,-3.048303317598031e-05,-6.860923044344081e-05,9.242165893239243e-07,-1.8309816978371432e-05,-6.639692772977826e-05,-4.812820812246579e-06,-4.0437254722219546e-05,-6.747791090361196e-05,3.706463218199524e-06,-3.150402085160687e-05,-7.775603653599426e-05,1.4897343507376312e-06,-3.7991092166136325e-05,-7.312359028758827e-05,4.260104926571061e-06,-3.807874664306714e-05,-7.301408945708348e-05,3.6071994784721647e-07,-3.447179478250419e-05,-8.593236113186208e-05,8.791921103654815e-07,-4.041373483250009e-05,-7.999811832967004e-05,6.410454179880736e-06,-3.7133050303539456e-05,-8.820483387438734e-05,0.25
2.7017618623416567e-06,-2.8914792865874725e-05,-5.733942663227564e-05,1.0259778429608402e-06,-3.4021134980791964e-05,-6.495280504480104e-05,-6.912942959877808e-07,-3.196089294098507e-05,-7.442842001151817e-05,-6.743784298703667e-07,-3.301481729202805e-05,-7.276286754683134e-05,-2.781764322881218e-06,-3.274768652587088e-05,-7.825013910385839e-05,-5.33659820890862e-06,-3.178078710033986e-05,-7.332477504519891e-05,-6.0107991213793155e-06,-4.365057417855622e-05,-8.257702066055083e-05,-7.297946774950365e-07,-3.160282756543016e-05,-8.076409074152115e-05,-3.61312028069011e-06,-3.684594957592315e-05,-8.26277728767163e-05,-6.365225998274463e-06,-4.4336052226601364e-05,-9.020317779229996e-05,0.25
1.1010038615209552e-05,-2.6924938957289587e-05,-6.919048805866864e-05,4.855845686089581e-06,-3.3945518820608255e-05,-6.359209955205109e-05,2.411741369358184e-07,-3.516811593403539e-05,-6.724260222904562e-05,4.911685800495449e-07,-3.1420905521577576e-05,-7.12265700013926e-05,7.870359885602771e-07,-3.052631122192224e-05,-6.258052489853039e-05,5.460595140883873e-06,-3.390404220879866e-05,-7.747232585548054e-05,-1.046932930529899e-06,-4.116626238578945e-05,-7.510160618017056e-05,-4.706231303692773e-06,-3.821491298808504e-05,-7.708701426305703e-05,-1.226809274730186e-06,-3.962025570414869e-05,-8.746789794276994e-05,5.235969432981344e-06,-4.199139192173402e-05,-8.679777688085587e-05,0.25
-8.138421234746507e-06,-3.074594709407943e-05,-6.802687663079911e-05,7.027046294152524e-07,-3.6578717188997976e-05,-6.51157131857327e-05,-8.364701615382998e-06,-3.2709120435426756e-05,-6.976402019111478e-05,1.336165970825356e-07,-3.2464156858338506e-05,-6.866575316832104e-05,5.807663762208757e-06,-3.467210783517283e-05,-7.844837373254618e-05,2.375074606114335e-06,-3.607061067248212e-05,-7.043480492677474e-05,-2.846296215476973e-06,-3.9441452769644365e-05,-7.742805933366686e-05,-7.960019010078762e-06,-3.862621588198563e-05,-8.155524721374904e-05,8.265255254578222e-07,-4.18019727248945e-05,-8.604739556096259e-05,5.01880910160617e-06,-3.8444115828172527e-05,-8.031812598003524e-05,0.25
-2.5352347778677456e-06,-3.0896165283104644e-05,-6.557907085424729e-05,7.721808626650719e-06,-3.2424235449822264e-05,-6.913899475589409e-05,4.804541419871081e-06,-3.395726464584096e-05,-6.900830391502048e-05,4.407374691883082e-06,-3.564621395127877e-05,-7.066828723712041e-05,7.694751006369812e-06,-3.0002693106182767e-05,-7.285129676960997e-05,-1.1452597275327062e-06,-3.7475213243122456e-05,-8.049949437316058e-05,6.623340871216984e-06,-3.0025051809534308e-05,-8.10061221651707e-05,1.3601153643401133e-06,-3.611981742744428e-05,-7.479047892130507e-05,1.5546104158473788e-06,-3.758795151498608e-05,-8.453828648271507e-05,1.3583742197240386e-06,-3.9892524653963636e-05,-8.31947535406553e-05,0.25
-4.470933538040448e-07,-3.22773635656013e-05,-7.088404271956577e-05,2.192590818070777e-06,-3.129473365579862e-05,-6.040975194203538e-05,-4.747236361544302e-06,-2.9595742591305542e-05,-7.064928004702269e-05,9.289179782256311e-06,-3.0767209607813486e-05,-7.073876258455536e-05,-4.91420664615923e-07,-3.7046055451581665e-05,-7.273308158932427e-05,-6.337974263004006e-06,-4.064765386043806e-05,-7.156145614590757e-05,-8.049137550135687e-06,-3.710872494013185e-05,-8.27574384407289e-05,-1.9594328937113497e-06,-3.5802730871882364e-05,-7.56833317212973e-05,5.299038760715439e-06,-4.146726393488049e-05,-8.420000868189322e-05,1.8007403623225607e-05,-3.9467731522828776e-05,-8.812154794307464e-05,0.25
-3.315294408862263e-06,-3.1719952547399375e-05,-6.829247694391436e-05,-1.1632681085470584e-06,-3.1572549938403845e-05,-6.852302058783692e-05,-4.402653150937464e-06,-3.070647362777086e-05,-6.973918424240157e-05,2.101080848497581e-06,-4.058507035323537e-05,-7.148866681824323e-05,-9.035595700819606e-06,-3.475866472971949e-05,-7.118481510102674e-05,4.5502287517217134e-06,-3.340641860303061e-05,-7.306725868479235e-05,-1.4876346769976186e-06,-3.793012358556481e-05,-6.604054389132145e-05,3.5553641701960794e-06,-4.168174310535745e-05,-8.78311372760447e-05,-2.2482977096165724e-06,-3.2329643058043563e-05,-8.19007017018425e-05,-1.014662189923137e-05,-3.915305129015243e-05,-8.419131310263505e-05,0.25
-1.0935383552786372e-05,-3.055474436043485e-05,-7.106557294356176e-05,-8.341427706225776e-06,-2.4514223497824427e-05,-7.312154360669535e-05,-3.1105424059081126e-06,-3.526241710076715e-05,-7.027001555023493e-05,7.794113348612972e-06,-3.8337029064458044e-05,-7.356017796380212e-05,4.0969704142050165e-07,-3.7764382605077747e-05,-7.556687655290451e-05,2.5265649680054494e-06,-3.813134407387516e-05,-7.75975783588408e-05,-2.081166719163227e-06,-3.6173935744311546e-05,-7.698417697089931e-05,2.4762943899899763e-06,-2.821102551123429e-05,-9.195816561302067e-05,-9.131382648704992e-07,-4.33957325352811e-05,-8.383998301983549e-05,3.780582437438064e-06,-3.3202764552946653e-05,-7.862026542796656e-05,0.25
5.430982832591833e-06,-3.141506469936729e-05,-6.028875176303041e-05,7.046189482270826e-06,-3.087699007199869e-05,-6.313610422785428e-05,6.60119830387322e-08,-2.6189638164600414e-05,-7.10023244949339e-05,-2.8583048283351154e-06,-3.800652290756977e-05,-7.296517363715735e-05,2.461501786386438e-07,-3.809850897541902e-05,-7.524172356577085e-05,-2.5005352572462947e-06,-3.952377492558994e-05,-7.145670721999635e-05,5.288184441250279e-06,-3.125562065421422e-05,-7.84464254249971e-05,-2.547690100022815e-07,-4.1206189968301043e-05,-7.822939583143532e-05,5.984928804811384e-07,-2.5177892450547226e-05,-7.72620564467654e-05,1.2434406956293615e-06,-3.856591753608168e-05,-7.970760426062598e-05,0.25
-4.211567483743651e-06,-2.571043830927557e-05,-7.139521590470422e-05,-2.62991593113046e-06,-3.945923801831033e-05,-6.565235005925024e-05,1.00165229249777e-06,-3.474560116758004e-05,-7.443138120510002e-05,6.0562989359520235e-06,-3.372795794938868e-05,-7.561758901309716e-05,8.485643520923233e-06,-3.6846353205588786e-05,-6.90372580382331e-05,-5.300705853097305e-06,-3.639440042955916e-05,-7.384060228071317e-05,-4.0609283700041925e-07,-3.466812351255924e-05,-8.047770712559793e-05,-7.320372323271149e-06,-3.0255006624796185e-05,-8.221636604518218e-05,1.1339448661414096e-06,-3.445043851011209e-05,-8.073912728881854e-05,-3.3490533859178225e-06,-3.3367317821648543e-05,-8.188590604223758e-05,0.25
7.845205342085643e-07,-2.9897158590916914e-05,-5.902098280313574e-05,-3.3854824920501385e-06,-2.9676872407916455e-05,-7.075805102948327e-05,-8.800014083775787e-06,-4.0826121276871e-05,-7.48133817297309e-05,-3.077657497880486e-06,-2.372302596012544e-05,-6.906912567526219e-05,3.402661629902085e-06,-3.675970332074528e-05,-7.385030994313537e-05,1.02021002791207e-05,-4.011946803487006e-05,-7.404634723227574e-05,7.079298160198332e-06,-3.153934800205208e-05,-7.002206867785812e-05,8.002998006178434e-07,-3.39885793154191e-05,-7.959131688044546e-05,2.2298388541165423e-06,-4.145104423232091e-05,-7.857880093011779e-05,1.1492588086851387e-06,-3.8114724991033836e-05,-7.637920161406378e-05,0.25
-1.2961917399017584e-06,-2.5414325683539756e-05,-6.069648164916034e-05,3.7228773741789224e-06,-3.5669119888080766e-05,-6.67917012850239e-05,8.661666909078227e-06,-4.020046955761637e-05,-7.111847048785554e-05,5.085973512800497e-06,-3.3648651947358485e-05,-6.857096255495336e-05,6.1865247018854956e-06,-3.299146167511517e-05,-7.185026618329472e-05,2.726354255073259e-07,-3.3565282876486925e-05,-6.669101285670472e-05,-4.335006572846427e-07,-3.7254209131150425e-05,-7.341641493244028e-05,-3.934823398541418e-06,-3.9264092305156766e-05,-8.279943566932823e-05,-1.3100070768809179e-06,-3.840776924518015e-05,-7.899536826393618e-05,-1.7063028886815813e-06,-3.5186050975186046e-05,-8.032016513786274e-05,0.25
-3.0360654262831176e-06,-2.6999963211402504e-05,-6.236695988873023e-05,-8.006947170740293e-06,-3.020550810451665e-05,-7.065876410300999e-05,5.723234401019106e-06,-3.45508648729488e-05,-7.626478695904036e-05,-2.591108503657799e-07,-3.7039152756043975e-05,-6.839360009900408e-05,-3.7580370331941012e-06,-3.4073317301374103e-05,-6.721802372363832e-05,4.786772246354874e-06,-3.278499366718583e-05,-7.665462012324085e-05,1.5704197766536634e-06,-3.2739246746417955e-05,-8.247811148332529e-05,3.6637957838019924e-06,-4.13730104356175e-05,-7.752435704708012e-05,-5.127022352693495e-06,-2.8992343038948033e-05,-7.870838196685186e-05,-7.150282243215541e-06,-3.838987498368564e-05,-8.650985253335445e-05,0.25
-2.9742738940921513e-06,-3.002084799337953e-05,-7.068410448869058e-05,3.30111785184646e-06,-2.8420568515785513e-05,-6.682589783821199e-05,-2.063139220091077e-07,-2.944594783713339e-05,-6.674413259105906e-05,1.9142739463049697e-06,-3.883883489875568e-05,-7.571181938704226e-05,-1.3342206465134972e-06,-4.0396254093789714e-05,-7.312351592408656e-05,6.188005331267366e-06,-2.9431016147699012e-05,-7.278027900481318e-05,3.1167789406898255e-06,-2.6126648966834986e-05,-7.430049159498356e-05,3.997018379153166e-06,-4.2833402113279145e-05,-7.41275037462746e-05,1.6250115132091607e-06,-3.783455212069187e-05,-8.358207933708073e-05,-2.631380082081875e-06,-3.2947526810388784e-05,-8.430726845982195e-05,0.25
-2.400264150340964e-06,-3.401039207419355e-05,-6.577538363372734e-05,-1.7247239004511838e-06,-3.403103510258368e-05,-7.457167592810722e-05,4.182271197936834e-06,-3.2908061281974325e-05,-7.512883051225938e-05,-1.3415529543084424e-06,-3.076651498758682e-05,-7.206056737700674e-05,7.241661500143932e-07,-3.3812927692251015e-05,-7.982896431054226e-05,4.114039926417616e-06,-4.225978870729105e-05,-7.402267875333853e-05,2.613871462960986e-06,-3.667665495920236e-05,-7.649154139831021e-05,-1.3973144059398282e-06,-3.501909637152248e-05,-7.564595196294784e-05,-3.715228591599661e-06,-3.457161694109396e-05,-7.455803946259721e-05,1.016113259250413e-06,-4.056290330412072e-05,-7.407039739766884e-05,0.25
