6.7554428749956026e-06,7.93243889415446e-05,0.00017233357097715989,-6.578018886459344e-06,8.037126782179227e-05,0.00018027100962220524,8.094724876592203e-06,7.523466954755758e-05,0.0001833720395534258,-1.8778484505191167e-06,7.703563642983648e-05,0.00018150805911277006,-1.726236626741049e-06,7.399286270524953e-05,0.00019008908355619243,1.5078129665425068e-06,8.440763663852271e-05,0.0001949976607264672,-3.887286445695372e-06,8.451512497861205e-05,0.00019076467191723795,-4.7875607133061785e-06,8.670062987418765e-05,0.00019646586452364516,1.7443029629142758e-07,8.384652421805806e-05,0.00019342279825906766,1.297821500777197e-06,7.87782961136336e-05,0.00020801200336186096,0.6499999999999999
-7.333479689865401e-07,7.120455105306561e-05,0.00018564350183050978,6.8531938243276615e-06,7.764794685663618e-05,0.00017307984918389432,-1.9442593475922346e-06,7.421207904162538e-05,0.00018243369315160918,6.1236995426413655e-06,8.433550322812495e-05,0.0001912664496766941,7.342971403607487e-06,7.840273240655836e-05,0.00018231324651742263,7.543945273714366e-06,7.744810594593358e-05,0.00019392625018179574,5.554774697151064e-06,7.782587839618205e-05,0.00019931800594279737,-2.1671487588275487e-06,7.64706497218458e-05,0.00020257481785765618,2.6771609544132466e-06,8.336913587050027e-05,0.00019448491542907104,2.450148148894278e-06,8.420071108538257e-05,0.0001991174557469596,0.6499999999999999
2.302635786035201e-06,8.115276567560214e-05,0.00018833118896151828,1.2734990014249391e-06,7.838121110170553e-05,0.0001788754872415145,5.181389009043781e-06,8.037533148369508e-05,0.00018199938360002218,5.5263477173244595e-06,7.18977220983611e-05,0.00019259558857771987,8.186465509275542e-08,8.238751297321018e-05,0.00019026014013058534,7.47854184987732e-06,7.681840942334529e-05,0.00018951219574709748,7.102444457958529e-07,8.282482955959027e-05,0.0002008990074361025,1.4384828494506908e-06,8.371172985392176e-05,0.00019482616684807599,3.5552584719833327e-06,8.963597542265894e-05,0.00019550633595941564,2.8151503344966936e-06,8.409378923809093e-05,0.00020587020122047096,0.6499999999999999
-1.155374813817399e-05,7.315100260502892e-05,0.00018025553080149883,-2.449509263050832e-06,6.806054838662419e-05,0.00018380914690508218,2.4588066257050557e-06,7.264094389430717e-05,0.00018531040047273527,-6.5271519004250415e-06,7.942995625399083e-05,0.00018194592452053826,-4.2574985047486805e-07,7.566575374507557e-05,0.00019219302561006903,2.2780743330794875e-06,7.776341950719032e-05,0.00019582676213350379,-8.944803151810365e-07,8.058164067434756e-05,0.00019442919589284955,1.0770445718080258e-05,8.259849363405946e-05,0.0001919239554155569,9.933314191199592e-06,8.366318116510488e-05,0.0001992176390853516,4.456429890954625e-06,8.69376573434442e-05,0.00020386760270794046,0.6499999999999999
5.98257733131122e-07,8.458649665020465e-05,0.0001788467280890108,-9.143512943879146e-07,7.616918526516665e-05,0.00018979119098990193,7.2743820288544595e-06,7.778539296292017e-05,0.00018634321004568934,-8.720713847190455e-07,7.180803037811096e-05,0.0001902655278182698,8.120361004347537e-08,7.583523765156404e-05,0.00018048220268967511,2.2324789926016583e-06,7.974323680228744e-05,0.0001865421571945701,2.3383441189401806e-07,8.339264650948949e-05,0.00019556736140536872,-2.9210843817401982e-06,8.333788578865662e-05,0.0001963570269326357,2.1603109216265825e-06,8.19303639768041e-05,0.00020049619499251314,2.275440402454489e-06,8.603351674075196e-05,0.00020673109243864786,0.6499999999999999
-2.2055480071049716e-06,7.679880313744433e-05,0.00018606267875686278,-7.344949469303039e-07,7.093147716133668e-05,0.00018210883222671842,6.567074029998422e-06,7.747956980214963e-05,0.00018393093738266577,-3.77848214738524e-06,8.18021213777745e-05,0.0001844744547067614,2.438746490104094e-06,8.021273972541255e-05,0.0001886626736574203,7.037085467705059e-06,7.834299349766881e-05,0.00019260023261328168,1.751904351505912e-06,7.676015520097752e-05,0.00019926990281286016,2.574377767875328e-06,8.396165100466331e-05,0.00020051213019753233,2.0180451014604217e-06,7.895503865084548e-05,0.00019948939538158396,-9.52465858516426e-07,8.954537043047259e-05,0.00020037366881826789,0.6499999999999999
-4.427214445454106e-06,7.77951732844235e-05,0.00017716356223506136,5.024593652827386e-07,7.82168019717012e-05,0.00018083375835591263,1.1225488629611745e-06,7.568817753588168e-05,0.00018058526863585743,5.410003055201401e-06,7.616134283303196e-05,0.0001912314579401134,-6.8399246226650675e-06,8.418771629788566e-05,0.00019735542072908907,4.64662428732648e-07,7.936749445360286e-05,0.00019653387880854437,6.091039596763202e-06,8.824294224764676e-05,0.0001899498876690339,1.979842099805651e-06,7.194759083821496e-05,0.00020236802497858788,-7.736967039995936e-06,8.498452700046124e-05,0.00020723516893188715,8.973971620389116e-06,8.588687434182546e-05,0.0002046956831275881,0.6499999999999999
-6.092129699878604e-06,7.965791976297208e-05,0.00017504355220665014,3.794111402382511e-06,7.548525521593018e-05,0.00017707549658685533,-1.4329712380192405e-06,7.628303077129757e-05,0.00018248772629018934,3.7123629484149115e-06,7.73219811138998e-05,0.00018558056216791977,6.239516960065922e-06,7.247988386995052e-05,0.0001862156275463471,8.800334448796471e-06,7.941825544084444e-05,0.00020234440824819932,1.8782301204986458e-07,7.585466054053451e-05,0.00019386884066417413,3.943248742729445e-06,8.320251527429447e-05,0.00020430182702779883,4.6845178075533e-08,8.469174221703668e-05,0.00020449961007118524,-6.988782074193507e-06,8.574266253400351e-05,0.00020432033647114903,0.6499999999999999
2.1011032261477917e-06,7.238486239832288e-05,0.00018241644294268952,-1.2139271751429135e-05,6.777519591450648e-05,0.00018023173673724414,8.4316277367496e-06,7.19701267676372e-05,0.00018666115995806412,1.7840467554278834e-06,7.869921833445601e-05,0.00018413352388726076,1.2040096755891715e-05,8.301282631345319e-05,0.00018494511849928636,1.4436439732905257e-05,7.25048218128881e-05,0.00019138304875514236,1.477354823407572e-06,7.986499798601806e-05,0.00019831032071403193,-2.947322452032909e-06,8.282214553662577e-05,0.00019285564944199885,9.953632109380903e-06,8.733920690105603e-05,0.00019603344857015113,5.364472989357176e-06,8.134058499104598e-05,0.00020409878544893172,0.6499999999999999
6.426558628112155e-06,7.085868224414443e-05,0.0001887399430469381,2.697753917362586e-06,7.935052875404667e-05,0.00018117579927038132,3.6259846074898873e-06,7.85549516132612e-05,0.00018844896937307052,1.1883393517511065e-06,7.653520097561606e-05,0.00018753861779549012,4.081965079250379e-06,8.019603144661224e-05,0.000192722236678253,1.2625867083205241e-05,7.748632771676263e-05,0.00019329801853771106,-9.259832629586667e-06,7.758704745663675e-05,0.00019325924529687606,1.1824233121596038e-05,8.224960951275519e-05,0.00019888631992804551,1.1774313012785045e-05,8.434724506136975e-05,0.00019969518205833475,-2.272265234222234e-06,8.241478104959491e-05,0.00020391564629889557,0.6499999999999999
2.081063183874034e-06,7.350599249318326e-05,0.00017419074206520517,6.461775967895694e-06,8.619739159801244e-05,0.0001744663739025804,1.231693758684677e-06,7.50871447970359e-05,0.00018333492135013576,1.6145360876105393e-08,8.168662583866446e-05,0.00018730076670859234,2.192099993759783e-06,7.900611704590108e-05,0.0001852201494867906,-4.178809124334653e-06,7.937749646809666e-05,0.00018605742486736056,6.545557650877328e-06,7.275110257348357e-05,0.00019483800768186428,1.3208790661156064e-05,8.159811196232326e-05,0.00020275446542810464,-1.66580074127047e-06,8.30747913295524e-05,0.00019340820006997857,-4.8270921528646235e-06,8.126231001757716e-05,0.00020160772789035904,0.6499999999999999
7.936753446518292e-06,7.10923060637745e-05,0.00017470431358122614,3.3677718713777643e-06,6.875622764082346e-05,0.0001745230584857199,1.8602528929886793e-06,8.614748886703376e-05,0.00018586175882049567,4.392786118567013e-06,8.036231154323626e-05,0.00019141429877979644,-5.773655599736308e-07,7.608436169616937e-05,0.0001867917313542111,-4.410743919220696e-06,7.837333914293726e-05,0.00018870057284692325,3.0678392614030527e-06,8.391586268033126e-05,0.00018698120678612738,6.5559310856397455e-06,8.116701374174696e-05,0.00019298245504655148,7.2702449998616635e-06,8.809730030254086e-05,0.00019765827932247297,-1.1967757168070764e-06,8.39296727083448e-05,0.0002031156995446857,0.6499999999999999
-1.3956630994728497e-06,8.051437627196546e-05,0.00018114552842877818,6.29252851269028e-07,7.307359696213166e-05,0.00018579067942610204,1.0200855322188781e-05,7.430372573240684e-05,0.00017935336771139396,8.821389004816757e-07,7.992424589877496e-05,0.0001859882162364113,-6.366825952188566e-08,7.770341552681913e-05,0.00018865369665488753,-4.004452006333524e-06,8.997472370730829e-05,0.00019381831946668716,-1.0062616972693184e-06,8.13716134779382e-05,0.00019507153271597748,-3.7780077963847927e-06,8.171231247871586e-05,0.00020263891156038058,-1.29950489006298e-07,7.872856933487973e-05,0.00019807142972741456,7.856872573839446e-06,8.09563821137923e-05,0.0002019024711578813,0.6499999999999999
9.249137016298245e-07,7.40318382556664e-05,0.00017997429186712306,-2.745902524293187e-06,7.864363770155728e-05,0.0001861647404902602,2.0506727716922327e-06,6.988715561070847e-05,0.0001827571523223128,3.7227378065283886e-06,6.695589783961883e-05,0.00018650432924226533,2.4658672712040315e-06,7.340811815757884e-05,0.00019067659832140463,-9.026008630869673e-06,8.3906143115924e-05,0.00019638314145086904,-9.893556626423444e-07,8.248070043389527e-05,0.00018860442669306406,4.1467277207080533e-07,8.070015603245253e-05,0.0001960239355855732,5.790519901471195e-07,8.260239017588801e-05,0.0002061987576954106,8.486821322771614e-06,8.117164438946392e-05,0.0002032733356625886,0.6499999999999999
-3.5005860929974304e-06,7.709416553447075e-05,0.00018250225835180167,6.4090022454033625e-06,6.991620145036358e-05,0.0001829771243638501,2.9274399209546642e-06,8.003824534180531e-05,0.00018181206002698303,-1.3696945863874352e-06,8.513633346220889e-05,0.00018511753069148427,7.776436097108059e-06,8.391929473355938e-05,0.0001844368867051492,-3.93602158940324e-06,7.559638805107647e-05,0.000199729798809983,-1.2581866492185646e-06,8.412222402723421e-05,0.00019468177472918523,2.597680590128585e-06,8.335661096818893e-05,0.0001967075349386101,4.19852531549417e-06,8.399072584783197e-05,0.0001969497744055729,3.5729038977040726e-06,8.233424034717536e-05,0.00020801127900847453,0.6499999999999999
3.5153692884624866e-06,7.972814122345134e-05,0.00018784895106519408,-1.2635776724381214e-06,7.159683500782297e-05,0.00018251476444717138,3.8041243078901854e-06,8.194746917863994e-05,0.0001773120051358124,5.375022345107395e-07,8.604498682413764e-05,0.00018960024468232234,2.9273299451845443e-06,8.39679764013358e-05,0.0001796469825155724,-5.471463815293766e-06,7.763128402225701e-05,0.00019418752487315665,-1.9503152415463747e-06,8.046336551868238e-05,0.0001924669718304951,1.2801380745508318e-05,8.698424549979215e-05,0.0001978846616510793,-1.7950998021915545e-06,8.348277773722537e-05,0.0002014666047998945,9.291846522563008e-07,8.269573148216396e-05,0.00020278592571236533,0.6499999999999999
-5.931581053878416e-06,7.855386754682482e-05,0.0001861540618388264,-1.7382939170293817e-06,7.612009171997666e-05,0.00018001406625128258,-1.9684168082200114e-06,8.04856802112508e-05,0.0001817667351256476,2.8560754397018557e-06,7.443602295209239e-05,0.00019138340234344344,3.34338616191614e-06,8.322056228807632e-05,0.00018812576414782177,-1.0505573367271092e-06,8.952327984970518e-05,0.00019437712439360194,1.0194108144408002e-05,7.892852576713418e-05,0.0001981328614337263,-1.5971687094803069e-06,7.611369219774329e-05,0.00019877398107405063,3.078921739473435e-06,8.320400786376193e-05,0.00019145806000917,-6.621260490343256e-06,8.449268456574504e-05,0.00019507854059028565,0.6499999999999999
5.983646925209578e-06,7.790978209159913e-05,0.00018700092934834106,4.566399132924313e-06,7.406134609355461e-05,0.00018427081252691643,-3.1502870042710192e-06,8.026023619645295e-05,0.00019147128127837345,1.2442940926234563e-06,7.69469557847157e-05,0.00018658121710530398,4.241088991245985e-06,8.13846809320376e-05,0.00019271466218913471,3.719946744436847e-07,8.799123255887569e-05,0.00018975763829415723,-3.470390758850718e-06,7.508368619442749e-05,0.0001937591699767135,9.336060793875318e-07,8.009263442243884e-05,0.00020081649985595823,7.204752312491061e-06,8.05175757469712e-05,0.00020466785877305447,9.605469353875773e-06,7.899874864874382e-05,0.00020525623864828618,0.6499999999999999
2.313897924400245e-06,7.263434606231046e-05,0.00018200891119335677,-3.4708821324923274e-06,7.704950064975412e-05,0.00018407624440621543,2.882860930425641e-06,7.942191966251916e-05,0.00018906053075887778,-1.97229854021538e-06,8.686915448202411e-05,0.00018855835331392704,-7.213974140910164e-08,8.195001357912242e-05,0.00018822380122441074,-1.6549732537844149e-06,8.132661418595509e-05,0.00019440645600586335,-9.773736528115358e-08,7.830440265821263e-05,0.00019205224023356813,4.097473445399867e-06,7.727445629850783e-05,0.00019471495110454017,1.1687525950651381e-06,7.777324072820837e-05,0.00020201652260258112,1.9376233830261908e-06,9.045246416458334e-05,0.00020947261425006446,0.6499999999999999
-1.0329721862846742e-06,7.916812763486866e-05,0.00017839492250405097,6.1376533981479795e-06,8.075060590335694e-05,0.00017106934580660057,-8.686936615778455e-06,7.848602007201802e-05,0.00018892992306114033,-9.10551206716277e-06,7.419204779049058e-05,0.00019438876843816443,-4.676922218178444e-06,7.763860695917494e-05,0.00020020261412959862,2.227542603229229e-06,7.729043770911285e-05,0.00019507801245112355,4.2375885967702905e-06,7.998139702602433e-05,0.00019997551700784704,1.3583269410569348e-06,8.082561184613104e-05,0.00019426209952952346,3.6511451971174767e-06,8.337998441193519e-05,0.0002012274093666468,-2.1052146527369127e-06,8.372985855095553e-05,0.00019665404380596476,0.6499999999999999
-6.696818430049377e-06,7.198181297881788e-05,0.0001779112574914906,-1.0217868759263617e-05,7.163043263106536e-05,0.00018460015520386247,1.8122873939360437e-06,7.85379851137663e-05,0.00019197021425650088,1.5765609436320773e-06,7.973882761196986e-05,0.00019424534558173712,-4.884876000425206e-06,8.143504695988155e-05,0.00017642775474341685,9.21088049824901e-06,8.21196656656663e-05,0.00019432981683459262,4.36479436503247e-06,8.300403757359882e-05,0.00020131139590154223,1.9213086409848979e-07,8.087061416713131e-05,0.00019771889904184286,-4.858680634650166e-06,8.405936502355006e-05,0.00020057098598521197,-1.5414689072725362e-06,7.613895251360584e-05,0.0001978354646166052,0.6499999999999999
2.3265467721700257e-07,8.242484271602927e-05,0.00017527304598249343,-3.501058527519591e-06,7.024286973809002e-05,0.0001848888840935801,2.9986921614444344e-06,8.155671253704753e-05,0.00018265775527053112,3.3753817548599803e-06,8.251862394147444e-05,0.00018839257640762452,1.4288757357033378e-06,8.134068806733041e-05,0.00019282533485006823,5.219179864315739e-06,8.219136574115115e-05,0.00018907301765116555,-2.329452054641371e-06,7.737277915750096e-05,0.0001965695979988997,5.3623022333488525e-06,7.844127776768596e-05,0.00019083947070055134,2.5812746590919643e-06,8.711210122965972e-05,0.00020527186515029825,5.740352779221979e-06,8.416057201433192e-05,0.0001979896574865447,0.6499999999999999
-2.7377429425516075e-06,8.909148524601853e-05,0.00017458969417934926,-2.456220175384286e-06,7.444769445283561e-05,0.00018772413382680468,-1.1779575363486948e-06,7.747718471188613e-05,0.0001853837784178373,7.837361681721885e-06,7.6267142438124e-05,0.00018678602084549242,4.205573734333488e-06,7.832362167721469e-05,0.00018628251557955316,-9.30419315460455e-06,7.525743476898145e-05,0.00018451779493685645,1.4645815239740245e-06,7.770985344262629e-05,0.00019477989166428935,1.974654521214455e-06,7.739120685368324e-05,0.0002025539251270585,4.211797987709553e-06,8.835857723574645e-05,0.0002027623692697597,7.399158421483681e-06,8.748232630673718e-05,0.00020095973307526028,0.6499999999999999
1.7466431389429551e-06,7.848718085092643e-05,0.00017970030548438467,5.056595501628627e-06,6.872641351589486e-05,0.00018198241468550788,-1.5752937418266402e-06,7.735850596534554e-05,0.0001842000670711636,2.938326670718343e-06,7.733088865336255e-05,0.0001878978054348599,-3.893849418240157e-06,7.957812466776707e-05,0.00018836674936009232,-3.1153306877138867e-07,8.555244199884852e-05,0.00018940430153834508,9.666582465951908e-06,7.793061617263942e-05,0.00019272803861351305,-2.404857625087359e-06,8.160713736254184e-05,0.0001963309692106952,6.992005481062159e-07,8.017204247626204e-05,0.00020309600195162148,3.2877983380173775e-06,8.044436981422382e-05,0.00020407237310308965,0.6499999999999999
3.954474217199961e-06,7.421706942227271e-05,0.0001769381247015219,2.8736832488785806e-06,7.942455803817592e-05,0.000184537881960607,-2.1590203677418203e-06,7.421329024186985e-05,0.00018271385800968848,6.5163864746789425e-06,7.98985326519871e-05,0.00018663456238227394,-3.632421126318451e-06,8.280078203248741e-05,0.00018273570872969812,7.893813208650294e-06,7.562248210817694e-05,0.00019609480049674957,6.851242682656577e-06,8.415516988429018e-05,0.00020096857657919811,4.7228432353381586e-06,7.891450229851979e-05,0.00020609393255954927,-3.272506538656601e-07,7.899476237918183e-05,0.00019741292880507243,5.109939189772908e-07,8.18429406612979e-05,0.0002017969051372452,0.6499999999999999
4.56783738334587e-06,7.806499781779344e-05,0.00017664185299592057,2.1329511664312925e-06,7.707223491200284e-05,0.00018655522785590242,6.084984644848785e-06,7.038227683866022e-05,0.0001792178362959682,-7.169604096593225e-06,8.003706173871716e-05,0.00018310020292326248,8.302260188084589e-08,7.784832361519916e-05,0.00018856491220042295,2.310704612621783e-06,7.926205780045297e-05,0.00018990955330460543,2.8794775152789013e-06,8.433039240594384e-05,0.00018886900434280336,-1.6348046104106689e-06,7.915541053710198e-05,0.0001915435315866709,-6.406584983341545e-06,8.13058142242221e-05,0.00019696667901501208,1.128676004092183e-06,7.963499848879801e-05,0.00020002749881454693,0.6499999999999999
1.1086654050036179e-05,7.673131266145465e-05,0.00017415514790414783,1.8367724016935943e-06,7.983748751353607e-05,0.00017351315209840926,7.459766663121526e-06,7.673025767656285e-05,0.00018361881571231237,9.329643017711707e-06,7.550888296467632e-05,0.0001908802411545835,-2.3674294743045113e-06,8.429567581836643e-05,0.00019578007517368287,5.760074791603889e-06,8.305998096080214e-05,0.00018393491620406554,1.231130263413424e-05,8.393222960919768e-05,0.00019499738383713095,8.250597531669319e-07,8.041218455992193e-05,0.00019570037612619016,5.768918852899818e-06,8.526503431510876e-05,0.00019813790605518054,4.7061167152381225e-07,9.070135383868605e-05,0.0002019849500506431,0.6499999999999999
5.978545640275836e-06,7.951713553441081e-05,0.00017191100021217635,7.619607494360509e-07,7.21688685042503e-05,0.00018556568241026973,4.153518478638566e-06,7.224764730368299e-05,0.00018897558486275477,2.8080987247811104e-06,7.554839942035935e-05,0.00018512892898613016,5.982335670746188e-06,7.69297770339081e-05,0.00018480846497517317,6.0464202927366075e-06,8.09668646294385e-05,0.000190175174966983,2.232186187824328e-06,7.863969881462455e-05,0.00019298114377286338,1.5809785881610335e-06,8.404164013853966e-05,0.0001927874250874679,-3.5619177955775367e-06,8.281791453683141e-05,0.0002003713004654752,2.3437914524804187e-06,8.29075684687497e-05,0.00021195428628868648,0.6499999999999999
6.936196972456842e-06,7.444380498619187e-05,0.00017811630128914343,-3.234321928240372e-06,7.805361455888369e-05,0.00017819479124628557,4.2547287685805937e-07,7.556929731683446e-05,0.000180889642552976,-2.38455558669194e-06,8.035474292337075e-05,0.00018058534877298337,7.982363342949175e-06,7.129530952515719e-05,0.000195042018152741,3.762558032163251e-06,7.283609725613649e-05,0.0001881036696931073,-1.5023961088990402e-06,7.973252494813204e-05,0.0001935510687566365,3.2820995131464907e-06,7.685374027707607e-05,0.00019226980664449955,5.8135810671784094e-06,8.415756668021888e-05,0.00020237595842043552,2.2392969042066596e-06,8.952870783025951e-05,0.00020172404441216386,0.6499999999999999
4.8189715167487385e-06,7.655737470945532e-05,0.00017871837087892416,7.143848029995714e-06,7.879636322734171e-05,0.00018707034619855608,2.6827894935246787e-06,8.255565159476558e-05,0.0001851987180278037,1.388107993272225e-06,7.794252475811202e-05,0.0001854474103201036,-1.5622597310171096e-06,8.332168384699726e-05,0.00019312136690359568,2.1363339839341515e-06,7.642772967433466e-05,0.00019319381347957377,6.747152810409343e-06,7.245547457013559e-05,0.0001863289740789641,-1.8499461473614434e-07,8.80937526498443e-05,0.00020179574386205512,-1.6565515135672157e-07,8.549934907923357e-05,0.0002014177631383527,1.3656919929313132e-06,8.73675646867465e-05,0.0001970635486383482,0.6499999999999999
1.3173482103487597e-06,7.165724833034973e-05,0.00018517780110768758,4.7184217230757516e-06,7.565870110807913e-05,0.00017986267475015666,5.439657427450374e-06,8.290990270096842e-05,0.0001869678829683293,1.3628729282745343e-06,7.383059383360068e-05,0.00018509930953021717,4.449071752607395e-06,8.044352176405048e-05,0.00018748775434679764,4.212036965535908e-07,7.921133316050791e-05,0.00019295728161143857,-1.615441260187837e-06,8.186066872324147e-05,0.0001909498445186471,-8.208877320033998e-07,8.124879829340148e-05,0.00020036763588546333,-4.19730436017263e-07,8.005078825950001e-05,0.00019936719721561343,6.911995454283645e-07,7.882273443085002e-05,0.0001981517222261949,0.6499999999999999
-2.963904635164712e-06,8.105172246820814e-05,0.00018186686039096177,4.140926371961997e-06,8.085425487350816e-05,0.00018609554984454473,-6.278374890067327e-07,7.052226981857849e-05,0.00018074894855465764,3.248834470773085e-06,7.868529189228231e-05,0.00019145749489888784,-1.7535944095663046e-06,8.17944502035292e-05,0.00018599844377802926,-1.6038421061974606e-06,8.023366483320268e-05,0.00019421761545228037,-1.6113265038768708e-07,8.012515643334596e-05,0.00019541053528446066,1.8876286677512668e-06,7.956709175841194e-05,0.00019582874372991475,-2.3683886309185248e-06,8.037625920160086e-05,0.00019435347488089584,-3.6015305406263995e-06,8.656915600931687e-05,0.00019726689529896122,0.6499999999999999
-1.9890504095157238e-06,7.743292159087981e-05,0.00017925702657121284,-7.148449949518858e-07,7.593655305460865e-05,0.0001888299668614414,5.3894912506911e-06,8.188414972537196e-05,0.00018660988335871657,3.356446453559718e-07,7.885382959162356e-05,0.00019358476861013326,4.708949616787146e-06,8.166378427151583e-05,0.00018767911531502538,-1.3757162667708438e-06,8.256493328327109e-05,0.00019178846000865357,3.3582181852934564e-06,8.13783308906727e-05,0.0001890137574147376,2.272805697128488e-06,8.255469335811778e-05,0.00019749739832392735,1.14142293275242e-06,7.916192738261314e-05,0.00019988365295574021,7.36124019363085e-06,8.199315306140006e-05,0.00019347836655673773,0.6499999999999999
4.440073554888936e-06,7.615497843727455e-05,0.0001837435160327486,1.2734137974343792e-05,7.27932950324539e-05,0.0001810420394212622,6.091111311639529e-06,7.256774295714849e-05,0.00018002200761696793,2.7641373986440007e-06,7.658588109026551e-05,0.00018703440312896948,-9.260752811792046e-06,7.524398645046047e-05,0.00018658633199792783,1.8076643469504401e-06,7.491582410739677e-05,0.00019867408566549805,3.4977478524176346e-06,8.37912263184924e-05,0.00019425397354225156,2.5370076621833298e-06,7.956139600915072e-05,0.00019500976406852422,5.972852069096091e-06,8.011038546907542e-05,0.00019789890177812942,1.1068516050336623e-05,8.832147717823993e-05,0.00020719337168240745,0.6499999999999999
5.910839378097421e-06,7.98279924723368e-05,0.00017540191897695605,-7.025700663652358e-07,7.322659609867765e-05,0.00018405084581932425,2.5742502565159765e-06,7.481223173366356e-05,0.0001789868661023748,6.7336836433591924e-06,7.163613309081956e-05,0.0001808240390846761,1.7490264923806757e-06,8.396760666640468e-05,0.00018920206027867257,5.337118579377108e-06,7.846315516788593e-05,0.00018758697316119936,9.636626281089177e-06,8.098723979968392e-05,0.00019936520954238468,4.406109813473964e-06,8.775629922542239e-05,0.00020036905226109765,4.795164598525016e-06,7.813201238841762e-05,0.000204804563750826,1.093812198482548e-05,8.978623270421298e-05,0.00020136594859747163,0.6499999999999999
-3.1074456157098874e-06,7.645418832891248e-05,0.00018070713873138088,5.590289149877599e-06,6.799008425886705e-05,0.00017837224964950232,7.2656220302108875e-06,6.871399249869117e-05,0.00018944786356748475,4.182810472888851e-06,8.008562748985812e-05,0.00019025681472938235,-2.9751862283141755e-06,8.182824596597921e-05,0.00019028172971717377,2.5559721509388803e-06,8.205622666344049e-05,0.0001968436704601135,3.753721769782189e-06,8.447058701654924e-05,0.0001926431175006067,5.671579728447527e-06,8.077749823198134e-05,0.00019754434395483889,-1.962084874906008e-06,8.59513972198451e-05,0.00019879432820517438,1.824288934403052e-06,7.75748247028494e-05,0.00020294635851929787,0.6499999999999999
-6.160660264627645e-07,7.283006181393553e-05,0.0001742957264468879,1.8611942691103404e-06,7.374953417401152e-05,0.00017249462028180393,9.210295485292562e-06,7.12688314867153e-05,0.00019124180599834785,3.3302355587010607e-06,7.710520343509703e-05,0.00018653102057652516,-3.7874880699708988e-06,7.822434805132793e-05,0.00018611258980463707,3.2680860246126236e-06,8.336969539845203e-05,0.0001873651441841994,-1.0494907293989671e-06,9.016924413291982e-05,0.00018848608793193595,1.989669205840789e-06,8.271154076828494e-05,0.00019680305091453694,-5.1032382740032605e-06,8.800708167444147e-05,0.00019771198036485545,3.775365692651889e-06,8.09403534864852e-05,0.00020538039980318892,0.6499999999999999
5.513877517401106e-06,7.309115443164599e-05,0.00017890872795326443,4.087894276742831e-07,7.794492076350617e-05,0.0001772640850867614,1.987833025262405e-06,7.499314913831696e-05,0.0001882774988121566,-6.396624768880635e-08,8.201728668920067e-05,0.00019119480475851503,5.278511150748965e-06,8.000450685669828e-05,0.00018743987193662137,6.172534394719515e-06,7.988704454947788e-05,0.00018498382865593486,5.057713997177995e-06,8.397223654335518e-05,0.00019183432359706008,6.232208246211669e-06,8.414813068093871e-05,0.00019365759316955974,-1.7091177005917608e-06,8.252469621391693e-05,0.00020040029834356445,6.9190201306470655e-06,8.282661215593896e-05,0.00020258252265732834,0.6499999999999999
6.336648673452675e-06,7.888768491024255e-05,0.00018444824169946777,9.902510649422983e-07,7.758259463620412e-05,0.00018832616580914156,-5.956959064715217e-06,8.11760532377269e-05,0.00018019073573267562,-1.4063853769736043e-06,7.941027371828597e-05,0.00019035597985740313,4.322977419087507e-06,8.226839038055252e-05,0.00019101776928313077,4.7669001606070137e-07,8.000959829611427e-05,0.00019263320688725887,1.6619757578011138e-06,8.627179708647666e-05,0.00020302557903789406,9.023052942670255e-06,8.443364629350032e-05,0.00019325010765655406,1.2287843411840182e-06,8.826633210476333e-05,0.00020470474680746512,-3.3109117064381416e-06,8.182062327586102e-05,0.00020139067086531463,0.6499999999999999
2.1620179869410193e-06,7.654793254999129e-05,0.00018415838953992792,1.2167195126429719e-06,7.838842475394356e-05,0.00018440651489930524,1.2458098234912844e-07,7.64782378561942e-05,0.00018474308819068,-2.3643842176974512e-07,8.354119737204513e-05,0.0001836914321324788,-2.7249161882255422e-06,7.528274321733372e-05,0.00018070934012937514,8.887224927829593e-06,7.571929398262089e-05,0.0001986219854228588,8.577895538139086e-06,7.7911677701842e-05,0.00019376703277502091,-1.972550444209943e-06,7.744297324521735e-05,0.00019628191611420427,7.869203829856414e-06,7.852450852790794e-05,0.00019898551174831437,1.3743602543692254e-06,8.199223027446745e-05,0.00019998631826627318,0.6499999999999999
7.175672962391578e-06,7.637396358804095e-05,0.00017889198241483728,5.765999494448347e-07,7.428746254933087e-05,0.0001833732724099324,1.4715185531274976e-06,7.269816962411853e-05,0.00019153058120074324,2.4354379312592802e-06,7.01807769027461e-05,0.0001871398727195663,-5.143844223778188e-07,7.51397843854213e-05,0.0001795593309554351,-1.808047911294129e-06,7.569296359319867e-05,0.00019241756825125447,3.938105801376837e-06,8.434286505997524e-05,0.0001961412642507881,8.114226782960907e-07,9.182427706783159e-05,0.00018790763785195074,4.130123988879641e-07,8.04350155474892e-05,0.00019770671600623542,3.28496114921886e-06,8.212912442818629e-05,0.00020335692654987304,0.6499999999999999
