3.338267026914114e-06,6.475298340036916e-05,0.00016593959551696147,4.7949186799270256e-08,6.6074105537039e-05,0.00016307585042729672,3.1539343116287594e-08,7.303383623383134e-05,0.0001630577672545314,-4.123113795190633e-07,7.12210992680447e-05,0.00017204891854326213,5.936987465070691e-06,7.480026321629543e-05,0.00016809600312964594,8.537758570562494e-06,7.78960867507283e-05,0.00017979990079857458,4.649003570532749e-06,6.978526629630152e-05,0.000178162458200363,-3.3004773745089875e-06,7.571711271361731e-05,0.00018259420537098146,6.961637658911434e-06,7.721567831034359e-05,0.00018471368438461043,-2.5755833095581827e-06,8.374253141838621e-05,0.00018858234049114493,0.7
-5.745023875247824e-06,7.500249980228579e-05,0.00016696717018644042,7.976978523914804e-06,7.349396539285685e-05,0.00017063381956289146,8.576043833523924e-06,7.14628143799333e-05,0.00017204206124602558,-3.5201172197793617e-06,7.098149896182774e-05,0.00016586816026020182,1.3431145222792602e-05,7.369969533236657e-05,0.00017683561903046103,-3.0544111261859066e-06,7.41974882585005e-05,0.00018470947858252265,4.76887586149207e-06,6.999423108615014e-05,0.00018135257483992563,-1.7229509301720904e-06,7.035523374260444e-05,0.00018184401592736144,1.1769825307051932e-05,8.06709732357583e-05,0.00018810510900583985,-9.613820774159952e-07,7.867050008641553e-05,0.00019102803432236913,0.7
-8.764631593674351e-07,6.916538910710374e-05,0.00015774740219577063,-3.2294867823167563e-06,6.912140455274412e-05,0.0001632716394166518,9.388462371488028e-07,7.586701009285892e-05,0.00016760336749001374,-6.713371465203281e-07,7.42839316203323e-05,0.00017221719025733838,7.180878608818898e-07,7.083831884881152e-05,0.00017378274449776006,-3.2233950040779613e-06,7.510422780702321e-05,0.00017355256213205688,-6.125803227565533e-06,7.815260086842364e-05,0.0001747493099939416,-4.456713356592158e-06,7.715804939445432e-05,0.0001807551537491739,-2.356771086643644e-06,8.357061051423968e-05,0.00018670133575742387,7.342138348288495e-06,8.631681331384789e-05,0.00018873156519423541,0.7
5.865861461418276e-07,7.396326929881623e-05,0.00016411434980069406,4.763747648670014e-06,7.195972227270671e-05,0.00016991425749259752,9.126141487098412e-06,7.422530733205359e-05,0.00016327508010478538,6.451704493986456e-06,7.701004274830939e-05,0.0001693959440467819,-2.324470719248775e-06,6.756672394902267e-05,0.00017414300852246445,2.763048729778235e-06,7.826306713454932e-05,0.000182989002869083,1.030136502574045e-06,6.918888325088231e-05,0.00017440326258618758,2.9862976102021195e-06,7.692208375511625e-05,0.00018113948832507035,-2.609466663550019e-07,8.389524948998181e-05,0.00019105098612539817,1.6031532499109025e-06,8.389640871919408e-05,0.00018690780966323171,0.7
9.326940967586035e-07,6.997976240728156e-05,0.000154260298864231,-5.8489559976750825e-06,7.113268895110543e-05,0.00016842301623420423,1.7114366556740922e-06,6.940187097740026e-05,0.0001712274509266381,-4.478729676319651e-07,7.400217437251691e-05,0.00017090521360606898,1.4645911068383267e-05,7.0397692373935e-05,0.00017924137640955068,-6.196055046785435e-06,7.947321549671642e-05,0.00018148280854915724,-3.726070682260407e-06,7.99024692384114e-05,0.00018170885427446434,-1.8593866268042958e-06,7.864826969268019e-05,0.00018014125015318997,-6.753361698977238e-06,6.923264961414239e-05,0.00018215702623331008,3.725754513027351e-06,7.823015085818069e-05,0.00018692869458716922,0.7
-4.2288004299741834e-06,7.876420758232682e-05,0.00015028821511222176,1.0445024334584604e-05,6.769439256616593e-05,0.00016930153365053819,5.311062932185573e-06,7.727354401229312e-05,0.0001722509211060219,-7.863106279542038e-07,7.072577767635749e-05,0.00017388310626100043,5.6222245682914085e-06,6.364703987889703e-05,0.0001815365122616226,4.517400524981039e-06,8.044769102559406e-05,0.00018015431616927113,-8.933771501815394e-07,7.399803739517344e-05,0.00018147502118901818,4.400508538401717e-06,7.693457552105253e-05,0.0001830960076111786,-1.3503094026596284e-06,7.901495515265682e-05,0.00018063285821827364,-1.3860066385929384e-06,7.414378771615172e-05,0.00018199092409908096,0.7
3.3488109993487012e-06,7.304628555850175e-05,0.0001585402762707656,-1.1813978575147345e-06,7.150788210923393e-05,0.00016609590446638205,1.3206582099991571e-06,6.530846435451135e-05,0.00016401346330720617,6.501106230267802e-06,6.901659355659414e-05,0.00016380222089787706,7.233839145879122e-06,6.962232496842114e-05,0.0001712094692269528,-3.3606693746406414e-06,8.20137297425683e-05,0.00017936638588090959,1.334292911234461e-06,7.667247457387831e-05,0.0001839569817215985,6.010163397121077e-06,7.741300894156907e-05,0.00017637825780156374,1.0525215553043045e-06,8.260092637453206e-05,0.00018586921964722374,-1.6868361160303825e-07,7.38654908837929e-05,0.0001950217425452608,0.7
4.3974958332035855e-06,7.06646308675024e-05,0.0001658226273037553,-3.387244119638855e-06,7.733069515267718e-05,0.00016573708862428215,5.011250341638564e-06,7.44604165604288e-05,0.00017164351137665662,1.2636612092228856e-06,7.379726154597254e-05,0.0001686144825015843,-4.954391838374366e-06,7.535709839069546e-05,0.00018055610383269587,-2.684838510446285e-08,7.810987628833478e-05,0.00016989632471775434,1.937598475708391e-06,7.384173774174061e-05,0.0001829966277709281,-2.864172628041579e-06,8.012235480799241e-05,0.00018036339823394743,-1.0008765274890837e-05,7.919210426603566e-05,0.00018209030839037719,1.9603561412656104e-06,7.607876075317428e-05,0.0001864988459188654,0.7
-1.6986954028021129e-06,7.446594895238508e-05,0.00016725016053420263,-7.661335760065154e-06,7.123255529676044e-05,0.0001668068626894131,-3.7101022979272334e-06,7.212381149536533e-05,0.00017564402825910616,2.75459077645777e-06,6.811382736156064e-05,0.0001724885417477201,-2.840327886075046e-06,7.54228506509394e-05,0.00017530576127623072,-2.727931245715106e-06,7.922678092340334e-05,0.00017946819229686562,6.998997147969328e-06,7.733141979574266e-05,0.00018281475593816382,8.122554374778735e-06,7.436473535042866e-05,0.00018108665066551963,1.0672204907565984e-05,8.57847708976576e-05,0.0001811027680176627,3.415569788575055e-06,8.396474793888011e-05,0.00018455795534323417,0.7
1.1126258180469917e-06,6.687134122762445e-05,0.00016071763215500025,-2.4034488683808916e-07,7.75209182867776e-05,0.00016267638252778045,-2.0790719110533436e-08,7.611721565646375e-05,0.00016257103228787664,2.5660141776378443e-06,7.503345806754495e-05,0.00016829591637989905,1.6851655186019243e-06,7.923568110758857e-05,0.00016820193207665385,-1.102723042402161e-05,7.683321143289016e-05,0.00017466288085593148,-6.5724516779804e-08,8.011710904735266e-05,0.0001793459662704791,-3.769334928011353e-06,7.968418462320171e-05,0.00018838531700020398,4.4221506032004565e-06,8.711675003911611e-05,0.0001862169839856537,3.70237351464588e-06,7.669501234989725e-05,0.00018474376566104275,0.7
-2.220945185618307e-06,7.190791325012358e-05,0.00016681059690688878,1.2301116902969887e-07,6.821722990019843e-05,0.0001639352484141687,8.835493712648491e-06,6.808316051198287e-05,0.00016924802385098,1.476284508541539e-06,8.051357368412337e-05,0.00017703573267607755,-1.57495984100454e-07,7.437262902174912e-05,0.00018072373607810633,5.229488232613675e-06,7.458885298903503e-05,0.00017930303269109691,1.0714408118482608e-05,7.675423037125684e-05,0.00018625117614862963,9.766093046660436e-07,7.185052840777526e-05,0.00018299361631705577,1.1933639658266003e-06,7.742862245667733e-05,0.0001905178541944134,8.272343192476123e-06,6.81737419374933e-05,0.00018408180842928337,0.7
-1.956733766825261e-06,7.08728017502168e-05,0.00016529332563894715,-8.418571002499316e-06,7.511346690810719e-05,0.00016897927716051178,-7.398270693209248e-06,7.522388282306008e-05,0.00016851096898197433,2.03369684149743e-06,7.945143551974393e-05,0.00017981936162907638,8.926437716517478e-06,7.072311662335262e-05,0.00017487012809119923,1.1053100601648018e-05,7.495652455026038e-05,0.00017584708594084515,-3.846255573444696e-06,7.655149162804397e-05,0.0001767917759764322,-3.9320424970925385e-06,8.129627421366504e-05,0.00018351203132322712,1.4266325056003974e-06,7.716493730896588e-05,0.00018492919625459818,-3.0359062914134305e-07,8.136355979349685e-05,0.00018114205293008568,0.7
2.84947948331451e-06,6.509140794887388e-05,0.0001591942317371989,-5.721667197120548e-06,7.773153185989883e-05,0.00016195262182675104,5.4694553895450926e-06,7.565174658347763e-05,0.00017169228413275447,1.6513985075694524e-06,7.626955098427044e-05,0.00016107029707077992,-1.2176124682149451e-06,7.243447620822973e-05,0.00018016478779901037,4.291863983287581e-06,7.841939410462087e-05,0.0001762651443199547,-3.2123720162628035e-06,7.446957154137309e-05,0.00018028988378646424,7.354342457354143e-07,7.4019397986144e-05,0.00018209116967469148,4.967641702291662e-06,7.709547311421579e-05,0.00018889399062447168,2.6844784323458118e-06,8.014126810484707e-05,0.0001823745982505156,0.7
-3.777689587659106e-06,7.401239316679355e-05,0.0001628367810532488,8.906500730449062e-06,7.193167573828122e-05,0.0001727453889920533,-3.8038030586791097e-06,7.812857921107963e-05,0.00016688093866840069,5.271500015290531e-06,7.093014274671206e-05,0.0001748714588525119,-1.1795334244507004e-05,7.126074735656261e-05,0.00017645103251693445,5.545273410854392e-06,7.685375693062548e-05,0.0001863714856467967,-3.967627326886201e-07,7.439292109144352e-05,0.00017881379592274413,-1.2599645444761138e-07,8.402005125276402e-05,0.00018548457362170472,8.631986687120703e-07,7.497814038017434e-05,0.00018997178390354062,4.377793639723109e-06,7.743284253690065e-05,0.0001797764575572831,0.7
5.658012264049714e-06,7.052470686860489e-05,0.00016711151426154446,2.504713834520683e-06,7.199316680425236e-05,0.00015833232674689496,-3.961205578165142e-06,7.550924907651981e-05,0.0001700816499784967,-3.6729005610712273e-06,7.552716981454719e-05,0.00016604948552052107,-9.436148603018173e-07,6.789402693692694e-05,0.00016391278034669178,5.436478577012536e-06,7.735790593415282e-05,0.0001749145253222282,1.2423155351581543e-06,7.591263161160009e-05,0.00017365262309372508,-3.601982877373405e-06,7.240202204162408e-05,0.00017994923644789056,-3.461936857628345e-06,8.261611536031146e-05,0.00019255852035407226,9.694828763981357e-06,8.377826356148401e-05,0.000183300060754413,0.7
-3.965370389525049e-07,6.965506355392133e-05,0.000168157797941215,3.508722054222824e-07,7.309742640764365e-05,0.00016904761465857122,-1.5139401494250236e-06,7.364215934651047e-05,0.00016967098833094624,3.644490082224131e-06,6.777053078671398e-05,0.00017582873767554987,2.519500067822156e-06,7.380585051714712e-05,0.00017007764118378863,2.006623765996908e-06,8.006424924415698e-05,0.0001753888114108354,9.395308577798282e-06,7.283517156647085e-05,0.00017758308074002424,1.7187456022746832e-06,7.962487025116084e-05,0.0001862207004360765,4.379293052987661e-06,8.132023828405166e-05,0.00017953376534228692,-3.183364359904485e-06,7.801066846487093e-05,0.0001859183636268414,0.7
9.654498707775813e-06,7.033342000506278e-05,0.00016567505648270228,-5.486515852706199e-06,7.349542288862745e-05,0.00015930257531795696,-1.0746509834310032e-05,7.465704520086733e-05,0.00016738441200114205,-4.8135310822482214e-08,8.136012599408186e-05,0.0001751138729598734,6.7047447484867564e-06,7.772317891085086e-05,0.00017851284417403837,-5.943426852659013e-07,7.499868368957285e-05,0.00017365452310736212,-5.643076136084652e-06,8.135690981365769e-05,0.00017484490531846224,3.633948513954633e-06,7.62489255717021e-05,0.00018588240400969018,-1.0186156825469897e-06,8.051460844770661e-05,0.00018399252133907291,5.9709566887444264e-06,8.142076410987755e-05,0.00018431275131816361,0.7
4.066760220391329e-06,7.269658669194201e-05,0.0001650564246666696,-2.6310230944670675e-06,7.015935044735446e-05,0.0001668484792338935,2.763375776924901e-06,7.3306251968813e-05,0.0001728941649479947,4.3146430805983884e-07,7.75202014003223e-05,0.00017383284523546277,-3.443328510079215e-06,7.822147535596411e-05,0.00016757060223435881,6.5900964967590845e-06,7.077580352854324e-05,0.00018421161972626254,1.2693110506516624e-07,7.609912875085421e-05,0.0001767027121261453,-7.362380612979169e-06,6.972120433523938e-05,0.00018503367734823344,5.2203020027645075e-06,7.972341579626167e-05,0.0001830627501465411,-1.149860632260545e-06,8.089028074629521e-05,0.000190315739624614,0.7
-9.484485225763489e-07,6.819350430928663e-05,0.00017187086358249901,7.999219394887021e-07,7.313197029833762e-05,0.00017634448536765407,-3.911427087999511e-06,8.049160265797119e-05,0.0001721704564686793,4.121144990262502e-06,8.051539887647183e-05,0.00016754150436887452,4.857082762389639e-06,7.840231756191658e-05,0.00017558799537686386,3.4016193978130658e-06,7.222248288969545e-05,0.00018069184852462802,3.4449143773721564e-06,7.797677969349269e-05,0.000179453403305145,1.030092923875039e-05,7.333355015486457e-05,0.0001762235131177035,6.592850269046832e-06,7.675564434096686e-05,0.0001880878896715185,-9.495883719495363e-07,7.834342254364017e-05,0.00018486354203113946,0.7
-3.287155745106673e-06,7.147196585925136e-05,0.00015586457323272151,-3.4363978659281897e-06,6.238134420748298e-05,0.00016009077152972647,9.2245299371369e-07,7.71577393230145e-05,0.0001705288062774199,-6.9396845179857425e-06,7.478620965204805e-05,0.00017604551394777957,-1.3005785025066176e-06,7.967480254821836e-05,0.00017715492280329453,1.2207007062330607e-06,7.489412021836477e-05,0.0001754562200407663,-1.998525796119617e-06,6.812514391124315e-05,0.00017664114587724966,-5.504293953858183e-06,7.626026477176348e-05,0.00017945179026545598,-1.2141053077971186e-06,8.060292945679008e-05,0.00018036726361508258,-1.3300488726469212e-06,8.721510405170757e-05,0.00018073657279345533,0.7
4.3389488145281084e-06,6.90117410424397e-05,0.0001577994176398867,3.6167438405766747e-06,7.226659875691352e-05,0.00015907929102564394,5.209060056342939e-06,6.434171386937495e-05,0.00016928348909227086,-2.31636872893958e-07,7.442867780030224e-05,0.00016785742633789483,3.1703922965290116e-06,7.007217352303996e-05,0.00016807435311646553,4.231369638362764e-06,7.742790588152613e-05,0.00018017082198889156,-1.648045967978053e-06,7.243936224170087e-05,0.0001858489440226529,-1.3498794627613772e-05,8.133855344906122e-05,0.00018792419722188724,2.8558514955220984e-06,8.715445003433674e-05,0.00018576706165165173,-2.923000764992354e-06,6.976837688480266e-05,0.0001839622476166457,0.7
-2.7850489877603022e-06,7.682431695095648e-05,0.00016566633281214625,5.2969699633406706e-06,7.190638113380945e-05,0.00016456412507695126,-3.7135103632180247e-06,7.661656969541095e-05,0.00016731611130485583,2.8703409167799226e-06,8.127419711800852e-05,0.00017242041698321215,-1.2157127197817294e-06,7.283818256453373e-05,0.00017661027052324847,5.588132196971999e-06,7.759205342998313e-05,0.00017057424814577644,-1.3456670361384234e-05,6.852638716454522e-05,0.00017511722422649138,1.5236188261982987e-06,7.366094009162238e-05,0.00019225953980697854,-6.185943630158593e-06,7.532999885026622e-05,0.00017946258108957871,-5.007795122796702e-06,8.914357779642572e-05,0.00018460786845899492,0.7
-5.265772702348542e-06,7.519686370353244e-05,0.00016061925574003958,-3.59931892594251e-07,7.50073340228359e-05,0.00015663140627296166,6.90585145431151e-06,6.45842237145409e-05,0.00017652567818388448,6.942652224661991e-06,7.515744946111443e-05,0.00018136436025293994,5.457873985445341e-07,7.375060336038678e-05,0.00017394129459578133,-3.960903799995938e-06,8.008039900049765e-05,0.00017165827017138273,1.5785490571181062e-06,7.805455105385407e-05,0.000182685861468225,1.2408488788777486e-06,8.298956207161209e-05,0.00017968022616249473,6.410181385167533e-06,7.244676245125972e-05,0.00018743348661743377,6.343429208015035e-07,7.681845607352714e-05,0.00018828144466954426,0.7
1.3483778677049482e-06,7.236133962543545e-05,0.00016587505778467562,3.4445473726595965e-06,7.57287812405194e-05,0.00016897087284321955,-1.3995180131070217e-06,7.49488283953695e-05,0.0001675018432589936,6.687616480804911e-06,7.506081427401801e-05,0.00016565372389225198,1.9254076426966827e-06,7.164291996370076e-05,0.00017819256360309814,1.0356664527192497e-05,7.308240626873244e-05,0.00016939506604684532,-2.9450180701654254e-06,7.862247845460781e-05,0.00018214729194984976,-6.831258046884066e-07,8.053118463333537e-05,0.00018527947158132293,1.4120932808132932e-05,7.834407383016484e-05,0.0001858517731502507,3.2410635352272756e-06,7.644634981183678e-05,0.0001895802740690684,0.7
2.3196625687541708e-06,6.95230630832529e-05,0.00015733821435860734,-3.955003229621436e-06,7.454931215157327e-05,0.00016294452480939637,-2.4947200911308483e-07,7.383133283458993e-05,0.00016272869606921765,-8.054973335604245e-07,7.669759747958079e-05,0.00016527400399128991,9.276979472699061e-07,7.956894561860277e-05,0.00018103800856041684,3.048056025018199e-06,7.728204218485864e-05,0.00017390087702520224,2.5940292791243496e-06,7.314011240722468e-05,0.0001884343890513664,-4.461038462370501e-06,7.762650007972472e-05,0.0001792012431362568,8.634335446914927e-07,8.350647483501413e-05,0.00018577683959900164,-1.835680657871741e-06,7.842431302254259e-05,0.00018846615853699317,0.7
2.3331072167341532e-08,6.997472943608128e-05,0.00015959633728522996,3.2453595932520454e-06,7.165233268031258e-05,0.00016683102420039593,2.7955518896258077e-06,7.259617988820119e-05,0.00015918250570088772,-3.636853867981967e-06,6.91392049272939e-05,0.00017784986458201167,-1.5260912273874715e-06,7.003892052454066e-05,0.0001782580359183475,2.818823985803498e-06,7.269758734053657e-05,0.00018789168345664204,-4.730649702471781e-06,7.696443113436401e-05,0.00017994578521216733,-8.976759275380362e-06,7.876725163265848e-05,0.0001817449713247719,-3.346023979184386e-06,7.640925579188787e-05,0.00017941848079136482,6.19916296348144e-06,8.231178440867326e-05,0.0001859416207297181,0.7
5.725222671558101e-06,7.4964734992565e-05,0.00015960888107087524,7.456966988107336e-07,6.713469515347792e-05,0.00016284130127236342,5.291439758867975e-06,6.896048471040471e-05,0.00016927596270576784,-8.804701687483636e-06,8.343190671797872e-05,0.00017378025626084843,-6.286338659347151e-06,7.134560778913311e-05,0.0001714946736137003,3.3148224989504774e-06,8.138028443052075e-05,0.00017022815081216242,4.506286401445574e-06,8.65842051621612e-05,0.00018630236552263105,1.6563168342611792e-06,7.701744535803483e-05,0.0001766948173246963,6.129227187809661e-06,8.447511601194551e-05,0.00018223034739745533,-2.0305557412751404e-07,8.244494064574066e-05,0.000192371737457599,0.7
1.9940445340735977e-06,6.983605556149457e-05,0.00017311100682980502,1.8461955351917835e-06,7.554710751339147e-05,0.000168049644279416,4.63017820141403e-06,7.332325757306437e-05,0.0001716430344818877,8.498730201941328e-08,6.944641816592848e-05,0.00016577685349650103,2.4487263048361415e-06,7.612111157305834e-05,0.00017325683403620674,-4.1500805963081216e-06,7.265308956151277e-05,0.0001809627709128245,1.729064968981882e-06,8.166965971916758e-05,0.00017836795747002706,-3.726004348380774e-06,8.227135833939083e-05,0.00017573240481684392,4.8799527178390736e-06,7.282038569206094e-05,0.0001862141767471349,-8.275234911998988e-07,8.07284878174579e-05,0.00018955938086099772,0.7
-1.0331546794885186e-06,7.700725794324939e-05,0.00016141718727497733,3.229472386417671e-06,7.936646991655604e-05,0.00016698353589291405,3.1275967955946066e-07,6.732336431694553e-05,0.00016477945315916066,1.3270452599153651e-06,7.740118007235115e-05,0.00017812843186799945,2.0419485527451572e-07,7.74627351037418e-05,0.00017835765277073682,8.425378722198369e-06,8.280847326679385e-05,0.00018540582115703923,-3.101630815299498e-08,7.697521116283676e-05,0.0001760341240333751,-7.372910007094321e-07,8.070744199260171e-05,0.00019043256438743401,-1.5954458425993464e-06,7.886739427925644e-05,0.0001791764232506665,3.579974865213801e-06,8.539408560114854e-05,0.00017680308225001117,0.7
-4.2059129103537145e-06,7.812611705780874e-05,0.00016503535721977279,3.7865629066646526e-06,7.106879215953045e-05,0.00016250099727916424,1.7244361566469191e-06,6.98129837793779e-05,0.00017227901332710248,-3.350038127473879e-07,7.786123059458362e-05,0.0001740132180654503,8.187623765617535e-06,7.587055938100991e-05,0.00017436040199653033,2.6974977881449723e-06,7.974563214962231e-05,0.00017346876311735953,-5.63515305014014e-06,7.826708403223683e-05,0.0001792770779994271,-6.889049152473743e-06,8.175914292372753e-05,0.0001905928076881348,-6.459581083080978e-06,7.56240072643902e-05,0.00018002478909875415,3.1853156481130055e-06,7.354767908559458e-05,0.0001847761377706246,0.7
-1.1704226733264581e-05,6.993327842536865e-05,0.00015915053256623476,2.722178945144604e-06,6.958352533043555e-05,0.00016129113063668312,1.8122375096128264e-06,7.339718590523628e-05,0.0001609162139305071,-2.81515751026001e-06,8.17762539337494e-05,0.00016537749158822244,2.0806900162879574e-06,7.797092133633114e-05,0.00017361649751493536,6.7510357805438655e-06,7.381552677828074e-05,0.00017664585760607346,-9.468290172940959e-07,8.3065712765606e-05,0.0001785556225103607,-1.1663408784201677e-07,8.349171837737013e-05,0.00018141252670362656,1.8943641928481715e-06,7.722949222945021e-05,0.00018949095414619457,9.68937350585906e-07,7.72443457396795e-05,0.00018604285369612554,0.7
-1.5211661628316254e-06,7.340889240052933e-05,0.00016186942313382817,1.9635462259401043e-06,7.401075942059434e-05,0.00015966036517152312,-7.4906170514534574e-06,7.459245234398464e-05,0.00017866133717660444,1.8980303262570347e-06,7.568337064173138e-05,0.00017073685243320445,2.3529541892818438e-06,7.254825455326699e-05,0.00016392542326296438,-2.721826977333454e-06,7.752371557221635e-05,0.00016652095508147327,-3.38370258029048e-06,8.263533934711864e-05,0.0001682270913593883,5.59085081536468e-06,7.234350549086914e-05,0.00018316872377987077,3.8234977644913535e-06,7.58738961899761e-05,0.0001811241380746364,-5.4184788086481455e-06,8.225377840576809e-05,0.00018702897058874194,0.7
-5.707543170783731e-07,7.627428585936773e-05,0.0001607032633788493,6.887586160268874e-07,7.187929385932792e-05,0.00016260373422657124,-3.1638257999362795e-06,6.774135448977476e-05,0.00016802234680113285,5.583519103542417e-06,7.266499624555023e-05,0.000169744980800783,-2.1049897253588337e-06,7.993660933760446e-05,0.00018016394651899489,3.9971562880954185e-06,6.669874691908132e-05,0.00017261788906932938,4.3427083623688324e-08,8.189002145219187e-05,0.0001777438469909093,-3.4360062111654814e-07,7.740351626221462e-05,0.00018439278259099826,2.4652689955555158e-06,7.90707025027174e-05,0.00017482698377476187,-6.017650904886356e-07,8.349134937152079e-05,0.00018885805485583442,0.7
-2.9930347489526396e-06,7.995458844078502e-05,0.00015826211862069814,7.3814676099451195e-06,6.529981309253254e-05,0.0001711309499074548,-2.9886423992174107e-06,7.432956100305826e-05,0.00016064532795150946,-9.091092973874362e-07,7.003860366759044e-05,0.0001677558817135269,1.3613937263824785e-07,7.18659931846238e-05,0.00016993763131835244,2.92086198093345e-06,6.966708640954499e-05,0.00017554781747394064,1.0097801692113811e-06,7.272104713574574e-05,0.000176685228328058,2.9713062987906557e-06,7.950253598223876e-05,0.0001761735726209745,3.404370577475718e-07,8.22247345591669e-05,0.00018678710703811708,-7.115712908290116e-06,8.580737304912401e-05,0.00018409894102657594,0.7
4.299901806520191e-06,7.329223054334939e-05,0.0001716669143582339,2.755290373331954e-06,7.275036922669026e-05,0.00016941530314663368,-3.64355188256444e-06,7.575125208705966e-05,0.00016737944243985114,3.795864854940134e-06,6.808912297172672e-05,0.0001624744958285032,7.782463035273954e-06,7.72898370515238e-05,0.00018293974488457009,-3.562755155183823e-06,7.667028454128258e-05,0.00017595680650439135,-9.535850282784515e-07,7.59268929208173e-05,0.0001775246109380774,3.4629896510441876e-07,7.455232225775848e-05,0.0001816604441057258,-3.095035217762954e-06,7.969310357944374e-05,0.000180175299307742,7.702220320205158e-06,7.575085554102463e-05,0.000190742099864516,0.7
3.3402548133378784e-06,7.036887462529732e-05,0.00016309556881351442,3.851916909850675e-06,7.187896917034708e-05,0.00017265080893768718,-2.260831764524214e-06,7.035712655401942e-05,0.0001622028473916703,3.6462464591959352e-06,7.30439951961468e-05,0.00017347646229878044,1.8156194385413102e-06,7.604932833063165e-05,0.0001762324854812764,1.2133172987893305e-06,7.83754776564597e-05,0.00017249594725557085,-6.436473124777973e-06,8.170590863594047e-05,0.00017332766592408083,5.641297970267413e-07,8.473198134527015e-05,0.00018932740046519924,6.067969273072459e-06,7.860431798233118e-05,0.00018234050996929145,-1.405699133712586e-06,8.047490400125764e-05,0.0001918096758630705,0.7
6.781054468812751e-06,7.831549624192452e-05,0.00016629969311015823,-4.134640256435827e-06,7.139446550140054e-05,0.000165272400267454,6.014957641925761e-06,7.360719920948248e-05,0.0001607777298411947,-1.272276542967351e-06,7.478538791459085e-05,0.0001620491758259783,5.26775416024765e-06,7.580439602379218e-05,0.00017698337371765513,-4.949193982192551e-06,6.66521620421419e-05,0.0001727324738301772,1.1832768079680818e-06,7.370471069421188e-05,0.000170231973733365,6.200629355784044e-07,7.191156113500874e-05,0.00018395438288281132,2.405081692694795e-06,7.954713100229887e-05,0.00019000077724627587,-2.2982831368135403e-06,6.973104571948331e-05,0.00018086535858480489,0.7
6.450289459493838e-07,7.355406962183324e-05,0.00016445431047441446,-2.5626701957993234e-06,7.119915526818811e-05,0.00017325402960634926,5.096820572419456e-06,6.79240575091911e-05,0.000167297138539427,2.1931152290892814e-06,7.286253430679508e-05,0.0001711069435391856,-2.8985534799641276e-06,7.184602579497543e-05,0.0001728264125230303,5.209288097125938e-06,7.333879002058502e-05,0.00017246798263402253,-2.673885295875094e-06,7.615000929708538e-05,0.00017624028799466076,-3.298442280718605e-07,7.721225925419754e-05,0.00018072807309683922,-5.715824059867027e-07,7.172065902095292e-05,0.0001820693250744981,-1.5948478190152012e-07,7.288480105739846e-05,0.0001857520681596108,0.7
-4.8361870619778885e-06,7.324943758829415e-05,0.0001682930766642311,4.038672411588904e-06,7.735423160126008e-05,0.00016725632186157639,-5.288317933988739e-06,6.228133714889896e-05,0.00017037047688235252,-2.049719088078795e-06,7.544668841381849e-05,0.00016976779859194225,1.2311146925884777e-06,8.022365258031502e-05,0.0001718496143838917,-5.690257161440135e-06,7.265369287152519e-05,0.00017902615395606626,6.161889547158585e-07,7.342835010577452e-05,0.0001784492237143369,2.3798634366710854e-06,7.420710488869424e-05,0.00017888243659367481,-6.916531433129092e-06,8.066784434715252e-05,0.0001893918305552907,-9.36865271202835e-07,8.366219298372737e-05,0.00018339911142683444,0.7
2.8902727104775042e-06,6.175019166756609e-05,0.00016104641092584977,5.411442597260816e-06,6.749545377738006e-05,0.00015934588946729843,2.1174015062174986e-06,7.389979936194021e-05,0.00016784379755366082,1.3938617825536683e-06,7.14196813509853e-05,0.00016568178296593776,5.811366278802889e-07,7.371760428720487e-05,0.0001691992357315956,1.929065418518554e-06,7.695213069709627e-05,0.00017266102206075657,8.11006092296218e-06,7.611430227428034e-05,0.00017288599533994356,2.211751822022347e-08,7.951897236144563e-05,0.0001758080675615478,-1.3237609991146267e-06,7.838196266391254e-05,0.00018494428340131466,5.300741781071173e-06,7.83730940742252e-05,0.00019387260033034692,0.7
-1.6371209039060863e-06,7.021106816128641e-05,0.0001580381300413948,-7.130146944522207e-07,7.441095367311803e-05,0.00016381912578471153,7.606569132874572e-07,7.81295961628601e-05,0.00017090716487251444,3.22432840964326e-06,6.607830015660839e-05,0.00016974539788800554,1.475128675266843e-06,7.221973278743613e-05,0.00017009637513523427,-7.963399906947104e-06,7.33564540848456e-05,0.00016728750357537705,5.026485135603301e-06,7.464877082558683e-05,0.00018306763094499428,6.205968772149177e-06,8.34232568772336e-05,0.0001829886485310034,3.68513236775046e-06,7.614669652127748e-05,0.00018416611831511846,-8.973158554143853e-07,8.234625508769119e-05,0.0001917293075641367,0.7
-1.3863564567766235e-06,7.071172320852072e-05,0.00016023686731160517,-2.077908112079188e-06,7.24115877490146e-05,0.0001659965758215727,-3.536539940664526e-06,7.753987193401805e-05,0.00017287201833915717,-4.82588162307689e-06,7.074374798440674e-05,0.0001746911300414532,1.8543770290000788e-06,7.250465407703495e-05,0.00018007794041860717,1.3220771698559579e-05,7.362499058652594e-05,0.00018309055348992646,-2.604775303398506e-06,7.171244014200315e-05,0.0001784244287652993,2.621538296441874e-06,7.037656958085102e-05,0.00018385910548446492,6.735168623996538e-06,8.167031047041035e-05,0.00018403549039588732,8.04607780533974e-06,8.352339838968738e-05,0.00018900429476074556,0.7
