-2.956633170968026e-07,7.564884974762001e-06,-4.3290419557650285e-06,3.5857027635551257e-06,3.3500710434591143e-07,-8.380507300832858e-06,3.6553318837993455e-06,-6.422412022119702e-06,-5.681826772504927e-07,-2.8229747187717596e-07,-9.134686727938862e-07,6.9466029525314135e-06,-6.4571621684776814e-06,-6.531787989858247e-06,-6.1884975958564824e-06,-4.6416346961608315e-06,-3.931063379862679e-06,-5.392578510140623e-06,-3.5214217348911046e-06,-5.273479557356369e-06,-6.548396022839435e-06,4.610371464048577e-06,-1.0663295540091019e-05,-8.231420368037859e-06,-1.14747397888197e-06,2.329596540849698e-07,-7.0037586383258805e-06,-4.794643709279072e-07,-7.2766493459241185e-06,-1.0918421829380431e-05,0.25
1.0529617603931305e-05,-1.979068751298426e-06,-2.3097792717488917e-06,-2.534042253778092e-06,3.623537136367585e-06,-6.69538618936191e-06,6.109709015804696e-06,-4.995394011039089e-06,-2.270627269881769e-06,-3.0840945502170943e-06,-3.0839285787970037e-06,-3.0079379441057275e-06,2.0046566537770856e-06,-5.2727556966497335e-06,-2.1050242060729982e-06,6.965789375910639e-06,4.168485508081712e-06,-1.6795408548507276e-06,2.216590599296673e-06,1.4895312790794038e-06,-1.3670500842766843e-05,3.287623834724614e-06,-8.600902523176547e-06,-1.157626907982437e-05,-3.4186978888322454e-06,7.043142394195014e-07,-8.07525974204472e-06,6.343886147026054e-06,-1.7734044300455717e-06,-1.3737383405338488e-05,0.25
-2.559718759747312e-06,-8.493160577511078e-06,-1.4605161310260447e-05,-6.3837689881241635e-06,-5.864282073075262e-06,-8.996714279835078e-06,-2.6890423504203288e-06,-2.3543785029736136e-06,-2.643520108428077e-06,-6.546616031829721e-06,-2.1466038507073226e-06,-6.997217553944859e-06,5.741902613612259e-06,-7.3050219358188894e-06,-3.9730897211401674e-06,-5.943007415849405e-08,-6.86060694007372e-06,-6.468437770213098e-07,2.95527353143012e-06,4.308463198916678e-06,-8.371896875699903e-06,-1.3075197368587576e-06,-8.409149661264478e-08,8.215166233233865e-07,-4.097330531914394e-06,-2.193953660585198e-06,-7.782623064095292e-06,3.788059721072476e-07,-1.1253606501827743e-05,-5.022970367865451e-06,0.25
-2.256530568443024e-06,-6.116924653412969e-06,5.9167996603035434e-06,-8.981273541324663e-06,-4.564844473438511e-06,-5.032294514059049e-06,-5.360961396286767e-06,-8.627929551159772e-06,-1.1266311294233512e-05,5.0406232900189744e-06,-6.327272116330451e-06,-5.623718078455359e-06,1.1137898335260273e-06,-4.813537896535706e-06,-1.1238564501216337e-05,-4.457655404002886e-06,-4.265446025297624e-06,-1.1577670562477759e-05,-2.967664605400123e-06,-6.41345027604775e-06,2.116043183109742e-06,-4.876641228402566e-06,-2.906212065923516e-07,-3.4954159520879786e-06,4.513537804315587e-06,-3.758596750474946e-06,-1.1856983323376966e-05,1.8178046025621098e-07,-8.99846236872872e-06,-4.9317095037085075e-06,0.25
2.413900428771334e-06,-2.6975992177167362e-06,-5.390629782310811e-06,-1.175008082170592e-06,-4.375112202652469e-06,6.364743771491103e-07,3.9234414737909555e-06,-6.862102985813523e-06,-2.963322659489431e-06,6.072256940455781e-06,2.4623266305944976e-06,-5.8658550071759355e-06,9.57356899469386e-07,-2.25880276514578e-06,-6.5129947280756744e-06,7.260748378475892e-06,-6.177500934402143e-06,-1.0811698141797504e-05,2.5906248567573366e-06,-4.92445368281604e-06,-1.4220126484140843e-05,-3.3641378718611805e-06,-2.7138285303422497e-06,-1.543469717686824e-05,-1.922997348635827e-06,-4.0416838048847715e-06,-1.337123645031193e-05,1.8691877198739054e-07,-2.2817559526459005e-06,-1.2259462930727901e-05,0.25
7.247741224098803e-06,-1.829047098482547e-06,-1.97333809632119e-06,-5.09101096011368e-06,2.2263383525213098e-06,-6.411915706959092e-07,-8.855466188407007e-07,2.0550707198165717e-06,-4.616854040299904e-06,1.3838672465405137e-06,-8.69431040548878e-06,-2.545609426837115e-06,1.716968290600117e-07,8.12633336985726e-07,-3.7273605643490417e-06,2.377874588175346e-07,9.696698879706294e-07,-7.257754610236341e-06,-5.166293393349144e-06,-2.5188634999202153e-06,1.1880905697098988e-06,1.7280956997920726e-06,-5.624588267052151e-06,-5.294493056064183e-06,-4.376697494531158e-07,-1.5094322752452394e-05,-6.943659420237504e-06,-9.717795838717976e-06,-7.236304928144891e-06,-8.0786933380811e-06,0.25
6.515053344878913e-06,-2.5430770116795406e-06,-4.242130880027534e-06,-3.385380922931578e-06,-2.4550741726139468e-06,-2.0052518351903855e-06,-3.5491083257001782e-06,1.4601538684406388e-06,-5.956626264379579e-06,6.6055581582826235e-06,-1.6104336127632362e-06,-1.154993186186209e-05,-4.666234461802863e-06,-2.8105310791887242e-06,-1.7914143145134048e-06,5.448929425482476e-07,8.674488997453043e-07,-8.541209169624577e-06,-1.6943117738323887e-06,-2.890345564284502e-06,-6.7464565959822074e-06,3.813601431594321e-06,-4.328482106534464e-06,-7.201174526841597e-06,-6.563029929727845e-06,2.9048762849772243e-06,-6.373396029571263e-06,-1.987335903835564e-06,-9.531153111352127e-07,-1.3074457838966174e-05,0.25
-6.50612805675557e-07,-1.00926457707715e-05,1.0289418859507096e-06,-1.1836761281810391e-06,-4.781339399117655e-06,-2.7911271265997893e-06,-8.478806905276046e-06,3.895830917500877e-06,-3.824757247850228e-06,6.789888189265225e-06,-3.3533324275567655e-06,6.574224108246905e-06,-5.194431075645521e-06,-2.7673246410058438e-06,-8.454983941958774e-06,-5.797416126937479e-06,1.5881284537803273e-06,-1.072869465678204e-05,2.9911682523339915e-07,-3.8802432096364115e-06,-9.689073974434358e-06,-4.626365464185046e-06,-1.2081942925246942e-05,-6.46775803544542e-06,-5.264503056907299e-07,-4.432990500334104e-06,-8.721365647963225e-06,-1.1037776198950681e-06,-6.787570326936119e-06,-7.778452209413262e-06,0.25
4.957192933064664e-06,4.826954510040749e-06,-9.107012410149264e-06,1.7305073782442198e-06,-5.691297857620501e-06,-4.381090650891012e-06,4.841820999261223e-06,-7.62709981061232e-07,-9.155000152447356e-06,-1.0992591668969665e-06,8.019524903940858e-06,-9.86051743660004e-06,-2.3899892200417414e-07,3.129786016320009e-06,-1.3004235083914606e-05,-8.380619406497925e-08,-5.072553056460285e-06,-9.086433647270449e-06,5.181708278255652e-06,-2.7930847162930955e-06,2.739142747446608e-06,5.885393835955032e-07,-6.597388908929825e-06,-1.903108521151333e-06,8.949581669644555e-07,-1.9526941762349953e-06,-7.740976428769803e-06,5.477396598735808e-06,-3.115602870497779e-06,-1.0003487469553003e-05,0.25
4.423278102156594e-06,4.727178545860167e-07,-3.4701088953574854e-06,-8.068199674887071e-06,1.196253460177498e-06,-8.007590426930478e-06,-1.4118214243355578e-07,-5.9844122137937766e-06,-1.462651646463713e-06,8.60880587544786e-06,-8.417238960670564e-06,-4.103453046166262e-06,1.2654861146385966e-09,-1.054737504643004e-05,-8.407777726683362e-06,-2.6633941402675795e-06,2.2387256757575985e-06,-7.681180949680868e-06,3.1630058703342167e-06,-4.752323799478963e-06,-3.1766338164634186e-06,-2.062581121777211e-06,-9.95776959858069e-06,-7.775431523599307e-06,-4.805356404917446e-06,-7.461870389460672e-06,-9.640702534428843e-06,-3.165585194647484e-06,-3.3253587237759693e-06,-1.5648706795396214e-05,0.25
-6.582557371376747e-06,-4.846111262929801e-06,-3.1084440285452086e-06,-4.97678541920162e-06,-3.020574005791216e-06,-2.2566421613937577e-06,2.6936783088229355e-06,-6.717276482153676e-06,-4.002991060461252e-06,-2.8974120546595967e-06,-3.02337117592822e-06,3.428436482917403e-06,-2.6104607092775417e-06,2.2119192833760133e-06,-2.969044736686459e-06,-6.872574984653134e-07,8.097105941176014e-07,-6.599450676585662e-06,-8.532829730752325e-06,1.9965518981823995e-06,-1.4073210351792925e-06,8.904588360495767e-06,-1.7018269465224665e-06,-3.30928878026311e-06,5.12883900120651e-06,-1.8800121359516363e-06,-1.374936174047999e-05,-2.197322393037498e-06,-9.8506114874579e-06,-1.0334619276070067e-05,0.25
-2.4465335438249085e-06,-3.453380015421033e-06,-1.196129717524642e-06,-1.2256135778555232e-06,1.2428462482307718e-06,-3.0214531876318035e-06,1.4623336793128424e-06,-4.857065441356268e-07,-6.199844553876614e-06,-6.408416205183694e-06,-2.3794763887317566e-06,-8.588911741503926e-06,2.443814890854173e-07,-2.0919567247495367e-06,-6.4417174156846515e-06,-4.24194613211212e-06,-6.831636256587005e-06,-1.1234116924150505e-05,6.136587214785477e-06,2.766998675533084e-06,3.208170278860426e-07,-3.18607971892004e-06,-3.38885591688486e-06,-1.1712119672421042e-05,-1.323752761936286e-06,1.0153808267406254e-08,-1.1515975711668766e-05,-4.3636533916311796e-06,-1.6741718617994592e-06,-8.586848284941999e-06,0.25
8.506452822949613e-06,6.2257219082921686e-06,-8.265216785410759e-06,8.676666202557189e-06,-7.732818455669105e-06,-5.981472609137069e-06,7.561073233644596e-07,2.17706104503389e-06,-8.101249670768493e-06,4.91500010260423e-07,-6.11603020150135e-06,-3.3130647665705186e-06,-3.303847610600523e-06,1.9720528995489088e-06,-1.2434222237996555e-06,-3.3700789839149424e-06,-4.266125176332104e-06,-8.257433362223017e-06,-3.1248533686839014e-06,-4.501244382123985e-06,-1.3119760356941901e-05,-3.0804448668971617e-06,1.408944122385211e-06,-6.980883825730609e-06,1.1961038114670741e-06,-6.750389146540343e-06,-7.82996069848119e-06,7.864594360329685e-07,-8.12835645894648e-06,-1.4184868957972777e-05,0.25
-9.533472674772478e-06,-7.014875715540272e-06,-1.188587333193934e-05,2.4213813442458453e-06,1.690892743133812e-06,-4.397598530182631e-06,3.2107481867232206e-06,-2.849977654797714e-07,4.568182099143855e-07,-5.035264801158058e-07,8.026408638370643e-06,-3.2178156280609905e-06,-3.193382464065664e-06,7.482935091505878e-07,-3.1020132049293795e-06,5.0834073631465105e-06,-2.181679303003185e-06,-1.8508102745947263e-06,-2.8103718227704937e-06,-6.325159435071238e-06,-1.185707458314367e-05,-4.456138019042016e-06,-4.5280349086568415e-06,-5.06283197597787e-06,-9.769437521161858e-07,1.1581445357142142e-06,-8.518108711606534e-06,-9.677846377018239e-06,-6.06783247816096e-06,-4.014652218801435e-06,0.25
4.379582195295421e-06,4.254946343519682e-06,-2.635230400099931e-07,5.8280203652864427e-08,-6.472340744302161e-06,9.550677922221111e-06,-7.091369440662742e-07,1.1774875051984675e-06,-1.3014646316049856e-05,2.0247674742723694e-06,-4.058417517006209e-06,-6.641572365360729e-06,-1.0178193982834327e-05,-3.513931166414859e-06,-1.0676131878082792e-05,-7.410152814935583e-06,-1.062307691388629e-05,-5.3393889754847955e-06,6.3703544043061815e-06,-7.939132377557566e-06,-9.238079537518467e-06,5.749574663741624e-06,2.5014640194390592e-06,-9.512905336890101e-06,3.7187682400882205e-06,-4.618098511983885e-06,-5.313957765563874e-06,3.651790477773254e-06,-1.8171687930220804e-05,-1.3706901284515879e-05,0.25
-3.0826309136780843e-06,7.055718024641737e-07,-2.9775742799952235e-06,2.189245357068885e-06,1.1083318454891127e-06,-7.400391857326391e-06,-4.579687256792582e-06,2.987700216226006e-06,-2.1624195378840113e-06,-3.629978133973637e-06,-5.742529973710417e-06,-1.4951900718456775e-05,-5.669061224917513e-06,-6.5523714600697036e-06,-7.417243901100836e-07,3.740486347293832e-06,8.63224167088779e-07,-1.2158463719630618e-05,3.993304439807848e-06,-1.412360201831039e-05,2.441430738793633e-06,-3.6169346984252384e-06,5.146178455536931e-07,-7.739331948641627e-06,1.6976323335975982e-06,-8.74747773898169e-06,-1.0506762685637987e-05,-4.8758228270733605e-06,-6.075369765467113e-06,-8.809015394473538e-06,0.25
5.279990647717344e-07,-5.867822508045566e-06,-2.482157403644844e-06,3.0291937231254824e-06,-6.925121605196086e-06,-1.4784626475709348e-05,-7.4630096201427895e-06,-7.826342221351002e-06,-7.403996820362185e-06,-3.250379918617671e-06,-2.159863106614492e-06,-7.361473873378301e-06,4.357351328543553e-06,4.058839934172601e-06,-1.0753737550514188e-05,-1.4794334534161605e-06,-1.2173743665522687e-05,-9.282632506843444e-06,3.3754859632528085e-06,-5.388190049306847e-06,7.791912581149978e-07,-1.4493543190157064e-06,3.010902026245066e-07,-6.453941153393553e-06,-2.903696077246371e-06,-4.6424302060741165e-06,-7.61478608521399e-06,-3.8345226647071035e-06,-9.560268831213062e-06,-1.4401264295999887e-05,0.25
-3.0372861830252717e-06,-3.347550345481012e-06,1.1623507398298926e-06,1.5179240861775824e-06,-1.16760239031889e-05,-1.9133115511293356e-06,-4.45008009891076e-06,-3.163979841848217e-07,-3.2971021829316056e-06,2.354009171698429e-06,-2.8401705338110307e-06,2.42715814451988e-06,-7.830557002126563e-07,-5.770937951882962e-06,-1.608658941879611e-06,-2.2101471390283348e-06,-3.0075945019263543e-07,3.6334994501961283e-07,5.2601506786485105e-06,-9.501152911318511e-06,-8.79651941739462e-06,-7.396652533426133e-09,-5.6102993920452305e-06,-1.153794465278815e-05,3.86843507865485e-06,-7.218873121084663e-08,-9.159990586007508e-06,2.472641975102497e-06,-1.0701213690635377e-05,-5.622247058368775e-06,0.25
-2.9005348435901654e-06,-3.827663207430941e-06,-3.5738266452734938e-06,7.498251530877722e-07,-1.1765693309409185e-06,-7.43713801525034e-06,-2.9433980075812804e-07,-3.2838083683930683e-06,-5.950629632195747e-06,-4.537013748732071e-06,-6.512874319286417e-06,2.525151137580685e-06,2.964563473030375e-06,-3.2286967588971155e-06,-1.0117345342964693e-05,3.843895730883702e-06,-1.7200253952234142e-06,-5.122600759184037e-06,-1.0427667082585517e-05,-6.021517935901677e-06,-2.587692361697831e-06,-4.255110273908696e-06,1.8615342738471126e-06,-7.153798461295444e-06,-1.3685768718543737e-06,-6.919138328244748e-06,-7.595574400555001e-06,1.7252905934497168e-06,-9.475366106564362e-06,-1.2017184273694899e-05,0.25
1.245928265729751e-06,-3.499880740469016e-06,-3.724973202107644e-06,1.4669882695707454e-06,-3.3294279046281023e-06,4.7475928958553536e-07,-2.2517805157662213e-06,9.163712489793676e-07,-8.809661946562029e-06,1.3880133589149113e-06,-6.257078191902971e-06,-3.0822589225397162e-06,4.284124930754622e-06,-2.255413916309403e-06,-6.385575163914062e-06,-1.3620898291391371e-06,-9.467344970058376e-07,-5.144262026662874e-06,-2.295908915394728e-06,-2.765845159721468e-07,-4.570753317184772e-06,-5.880218101829738e-07,-8.47292258635334e-07,-3.1206680654369455e-06,1.5070559149989228e-06,-7.633648545058572e-06,-6.0093592369485155e-06,-7.382031418239376e-06,-2.59813804111445e-06,-1.2886307706983286e-05,0.25
-2.336673498551154e-06,4.6341669112036e-06,-3.7668559484803915e-06,-1.059763171059398e-06,-2.96193004612805e-06,-7.5963481332399505e-06,7.877899646314493e-06,-4.057831952611606e-06,-5.115267582759464e-07,-2.2525895866884882e-06,2.5792987084767936e-06,-7.045762956922134e-06,3.818540360447769e-06,-3.5840429664615073e-06,-4.038177395304183e-07,-7.204288114359114e-06,-5.811480002664551e-06,-9.989812779373273e-06,-2.7563356531966783e-06,-4.923107891792639e-08,-6.737612686430716e-06,3.296691854311498e-06,1.3938305720787517e-07,-8.989614653982701e-06,-1.8376233865428865e-07,-1.4992873241434407e-06,-1.1536047136070359e-05,-6.790902255584916e-06,7.389020631319832e-07,-5.512990363681403e-06,0.25
-3.555680255568225e-08,4.1977804015279347e-07,-1.1407212880955014e-05,3.3402492923372833e-06,2.5113439394907953e-06,-1.1627555609248456e-05,-4.867118466949863e-06,-4.928644148309968e-06,-4.83942671304574e-06,-1.4903528880173792e-06,-1.0994860011223159e-05,2.5795164413024495e-06,-6.600438730866575e-06,-6.800106881928664e-06,-1.0350516492925449e-05,-8.5828424730363e-06,-2.5133452873511864e-06,-1.1802777908697586e-05,-5.076817010971171e-06,-7.503518646918656e-06,-1.0356827947982416e-05,2.033331116617848e-06,-6.829246079033488e-06,-1.1823430164297017e-05,-6.90727709642506e-06,-1.8912672215314742e-06,-1.04315689271622e-05,-2.6808518706641612e-06,-1.2585783203272475e-05,-1.2682309467257797e-05,0.25
-2.2138238909652545e-06,2.976317739009346e-07,-1.1110714027864447e-05,-2.0295005724230453e-06,2.5158334264314913e-06,-9.391526283274766e-06,6.296040827915795e-07,-3.264030307102984e-06,-1.811517151651752e-06,2.4773859025171514e-06,-3.608302395699508e-08,-5.505962736140179e-06,8.009467431157606e-07,-7.541615206368177e-07,-5.731928930277609e-06,-1.0305546602068656e-05,-2.1062662406479654e-06,-1.631169769320649e-05,2.790703133975008e-06,-3.7428351038102335e-06,-1.6874605485515175e-06,-7.711173203027753e-07,1.5130011502919078e-06,-1.8867490688869532e-05,5.668300609996048e-07,1.2673175540500525e-06,-3.4062626443235466e-06,-3.168803374624343e-06,-3.311874945315091e-06,-6.994305703065266e-06,0.25
-6.732998624579684e-06,6.621476986059662e-06,-5.059659199312426e-06,-2.345458641012031e-06,-7.514479072886042e-07,2.0447877625696074e-06,-2.9681123552303866e-06,-3.7489135462932873e-06,-1.263945621835595e-05,-4.148340380059834e-08,-3.4978419475497032e-06,-3.0277892488387596e-06,5.017444299998079e-06,-8.09564246154499e-06,-6.373683694830812e-06,-4.677594333449245e-06,-7.048649674391899e-06,1.1189536631030474e-06,-2.045205344384107e-06,-8.751566352776086e-06,-5.835465533227155e-06,-9.977665630553546e-07,-3.8858853275191085e-06,-1.2169548183066768e-05,-6.457890902958858e-06,-2.3075812254044694e-06,-6.471267075238763e-06,-2.75351091303843e-06,-1.735215670121459e-05,-7.837512131004315e-06,0.25
2.130926489798711e-06,-6.0375075839520865e-06,-7.590403932655025e-06,3.4498777567058317e-06,-6.139647953313883e-06,-7.703608734705047e-06,-2.807838650865343e-06,-2.687138904322238e-07,-8.131816646872302e-06,3.087784258296448e-07,-6.645956940466489e-06,-1.1229392181741088e-05,2.2337140998471413e-06,-2.7836830031058207e-06,-1.2623912229733125e-06,-5.246941392357754e-07,-1.6367236271602417e-06,-3.489789663784777e-07,6.088153621340268e-07,-4.091332735551535e-06,-6.061591255868816e-06,-1.0796249278226573e-05,-5.5856747764974215e-06,-6.596214038581969e-06,-6.815306887413817e-06,-1.3177047717271794e-05,-4.08944293892822e-06,8.23775998132107e-06,1.0152531810932115e-06,-9.480734868819895e-06,0.25
-8.701853822939117e-06,-6.427696078033578e-06,-3.440134222172086e-06,-4.2328315639162455e-06,-3.3609095507573207e-06,-8.553791983327021e-06,6.224521052380286e-06,-3.0493295648268853e-06,-6.515782988239597e-06,6.564665026709715e-06,6.159226384255388e-06,-8.55889947670666e-06,-1.3555765750755084e-06,-1.1079105163719525e-06,-6.707820578131686e-07,2.973523248441823e-06,-2.62223156651193e-06,-7.886273269008957e-06,-7.367066791681021e-06,-6.163228549327946e-06,-1.5160954166258265e-05,2.036784747972311e-06,-7.221461223822282e-06,-5.963275243948703e-06,1.966453061247127e-06,-5.855909208080294e-06,-9.24959580277311e-06,-8.559656833740088e-06,-4.5365630391147545e-06,-1.1873801721612817e-05,0.25
4.5345814139042636e-06,2.910908529700144e-07,-6.313387445277542e-06,3.630993689737918e-06,-1.2757527908585558e-06,-1.186206900741488e-05,4.944419060823963e-06,-2.19561011187168e-06,-7.644384138210034e-06,4.795788039052652e-06,-5.248789271947632e-06,-4.525102028565313e-06,9.318441045512967e-06,-1.3753017794589517e-06,-4.963561172942697e-06,-1.2138316157081112e-05,-1.2207623986795746e-05,-9.57952456684232e-06,-3.680663254039587e-06,-6.817602270783213e-06,-6.8760526225358165e-06,8.88872943680393e-06,-1.4323383350916618e-05,-1.432901806056623e-05,-2.9607562401955407e-06,-9.709993938693162e-07,-1.7111249607632607e-05,-1.989008973709036e-06,-6.318989301921049e-06,-1.3310546173911832e-05,0.25
