-1.765926652015521e-06,3.5489007786317406e-05,8.877898049313294e-05,-1.3797890471828806e-06,4.291377666377238e-05,9.153170344697926e-05,4.852109160320962e-06,4.1043347941041084e-05,9.292081657975637e-05,-2.6666797016719264e-06,4.095840551328706e-05,9.31458735635867e-05,-2.490179273289884e-07,4.043628892621687e-05,8.819002435647312e-05,-3.499619495948713e-06,4.5706756713134034e-05,0.0001085839300856174,-2.722729988400846e-06,4.101914299962351e-05,9.279379097390376e-05,-5.266512791862404e-07,4.569399388874111e-05,0.0001019312985079915,3.050026803760392e-07,4.481681226643135e-05,0.00010002946931998145,4.501779879746128e-06,3.9293362676433574e-05,0.0001049788767032839,0.6499999999999999
-2.8910962335878366e-06,4.124261196431989e-05,8.950688013819523e-05,7.207427519308734e-06,4.064972711638117e-05,8.529036041471448e-05,1.5105421579520328e-07,4.189534496998924e-05,0.000102919534751771,2.0583193373615158e-06,3.796447259724475e-05,9.945055929697153e-05,7.464078942983118e-06,4.3492377588197806e-05,9.077918373820767e-05,1.928959676757859e-06,5.0877199903160845e-05,0.0001034813987992491,9.218725003264432e-06,4.5488847808026964e-05,0.00010847798278252195,-9.738400419172973e-07,3.7180470971048185e-05,9.474809357201241e-05,4.982027917170725e-06,4.678509516547765e-05,0.00010635330192765827,5.350432874373093e-06,4.2789356798584296e-05,0.0001104256283376599,0.6499999999999999
-7.262810197662758e-06,4.3335526450498806e-05,8.712874485181727e-05,2.7407755364718637e-06,3.9647834624429934e-05,8.876410709170706e-05,8.265005375591292e-06,3.992328396028093e-05,9.452154774327612e-05,1.961147328923964e-06,4.2334706797423464e-05,9.940310485192422e-05,-4.2776086682684374e-07,3.3570411394070034e-05,0.00010426528491685815,-4.529414893362545e-06,3.926471399188707e-05,9.976247814234975e-05,-3.408662091958906e-06,4.613316417950718e-05,9.346903896168197e-05,-1.6105148325803297e-06,4.674880628064087e-05,0.00010488026907232963,9.037272031362987e-07,5.069932139058862e-05,0.00010354323732792402,-5.498054989292545e-06,4.766838858775721e-05,0.00010015640111743146,0.6499999999999999
5.898820811150518e-06,4.553105939901443e-05,9.339267059104312e-05,-4.6165306270731666e-07,3.672716008800233e-05,8.777783599506287e-05,7.971688770607249e-06,3.8099761256937135e-05,9.651650784325543e-05,-4.054302407021121e-07,3.9495748938522575e-05,8.593162935806097e-05,-5.962019981882422e-07,5.2506442323349946e-05,9.057103624544913e-05,2.0744379809340682e-06,4.417458262844699e-05,0.0001012926160638654,-9.35582644615906e-07,3.789520452571883e-05,0.00010332910603417492,-3.5385113239695137e-06,4.696268957584682e-05,0.0001036356943397948,-1.2145792879436865e-06,4.9164010394578426e-05,0.00010277487757092439,4.357058688659201e-06,4.692603623599253e-05,0.00010794268709075745,0.6499999999999999
6.729388807300464e-07,3.990016452361413e-05,8.877695960323469e-05,-3.5304863555901466e-06,4.036210204042998e-05,9.459606952198036e-05,-2.982909216129991e-06,4.546736355231671e-05,8.834073162445931e-05,1.7232021320923725e-06,3.903352968265485e-05,9.333212001366774e-05,-4.42758923091169e-06,4.495799317050802e-05,9.812940721919046e-05,-1.48053199342989e-06,5.056276973213507e-05,9.861784089728379e-05,-9.677593761896422e-06,4.1848208768520934e-05,0.00010387128439824074,1.485935987037212e-06,4.5290994674970375e-05,0.00010977253960955293,-2.0538414545559784e-06,4.2851147126670696e-05,0.0001024608027811952,3.1572883431344063e-06,4.060130516374853e-05,0.00011240582855948375,0.6499999999999999
-2.0932517377145008e-06,3.9897185237338924e-05,9.451774305805164e-05,6.059912207269284e-06,4.157021128973436e-05,9.074777842523759e-05,-5.817848446936515e-07,3.157173960673164e-05,8.954194517882028e-05,-3.6121208300971004e-07,4.4104113252952484e-05,9.615090665393856e-05,-2.583434641542795e-06,3.6453975330487555e-05,9.972425604891797e-05,-5.1141982077182e-06,4.6255796363998566e-05,9.846843363285715e-05,4.90988960977784e-07,4.2229895868856826e-05,0.00010244878192209176,1.4619325627718447e-06,4.6531520614369905e-05,0.00010536042191481891,3.4275352035594984e-06,4.994637557696845e-05,0.00010068756295696549,3.922764046657157e-06,4.9677001660317526e-05,9.828721192092092e-05,0.6499999999999999
1.7603394552080402e-07,3.291183949173196e-05,8.779028876821394e-05,5.419296138436639e-06,3.85600029426966e-05,9.804039451722781e-05,-1.9547943163260103e-06,3.400993058729415e-05,9.898120607292788e-05,-8.740440182135495e-07,3.97215380521992e-05,9.682568417390746e-05,-9.036489771381871e-07,3.9874924273554426e-05,9.678998529274481e-05,4.106231810837194e-06,4.421098420700467e-05,9.660804233133563e-05,-2.022292603153716e-06,4.429555808865453e-05,0.00010837890251097466,1.959210143954433e-06,4.217842425608503e-05,0.00010349194918436068,-5.459238343823133e-06,3.5429142103922646e-05,0.00010019341665868005,8.57825848909219e-07,4.703663503041805e-05,0.00010425964826668047,0.6499999999999999
3.819329608089588e-06,4.018871741760858e-05,8.752034060864904e-05,-3.475839342001093e-06,3.80071181857489e-05,9.104543829764817e-05,-2.1381238787985584e-06,3.658212508400302e-05,8.413526017959149e-05,-4.856095026807298e-06,3.7247367308368296e-05,8.84306465507325e-05,2.7378449636905834e-06,3.901346426379167e-05,0.00010074156653127297,5.472678852767756e-06,4.1912152596662785e-05,9.818619633348476e-05,-2.5000383505951394e-07,4.351817472957768e-05,0.00010569303231290251,3.3145148837021277e-06,4.011928658621473e-05,9.393593392455628e-05,5.226682275006875e-06,3.851697779179788e-05,0.00010024720592317241,-4.444901498503784e-06,4.84392617951265e-05,0.00011375832071259697,0.6499999999999999
-2.7386776713801066e-06,3.481440414527769e-05,9.413772473610531e-05,-2.1409011800401982e-06,4.772000835007239e-05,8.328764663250576e-05,-3.869621752354559e-06,3.677896745645703e-05,9.184563777505034e-05,2.966581991447245e-07,4.248109038220505e-05,9.379769981470183e-05,3.923791921865909e-07,4.143064438321758e-05,9.883084667480511e-05,7.380122226779267e-06,4.163567439233014e-05,0.00010009452383846231,-8.056560811480734e-06,4.489743107493259e-05,0.00010768273211953424,6.041288368463664e-06,4.73024197272322e-05,9.442942877519418e-05,6.342761912862176e-06,5.2386511623471375e-05,0.00010536269525377808,1.0313349956821955e-05,3.62031366261092e-05,0.00010574803524432911,0.6499999999999999
-4.872460416392815e-06,3.810772878712415e-05,9.044993164674246e-05,-2.2700410741734533e-06,3.956826178366353e-05,8.034733811431046e-05,4.160436877931826e-06,5.053117230511075e-05,9.987672420937062e-05,-1.6290463145333346e-06,3.922250062402521e-05,9.663992964913329e-05,3.390387295277882e-06,5.443209577618992e-05,0.00010449146625986099,-5.997500372311053e-06,4.452313172624964e-05,0.00010211351375667254,1.2766557230815928e-07,4.150444737903291e-05,9.950561036112228e-05,5.987236519111079e-06,4.1205161309695564e-05,0.00010446422186625774,7.15997908007668e-07,4.6722263623890524e-05,9.97566370280119e-05,-8.449448684102554e-07,4.313515484699474e-05,0.00010680767326943128,0.6499999999999999
3.6058855571930656e-06,3.929742283061001e-05,9.262393987358996e-05,4.526379333622789e-06,4.0763876329467524e-05,8.53359708885831e-05,6.282050178129529e-07,4.2800661156172965e-05,9.332202646970541e-05,-3.391522906732816e-06,4.258910344453409e-05,9.850239092236185e-05,-1.4645930947334256e-06,4.0458195311225185e-05,9.877456319696046e-05,-3.4844637129724505e-06,4.014381755773366e-05,9.951129274535449e-05,-7.365915245376687e-06,4.28814115707872e-05,9.883868162397421e-05,-4.751239967344524e-06,4.3181913925847245e-05,0.00010189775527192908,1.0601672288617182e-05,3.998139732907037e-05,9.774196865199123e-05,2.928322088133904e-06,4.5468496242865206e-05,0.00010615976061109826,0.6499999999999999
1.3339488669871155e-06,4.716631591834266e-05,9.33716634660757e-05,3.3815670750769644e-06,4.387555236748686e-05,9.111967565133812e-05,-4.2852151392371125e-06,4.1416042141207026e-05,9.638228279753849e-05,3.1799058262886883e-06,3.7861220284085984e-05,9.622570825140436e-05,-1.12995922359401e-05,4.474471200727386e-05,9.377349511273759e-05,3.3681543819324226e-06,4.156957480241084e-05,9.403073144372581e-05,-8.907531501241074e-07,4.131710787990562e-05,0.00010361965051545495,7.710986005506866e-06,4.382634059128269e-05,9.626180792519503e-05,-1.9067896387786922e-06,3.881283907951607e-05,0.00010291789168446437,1.480932909111209e-07,4.917303665670853e-05,0.00011240867083068236,0.6499999999999999
5.627765160154506e-06,4.37680823386262e-05,9.124836632043123e-05,1.0222476187551615e-06,4.133140339811243e-05,9.682215179691978e-05,1.5362007402434673e-06,4.461960357934976e-05,8.864550206609358e-05,5.773325494823568e-07,3.7099635529157625e-05,9.098684624436312e-05,-3.630388452969491e-06,4.574958319656885e-05,9.772236024626516e-05,-3.919916536053702e-06,4.511063144768568e-05,0.00010122255902466028,8.452481806586847e-06,4.025279455674798e-05,0.00010161847598977643,8.362399813395389e-06,4.7847848691376566e-05,0.00010407430522919867,2.572179350207672e-06,4.770251621140646e-05,0.00010082761230650116,5.303530088818629e-06,4.03047190044631e-05,9.589587461131504e-05,0.6499999999999999
6.350317076603759e-06,4.091852272195947e-05,8.668118176181636e-05,1.974165362823353e-06,4.040513208012399e-05,8.857111601455466e-05,1.1383146478062747e-07,3.995471578686276e-05,9.809421690635034e-05,2.675839839095055e-06,4.5062995513490344e-05,9.620890079391359e-05,3.1818729260677104e-07,3.5233419587328816e-05,8.764922308445453e-05,-2.8830750146486085e-06,4.07270863338043e-05,9.451516475188248e-05,-7.215051923339447e-06,4.252819419748978e-05,9.222858438769383e-05,2.4748224766382683e-06,3.862092847474971e-05,0.00010430728438329562,5.237063931800327e-06,4.786941320387433e-05,0.0001115869423865471,4.2260128858063537e-07,4.483314000871622e-05,0.00011329019819233973,0.6499999999999999
-6.402603404394406e-06,3.6135067502560133e-05,8.689076950861208e-05,-1.6994763667277144e-06,4.3388233291221206e-05,8.784187126790585e-05,1.4182617527068598e-06,3.876332387989023e-05,9.631849346836626e-05,-1.7301743389575975e-06,3.8230168081103274e-05,9.7683962629479e-05,2.0750666703936076e-06,4.9577781125756325e-05,9.437973793461647e-05,1.3857530536257344e-06,3.6126266037281295e-05,9.902766926696204e-05,1.871438969116759e-07,4.757855661548778e-05,0.00010016538955496285,7.591947618128275e-07,4.409487976985669e-05,0.00010320769383341348,-4.931746879219644e-06,4.356142867454398e-05,9.90199780089927e-05,4.375145843602144e-06,4.3723530423919e-05,9.872603116275477e-05,0.6499999999999999
4.3947545306636205e-06,3.737953798351575e-05,8.188295636478816e-05,3.889713949941211e-06,4.18705365783162e-05,8.946398762235516e-05,-3.2447913647070886e-06,3.907066877043762e-05,9.81426511750322e-05,1.5246528606586292e-06,4.0107440204321644e-05,9.581569902528867e-05,6.153628746440266e-06,3.928492015379221e-05,9.558336096126366e-05,-4.011191856036178e-06,3.605865876517892e-05,9.987509277824277e-05,3.6356206460065735e-07,4.6276289196937463e-05,0.0001004781986687174,4.748723093605157e-06,4.41262626983737e-05,0.0001049578144016833,5.7392872966449384e-06,4.748717578457273e-05,0.00010389515811937991,-1.3634314068940993e-07,4.7093378362017753e-05,0.00011107098255059407,0.6499999999999999
-1.5471717957296901e-07,4.3219125640617905e-05,9.278251875674696e-05,4.372391114709807e-06,4.4739409353660635e-05,9.155773004106348e-05,2.5932648127987547e-06,3.412624461438257e-05,9.583111503479035e-05,-1.3863126560498474e-06,4.598322458128443e-05,9.771579956174782e-05,6.831414644900208e-07,4.654473905813151e-05,9.686544939889088e-05,1.8046282231306257e-06,4.104414082451074e-05,9.900213949897155e-05,2.444554629359134e-06,4.065866767457574e-05,0.0001017523357466148,7.831891621391517e-07,4.9415837765034266e-05,9.977507830931263e-05,-3.162879205832121e-06,4.783810115117346e-05,0.00010145973301117088,-1.5740964051492219e-06,4.184330419116747e-05,0.00010380168123047308,0.6499999999999999
2.0484452713229154e-06,4.324755650166449e-05,8.697023408383518e-05,7.4707748805867965e-06,4.310475248872292e-05,9.720353565595084e-05,1.8967241331181985e-06,4.045175789115608e-05,8.014039719054716e-05,1.0333185437085517e-06,3.37355750143086e-05,0.00010125751988146977,-7.033721747891896e-06,4.8519883648899496e-05,8.86878212420457e-05,2.4212777908209805e-06,4.842906562536983e-05,9.838790929722705e-05,9.393250765617516e-07,3.99154638226729e-05,0.0001015247592530528,1.8202713574030798e-06,4.836033939450442e-05,0.00011096790476203447,-2.0608701141609365e-06,4.544767071033157e-05,0.00010937658692110295,-6.667431410994367e-06,4.1928885691806926e-05,0.00010236242621889776,0.6499999999999999
2.5729940052664485e-06,4.416720705751347e-05,9.081899232944805e-05,1.8928724762532489e-06,4.077021056186757e-05,8.802800751457637e-05,9.820876309862281e-06,4.1031159350654695e-05,9.260989924171562e-05,-1.08280151669963e-06,4.1315568064480255e-05,8.959748840721576e-05,1.6118764319802002e-06,4.615364502604651e-05,9.939791229805906e-05,-5.556594989186084e-06,4.636811523690599e-05,0.00010936914504153205,-2.0891989645260895e-06,3.6959616133799616e-05,9.356836542571881e-05,-1.5997615665276353e-06,4.864501558793572e-05,0.00010446253747839628,2.2245550827036186e-06,4.432693656948963e-05,0.00010554135160022948,2.1993485771791735e-06,4.585878987079668e-05,0.0001098775289713704,0.6499999999999999
2.620074854545418e-06,3.862245878809369e-05,8.531527135708028e-05,-9.876763915795193e-07,4.057738043082976e-05,8.737265524506853e-05,-9.100198045796146e-07,3.746740631679613e-05,8.898686549348698e-05,-6.721837578807288e-06,4.2138702908624476e-05,0.00010234812152186057,-4.013517629455645e-06,3.971930062683646e-05,9.896901846182614e-05,3.1169438655132637e-07,4.589511295884673e-05,9.959476957364252e-05,1.0014972738479942e-05,4.6060840456270676e-05,9.693195939375889e-05,-1.5934586263500193e-06,4.366275435231233e-05,9.83672502065453e-05,-2.1683130159201945e-06,4.3601911158637626e-05,0.00010688212489705948,-4.949689553255743e-06,4.486593427635313e-05,0.0001037615884407492,0.6499999999999999
-1.7453979210094516e-07,3.731175655296136e-05,9.130754290931318e-05,-4.41728375030365e-06,3.421881049804245e-05,9.392018360307085e-05,1.075412778479649e-05,4.0405378162207884e-05,8.624345994086424e-05,1.102173948954682e-06,4.0377322224440736e-05,9.707018429170259e-05,7.241520434216407e-06,4.1070510174146565e-05,8.923883431717351e-05,-1.729754738948745e-06,3.1332099259707933e-05,9.335205182391434e-05,4.6461800265171685e-06,4.408845897713027e-05,0.00010022140908250046,-3.9783523915422185e-06,4.522907264299216e-05,9.899796468801036e-05,3.5729544475464904e-06,4.5940567837726334e-05,0.00010164166988835792,2.7474745201091362e-06,4.124303557884744e-05,0.00010395338904183564,0.6499999999999999
3.6826964919287327e-06,4.6899051777797496e-05,9.15582610159982e-05,3.926094266861885e-06,4.380175868123815e-05,8.239758232726784e-05,-3.911189692811116e-06,3.926231667561191e-05,9.71034636532494e-05,2.856207799197021e-06,4.5667223293966604e-05,0.00010172276147089337,2.8630274370062543e-06,3.821834600339725e-05,0.00010120267283059348,-3.72281109689143e-06,4.335350187792614e-05,0.00010490270292470769,-2.424974694397502e-06,3.470382016440394e-05,0.00010022329160266062,1.058321150798055e-06,4.793055957061926e-05,0.00010106231787752032,-7.4925682442144955e-06,4.2494269059682076e-05,0.00010188816631127577,6.332903092737419e-06,3.9757300580776136e-05,0.0001068478656229476,0.6499999999999999
4.890947787720791e-06,3.375835002521192e-05,7.39289389301921e-05,-1.8373664616911952e-06,3.641865638518339e-05,9.149810656318308e-05,8.111274496630905e-07,4.717261114649788e-05,8.54120911831629e-05,3.4786446354364234e-06,4.0771532315167565e-05,9.577847143860025e-05,-1.0355655057013764e-05,3.7052981938934735e-05,8.738751270242326e-05,-8.615859810531392e-06,4.075495518846401e-05,0.00010112151046833965,4.6449232256956534e-07,4.587987083151532e-05,0.00010402284949077868,6.672660041422215e-06,4.671453222342129e-05,0.00010174082618048252,-5.970097161554012e-06,4.471143073015675e-05,0.00010318162362217987,5.430636552840655e-06,5.0361233035511746e-05,0.00010375557488985198,0.6499999999999999
-3.825330742112009e-06,4.548748500507071e-05,9.351982410588748e-05,3.1597845954103954e-06,3.319576171316266e-05,8.475292167112416e-05,3.842953908342603e-06,4.672005285998772e-05,9.507067839397604e-05,-5.5619583160907726e-06,3.682268936426273e-05,8.797838217560014e-05,-2.1798485747912707e-06,4.658978457752934e-05,9.833700349279112e-05,-3.079712287648902e-06,4.04129313702878e-05,0.00010452411681522479,7.307814153763115e-06,4.0690811384804e-05,9.645195186821239e-05,1.4525715771320175e-06,4.2704790737487e-05,0.00010102182262614081,-5.048941471571468e-06,4.117734360063811e-05,0.00010519072611613327,-4.132004939211415e-06,4.3256564947791274e-05,0.00010395608585860817,0.6499999999999999
1.1203432263847893e-06,3.9682562310661796e-05,8.973708948460705e-05,1.2268963185521448e-06,4.501989122306997e-05,9.018043350634762e-05,7.653695063859446e-06,4.3045916041443524e-05,0.00010140052495953046,-8.687319216183888e-06,3.8190914709714824e-05,9.428689111225346e-05,-1.1993843494918012e-05,4.1125973633671153e-05,8.947598114453734e-05,1.2100119376547402e-06,4.498717180488166e-05,0.00010302226532040758,-1.5181735788262703e-06,5.017563286888683e-05,0.00010525813338947567,3.935779649230192e-06,4.816405524288092e-05,0.00010207109994909406,-2.2291181023255027e-06,4.588640099640618e-05,0.00010534357176337922,-2.4721745853711235e-06,4.1474251043212575e-05,0.00011123996903018984,0.6499999999999999
5.883949123558033e-07,2.7700699393164147e-05,9.339694876693218e-05,-4.570687161662547e-07,3.939447441327612e-05,8.876063751532995e-05,-3.2977735506542626e-06,3.774350492338691e-05,9.62340783161469e-05,-3.705248275290942e-06,4.634699621165943e-05,9.157469110672668e-05,-8.449649287981805e-06,4.714580043830148e-05,8.826035759220335e-05,-2.209094469383977e-06,4.3936706069419045e-05,9.110276197782358e-05,-6.840085459243657e-06,4.3017673144885995e-05,9.889532457005979e-05,-3.9371670332312505e-06,4.255452701757543e-05,0.00010459938937516664,-7.631590377335448e-07,4.0113694169480693e-05,8.96476228391596e-05,4.097836990231974e-06,4.931100994655599e-05,0.00010752549959731451,0.6499999999999999
1.46363841331661e-06,3.427884443975123e-05,8.324531692138006e-05,3.8369118692241345e-06,4.460607759086733e-05,8.580968762291257e-05,-1.585235145015668e-06,3.69189857131137e-05,9.500021457314616e-05,-6.119634873604829e-06,3.99748757764131e-05,9.809454068088053e-05,-3.996339724159483e-06,3.759378256151055e-05,9.548525171845672e-05,1.6950981176733979e-06,3.922745925273161e-05,0.00010293662338893705,1.897542772528618e-06,4.7791768240428646e-05,0.00010064543410889069,-1.206491286530142e-06,4.457225943885924e-05,0.0001012248567811842,-5.298672442482577e-06,4.5587083355124915e-05,9.983094800768486e-05,-6.229608778333125e-06,4.5446696808693894e-05,0.00010409259604354119,0.6499999999999999
3.97246587448659e-06,3.833824306473767e-05,9.355650443109212e-05,2.365107281889913e-06,4.130521279548599e-05,9.110381834812803e-05,-5.56568935169218e-06,4.1202961076044306e-05,0.0001010810627971002,8.477175900233491e-07,4.469408342793657e-05,8.446364823859614e-05,-4.857995974281055e-06,4.8401390118510073e-05,9.668965967517626e-05,1.2052053865879156e-06,5.097284957832955e-05,9.690948401504716e-05,-4.3866819190228945e-06,4.529557377449907e-05,0.00010467686205427302,3.3495874814333784e-06,4.3326232777955465e-05,9.747959744561523e-05,1.7838281064721479e-06,4.575503735553925e-05,0.00011245415508611201,2.7012271446458066e-06,4.655998849045724e-05,9.988655022153203e-05,0.6499999999999999
-9.236391334859657e-06,4.0749947970193174e-05,9.422826948442842e-05,-3.882940558570401e-06,3.946996985217255e-05,9.685637431363865e-05,3.1581552581779665e-06,4.180375348321324e-05,9.262531060299194e-05,3.1260702400104702e-06,4.248999588997913e-05,0.00010231920026895753,3.3416335221877844e-06,4.471070232650168e-05,9.495941930350417e-05,8.261327631293112e-07,4.490538019132463e-05,0.00010491160604844962,-4.3852930937232866e-07,4.471231127413788e-05,8.923458405865712e-05,-8.086606501448453e-06,4.068446664233857e-05,0.00010681185578065553,1.5098429512258499e-06,4.628331872541148e-05,0.00010529132844777942,1.0581660140001642e-05,4.447414483559351e-05,0.00010703655744443071,0.6499999999999999
2.501390050404344e-06,3.800404053391193e-05,9.756489057250039e-05,-5.430990612630994e-06,4.3383761373157346e-05,9.953771182619494e-05,-9.637911480552402e-07,3.7031414242919194e-05,9.945600080936415e-05,-2.9586870482766636e-06,4.9749052701854885e-05,9.535560290521517e-05,-1.6792063992674375e-06,4.261570168168882e-05,9.157441712025265e-05,3.4941709721174735e-07,4.46152346854277e-05,0.00010300579365756626,6.4402773915803385e-06,5.049038188141896e-05,9.245771243947348e-05,-1.3112249483400705e-06,4.428537440845979e-05,9.569724763693674e-05,-8.757906958959855e-06,5.364727962678059e-05,0.00010837923827204219,8.321942795288693e-06,4.233037028001322e-05,0.00010348673556721368,0.6499999999999999
-3.071408932672395e-06,3.585962209290301e-05,9.173813301466616e-05,1.3742242046845054e-06,3.872776245172968e-05,8.718268026171881e-05,-5.0749387749002314e-06,3.762936664018577e-05,9.129113411074679e-05,1.2750106839663384e-06,4.42868969508638e-05,0.00010197530397855214,-9.069638668576508e-06,5.657863847622828e-05,0.00010154678091297994,1.1904379846606008e-06,5.193949378141099e-05,9.763036575458055e-05,7.877555947418413e-07,4.043797318590668e-05,0.00010167450159555143,5.081463542465347e-07,4.47414116305726e-05,0.00010558800638982422,1.4023398805119546e-07,4.633806030198006e-05,9.521372955955854e-05,2.636307658522263e-06,5.3622714022230064e-05,0.0001111015582234639,0.6499999999999999
-3.5578378541690758e-06,4.1613153877806516e-05,8.694039505639308e-05,-1.0008994806591024e-05,4.3202963904812295e-05,9.722531528079003e-05,-8.73099946930447e-06,3.5553875606533965e-05,9.418180010224741e-05,7.247438380408514e-06,3.928089483641699e-05,9.676273107943364e-05,-1.473684184917422e-06,4.529486437196442e-05,9.717613075998549e-05,-6.89764144092218e-06,3.5066261198895425e-05,9.611278784346053e-05,-4.8743372347904844e-06,3.99964027977355e-05,0.00010800385620211939,-4.146856856148741e-06,3.5674675202990345e-05,9.355480991238833e-05,-6.569125875110521e-06,4.431540243828554e-05,0.00011065988080566515,-2.917012205462008e-07,4.0081994234134323e-05,0.00010722657112782185,0.6499999999999999
2.430706162093554e-06,3.859207365268644e-05,9.820661152756965e-05,-9.280695132877122e-06,3.927553040046574e-05,8.299691610077631e-05,2.417988822393868e-06,4.290803290762884e-05,8.568105783076196e-05,6.231523165557428e-06,4.142342119576866e-05,9.313614698743542e-05,1.3823131594451132e-07,4.1994773482581056e-05,9.459425628180734e-05,-1.0098651438719219e-05,4.403965205365594e-05,0.00010372368029252431,2.6972120004789786e-06,4.0171113753161295e-05,0.00010451179848179393,3.6180382577062485e-06,3.656786630668565e-05,9.981593915796969e-05,-4.354327947569168e-07,5.206231888929961e-05,0.00011087691331164887,3.4903317635388845e-06,4.2521362039416304e-05,0.0001038635700393488,0.6499999999999999
8.237187550631864e-06,3.713600531202464e-05,8.070176701488758e-05,-5.844101569276367e-06,3.8583279852860896e-05,9.216103566537694e-05,5.006603866399899e-06,4.1708671358806257e-05,9.59707757329038e-05,5.346953408906288e-06,4.158067302752241e-05,9.149926876209027e-05,4.292691005029822e-06,4.714062311513825e-05,0.00010222161055920939,5.925519918328513e-06,4.560615245443829e-05,0.00010210793370894919,-2.3345855285817406e-06,4.080266583198835e-05,9.778530185623237e-05,-3.896116318064386e-06,5.110564881200459e-05,0.00010572467336005163,-9.433620200841915e-07,3.8656044417575734e-05,9.9134347149705e-05,-5.421633686399498e-06,4.9977360955587135e-05,0.00010477844551679298,0.6499999999999999
-3.19154161999207e-06,3.839916126860015e-05,9.977423898963911e-05,-2.524614520700753e-06,3.921295206158988e-05,8.958904082740142e-05,-3.293095713065403e-06,3.701757173923277e-05,9.23126759247296e-05,-1.3512079623120052e-06,3.8738278991328704e-05,8.836940169604858e-05,-8.15883575542249e-06,4.809544746751045e-05,0.00010357599148351234,4.103684546330503e-06,4.0410118897900654e-05,9.886719405777671e-05,2.974115961412332e-06,4.0990213371442956e-05,9.77768128016095e-05,-7.0224078458937446e-06,4.335949304060043e-05,9.984589514328076e-05,-4.4155663405576294e-07,4.605685692284174e-05,0.00010999287869560789,5.409761490698226e-06,4.539480040302556e-05,0.00010302032264285517,0.6499999999999999
-4.240728555345255e-06,3.868948134861894e-05,8.719816482831167e-05,-1.9816106230521488e-06,3.427384255751431e-05,8.368874976372332e-05,-3.996572602533942e-06,4.2622680446175194e-05,8.730659644519227e-05,3.390818289914129e-06,3.682419295012291e-05,9.828553715252194e-05,-2.136181280311053e-06,4.760761293770009e-05,9.911055553279042e-05,7.910404700435211e-07,4.390447492887555e-05,9.929014365728068e-05,-5.169388161132278e-06,4.2145612396696407e-05,0.0001015023302178086,2.679031897073037e-06,4.3134565899666913e-05,0.00011337149258987736,1.185456646937804e-05,4.8259365553451306e-05,0.00010791491421092292,7.013900744018337e-06,4.6091892394717594e-05,0.00010823638300909262,0.6499999999999999
-2.3214019146995767e-06,4.0962801610231954e-05,8.658556378182956e-05,2.146307718588195e-06,3.774507259456366e-05,9.9957002466462e-05,-3.0700113910662263e-06,4.5690451767994424e-05,8.640753759814672e-05,-3.177700364713915e-06,4.142372957618921e-05,9.380208762042043e-05,9.238327833293746e-06,4.231952613306136e-05,8.848035858227074e-05,-2.5021451111571284e-06,3.846360043827815e-05,9.59782451813533e-05,-7.112742337673283e-07,4.8627981162657184e-05,0.00010894541536557681,1.622988561597629e-06,4.5170364945675686e-05,0.00010316557678093065,4.703804371828633e-06,5.136569576114615e-05,0.00010728802744037721,1.9905244282272847e-06,5.057898347701525e-05,0.00010676082993301302,0.6499999999999999
8.610677502843442e-07,4.283905389469714e-05,9.23713060886372e-05,-5.415776108985588e-06,3.9160806673181226e-05,8.891206566855438e-05,1.7611243934581417e-06,4.5393438355316676e-05,9.802021071223983e-05,-2.226733961766774e-06,3.5920658898255274e-05,0.00011047873358182504,-5.008406221511146e-07,4.02450957516462e-05,9.863654989611188e-05,-2.6290979498404147e-06,4.8495731345130075e-05,9.527533617930785e-05,-5.96740360659278e-06,3.8368085317696e-05,9.75251559152806e-05,-2.1398334306467153e-06,4.365024823576113e-05,9.994732210129564e-05,1.8225526135230774e-06,4.886511324659327e-05,0.0001015262194984994,6.965593637862112e-06,5.2904609573192846e-05,0.00011267735411470641,0.6499999999999999
-8.960558248612988e-06,4.260648113605789e-05,9.150136355505928e-05,-2.2118937929164476e-06,4.337770427839046e-05,8.912558716751024e-05,-1.570730179092044e-06,4.009702417445042e-05,9.727330705067486e-05,-7.369851689705308e-06,4.025357008878797e-05,9.973034205352855e-05,8.448021365126888e-06,4.140013930416995e-05,9.252269806567576e-05,7.714179105895761e-07,3.550845245027927e-05,0.0001037526485920375,3.0376197320019888e-06,4.218954734019155e-05,9.27361514103108e-05,6.532017544610114e-06,3.923300015705633e-05,9.618519874826539e-05,7.454900745833817e-06,4.578613898083306e-05,0.00010696006859782954,1.368172754537096e-06,5.182175075726164e-05,0.00010194922337883679,0.6499999999999999
7.404217460705363e-08,3.9244059516559404e-05,8.390025015879263e-05,2.347011359007085e-06,4.384469688291065e-05,9.028713685814482e-05,-1.3777513760195571e-06,4.323944021697425e-05,8.873488121281994e-05,-2.6737622377448844e-06,4.4094054685967494e-05,9.429548560863493e-05,-4.331821066982345e-06,4.4544168884341935e-05,9.686474448495636e-05,3.123308158461511e-06,5.497768676608091e-05,8.885384722163359e-05,2.3615390193235127e-06,4.4806852220481045e-05,0.00010021961774998918,-1.900250540658662e-06,4.319854591520466e-05,0.00010353183935254557,4.091226989537784e-07,4.3709879847433535e-05,0.00011095453353961437,3.2803103472397935e-06,4.1604069484801224e-05,0.00010613564892308377,0.6499999999999999
