9.931127091609976e-07,-9.627089710784414e-06,-1.9141896900807592e-05,-2.961038602451885e-06,-1.1517883322839668e-05,-1.4421349378658935e-05,9.9319994090611e-07,-9.760388929525634e-06,-2.3462906570774993e-05,-7.650160827907713e-07,-8.204847426174078e-06,-1.8206262732141867e-05,7.098712648359409e-07,-1.3885106821937164e-05,-3.13004856174256e-05,8.043134443671156e-06,-1.6071016517994657e-05,-3.038130725978525e-05,5.718144230370863e-07,-1.83186815372454e-05,-2.6260170836542584e-05,2.4430551947172805e-06,-3.526816634697646e-06,-2.2021074811313687e-05,-1.9805876907681845e-06,-1.2060562362883574e-05,-3.2956191248694704e-05,-2.0339585776275145e-06,-1.4339116566911478e-05,-2.5327853177064245e-05,0.25
8.684234778305858e-06,-1.6530760963392592e-05,-1.84745726144444e-05,-8.212283577975831e-06,-1.0654018361129804e-05,-2.1455105138875915e-05,-6.695613944099305e-06,-4.868437591209615e-06,-1.7409630982801397e-05,3.552480779611131e-06,-1.169181726599689e-05,-1.9857711758281924e-05,7.126527217680616e-06,-9.838235800077458e-06,-1.694377531646728e-05,-2.7746836572744342e-06,-7.163014862910841e-06,-2.405040330848035e-05,-8.500257933132001e-06,-1.0841702587217654e-05,-2.476471045711381e-05,-7.285960901528737e-06,-1.0474610641529243e-05,-2.7748248044734718e-05,1.3828121655009289e-05,-1.8266883507256617e-05,-3.029319257361939e-05,3.87609777146871e-06,-1.2948400122696078e-05,-2.2216884908967953e-05,0.25
1.6955093964612752e-06,-1.0562130197056581e-05,-2.2817912518740693e-05,4.785602016107096e-06,-1.4112135815437469e-05,-1.5090467922855254e-05,4.104337959167265e-06,-9.447567106712843e-06,-1.9912495628979296e-05,-4.411599958768078e-06,-7.315304686955889e-06,-3.315981873786693e-05,3.1930199310405082e-06,-9.300646475407794e-06,-2.1552272663093428e-05,1.0732365186828812e-06,-1.6352108505784726e-05,-3.238440579185716e-05,2.084884813292585e-06,-5.021091259887632e-06,-3.043858773074109e-05,-4.724382428911682e-06,-8.010305522337192e-06,-2.2149036192267303e-05,1.3248319169677832e-05,-7.110180416046757e-06,-2.1135716019596994e-05,-3.435200253762924e-06,-1.0060243262304369e-05,-1.9327936573827952e-05,0.25
-7.422765166875655e-07,-8.512672838555439e-06,-1.6019772773464275e-05,-2.9810269397973535e-06,-7.252098997679218e-06,-1.6498566356946482e-05,6.614811820024082e-06,-9.722640910374197e-06,-1.5535905467145364e-05,-7.232707257919028e-07,-6.536223212139496e-06,-2.0659545684454223e-05,2.5563769776773164e-06,-6.6224805258133135e-06,-2.5325013345861507e-05,4.922564572380802e-06,-1.1043867009548322e-05,-2.3696657306059823e-05,-3.1901615665897197e-06,-9.49753983642314e-06,-2.268274539983787e-05,1.6461467384754207e-06,-9.601396870501257e-06,-2.1032718380562273e-05,1.241207384638006e-05,-1.1660380491115696e-05,-2.81546447619739e-05,-9.057527204191092e-06,-1.761234854111934e-05,-2.0490581548893787e-05,0.25
3.2148513415094072e-06,-1.3944951948275924e-05,-5.633925237463038e-06,1.4548189087378413e-06,-6.40923365179746e-06,-7.555248837362106e-06,7.775961994480461e-06,-5.449429208829017e-06,-1.4845195711875797e-05,4.120522415421938e-06,-1.04124544410574e-05,-1.8259295456437144e-05,2.5601699247953705e-06,-1.0384033770928144e-05,-2.4872392788253842e-05,-1.2022957103193499e-06,-1.4656292271841884e-05,-2.1308463709975674e-05,-7.981226315447655e-06,-9.309231378949595e-06,-2.9955172242016023e-05,-1.819474726522662e-06,-9.10100502173218e-06,-2.021653311561575e-05,2.9946854973732494e-06,-1.0430370819644583e-05,-2.9874507863701728e-05,4.3732219071132075e-06,-1.7178065675906354e-05,-2.111991966203879e-05,0.25
2.8021870456241133e-06,-2.008081543231844e-06,-1.654059471623279e-05,-3.6713558822488316e-06,-1.4130646117045746e-05,-2.287233967295317e-05,-7.332994953578752e-06,-4.7411438975680395e-06,-1.3780181478536426e-05,2.4687724318062238e-06,-9.49733489075605e-06,-1.0327037088983671e-05,-4.49408614001903e-07,-8.85437104087943e-06,-2.077002227789697e-05,-1.5253327829458768e-06,-7.536998671940003e-06,-2.4428536326404295e-05,-3.1479539461639722e-06,-7.81276410372183e-06,-2.4886786442126098e-05,5.838967784083132e-07,-1.2815834663526471e-05,-2.380517724921356e-05,-3.0285774223541226e-06,-1.464832921730868e-05,-2.8535360628050683e-05,3.758725059897057e-06,-1.1609723671185272e-05,-2.1906855884247352e-05,0.25
4.581730843549381e-06,-1.0022799210232694e-05,-1.2710087878596998e-05,-7.062283043839882e-08,-9.135738328482166e-06,-1.1989938643274892e-05,2.4698971694170787e-06,-1.0440464684746072e-05,-1.6367228569095137e-05,-5.6735614569059595e-06,-8.263448519292294e-06,-2.624617982016087e-05,-4.4157513164034496e-06,-7.254214856962866e-06,-3.2494530805278235e-05,8.05608274612936e-06,-6.642008440229715e-06,-2.9816080086217565e-05,1.0722744511831971e-05,9.464658932340386e-07,-2.3469023507832276e-05,-4.160455918932191e-06,-3.906387993518649e-06,-2.5290526592093685e-05,7.059649357018824e-07,-6.488098877897644e-06,-2.5556913682975576e-05,-1.0952907419089804e-06,-1.7950756120004467e-05,-2.8832225235241083e-05,0.25
-1.173552962135781e-06,-1.3453960653943135e-05,-2.178437710741124e-05,1.4293055824224963e-07,-1.6584325979804296e-05,-2.1520208164010213e-05,8.693975548271308e-06,-1.0409839369020129e-05,-2.06572623450567e-05,-1.5752721045834763e-06,-1.0822578974591796e-05,-1.6971314316241563e-05,2.2493328439383004e-06,-1.1545364416160798e-05,-2.1512131532160557e-05,5.864216759157571e-06,-1.695347206986792e-05,-2.1853705047326046e-05,5.929888819680287e-07,-1.4222515035780214e-05,-2.3176834628969148e-05,-4.094155792694022e-06,-8.51630208019668e-06,-2.9736291949183732e-05,4.740252015672446e-06,-1.2156688971964297e-05,-2.687362357330322e-05,-4.51357543296821e-06,-7.839327399395227e-06,-2.892753399124732e-05,0.25
-5.229857634484463e-06,-3.362825812612649e-06,-2.069507113687436e-05,-4.302363517384351e-07,-4.830183459596084e-06,-1.6883145350807356e-05,7.737457481771838e-06,-1.2565011485786849e-05,-1.9493844815704597e-05,-6.051815573678314e-07,-6.617752719400624e-06,-1.3780135212629572e-05,3.1931121259897847e-07,-1.0431904492067125e-05,-2.7186415931242587e-05,4.917640252467565e-07,-1.3171521714732633e-05,-1.883132479446207e-05,-1.8459860814622934e-06,-1.1866167333590402e-05,-2.9190637783646388e-05,-8.121485342424547e-06,-3.1388260004215977e-06,-2.317375310993527e-05,1.7949831908712346e-06,-1.5841725490365774e-05,-2.095644636538525e-05,3.095383106032486e-06,-1.5887387971475498e-05,-3.0749941524391735e-05,0.25
-3.284571668709522e-06,-8.12078914462212e-06,-1.5904625151221905e-05,1.6437757855930318e-07,-2.7162221440295142e-06,-2.0786027114723112e-05,-4.871187311573818e-06,-8.888316148661072e-06,-2.6122484154598647e-05,3.1044266866594616e-06,-8.920762665570672e-06,-2.105290041463824e-05,-1.7714662012286146e-06,-5.822848936133434e-06,-1.6629955442761813e-05,-1.1138647276520556e-06,-7.709409213205144e-06,-1.7736259598392317e-05,1.4893911429523578e-06,-1.1711553579840671e-05,-2.095796113716715e-05,-4.6644344025214325e-06,-1.1003594320023106e-05,-2.4795778523138062e-05,-1.75994416108735e-06,-1.94179938810317e-05,-2.946465746390284e-05,-2.1912674618199327e-06,-8.43475359989222e-06,-2.4735522646762037e-05,0.25
4.198185962809881e-06,-2.5191899864399517e-06,-1.5179395259934937e-05,6.203715667591669e-07,-1.2722626354546582e-05,-8.706796364363687e-06,-6.353259061201453e-06,-8.365969805506057e-06,-1.4829166767539948e-05,3.780190433630885e-06,-1.4435664583792447e-05,-2.1418916803317116e-05,-3.5858084178690727e-06,-1.853895667350185e-05,-1.9973402057835467e-05,-3.2229539123359324e-06,-3.6912698121073003e-06,-1.8845908154651788e-05,1.7296374229798307e-07,-1.288626402067658e-05,-2.2147422750317435e-05,-1.1588313594194727e-06,-1.1010477372523858e-05,-1.5251839046614437e-05,-4.7808249001066755e-06,-1.25754297732073e-05,-2.1712592597363404e-05,-1.807408010660352e-06,-5.4250912227414466e-06,-2.298020816928118e-05,0.25
-3.223547713302477e-06,-7.09691941862076e-06,-1.9802195807160943e-05,-3.5724337256353773e-06,-9.054358033040581e-06,-1.193899471709814e-05,3.327668336284348e-06,-8.988160606602483e-06,-1.5059929491423287e-05,1.1929615105040024e-06,-1.4500819284020287e-05,-2.019044700301001e-05,-3.375729449391212e-07,-6.475301343393277e-06,-2.3088724813162577e-05,-4.095912545774447e-06,-1.0512064265163809e-05,-2.448186386270545e-05,-1.4602882633583567e-06,-1.1163900420983608e-05,-2.4374593686267323e-05,4.297576190017169e-06,-5.101597630661317e-06,-1.989569568070724e-05,-7.942928885867624e-06,-1.4654412059125672e-05,-2.566930903861743e-05,-8.280712001514501e-06,-1.6209929987745718e-05,-2.6869128905459257e-05,0.25
-2.0157279698023373e-06,-7.958042501257851e-06,-2.2825674290630075e-05,-2.0671705590396347e-06,-7.767692976791473e-06,-1.7543776766263654e-05,1.991621751478744e-06,-7.177871846122885e-06,-2.0372830956633892e-05,5.283870255158501e-07,-1.2872825185740978e-05,-2.074972468564137e-05,-4.7344808168930734e-06,-5.139058824332276e-06,-2.1778852489648145e-05,4.7505591120690575e-06,-8.941934558703972e-06,-2.5555932161730375e-05,1.1115498053591297e-06,-7.249007213049556e-06,-2.3008930394371105e-05,3.177909719340284e-07,-1.373914573877714e-05,-2.364577558213233e-05,1.0499924456037913e-06,-1.4377008239330808e-05,-2.9695782542541793e-05,5.74906313289916e-06,-9.712016316794834e-06,-2.846168012838532e-05,0.25
9.762589152327113e-07,-1.4511602803690919e-05,-2.5491563652618148e-05,4.844000048688985e-06,-7.425701127811314e-06,-1.780267067538573e-05,1.032893322488296e-06,5.31580075051013e-06,-1.4666884782376406e-05,-4.6877865239101155e-06,-1.6747545595939447e-05,-1.4826734511437905e-05,3.821231930093524e-06,-7.2963562388800825e-06,-2.4190396942283222e-05,1.6147063943589538e-06,-1.3492744551977796e-05,-1.8633062134892666e-05,4.385787776435955e-06,-1.3197369226361072e-05,-1.760199463529253e-05,5.005119305704742e-07,-9.154734446581683e-06,-2.9608548545312975e-05,1.0245516856032203e-06,-1.4802038107203052e-05,-2.2748690477954767e-05,6.551178745233741e-06,-1.109325191515895e-05,-3.004067948413897e-05,0.25
2.796644272904006e-06,-6.2256545608065235e-06,-7.447470953466185e-06,1.1290586666822735e-06,-1.1015697331426366e-05,-1.414377984843755e-05,-5.796417926757536e-07,-8.535409638013941e-06,-2.2703890779542576e-05,-5.571024353615524e-07,-9.21633922982317e-06,-2.011538401751682e-05,-2.6546201665178074e-06,-8.558238376291633e-06,-2.4684850810462504e-05,-5.198382817723469e-06,-7.191516418648527e-06,-1.8834392393771562e-05,-5.86485488661071e-06,-1.8850734413061504e-05,-2.7171958957530403e-05,-5.87815836119646e-07,-6.243802526437797e-06,-2.4436413894197237e-05,-3.4586054492976037e-06,-1.1182090883612799e-05,-2.5380343354813532e-05,-6.198047989115998e-06,-1.8401514019616092e-05,-3.2040566426092396e-05,0.25
1.1090160626724194e-05,-4.206601834940286e-06,-1.930637816836699e-05,4.951997131784976e-06,-1.0938972086374826e-05,-1.2782156868941528e-05,3.5110903391566063e-07,-1.1789652787881112e-05,-1.5513139847293168e-05,6.062595360010012e-07,-7.599070160795189e-06,-1.8578012984341145e-05,9.073731256265034e-07,-6.304325709449884e-06,-9.004095719078448e-06,5.577863561935977e-06,-9.345857418310808e-06,-2.2984942804570578e-05,-9.107809012997528e-07,-1.6330067412390565e-05,-1.9691046635873154e-05,-4.55627833282056e-06,-1.2952603659116443e-05,-2.075658810477828e-05,-1.0771577045320713e-06,-1.3996958103478746e-05,-3.0224146533730544e-05,5.379125897522433e-06,-1.6022590310179834e-05,-2.8632536029589276e-05,0.25
-8.024280266360114e-06,-8.083678871026882e-06,-1.8141996391847663e-05,8.063703512047405e-07,-1.361079236385485e-05,-1.4306797833902736e-05,-8.238914700078167e-06,-9.294606676575124e-06,-1.8036288792923757e-05,2.493778519257514e-07,-8.657609378238012e-06,-1.601540678079575e-05,5.918424709195186e-06,-1.051084744584675e-05,-2.4883226381319105e-05,2.4983290556085397e-06,-1.1544145910020403e-05,-1.5942332185012395e-05,-2.7065945871143922e-06,-1.4580017078726599e-05,-2.201921079418528e-05,-7.803541070505941e-06,-1.3369922726262789e-05,-2.5228161905700645e-05,9.719924342987596e-07,-1.621057240589495e-05,-2.880256468227899e-05,5.162415220376442e-06,-1.2423476534349816e-05,-2.214788185729647e-05,0.25
-2.4310483729248137e-06,-8.236101339187727e-06,-1.5692570088176805e-05,7.812774686991526e-06,-9.395375596777734e-06,-1.8332792193522234e-05,4.90607059686673e-06,-1.056104956364228e-05,-1.7280053708575263e-05,4.515123977974731e-06,-1.188629656638705e-05,-1.801934012005027e-05,7.801912581532244e-06,-5.77303795201639e-06,-1.9282169971545603e-05,-1.015175694112725e-06,-1.296931281253076e-05,-2.6014300637503684e-05,6.744361771864048e-06,-5.025817306240999e-06,-2.5599905134828623e-05,1.497903213911307e-06,-1.0826862902329137e-05,-1.845833566798894e-05,1.698593500080036e-06,-1.1934941087883912e-05,-2.7292308800294545e-05,1.5095596694654315e-06,-1.3893051504113353e-05,-2.502673060989591e-05,0.25
-3.4661671944339345e-07,-9.637567117758134e-06,-2.10010540175879e-05,2.2935608895036893e-06,-8.249307061664695e-06,-9.597663488390522e-06,-4.6281128152148366e-06,-6.135584511875668e-06,-1.8922156390301438e-05,9.387777200374223e-06,-6.935794939744611e-06,-1.8089864712126304e-05,-3.686450388842244e-07,-1.2919567212169668e-05,-1.916387074184832e-05,-6.19781616378191e-06,-1.6188200106690087e-05,-1.706979822323591e-05,-7.899172290608575e-06,-1.2213152308161558e-05,-2.7352509427116066e-05,-1.8149882028098408e-06,-1.050513828639748e-05,-1.93518560445188e-05,5.435390763743973e-06,-1.587097008457e-05,-2.6953773935055217e-05,1.8124115435743827e-05,-1.3462050710879232e-05,-2.9957329243478345e-05,0.25
-3.2097221580000183e-06,-9.071976734025538e-06,-1.8407772541017552e-05,-1.0562262831902316e-06,-8.531198158890576e-06,-1.7716402690818355e-05,-4.2841643266893095e-06,-7.262599650702787e-06,-1.801143579403498e-05,2.213153719077462e-06,-1.6897527327922757e-05,-1.8840292941313055e-05,-8.896523179976263e-06,-1.0598672173471308e-05,-1.761450345679189e-05,4.669263318562462e-06,-8.840948266304079e-06,-1.857668979183517e-05,-1.3506132766126807e-06,-1.3046571231650538e-05,-1.062332033094899e-05,3.688749787341309e-06,-1.6470143486698248e-05,-3.150874438421356e-05,-2.0965643633827708e-06,-6.599754766229329e-06,-2.4652719663257962e-05,-9.971614096075462e-06,-1.3142771937382436e-05,-2.6024059666730114e-05,0.25
-1.0816273529906048e-05,-7.88967045719681e-06,-2.1182704420502385e-05,-8.221398440199738e-06,-1.369345130496788e-06,-2.231802636881557e-05,-2.9944336489299987e-06,-1.1885336476394912e-05,-1.8542631523904507e-05,7.89551355183995e-06,-1.4616543079208757e-05,-2.0913251555051723e-05,5.30753903119828e-07,-1.3648415987666203e-05,-2.1999680495734293e-05,2.6495255203744314e-06,-1.3635049842528566e-05,-2.3110285893312686e-05,-1.9429744597085457e-06,-1.1264683486595579e-05,-2.157500197530181e-05,2.611843914918064e-06,-2.8023882057688373e-06,-3.5638858456360996e-05,-7.641259508490715e-07,-1.7827633407546713e-05,-2.659347468192273e-05,3.926752440011173e-06,-7.105531417850621e-06,-2.044871029983661e-05,0.25
5.5210165372421704e-06,-8.762615007520518e-06,-1.0398748633480812e-05,7.1383779400009946e-06,-7.825436307610423e-06,-1.2325854079486111e-05,1.762695286081353e-07,-2.6795441859127407e-06,-1.927544320744497e-05,-2.7369346502828973e-06,-1.4281193661149279e-05,-2.0317831469200683e-05,3.675189845639838e-07,-1.398743643914029e-05,-2.1674296329177003e-05,-2.3678219372030904e-06,-1.5047866823913929e-05,-1.696497354058373e-05,5.411839201410383e-06,-6.274394190941887e-06,-2.303832584935514e-05,-1.1374275923576577e-07,-1.5987634380932355e-05,-2.1899823819699065e-05,7.44424515969441e-07,6.565563325656276e-07,-2.0010549404064543e-05,1.3948641278091534e-06,-1.2547058176514953e-05,-2.1536888722690832e-05,0.25
-4.10440292335267e-06,-2.9742797868947724e-06,-2.1512565616017544e-05,-2.5202205005814905e-06,-1.6533562654862893e-05,-1.4843796547084724e-05,1.110186389140183e-06,-1.1360943656201018e-05,-2.2706854006019198e-05,6.160957001337182e-06,-9.939930302050263e-06,-2.2972100220085844e-05,8.591296572173217e-06,-1.2716939848373916e-05,-1.5465419509658787e-05,-5.162560094462099e-06,-1.1872676168189942e-05,-1.9350592686956076e-05,-2.71204991306222e-07,-9.736835326458845e-06,-2.5071101469043414e-05,-7.165177096335873e-06,-4.876266858766017e-06,-2.588977504864902e-05,1.2787852596009834e-06,-8.751556810471203e-06,-2.3490262545400544e-05,-3.188120692202129e-06,-7.27248936547635e-06,-2.371687248305847e-05,0.25
8.828090960000767e-07,-7.2224353728985525e-06,-9.130140369259028e-06,-3.2744200152899426e-06,-6.607716158323783e-06,-1.995294015277012e-05,-8.673425323147519e-06,-1.7530608489661893e-05,-2.3089116778575073e-05,-2.955876101716483e-06,2.1161468553150092e-07,-1.6419061144230707e-05,3.5180098035461373e-06,-1.2629020768386851e-05,-2.0281893430071574e-05,1.0310169997945411e-05,-1.5652281283309716e-05,-1.955648643782006e-05,7.19941959512275e-06,-6.562273580704912e-06,-1.460777335529431e-05,9.392102738390779e-07,-8.664450933032248e-06,-2.3262763162585215e-05,2.372445834290264e-06,-1.5854513245655788e-05,-2.132829450925126e-05,1.3008772547678326e-06,-1.208927218478429e-05,-1.82059160453871e-05,0.25
-1.1942066060793818e-06,-2.6738220489795242e-06,-1.0806748450070112e-05,3.821078698890075e-06,-1.2687853726908218e-05,-1.598391600643599e-05,8.75609126307893e-06,-1.6895784273821955e-05,-1.9391668935978663e-05,5.192450636914926e-06,-9.859462144119878e-06,-1.5920549932497645e-05,6.2965630212373475e-06,-8.805584196588755e-06,-1.8280427665876285e-05,3.9996868782778873e-07,-9.002138420197987e-06,-1.2195832521679727e-05,-2.985587442567854e-07,-1.2360765502482638e-05,-1.8004616003487252e-05,-3.7864173670797374e-06,-1.4017129438931251e-05,-2.6473280627748553e-05,-1.1601859509787696e-06,-1.2766744770797668e-05,-2.1745178401350292e-05,-1.5487716896306753e-06,-9.117800351936255e-06,-2.2149922589662528e-05,0.25
-2.930989250760098e-06,-4.282726983685742e-06,-1.2478332600621566e-05,-7.887523080184447e-06,-7.1441055130080315e-06,-1.9853586279819757e-05,5.8230713460570394e-06,-1.116335238979783e-05,-2.4541518414918477e-05,-1.4261335356243394e-07,-1.329964759732831e-05,-1.574306354455224e-05,-3.6290307644684186e-06,-9.903286190207127e-06,-1.364489174380589e-05,4.905347909723514e-06,-8.21042524899474e-06,-2.2166645689452234e-05,1.7014085612091993e-06,-7.779731541447081e-06,-2.707297703691938e-05,3.7969639580932996e-06,-1.6156894949807048e-05,-2.1194257885347185e-05,-4.969422214658017e-06,-3.2136625354420525e-06,-2.1457974017341244e-05,-6.981478689196053e-06,-1.2368443047962964e-05,-2.8344389360901727e-05,0.25
-2.869307496769839e-06,-7.3479397750687015e-06,-2.080098342109434e-05,3.4000822658562586e-06,-5.3329856807543304e-06,-1.6018135617430854e-05,-9.555475227483966e-08,-5.98359366069162e-06,-1.501432800394351e-05,2.026697021793445e-06,-1.5125702412562564e-05,-2.3066396437494143e-05,-1.209837490172128e-06,-1.631883753928922e-05,-1.9554582670199005e-05,6.303862548589129e-06,-4.8073432296038275e-06,-1.8289502561801545e-05,3.2447172266645503e-06,-1.070365567242437e-06,-1.8889342865852902e-05,4.129518326995422e-06,-1.7638647939216708e-05,-1.7794864793474884e-05,1.768851121204233e-06,-1.218514705987025e-05,-2.6335375012733724e-05,-2.471933409474174e-06,-6.84656378998e-06,-2.614010455900764e-05,0.25
