1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
1.0411819980927453e-07,1.8772121232829794e-05,4.160256069869828e-05,1.0882069683336585e-07,1.9168189344161213e-05,4.253013091630359e-05,1.1368062303326539e-07,1.9567862396641598e-05,4.34678587424968e-05,1.1870144732250681e-07,1.9971123748969936e-05,4.441574115706883e-05,1.2388667608675263e-07,2.0377956768634966e-05,4.537377510711436e-05,1.2923985316949186e-07,2.0788344831981977e-05,4.6341957507041986e-05,1.347645598575841e-07,2.120227132427956e-05,4.7320285238584537e-05,1.4046441486665047e-07,2.1619719639786334e-05,4.8308755150809294e-05,1.4634307432631212e-07,2.2040673181817655e-05,4.9307364060128575e-05,1.5240423176527538e-07,2.246511536281222e-05,5.0316108750310275e-05,0.5999999999999999
