-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
-1.5812266835163883e-07,2.020510469935864e-08,-3.0157546871044005e-07,-2.2276740619636007e-07,3.5285171096403605e-08,-3.7709818539640416e-07,-3.0881003374370306e-07,5.611379355479014e-08,-4.6571285853891936e-07,-4.2187855654326435e-07,8.40988728262892e-08,-5.685348646189084e-07,-5.687418149323442e-07,1.2085955639960165e-07,-6.865542272637791e-07,-7.574763576826874e-07,1.6823352643212725e-07,-8.205818685581172e-07,-9.976474778473315e-07,2.2827817273032143e-07,-9.711934629363218e-07,-1.3005043457398702e-06,3.0326384465690364e-07,-1.1386740612092161e-06,-1.6791891110439372e-06,3.956572997042344e-07,-1.3229677290512783e-06,-2.1489600091260294e-06,5.08093382629787e-07,-1.5236376326820075e-06,1.0
