-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
-0.002023119975222462,0.011896686708719385,-0.005462144154250902,-0.005507178107996192,0.011437786921134268,-0.002860443500016261,-0.00892391474087437,0.010407493644047066,-0.0003324773275346286,-0.01214931433113506,0.008846860245367176,0.00203277468853909,-0.015066759544445259,0.006814905785491689,0.0041509773546381575,-0.01757119086593005,0.0043866715797795,0.005945432798198398,-0.019572891628784526,0.0016507001657106932,0.00734982676207103,-0.02100076306294604,-0.0012939768459499599,0.008310629290963868,-0.021804971478666637,-0.00434123726156435,0.008789063908507566,-0.02195887139021727,-0.007381534022186606,0.008762575718937102,1.0
