-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
-0.001184726846466309,-0.019343508014916192,-0.009699556746140196,0.0017791191200158731,-0.018045683656155616,-0.012523591289849922,0.0044048898643087656,-0.016244588079643286,-0.015163324034517544,0.0065688826808465595,-0.01400534364527534,-0.017524501503763015,0.008160808754735484,-0.011409736715022592,-0.019520304286208927,0.009087953464852467,-0.008553601900918225,-0.0210742137580616,0.009278832161164272,-0.00554372222296238,-0.022122590223488107,0.00868621762425817,-0.002494341974803369,-0.02261688690533696,0.0072894332823375055,0.0004765998451652558,-0.022525434059439697,0.005095827227820513,0.0032513998446862943,-0.021834738555715928,1.0
