-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
-2.1489600091235327e-06,5.08093383118511e-07,-1.5236376327811971e-06,-2.727428707443758e-06,6.433330336308397e-07,-1.7398432524469622e-06,-3.4348126118845237e-06,8.042058096872879e-07,-1.9703426852337707e-06,-4.29420352063448e-06,9.93535354985927e-07,-2.2135292243160286e-06,-5.331855010932868e-06,1.2140465339648858e-06,-2.4675125225541527e-06,-6.577492211426038e-06,1.4682533996064045e-06,-2.7302555534753536e-06,-8.06464927422793e-06,1.7583276506905427e-06,-2.999779174764993e-06,-9.831041871949663e-06,2.085947835921433e-06,-3.2744462674895077e-06,-1.1918984425603455e-05,2.4521301940295532e-06,-3.553337037967486e-06,-1.437586450006977e-05,2.857042662327117e-06,-3.8367260024850815e-06,1.0
