-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
