-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
-0.021958871390226134,-0.007381534022194335,0.008762575718931874,-0.021460133416066115,-0.010305699202741127,0.00822574763356248,-0.020331033212999707,-0.013008752386740999,0.0071906342754938495,-0.01861788649233745,-0.015393579572637154,0.005686504161103395,-0.016389644280101947,-0.01737435378767136,0.0037590015994817174,-0.013735690994421108,-0.01887957828755783,0.0014687595493139607,-0.01076291465576348,-0.019854647134351373,-0.0011104873155035732,-0.007592142750269846,-0.02026383543467646,-0.0038942244598720605,-0.004354058188941194,-0.02009165182053823,-0.0067898366024162805,-0.0011847268464666217,-0.019343508014917327,-0.009699556746141529,1.0
