-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
-0.004912397814231134,-0.0011011146796958684,-0.0003627079449190256,-0.0052515767736078505,-0.001263191273503279,-0.0002983697054970792,-0.005582213480846804,-0.0014423181526112218,-0.00022031745556038893,-0.005897642342319406,-0.0016389020350240041,-0.0001288012239536714,-0.00619041176255723,-0.0018530366415793584,-2.4583095704100462e-05,-0.006452337913714112,-0.0020844319034153853,9.098884175363074e-05,-0.006674590218071311,-0.002332339775938054,0.0002159134048828867,-0.006847811830813481,-0.0025954785215232287,0.0003474800723047071,-0.0069622778100032374,-0.0028719578115343185,0.0004822279787880446,-0.007008092833648492,-0.003159207505449083,0.0006159247980466626,1.0
