0.02491548387784564,0.012660071806519806,0.0038110794347155992,0.029243922241023543,0.013411210807709944,0.004620649629103082,0.028855751674618707,0.013035788988083791,0.005490434323435182,0.030449328511491573,0.020325070779492062,0.004713426262081532,0.024606636664300408,0.018603651627958476,0.007609037171827774,0.030013248443912517,0.015977524784252548,0.005129515550947488,0.026959464809952344,0.014321502403698094,0.00879448230381564,0.029611480821630756,0.015794730567007004,0.0039096138765209966,0.02341616237539144,0.01595319527242522,0.005410307368025864,0.028211099689512308,0.012504631859948084,0.004439606606639201,1.0307958878979802
0.10542978916004589,0.05102076262544532,0.018911401356673446,0.11618402408817946,0.05062284660950342,0.019081341169034018,0.11542188117337832,0.059756816345028295,0.02109644200018261,0.11979597990016705,0.05720398034242769,0.022139262366500823,0.12145298864978729,0.06065594678653382,0.020930947191263767,0.11601288022334981,0.06763985382512673,0.02511597823718874,0.11656629654965509,0.060274417982001054,0.02117136758062446,0.11638195513408159,0.06746183963553636,0.025424863581024842,0.1280278633122339,0.0718694122975669,0.026715040359813706,0.11659991491226492,0.07367423262450636,0.02693516810476984,1.1259575241070756
0.0005034912319132668,0.0007607955256980283,0.0008109252019118192,0.004620643875485593,-0.0023964654060683777,0.0003625619869422616,0.003092154711897739,-0.0014891727559481,-0.00013010143908097626,0.006270700968512384,-0.0011451660777111298,0.00042647016431668073,0.0006539977874969311,-0.0014464475228151536,-6.02110184627513e-05,0.004966292907694583,-0.00036600398386561197,0.00198192472906296,0.0011907996502472725,0.0031068564326253477,0.000466987872458017,0.00208486937458055,0.005754144684971439,-0.00047181344758891885,-0.0015297348244397617,-0.002294356841074453,0.0001219070551530774,0.004703992762381561,0.0010607185574640979,0.0008921384895808368,1.0022744895008786
-0.017754912576467753,-0.01133706799151074,-0.0010870435196110276,-0.020026779191325755,-0.009417528818565078,-0.0041072522770000085,-0.023017615619178814,-0.015423601480866765,-0.004808824485644094,-0.020023381749838493,-0.012420419702991198,-0.004040296027019366,-0.023265620783614886,-0.012072984901299254,-0.006138739752415823,-0.022187331376453,-0.012950150479495066,-0.0063203082555923305,-0.026756766055745708,-0.010415080916447755,-0.0026871178126473168,-0.024420559814106627,-0.015614881283486794,-0.0031831649223784692,-0.020662694582798825,-0.01264074335033815,-0.004681949580700535,-0.02616506193660312,-0.013551708441001354,-0.009444480109840628,0.9757165701464408
0.1255410112290497,0.05028643461365449,0.021319867196587534,0.12137169087906312,0.05148902656694364,0.01953658204039557,0.12408843134114876,0.0590193906288954,0.019789121150289482,0.11740519308722817,0.06249656319214337,0.021444511398646903,0.12381230495229945,0.06227599417511472,0.023674809542085118,0.12109430729711661,0.06441107692710939,0.020539208694515372,0.12457844535361792,0.06737027218885423,0.025513706927095064,0.12193691160820623,0.07187888485751079,0.023789261218343287,0.1266488695058587,0.06828198374965883,0.02743537059234232,0.12439495756839108,0.07337835576869407,0.026436778001507594,1.1296174626812328
0.012262227713449135,0.006782014507346397,0.0021007341717662743,0.008012487165638977,0.0032747548558399358,0.003891688128330766,0.0047619579201188394,0.004411977677745269,0.0012099408640362998,0.005644109925339292,0.001091154906356231,-0.00022040704789966833,0.0035418522584555892,0.004000827092843136,1.6789571157206943e-05,0.005660304118953498,0.005353840213278274,0.0008738949558084586,0.006490178465281682,0.0030770547102957563,0.002597465134988749,0.012840519795455543,0.0036452830190261687,-0.0010509239486232562,0.0023022852955067747,0.006049473007275536,0.003655091932169517,0.00822027502595493,0.003615631905022566,0.004035628170833915,1.0071409500616089
0.12860409433592343,0.057033307349868057,0.021649190797578415,0.12431676252044238,0.05787150082148187,0.01733679848594289,0.13266410992440866,0.06204642658629643,0.023465311965252925,0.13151755062417236,0.06468553856676201,0.024322297278116856,0.13562580535688357,0.0666074053759515,0.02295384103961526,0.13131711558098214,0.06854081134882879,0.024088768503360652,0.13493951947288893,0.07244436596858903,0.024235904765666436,0.13335513113945177,0.07604655018498052,0.025962145245159454,0.1298821101614791,0.07655827162894821,0.026026673483953558,0.13331444762642566,0.08183967856994058,0.03217867664901909,1.1399614842769599
0.040006657223709025,0.015549579789235896,0.003540386536941557,0.04402755750844081,0.018572789055793883,0.005985044522345741,0.041061244224414824,0.017493106817384863,0.009652650836254611,0.04274558980530349,0.022631692267641272,0.006309033451753642,0.039177457898742815,0.022293140528620234,0.008044610398221167,0.0427799166607937,0.022496480847977826,0.0066678875330315485,0.03829693680819068,0.020303343154296598,0.007775895679136721,0.041402434347564354,0.02641719620229747,0.009078391853641794,0.04361489988123458,0.0234219625555425,0.010438536653539941,0.03871198505074544,0.02636339457208643,0.01114729848429756,1.0436975435384133
-0.035815606508717714,-0.017511921046611537,-0.0061801194364114395,-0.03536135628691511,-0.016526273265957455,-0.0064756649183963,-0.03364469254244074,-0.015714877371073077,-0.006236720171395219,-0.029554782095268003,-0.018978807618664037,-0.006984719130387645,-0.03861809219015084,-0.018301937684373996,-0.007473791286235743,-0.034975213477030344,-0.019443449497503353,-0.006427519949487244,-0.03151457761394588,-0.02069205934307289,-0.007916332508527435,-0.03715953062538488,-0.020348401522159484,-0.008022619849175029,-0.032851173259979306,-0.022721036777644303,-0.00377968006332106,-0.03533664789208288,-0.02364587061639191,-0.003753982448951818,0.9627894444869736
0.08391024851322942,0.03549602307703937,0.014379322372578386,0.0758387142331021,0.03920900676292192,0.013789121114737693,0.07871462159875975,0.03437109249493555,0.012224105451002006,0.07551817808094473,0.03729836517913112,0.013170183081237425,0.07354307042654137,0.03948466037244357,0.015487337814648809,0.0787069003357479,0.03800974558854349,0.013539643157429154,0.08084166774236587,0.04187061323077394,0.015663643437303112,0.07190699862248408,0.04276870307666397,0.018097367858462894,0.08306368966258819,0.045920495588126206,0.01616127368500087,0.07917607900370047,0.0472580937285288,0.017816329956464944,1.0829858820465286
0.09735652367379379,0.0465123856469135,0.011239201956713806,0.10382514100492153,0.039932090751987684,0.01745788953059442,0.09547859493070812,0.045853764980866324,0.01765201387422924,0.09498350497974893,0.0477937971671626,0.01551737429810128,0.09800213695366639,0.05001228021269275,0.017574016519792287,0.10051439505867418,0.0514402586227373,0.018049523561400608,0.10486698297804599,0.059203119671421264,0.018588038568099662,0.10184124425836585,0.05927772685115275,0.02164358704188877,0.10283273920092537,0.05943782970046575,0.020507238076712425,0.10024223413288051,0.06306749581413867,0.01946008226655205,1.1059301957893166
-0.0055533875889720455,-0.0037028337269753267,-0.0016004813889573294,-0.01053270887153849,-0.0016356136421554362,0.0011496013788274107,-0.012380036568524188,-0.005143515434095201,0.002298889660936062,-0.014133573464302811,-0.007607065772020122,0.0006839725018685501,-0.007358352858831529,-0.005140013138470999,-0.0028106722831016838,-0.011794181303440242,-0.007573064094298712,7.730236851650357e-05,-0.005110069932688634,-0.003917263559181226,-0.001009771888803086,-0.0073715231855777915,-0.004284109201890988,-0.00229569681734123,-0.01193932732023235,-0.004489726301807525,-0.0045656669429928,-0.010568921948376657,-0.008501085612431212,-0.002040459692822894,0.9902813969172009
0.11405813223510583,0.05244674358518385,0.019389612847818143,0.1160335530116008,0.055620389001454655,0.0200131064698109,0.1188534841823159,0.061266941119137025,0.02207972512689834,0.11783620430645621,0.06099980286316167,0.021961716032925745,0.11512337434117645,0.06054351245640295,0.01902593936752647,0.1156692100508336,0.0613052188810623,0.02328285225834516,0.12259372374044372,0.06522818323109025,0.0247209168268852,0.11817155241414676,0.06963245992548645,0.023984008805328097,0.12049799702124701,0.06919183081340763,0.023697585673728094,0.1250452608205234,0.07275336077348707,0.029337369488966255,1.1269178932200044
-0.023287695520693836,-0.01130528764603082,-0.00354265200394478,-0.023590167733576764,-0.009854818862763503,-0.004672797807726386,-0.026745750902752254,-0.010814460949326999,-0.004278203022702368,-0.02911463117569171,-0.012015862921549473,-0.004539041126797793,-0.024469687084479917,-0.014703499670384909,-0.004009937168484557,-0.021769492086393134,-0.00967210650922199,-0.0045662265483090506,-0.020475967641693012,-0.010433291581931525,-0.00405895622236566,-0.027576742706064222,-0.01489135944985523,-0.005750962949670353,-0.02247628282110787,-0.012885564823389,-0.009294599870522316,-0.02317823552153633,-0.014284590914620254,-0.0045457696092907835,0.9745097786398175
0.09232992712600097,0.042345830946051016,0.016027305449303076,0.0960750167833998,0.04268967730861902,0.0141563483692485,0.09518141450207618,0.04343686101741808,0.015168649072914493,0.09543882119091593,0.05006681411304078,0.015799077629430516,0.09891443526592669,0.053331337803371015,0.01790158287171138,0.09792909855993276,0.05344434915259495,0.02082236486344711,0.09939861057553791,0.05170849130640212,0.016972650643816062,0.09611165416464709,0.057048219833079374,0.018604339918200097,0.09763957497036972,0.05662844643352698,0.01926848469960392,0.09726800172165871,0.06117523586717479,0.022159489492666093,1.1022309730578645
-0.02879600106804191,-0.01836107968985214,-0.0025900207351077227,-0.028807969752722682,-0.00985733759879724,-0.0033147543904916326,-0.02391209275739567,-0.013975816819582574,-0.004984854305021185,-0.02627387292875378,-0.011589121387752258,-0.005265356556439083,-0.025895397142162706,-0.013326874579644186,-0.005937902181399376,-0.02617620322951757,-0.016551795997482806,-0.00634705910341905,-0.025893859619181177,-0.014606351843000862,-0.009384909964997828,-0.025885645373137707,-0.015531250440859977,-0.009288779514836053,-0.02847705258760272,-0.01605934682694452,-0.008053126512301705,-0.031389106524028806,-0.01657067231805468,-0.005649874175428661,0.9705128426835772
-0.028996674764835275,-0.01337049066649788,-0.006711285138207233,-0.022989115782884963,-0.010908402592859311,-0.006938700368209349,-0.02645591627049632,-0.009663921922024827,-0.005894596979510388,-0.02131270235716712,-0.014123395423735455,-0.0019301991241150226,-0.028407405108655668,-0.010510407143308866,-0.005276790319536504,-0.02729104226889112,-0.01098517697188437,-0.00342607002188673,-0.02380177429357248,-0.008742140279449835,-0.005208711253407097,-0.021948389588330623,-0.014017504797960016,-0.005304770347422068,-0.021607767593827307,-0.016721131707013722,-0.00738190571820742,-0.02318874550331859,-0.015893132590754536,-0.004759195602323046,0.974651652323712
-0.00032511799730340326,0.0008004652495101434,0.000379304346660379,-0.0012667566799914052,0.0021355856466177305,0.0029033748731644464,-0.004555545673705293,0.001266336164146537,-0.002659187402599721,-0.004458969986291622,-0.0004885565034713203,0.0036906166819673735,-0.0017664455920683236,-0.005853842099184971,0.003833535211042435,-0.00021832335128566622,-0.000475385989072784,0.000990845257461591,-0.005062797509820505,0.0026699192112206475,-0.0008936971711506778,-0.0010604897522642758,0.0010857049223700638,-0.002253157060996481,-0.0015003718719781725,-0.0034320572216239653,-0.002804263436366507,8.758567505933249e-05,0.001051468106924881,0.0015393757374122228,0.9993768972660954
0.0280644970360621,0.010589441410272026,0.0024802787761500035,0.022680234777048298,0.008331747036576614,0.003051202212528938,0.019309749916267136,0.00861852384335692,0.004183828856112456,0.024744657857479136,0.00938918958399339,0.00665583298932578,0.026727831856022323,0.010648724122091268,0.005991634762254757,0.024470139889945994,0.014762059380755584,0.006494076390456535,0.029085244155490443,0.012868632800117222,0.0023680251000411183,0.029597872681429035,0.01648763939089222,0.0048322063077355076,0.024483052251986808,0.015954170770535084,0.004897936921042827,0.025613826229511985,0.012572697066628323,0.006920629561053027,1.0247826655863193
0.07496555037561553,0.038166125189346076,0.012804488398483995,0.07474460720965218,0.03699113375916196,0.015592598574549914,0.07816571387279297,0.03628036690039564,0.014979808437020653,0.07507634600092014,0.04282004759778403,0.014233673638364122,0.0767722137912502,0.04370572457846378,0.013698945548235884,0.07560445779487428,0.04303651301154441,0.012661296968885523,0.07805621867494529,0.04234814077263386,0.01508359749649718,0.07747498768193033,0.04410224724569371,0.012911812445344902,0.07291440261149235,0.046652686924767345,0.016636546773179817,0.07614304704382041,0.04872226793355383,0.015494275759121616,1.0815860726496356
-0.03509992264986341,-0.013917651610340172,-0.004322834011026135,-0.030617938397154643,-0.014905849723080608,-0.004704108204396206,-0.03171440470251326,-0.016427642014427993,-0.006522332832453741,-0.036745129463776484,-0.016882974129360892,-0.005673741607291452,-0.030000676806911028,-0.01957768137187086,-0.007590844705032015,-0.03205885050628701,-0.01652880511898975,-0.006777920770989885,-0.038558295356117926,-0.02220910027635513,-0.006981020844121286,-0.037074224051207715,-0.017146550701645013,-0.008317504219401358,-0.035351206695058555,-0.022749964704774896,-0.005836529088897405,-0.03814966896266869,-0.01944441132674696,-0.009904011041888146,0.9627006566454139
0.02308576805621226,0.010840066282288242,0.005691013436837279,0.028276606786284512,0.009691553936826074,0.003506118407610774,0.027983981578918633,0.01422917561181473,0.0063015065824040505,0.026005781713791504,0.012908840017002618,0.0032312452423075167,0.02715631428723681,0.013217528399736998,0.0019725156473884235,0.025271638045481132,0.013035644446523458,0.007558509250673155,0.03125832025505776,0.01646010660097527,0.0019659612931658423,0.024704144690374123,0.0141043122880033,0.004639715898693476,0.03144065400981963,0.013526309561668396,0.0056869543586530605,0.02959815301916338,0.014761780050643507,0.005402670088442837,1.028740662023365
0.07301699774464071,0.032983344996990425,0.011158154121930625,0.07615909077868104,0.03556326328066852,0.009642508428113148,0.07726068665443608,0.03416896757756959,0.011895495852473854,0.0759441773022393,0.04003285142154235,0.014985223673741825,0.07725142694592745,0.04242499712175848,0.015571755837745574,0.08102929756279723,0.044587396224546064,0.01694897146915927,0.08064102248888229,0.0419529549794199,0.014011478082843507,0.07878971075534029,0.044767102604202594,0.016692314145500996,0.07320110944864033,0.04662169264685888,0.0200847173086463,0.08596061383685819,0.052841273003778146,0.01896771989015824,1.082871673564427
-0.025704190264250804,-0.012986234383380434,-0.005439700890723209,-0.032461819497531824,-0.01361812560168006,-0.005699235161310142,-0.02906798895237148,-0.016995187227892145,-0.00406708188873495,-0.03333049248947283,-0.01428976813045459,-0.005797014923109318,-0.0284122786932269,-0.016166519813089582,-0.007220974483356786,-0.03216143374400344,-0.017726984234025113,-0.0068106623749113054,-0.03152212768086631,-0.016434056645849616,-0.0028657557418935316,-0.029022788175977365,-0.01588064868492898,-0.006072379669435268,-0.03033331223498756,-0.016279624029393903,-0.007854924948222103,-0.028768058233838937,-0.020658328501148085,-0.006235339338838239,0.9683648245357066
0.06633097369247516,0.027571428354140736,0.011532932193092227,0.06373237165514539,0.03035072461907941,0.009549361891134022,0.06438221533998863,0.031137065790775496,0.013182131727964733,0.06995253275852127,0.031055441099458243,0.010973643825852775,0.07093121171997482,0.03313666787428128,0.013650584384627101,0.06983347617759364,0.038152790778794556,0.012515843585403157,0.0695534972501511,0.03580686840644696,0.01474351776346014,0.07469485694833712,0.03667201308320777,0.015568930064993757,0.07010616240439892,0.041377088439165294,0.016114232377242202,0.07015959698665088,0.0417080892822826,0.01801535122430385,1.0717966326199801
0.11491827923685455,0.05237874562462007,0.019807027430064617,0.11810104986091108,0.05322027791352176,0.020900266476583284,0.12111403750317513,0.05848252847378458,0.01889139722813122,0.12011848851762508,0.057019197476721545,0.019647231847049196,0.11793373848806642,0.058885175695411913,0.020737113876667445,0.11766798256121487,0.06178161665820096,0.024918728385629495,0.11873444791883343,0.07170195774061529,0.019374932428309857,0.12217401473405924,0.06905592321224156,0.02593302992112808,0.11984752112357124,0.06827922976540622,0.02314501705964303,0.12003940790956691,0.07036692224821581,0.02731650062966664,1.127104642987695
0.008928847630231,0.0039445475112614235,0.0024670954588490697,0.007722934414157535,0.005118162309210411,0.0030415764865477516,0.0074701868463906175,0.004867884529765731,0.0013678212942368345,0.01031402138623607,0.0015238544170288696,0.003113909044372762,0.009702013888462,0.0027487951432579125,0.0018498312605565257,0.009903108359595113,0.007214988021961837,0.000954460788353524,0.009624076303669881,0.003353697663201598,-8.231331067170417e-05,0.012067394067580157,0.0070268000690396045,0.002018582003955278,0.008762099168896783,0.006803436098491791,0.0023404419133967124,0.009717429919352049,0.00985262236989998,0.000954793401447585,1.0114170096068673
0.012374095532240531,0.002387239765905694,-0.0009669220357571193,0.007399147787912367,0.0028044668305723807,0.00019023940723734848,0.013251152409256475,0.006022939668715841,-5.195405182588809e-07,0.005340673686275657,0.008090868089433455,0.004511029314110145,0.004821093943716379,0.007429470264291593,0.004133495053118438,0.012788499927002825,0.0019344160917022513,0.0002901721770204569,0.008154437845219962,0.006034749588637275,0.0026132876013598497,0.008388215936843224,0.0038611096375220167,0.004149216489693421,0.006585548768754107,0.004162396273843974,0.0035152221406658584,0.008292780431553435,0.005699050756363766,0.003107306218406692,1.0090400440134322
0.0032024119461072312,0.0011651224891414352,0.0005059648750444574,0.0025975816570617373,0.0023681006862019704,-0.0013289941887133488,0.0030023722335737347,0.0004449544692022131,-0.0006537301397497514,0.0014389649832854496,0.00010439209730759804,0.003366726331358325,-0.0013273212316694623,0.0013421791929744324,0.00038066569909473455,0.0018238812405885108,0.003770452940723918,-0.0014322781952369414,0.0029202705895954003,0.0006471510749282792,-2.087763454424672e-05,9.135899009557827e-05,-0.0004701868347468971,-0.000354512201492875,0.002477115899297495,0.006062114253158424,0.0004665689053833382,0.007286645383371904,0.002102907619517762,0.0012586997756528504,1.0010852407220057
0.01527667447916571,0.00290931199114777,0.0029367767395854097,0.01314851787443867,0.006253397377711056,0.004432219888079136,0.015750359072721678,0.007944622905509652,0.002610699833391601,0.008680109760087148,0.0037776490085507947,0.0033949743245707464,0.014850839561745797,0.0008123681017265421,0.00040225897823625975,0.015536864214057106,0.006110550531738017,0.0030839170630987734,0.01152695351451076,0.0032453382701607856,-0.0005717424775150029,0.014733749883494246,0.007870492077690468,0.0026323051224767242,0.016407059062077067,0.01045941283022216,0.004021847477330448,0.007469912525419137,0.0058691832746420956,0.00443550544336166,1.0141370141837645
0.040190471399147845,0.02100144830349824,0.00695171781015945,0.045239089254604195,0.017126913784355418,0.0050963112413831575,0.039792321000740274,0.02055459296959818,0.00579772829414827,0.04068536419340751,0.019005741498265505,0.005165384325259734,0.0443189224911906,0.019503752448699185,0.011209343469030717,0.04675417143019477,0.024063082778380877,0.009186117193054438,0.04359838462543529,0.02288308066065365,0.009645064737701966,0.041785924288685314,0.02512030305683959,0.007756975400997774,0.042403827979014756,0.02490152482243522,0.01045731150803969,0.04424462465330865,0.023519610735342734,0.011278857467895148,1.0450181654750834
0.09329713360084901,0.041333332630809086,0.015091382095975934,0.09655377885542409,0.0471040328005103,0.01726715894791127,0.09747575997556443,0.04609290123696826,0.016824961587462356,0.10068349446735206,0.04846246151168146,0.016811125860155787,0.09645016830457975,0.051945148271149884,0.019517794269501284,0.09791180055975127,0.054896697632567104,0.018887778789503172,0.0959688395301596,0.05479339175260687,0.020241349605018517,0.10231991138843319,0.0567210750049741,0.01729684575391995,0.09891839498437818,0.05806852368280288,0.0221420580906794,0.1018792596334146,0.060720871063415,0.022928254186641996,1.1042785618805098
0.03180107732422059,0.009296685599572014,0.006471565070351855,0.02931205448063383,0.012782553991253928,0.003508796066623799,0.02721912256254149,0.014113609970949683,0.00483937934963329,0.03104433729668312,0.012713110562474855,0.004576776192394241,0.025038717385418855,0.01584014246789338,0.003917122124389393,0.031134454743307262,0.016363408348741594,0.005062970077806059,0.026792267563390267,0.01802959908418849,0.0052419193284208325,0.030828646159448626,0.018766271506678107,0.008242438910895412,0.03185988961429548,0.01546419836855193,0.006236436421723977,0.03350999459694761,0.019371849708411267,0.00637754197889706,1.0302282911623846
0.013495191917862344,0.005186236688052506,0.0005114441639771775,0.015711867719182163,0.013013855852535016,0.003250800748435984,0.017563061917008932,0.006787577637577199,0.0025256583937096114,0.01837048624530818,0.007118256509406737,0.002682201722202692,0.012827137363660967,0.007731915052715609,0.0025169803785918933,0.018570571991498176,0.004943844025393456,0.0035007855617792917,0.010396779460861856,0.00682696496196902,0.004716857452718702,0.014937155441458527,0.011305131691063453,0.0036980163476460293,0.019394291112186483,0.010093118068814098,0.0038559196825196304,0.016539148328014657,0.011170474633741533,0.0017263319933872455,1.0170111420412695
0.054925631502498275,0.02357870105801648,0.008982271301673606,0.056900806008339876,0.025967068323943465,0.005711684589309234,0.054374370211022476,0.02497129724003341,0.010922816826175172,0.057731156311130974,0.0304871224868064,0.0123617075130053,0.057794525867651166,0.030422532974922464,0.011350769034599986,0.055279890791027485,0.030407572154647435,0.011093742282871478,0.06189846013192677,0.03199191866125466,0.011437826906988352,0.05402149895258494,0.03330725466410578,0.0106063690456347,0.05722044492979648,0.035399656331797306,0.011894374943837951,0.056119052235543795,0.03351404960225785,0.014103096027808563,1.0615473083983447
0.036184699071030314,0.019029229226547515,0.0075604232201052605,0.04028613839839619,0.018510728805040868,0.008602967303475498,0.03870288245149751,0.021442623228856227,0.009604913947133944,0.04369765420639625,0.019766446417754737,0.004838428018417483,0.03725821695957782,0.020128260751230167,0.007210049598111222,0.04082290204332167,0.021228517476699866,0.009204797721574948,0.04183355116354642,0.025225626907758914,0.009710567962728608,0.04439722319359244,0.022843923335711377,0.008902098502243917,0.045573804904300054,0.024561220475416076,0.011216433730835218,0.04680446989014633,0.0266149371851608,0.008412116151229686,1.0439955132349947
-0.019838612599935253,-0.008945144247247901,-3.1263392114078744e-05,-0.01597596440386797,-0.009587906433261443,-0.00422482792635894,-0.01937447182064205,-0.010525399070235785,-0.003565414502194258,-0.018992622536309536,-0.009087161241532691,-0.004476608450747837,-0.019608854598230502,-0.010341202421027849,-0.002672109396615368,-0.02057331532346041,-0.012782389106843895,-0.003038290089312109,-0.017914013819808717,-0.012425018432113421,-0.002547080413961205,-0.020961857522646104,-0.008894928618987483,-0.005093893595930692,-0.022753235085422527,-0.006641797091838992,-0.004909052777289191,-0.020911556537645218,-0.01405364145997525,-0.007399566508446274,0.9798664012924653
0.12761131308502627,0.05946119041441128,0.022601612542531017,0.1317183617493602,0.05932482993185348,0.021933441361295186,0.1335080226103292,0.06649454269259972,0.018796032599998805,0.1333752456235483,0.06510736502838535,0.023656874703140908,0.1316572648814775,0.06673280028058567,0.02482762319281657,0.13206871014279076,0.0714785377662094,0.026187483877248518,0.13479409427953987,0.07633865400522752,0.027706218682772208,0.13522659206323048,0.07758642758764331,0.026103775454447052,0.1351199207599012,0.07917914005845662,0.026762143734506163,0.1395989787114953,0.08141543289360585,0.032624752936534024,1.1416741874862608
-0.020414407020365566,-0.00822340546389695,-0.001370091957481336,-0.019545202490914744,-0.011634399722180184,-0.005536370383981743,-0.020158584278423538,-0.013334034760282169,-0.002395203402537706,-0.023133462115807947,-0.011787673573030863,-0.0023333389005613077,-0.02320588940914607,-0.008960048264799458,-0.005481213006467523,-0.023601126246510215,-0.00961335614552899,-0.0018566490187838613,-0.027637365741480215,-0.01626710847155239,-0.006425255146327105,-0.028397856296114986,-0.01374367747540367,-0.007621188259957189,-0.017387629302710258,-0.01045222140759856,-0.005415761239493584,-0.021079089691902395,-0.013857901544916361,-0.005584290740106921,0.97535999662015
0.016111608247921315,0.006089253968931496,0.003501835155076477,0.008165617192631106,0.004072532902635623,0.002234061188572463,0.0076207839769721316,0.0032583065566390615,-0.0002644291072870868,0.010874007423342375,0.004357671017605657,0.00130468816998706,0.009348587360136577,0.005578707087985473,-0.00044043814855235447,0.008883833331025647,0.007156064255067017,0.0013422070563129693,0.010285147458005513,0.00825829576008318,0.003124621004707724,0.012433819179300391,0.0070382686678038976,0.004498242924423294,0.011874253404027996,0.006213187260200711,0.0020754532993186546,0.017176351128302705,0.007359549383058475,0.003948298305371519,1.012367559719303
0.03809213393297544,0.016531803089669273,0.005953689119949089,0.034674731032372945,0.019859341444996025,0.006778019837246295,0.034724239334891015,0.01853423044873591,0.010148067831441482,0.03884962625333131,0.017955726441793766,0.007284377139665514,0.03512999218120846,0.02188527449040743,0.001903083126742697,0.03091135374409849,0.021604984363291092,0.008411738982604134,0.038087481685041606,0.02057768700435858,0.009567369050915066,0.0406080417910848,0.02115394446621105,0.0052809203761110726,0.030700556954931128,0.022761116542739424,0.00952275547060819,0.0393967641492229,0.02360597384905968,0.008531926414957888,1.0385591102335652
0.05887214380528741,0.023679504060857344,0.008976211430472354,0.06103062611938697,0.026508752094978077,0.009630723995416405,0.06234863373601702,0.03043219855357137,0.01089138495213069,0.06168224905949702,0.02804227471454502,0.00863646632786846,0.061280604790457834,0.03454535954261929,0.011440762731949196,0.05698536450719314,0.0325336366716762,0.013238133668544646,0.0628818864855663,0.03090985799995654,0.01180355933067447,0.061626229883985854,0.034857498038678845,0.012300247422998447,0.06072363051401257,0.03560143874547405,0.014458546857288168,0.05679724158413146,0.037225756741512114,0.014874442360958067,1.064304149158339
0.08608514607495704,0.03738596489727733,0.0164162712293722,0.09051379064484502,0.034829737408923644,0.016908545757735975,0.08778728579357205,0.04002108730638184,0.01504159397978959,0.08537313706113094,0.04118777396572496,0.017173628786986295,0.08508785142293446,0.048988103827627166,0.016562953089900228,0.0884278219592404,0.046586776562693305,0.018210274987155904,0.08809427185868395,0.04756450235072095,0.01919201878914724,0.08964025539605354,0.0540603736119678,0.013660582582077033,0.09211541953638357,0.05247923237533798,0.01894755603842208,0.08969847384048918,0.051950487041005855,0.020752308779972074,1.094409232389859
0.05185565116305279,0.023953090296554888,0.00722664626391774,0.05502581353510253,0.027081590382880966,0.011314115117130161,0.05469789787789872,0.023170812901997143,0.011434313078482989,0.05734348943827733,0.027356777188482898,0.010115953911385539,0.06173579038272367,0.030899855624153216,0.006114632961176056,0.05372653258506244,0.025021233794567027,0.008959042265537811,0.05088724087776967,0.03052015000043071,0.009543538011721425,0.05432300520134993,0.032026737118015555,0.010941422573314782,0.05785423251244134,0.03317005313415877,0.011743548162610792,0.05540961220214463,0.03385666207603009,0.013035200121127995,1.0583160478793838
0.011832526509343515,0.006348874064601126,0.0037230277353084633,0.020062176139452596,0.006675773886798024,0.0041712325854442595,0.02154324733656216,0.010035446921427436,0.005008829239697454,0.016677199611074913,0.009087862887653245,0.0022809392422546678,0.014317022008483886,0.009807609993147552,0.0008826430863670756,0.01964573534431569,0.013372135492767601,0.003935565357993568,0.017872867409767075,0.007421238587937431,0.004230578830233062,0.01569625771528899,0.008238292751299801,0.003199263018945597,0.018250484473521126,0.012605018611429195,0.005437020927204184,0.019675546555447225,0.0061970351882902975,0.006000752974816261,1.0179008495544717
0.09360837924634045,0.04208660789953034,0.018033876414680884,0.09290221578695204,0.04552020727524498,0.015818928629242734,0.09635493391775049,0.046029359208927104,0.016706722339088008,0.0979501907485364,0.047092767975492465,0.0193717304858834,0.10025816887174577,0.05047604808313908,0.017815438589801013,0.0958713261435484,0.050671906425666,0.022138723984383466,0.10064513896612982,0.05157432650266381,0.019176063326507453,0.09901695830596155,0.05222220784796896,0.023189790894504014,0.10409798627696591,0.058650112869339424,0.02126612128040373,0.10015106844261346,0.05573674516352512,0.02181970066027311,1.102307717683941
-0.032307039803580254,-0.013079766423967878,-0.004355532985544578,-0.028167001978598494,-0.009504938982308973,-0.0034926574009578396,-0.02469264160620567,-0.013003609937878694,-0.004052439355347859,-0.024263388758025268,-0.013290893334023973,-0.007241094912219746,-0.025242641502122937,-0.014190356981831333,-0.0024218503549827022,-0.028057901218228765,-0.011745134466478496,-0.0026440731755634933,-0.02319415725808313,-0.013588560565081186,-0.006784057474104927,-0.030248644431447085,-0.015369943064822299,-0.004031240581692523,-0.026130472333479874,-0.015818740127506902,-0.005694085825647504,-0.03135028386446756,-0.01790198865711079,-0.007271867999682853,0.9710765335207637
0.058103324739487705,0.02511174561844441,0.009747400269027082,0.05599388718294741,0.024629895383451984,0.01274843613069513,0.05863199385679243,0.024260744305511783,0.008024692438356601,0.05674015299487335,0.027307342602328383,0.007450810542945556,0.05637442930717133,0.030712674549758498,0.013050802043670045,0.058034721593463026,0.029828527395821525,0.010486247253461265,0.059009270982005035,0.03498629648086403,0.010318952047153272,0.057241990318315034,0.03035255354370575,0.01288092216817762,0.05721767075335404,0.03442254362702832,0.012048721425592658,0.06006696346929252,0.04000740579860372,0.013752311404124147,1.060960523503358
