0.035064427148259227,0.004125357383609958,0.034996933127129815,0.03669141248775242,-0.00035233558938354875,0.03410507858025421,0.043371218516510046,-0.0004261155125484359,0.034844214819694797,0.03895280883186132,0.0029494869271508503,0.036936263886576136,0.04812040325950507,0.0017991912113110974,0.03593680184974107,0.04661374285620598,0.0028410440296257116,0.03525937632541577,0.049879914302065884,0.0025666158671873067,0.03175834307028323,0.05576780492040708,0.001297346717616269,0.03181276343157072,0.053706914118805606,0.0053636394174295145,0.031349300898106724,0.06200150154766116,0.004137458098537859,0.0326907936060349,1.1372976401188049
0.0005491511857419809,-0.00012885233036233348,-0.00046286009611406836,-0.002392241837183036,0.002402779602432251,-0.0006924674268108967,-0.0027423862056528765,-0.0017074277494966005,0.0006893697992912403,-0.006645699925676296,0.000648062527697073,-0.002810127867614473,-0.0006257011998583909,-0.0012459540405238931,0.001416220508792644,-0.001456024243197438,0.0011056016717384482,-0.0017590536028915856,0.0012158145294295982,-0.00011023196538761758,0.002442350257133247,-0.0013049589359598155,-0.0011229775942472912,0.0005856266607829758,-0.0007804759523689935,-0.003015459124673273,-0.001066919546551404,0.0005957554131444487,-0.002733460609384439,0.0007210559986230625,0.9983313239837092
-0.0017971748824382175,0.002458416175163798,0.002995290270122475,-0.004558078011719743,0.00012002593348856713,0.0016420860641702133,-0.00021140583735326074,-0.0012543656200684193,-0.0010141163086101784,-0.0005577106549113396,-5.110925265572368e-05,-0.0001076658253703418,-0.002227914357566812,-0.0002337401477817062,-0.0018508156191148128,-0.0009607082447127287,0.001858683804246512,-0.002509333486303178,0.0016254779117759628,0.0026286207201271614,-0.001427414238426234,-0.0023474250859539187,-0.0007985087603719546,-0.0029678767993106562,-0.002783730700156583,-0.0013187593250133878,-0.002227651282522835,-0.0009475113791941824,-0.0009727119084563857,-0.0017063065941996503,0.9950638268728992
0.007265640154474831,-0.002290224796330424,0.0069761002290240435,0.011026318581406909,-0.0024060078328093917,0.007332380760941784,0.006632531552142001,0.004125647108021385,0.005212585239633571,0.007731041225277707,-0.0012754277166722673,0.007079165811164134,0.004904660682512947,-0.00013069862814362056,0.00690548723943763,0.010212607095250058,0.0008757271261962613,0.006003835240562727,0.00548997064577904,0.002744477210161668,0.005317043037184183,0.007914510130188707,0.00044247189301364453,0.005226394071842021,0.009136490319596425,-0.0007498541182886752,0.005427050288738921,0.012740159573061,0.0012056419519161992,0.00640601283037418,1.0254020203400873
0.00615587520842535,0.0007078631111471861,0.00739296762905607,0.007654682305752793,0.0007687071524259678,0.007318532512042924,0.009109960371504643,-0.0006453895629344786,0.003905003398417746,0.008191327220193105,-0.0006265982922967982,0.005091411439540382,0.0071370717969537496,-0.0009336916446830884,0.006656977853134059,0.008883167131445106,0.0010571514577821643,0.0035377421869907926,0.00930494925169484,-0.0007490074126497669,0.00700587513849962,0.011902585621650703,0.0031956449623832895,0.007004164920720344,0.01247157591772041,-0.0016486824637732623,0.00570505567258669,0.010139976208540652,0.0014309433317978419,0.004866143602089911,1.0246420071501388
-0.011012476897727927,0.001858044500485885,-0.006217803392225708,-0.011236443707080898,-0.0008622231018505038,-0.0074690350835349625,-0.01019222131398749,-0.001761319588286596,-0.010579574223590984,-0.011529756288358804,0.00023713856556962316,-0.011893243407101522,-0.014318284674446098,0.00042014165597352893,-0.008777168924721449,-0.011970996272728268,-0.001980344134588181,-0.008509700081603564,-0.011181467119011565,-0.0010365207565941855,-0.007741896165131179,-0.01613355384368406,-0.002321257213084487,-0.012653511474770708,-0.011953182235276607,-0.0016638514037669418,-0.0064790415402867976,-0.017529864487767593,-0.0011892913560665687,-0.0075852186527435505,0.9629972955153198
0.015683659770921503,0.0012335680844266647,0.014438694133130411,0.015915401653783787,-0.0004485504987172461,0.013817353384912183,0.017378800322528153,7.615212030917003e-05,0.01734923244750644,0.02046942348948463,7.853141228228834e-05,0.01582202137295864,0.022324121551724276,-0.0007560069721516344,0.01758709761324361,0.023549380014962942,0.00035374660183043883,0.017077993680275523,0.024183047104122377,0.000460692251631684,0.016154254759748316,0.02653766386706315,0.004352472497323436,0.01566753732602641,0.02590101673341582,0.0033064916322046575,0.013918530314999697,0.027622468174469884,0.003965185036468819,0.015166695988633582,1.0657823020717383
-0.0019841671318091827,-0.00067739260825472,0.001275504644161009,-0.0020858333971889003,-0.00029882638074244953,-0.002196054861270346,-0.003386796822899117,0.0010901198277676982,-0.0029590042916709555,-0.0031502788197412,-0.0024366787383047306,0.0005742303270718577,-0.004699415451634745,-0.0013409660681921048,-0.0017955142265561749,-0.0011275430255522647,0.0016796622521713996,-0.003925795016463549,-0.001577028494652034,0.0005391560200717997,-0.0008428561496506141,-0.0012221435667738928,0.00040855922103987777,0.00190690845620536,-0.004391507412328518,-0.0017914505346908118,-0.003223208320050433,-0.0037948042081210305,-0.0004863548441163193,0.0008980657426539613,0.9908718833815903
-0.010165888785926593,-0.00014595702112035075,-0.013515992884183217,-0.010435052331579346,-0.00047534785243918325,-0.014173200817008158,-0.014333678793061995,0.0005717855399895532,-0.012677821535450325,-0.018077780456447003,-0.003087321654948672,-0.013014947647735984,-0.010492054390877525,-0.000162675014841982,-0.009867064691771728,-0.018746016797268745,-0.001177711989626252,-0.014085276842370101,-0.01714785973129601,0.0006951614199398868,-0.01579659432563851,-0.022191563663784674,-0.0032440738558547682,-0.010922716926931099,-0.02111181804936186,6.984286821409337e-05,-0.012609899459971055,-0.02090530457604096,0.0006483989761487303,-0.013222724840795013,0.9510511746240701
-0.011385599057728712,0.0009145189699763341,-0.010469060153696572,-0.009269576072626795,0.0004521532471254379,-0.0076393522906033325,-0.014487902377671075,-0.002890713918568236,-0.01082392547795598,-0.01124535652793013,0.00042146585427872745,-0.008718578585604212,-0.014159775796152121,-0.0010807402701425843,-0.009497032912129248,-0.013159257809692087,-0.001727745808850929,-0.01303047132158258,-0.013572178288373336,-0.0005363735723329264,-0.01326952974175508,-0.02031720360195758,-8.704487798071319e-05,-0.008987737872449659,-0.014412253640006579,-0.0017108039945301636,-0.010468282363891902,-0.013460582205601231,-0.0014433612461308652,-0.007276657361385115,0.9605651793900654
0.025085497122673116,0.0015309077722715607,0.026371299832471752,0.02791405861766196,-0.00010527268832565928,0.02652457148270011,0.030143336345227586,0.0012170887353102832,0.024901334853232857,0.03026512832667739,0.0027458956032926102,0.023423042962980055,0.03026928467574343,4.6364192055057315e-05,0.024467325625949176,0.032593293753129575,0.0011245180316093932,0.024207597964254382,0.03877410554052592,-0.000421400648547614,0.021991426614307818,0.03937787523351291,0.004773682777973376,0.024700646955635563,0.037649895284385795,0.0034069367978793097,0.024173462188005684,0.04343749759579181,0.003691241486990227,0.024085406850521567,1.0964299619317426
0.019199682232604723,0.0020874542753835847,0.018307100808982978,0.022552176803354355,-0.0021378965351384334,0.016894199437749106,0.026175763445003997,0.0009938120116286446,0.01712783506876328,0.026263103305532515,0.001800494815335361,0.017832389072666627,0.026040059922825726,0.0017840772226323008,0.018332440661921877,0.025708309933249525,-0.0017176811364227255,0.018303796274439108,0.025873438962504495,0.0006029343562266232,0.020207475546269803,0.032338851437300815,0.0028852675954477804,0.019307422693987688,0.030304331901239986,0.0013600193956293301,0.020061061116958184,0.03340692966839635,0.0001716555447551578,0.01689832360760337,1.0770847387007034
-0.013953643814409082,0.0009812099678337509,-0.013746225419159461,-0.015773827369436253,0.001663607850441522,-0.014897448243378797,-0.01638926531021319,0.0015248346770491636,-0.009975560051859633,-0.015675183204148964,-0.0006953647510693442,-0.014786263918158925,-0.020288402202850782,0.001265492185856912,-0.01211781615032938,-0.020363099172644138,-0.0014052860321966854,-0.015506564785252593,-0.02217299225654189,-0.0014858271208726603,-0.013593635176089684,-0.01845048494743707,-0.002061777637109489,-0.010804639724702702,-0.022244910240838005,-0.004093770777917365,-0.011586340486265254,-0.026804010850603084,0.0012170225546064553,-0.012043400310013126,0.9443764452079715
-0.010860488169795852,0.0006415662952518626,-0.010010919557492422,-0.009131012591308952,-0.0018737046453643723,-0.011879208366186497,-0.011955020347326425,0.00023572254781776804,-0.008476958106846955,-0.014224288413280417,-0.003382661241900087,-0.00833307916973721,-0.014204610338054903,-0.001346222270202842,-0.010704961547562813,-0.013580653389213448,-0.0003119987474347477,-0.010946548040792087,-0.016482264432808518,0.0006406608275217596,-0.010967978657348092,-0.015504545916345121,0.0009758176192607692,-0.00777736147182152,-0.019168895692305562,-0.0006730425508408254,-0.01281576655584403,-0.01764355680749519,7.59217338758536e-05,-0.010325211927390419,0.9586543122618933
-0.0036579998344302713,-0.0022790290248431867,-0.001761908670031245,-0.0055907107136284745,0.0020964903371734848,-0.0030362859203483146,-0.0031161078861116475,0.0016958634288346793,0.00010519299650084716,-0.006282328340138404,-0.003360197008207546,-0.0024168491738551104,-0.0016131351556613349,-0.0004596243211245305,-0.00057177310705949,-0.001429963847729416,0.0032636089945130577,-0.0022530040089226524,-0.008376029215241018,-0.0007426865614637555,-0.00088936030754171,-0.002337137734276658,-0.0013321073542565936,-0.0025666067985517602,-0.005266877748194333,-0.0015475333205475146,-0.0016497909463997302,-0.006170503769892122,-0.0007248385583859076,-0.004671939549516974,0.9884202277822232
0.03222312111156288,0.0016411819318979438,0.03195154366092472,0.03433322729323253,0.001472103139068614,0.03292100206779135,0.03971387193586342,-0.0018970154814557168,0.032490779368267955,0.03441415687902455,0.0012991762134086523,0.03102305994009922,0.03734017855344084,0.002842450990195065,0.0323766353235979,0.04624744891579617,-0.001279925323265773,0.03031426689033097,0.048075230983791774,0.0013154655922499095,0.028792707113061443,0.04952253592199381,0.0034286101754939036,0.02828450025798216,0.05218069454416171,0.0021034715285445545,0.033101583579884554,0.05166728396799811,0.0019243960107139051,0.03127280928647807,1.1253664742341891
-0.013064868852798504,-0.0016083581753576378,-0.01268888447256906,-0.016791909734447337,-0.0003792278059094987,-0.014790290311770173,-0.015810278539537218,-0.00033806878072845667,-0.014752523254148261,-0.01958545309265382,-0.0004866745230382046,-0.016187833830780783,-0.019974592738207814,0.001645774864684741,-0.014436062997116625,-0.019373406635119522,-0.0005243986508506146,-0.012021890405470718,-0.02613719365689668,-0.000905838697015905,-0.013945367757186229,-0.022117607572440575,-0.00188996874031962,-0.015145464511837733,-0.022972244958968453,0.0027890656340463886,-0.015059375216532125,-0.02322545089156053,-0.0033824782249448626,-0.01838505919217005,0.9408403103288703
0.01609998582618438,-0.00021536124544740422,0.016059608660923992,0.01806293825295522,0.0025581589554654464,0.016805428373386767,0.01751442417767154,-0.0013111619133774797,0.014200226552304726,0.018555561718211717,0.002681279295025747,0.017808088027389063,0.023267062601084892,0.0032995346554407358,0.014719688035897169,0.02183525886511192,1.8356138336434835e-05,0.0153928970914975,0.023758769582946353,0.000942245188754026,0.018913065083470244,0.025201483967646196,-0.00037882237054929135,0.015619408843985626,0.025944851844430072,0.0018230567963695102,0.015704732203442196,0.029771375013893448,0.0009384180261350667,0.01588310319800462,1.0651199861677023
-0.01257075972620366,-0.0013687242965055575,-0.011006100367884053,-0.0145369368637653,-0.0019899406490293857,-0.014232771553848096,-0.012106024270755727,0.00011119878263388523,-0.01405201106964433,-0.018242825017143926,0.002825518731698213,-0.013594636818668484,-0.017411785360060304,-0.00337309689065204,-0.012498034446660552,-0.020035568833933384,-0.0009357098910692471,-0.012091042900173453,-0.016417358464049066,-0.0004287296936309115,-0.01296862263779823,-0.017854105628325515,-0.0007807249408133061,-0.011602471571075603,-0.018500508172180085,-0.0027432002785393646,-0.011746308010050981,-0.020713003334240608,-0.002568228495058927,-0.009398066324862961,0.9479919536171729
0.03209266115336267,4.9867219104927224e-05,0.028532844982217368,0.03520573771025871,0.003322491275954023,0.029249866078843653,0.03166420490156756,-0.000746649039347024,0.032054844484573804,0.038252627888067534,0.0021452270136544144,0.03074737797532162,0.043403388296044156,0.0013144234919062903,0.03217686052350284,0.04213681725861393,-0.0002157429482782221,0.0307027266217676,0.041882839946411704,0.0015928811203012494,0.02889357159020061,0.04576520432003151,0.0023662156340492307,0.030411991851736875,0.04918561369082544,0.002206380243896033,0.029658072602347377,0.05133043317682022,0.0019404520956646765,0.028877860148761703,1.1220567534600907
-0.011806850897877945,-0.001812192132085041,-0.013332418277560877,-0.009285761772396879,-0.002163756992714429,-0.009964027446598807,-0.01355041786891926,-0.0010583558631600968,-0.012333629469927072,-0.014568914042305592,0.0013145136438327976,-0.012955877544672251,-0.012440067463780851,-0.001187427959442445,-0.010156999301375385,-0.01429912553435639,0.001022388790660311,-0.008436717844430144,-0.017236388629891318,-0.0016188840003038994,-0.014223078581960922,-0.020780455535312575,-0.0029357232497751705,-0.009869989582168365,-0.019425608029306856,-0.0017070496194102817,-0.009126199954875113,-0.017536346660029505,-0.001048079111090902,-0.01413252527058151,0.955465778400927
0.03246006743083045,0.00010828300336032616,0.03169100003034051,0.0339527632299216,9.232509272900805e-05,0.03285479565954433,0.03807535376587925,0.0011792392427086077,0.03204254266237423,0.036560159366537344,-0.002503204398011762,0.03437300680261502,0.04099180988973249,0.0006265102294844255,0.03276593366094532,0.0417677773235861,0.000956368878892136,0.028962041081018637,0.04612830646449944,0.001741451402882971,0.03008158922696947,0.04832412257279743,0.0028210854563054354,0.025056273006675324,0.05375220699813606,0.004608396844601688,0.02890912137354413,0.051365621815148275,0.0008890508748087287,0.028710133783355345,1.1232600027810238
0.026612836126965012,0.0035482747537319867,0.02997167990072674,0.03053477694677243,0.001924889457664424,0.028916195191868346,0.03465871225160006,-0.001124189404713176,0.02902605342154322,0.033854961853935925,0.0003765856729617956,0.029439570438748466,0.036146137627228715,0.001212495405877916,0.028337156810542885,0.03904114763198383,0.00015251842392121468,0.026781127902358124,0.040441620727879476,0.002148164326624246,0.027666956075658267,0.04173043628664851,0.002600603748794066,0.028787815653166182,0.048238596455738206,0.002284057818398573,0.026083265483617155,0.04605391596869999,0.0007090754235854558,0.026580610798383125,1.109865592618555
0.016134039505751138,0.0012121847055649524,0.018534755676978643,0.01934960963398201,-0.0022945698548137963,0.016632303051594858,0.017684559789671633,0.001177269874684375,0.018184756416216332,0.019514930192471833,0.0010577716889398376,0.01738152551587594,0.02468860216900412,-0.004143309716561757,0.017303991724922016,0.026024380920698646,0.000868123022212629,0.016057375776828264,0.02258073386548184,0.0026512893488582307,0.016662619867304294,0.026060210644876618,0.0006744012395781846,0.01837489619462899,0.02574949567032181,0.0020733758423137124,0.013826725938462205,0.02473687810934541,0.0006766463364511486,0.015457006133998343,1.0673284442771802
0.03261354581780611,0.002567739781754999,0.03457251029518792,0.035279754240577436,0.0005658519861751698,0.02953591029625461,0.03729562270954613,-0.0023592607122582864,0.029336010433970404,0.038619002532440695,0.0013605437523866305,0.03374061696989215,0.04018646196126873,0.002756283663229545,0.02976549234811667,0.04636898718980769,0.0023294225858449566,0.028685346347942776,0.04494696870887132,-7.87118774317622e-05,0.03370703028918288,0.05083330788983412,0.0035911667282726026,0.029379356655601777,0.053295624416750384,0.0014260046102344767,0.02870037587510638,0.051081012548967665,0.0053098598337964304,0.03387931782292913,1.1258465305243086
0.023498229750092622,0.0030411918301085075,0.01920328425806583,0.0216516992957681,-0.0003162890925375348,0.019328659479673892,0.023824817832038173,0.0005792448679190372,0.02189734626770162,0.027616371781139033,0.001926455941172289,0.022974615403594575,0.027792037026941115,0.0040237894286156446,0.020235050419715656,0.0302886301856627,0.001765674595022279,0.021066502981618503,0.02945181591323341,0.004118492744739202,0.020620031328811694,0.03417088388595355,0.003806294259027208,0.01995570740138356,0.03617108781806362,0.00043115609412980316,0.019127081799313807,0.03845832801037836,-0.00014514747943521677,0.02153112700058843,1.0830821415382537
0.01470008718916419,0.0026544678709630757,0.01465161282969098,0.0165233077994761,-0.002666616953732398,0.016822995863434054,0.01708792116112578,0.004195299467470597,0.011983796919502838,0.01666175073752378,-0.0009236660073104872,0.01727072780713568,0.019249619027206993,0.003821719999671155,0.014250727250591825,0.0191512689326364,0.0016619698585307592,0.015683159509160327,0.021389614943000134,0.003293697086548442,0.01099993129232251,0.020170000613550513,0.003422125700001507,0.013987596637777976,0.025185610383185834,0.00011167916784685528,0.01406279753222435,0.025738023929311005,0.003480698519991702,0.012728561389076921,1.0581054066006084
0.028164646018611388,-5.091337334109868e-05,0.030553410807041975,0.031108731080337338,0.0013085092995255318,0.028056900078544732,0.030021749644171376,-0.00023697693185849875,0.02976962789249035,0.037298913730003797,0.003775555314289694,0.027016834479001172,0.03165642494835537,0.0023731418530675316,0.02752040989978395,0.037044196403302476,0.0019134134546176073,0.026424617461251347,0.038990863101432544,0.002924710756779156,0.028445272978621913,0.04227144394387204,0.0033824646670110687,0.027282553174138437,0.04244228812548612,0.0018229877852616115,0.026610097244128657,0.045500069318013994,0.0033698037654222098,0.026286258187153553,1.1114173270212475
0.022649856522461414,-0.00014704334184403986,0.022113779679355485,0.022104405976266346,-0.0004334354431170653,0.023901417914435726,0.019483621040900713,0.0013769344504148651,0.019751099241556234,0.025274073272003008,0.0004766634927554626,0.02082573998054239,0.022022122100452856,0.002844540390129277,0.01980580418944917,0.023463131219286955,-0.00011755609314400227,0.020912369719827167,0.028647904045291266,0.003381271019683346,0.02138091809060678,0.031972262925551956,-0.0006263244497810409,0.018546580255445994,0.035078978698379254,0.0011950875903408453,0.018996828157848,0.033999813312946214,0.0027793219657654094,0.017399695396958927,1.0819433757739334
-0.015151409767296904,-0.001889257796170438,-0.011259417823330498,-0.012790933392132085,-0.0011321034498528377,-0.014120157153514395,-0.012915249304139358,-0.0003671011783475832,-0.012489726883424574,-0.013549532854334162,-0.0006193489829197586,-0.012776933950819868,-0.014035936771936642,-0.0012858191688363955,-0.014337946407213358,-0.017069959232498585,0.002722770653463182,-0.013716897481137635,-0.018627686272008864,-0.0014384257968145285,-0.012641869124210423,-0.017558567305976734,-0.0022902280625718995,-0.012200868308476248,-0.020020495432876238,9.496027895079589e-05,-0.013312767748518216,-0.01915793063464746,-0.0014864591344280788,-0.01034687745391169,0.9517691470987681
0.03510338447148825,0.0007986934543836087,0.03405090130715972,0.0394928272732828,0.0004209025950231825,0.036682226878055,0.04194852722800391,0.001858900408433685,0.034108470907818385,0.044575584836399396,-0.0008798638246319175,0.03253208474289134,0.04549777754543039,0.002715935263541774,0.03710610453043814,0.05017224988475218,0.0022725396779928637,0.034901030863153784,0.0546675420546783,-0.0006141290912279377,0.03283896283630954,0.05143771441395107,0.003172756910816615,0.0355348239673999,0.05857626638879718,0.004109325052992653,0.03168830361230837,0.06416349700791735,0.006232911491390173,0.03484625564200046,1.1387735201300577
0.009633691040921018,0.0006627488175907055,0.011768867340116103,0.011906302206012125,-0.0009267256474962517,0.01072905140833522,0.01289450814714056,0.0012988241556758534,0.011524547207250971,0.010193978236578681,0.0026359206687232577,0.011211965829679702,0.015095383338774073,-0.0011504848901526035,0.01062902632247181,0.012285407195699554,0.0015627558101071306,0.01044862572068487,0.016170188318852273,0.0007074537648341019,0.008288584916808742,0.015409211674777273,0.0004538289345066006,0.01088199673908915,0.016704814781142708,0.0003778799749645864,0.009299390343989298,0.018296078407784428,-0.000409105527106731,0.012223681838224379,1.0385020760529533
0.028939437155426868,6.888400890384529e-05,0.028298878037419324,0.033629232066991824,0.0007716240665117147,0.02682372815264545,0.030850270651338857,0.00046341999992758254,0.028167957076923482,0.031947299797224715,0.002251122739433938,0.02887711071837542,0.03208984170715355,0.0037178288674905033,0.026356292603134202,0.03352110176572438,0.0023286283766655487,0.029636549642016122,0.041947573601614434,0.0006325067367955548,0.02975762111461657,0.04524495395564116,0.0004575882618046436,0.02884481928412681,0.045411668144925636,0.0017498972490184478,0.028951542405253064,0.04951812243138665,0.0024649482736163607,0.027290228024383568,1.1090267959936404
0.027909878687424033,-0.0014402781816355496,0.028983459840716583,0.03161341287415673,0.0001500308304412893,0.028851841737942415,0.02983075797018026,-0.00020715132108193712,0.030557348907953998,0.038353103799273716,0.00023296330166938032,0.02896159675227486,0.03509816066851688,-0.0019653352192890603,0.028627364486816253,0.03812539965337268,0.0016595346234700495,0.029184750209085276,0.0401876582378094,0.0011319839041224501,0.028194683776844767,0.04574791319550991,0.002585049248879522,0.027615763324170355,0.045620016462406286,0.004021076226207401,0.027262357366155038,0.04896527053980889,0.00163283695166192,0.02837908762811892,1.1119645040450588
-0.012191177731492161,0.0009659012395761303,-0.01223220118239664,-0.012883604545357042,-0.00037972415085524975,-0.013371614000682642,-0.01402863232247293,-0.0012151254322380145,-0.015092350735290881,-0.01740013253564647,0.0034481339032717637,-0.01366050526972922,-0.01830551735900564,-0.00039023823366837523,-0.012061041651000243,-0.020109284543640027,-0.0008152594581476068,-0.014051415316971542,-0.018295746637388758,-0.00013998790425067277,-0.014782178479008357,-0.024944670129049676,-0.0005395421029270624,-0.012048153174410492,-0.02387266456749923,-0.0007816269026298589,-0.014187966795348209,-0.026455166542737375,-0.0011762415133631306,-0.011594769683854637,0.9445301110373955
0.00023564172687713593,-0.0005022616282436422,0.00424978770555513,-0.0016754412159883563,0.000995047586390423,2.446061925765559e-05,0.001843403872597436,-0.0006834350596864678,-0.0013687862840673659,0.0021839294094440666,0.00010360466158428739,0.00196429106912295,-0.00024995235274416993,-0.000708405220340324,0.002351695899917095,0.0008526016250334798,-0.0002239681208366746,-0.0007806456947492693,0.001542963047396967,-0.002546822042088865,0.00048324474986525677,0.0003924349143961416,0.00039280672800232546,0.00045286335977017206,0.003964637625048365,0.003609465793840522,0.0005427794653125855,0.002674668269478326,0.0017274780422086387,0.001124652870068029,1.0049671180859898
0.009239918841493647,-0.0005605001995630638,0.0038112857609888555,0.009382572457268375,0.002786867959793188,0.009936145062905652,0.01436930037617287,-0.0008683904477218278,0.009998412669720942,0.011373353948966568,0.002284218951034463,0.012202223317589375,0.012852334213623352,-0.0005918742707067019,0.00960301654748191,0.012448429199577274,0.0024201812297058364,0.009185599670753948,0.014454442386620471,-0.00023797025472670663,0.010022099096362327,0.01691383072716439,-0.00020958557019406805,0.010337314530238072,0.01758252500017129,-0.0027919885363511896,0.01170393006623821,0.017406238750659442,0.0006018310600121818,0.007365107867461802,1.040560755706808
0.01705045124882639,0.002433473749207038,0.016601492709599885,0.018423035790370194,-3.8192837449221504e-05,0.017273774671716213,0.017727467345315957,0.00012336676479780058,0.016720793156243825,0.018132171341133305,0.0019064725145495356,0.015616336918477879,0.022411185141959302,7.080990620380342e-05,0.012824511130887714,0.02417424566443575,0.002407161694271033,0.01846892244310729,0.0262488042653049,0.00110673321311846,0.020131329863109643,0.02612697600896836,0.0021231319348407416,0.018667269831459908,0.02685808320809369,0.0014685096093049626,0.015418799269158245,0.02786914747591876,0.003335641183055696,0.014902276770783108,1.066664683001783
0.002439941059637753,-0.00039341351042393674,-0.000221177386137094,0.004889360343465956,-0.0021310763661369944,0.0007089313615900469,0.008412333489412404,-0.0014341056139925837,0.006159836256747445,0.006705032663712008,0.0004600668036530055,0.002344314628144675,0.003273713701522719,-0.000608136416514826,0.0070694871795095315,0.002375478742064097,0.00016908636501594264,0.003295821161185506,0.0012768377867024218,0.0013194575495276016,0.001512167993548737,0.004487104071018088,0.0008469058850543191,0.004486941283042231,0.0027076935482267216,-0.0001778073559061035,0.002865548104147646,0.007224445320805485,0.0015584109874692024,-0.00027723778353616006,1.01141088640231
-0.007381894744984766,-0.0023600233827322284,-0.010528736732271352,-0.01053699691151523,-2.922626908535741e-05,-0.012495681286714735,-0.00968617160252365,-0.002479198301152218,-0.012629162414659775,-0.01523618518681535,0.0020670915071091707,-0.010201994394606928,-0.009349893339401075,0.0021336065704393656,-0.007152285113714071,-0.011477008054397449,-0.00047584724154595777,-0.010472347717549966,-0.013705615446929907,0.0012797695139321048,-0.009763731101137844,-0.013176189910034589,0.0020419502572655377,-0.00967904031748753,-0.014779549337760055,-0.002640437114939287,-0.01006995362860689,-0.019605661792132176,-0.0029699170705707626,-0.007556584350229448,0.9591482899981523
0.0025131980869208636,-0.0024046361265375976,0.004527653156177314,0.00861078460039463,-0.00017005769815888326,0.006448469929294441,0.003899472094867794,0.0004022345639356378,0.00219560198072216,0.0054569628417437226,0.00013197151906509956,0.004682696499426851,0.009672104582166866,-0.0024585313671480202,0.006711944843054797,0.007570021322916889,-7.095107366390883e-06,0.009519038827572091,0.007655094690051972,-0.0005102611663609402,0.006322299563410442,0.008132507094056735,0.0028822010740749303,0.004590942406869037,0.010888277209237468,0.00030379101760922536,0.004078891749829911,0.008405780948404332,-0.00021358328860040003,0.006466727023976528,1.0229012225980432
0.013015307960617811,-8.682787106708851e-05,0.01438992961995039,0.012749120906033588,0.0011763197602712803,0.012731277856866202,0.014312113778389713,-0.00033863511485098164,0.01353992056114913,0.016102824140600543,-7.405646290355151e-06,0.018596534128921725,0.015584190530533382,0.0015491456228526627,0.00940276723721577,0.02175179251734459,-0.0003367992204401021,0.015311090384302983,0.020886572899807034,-0.00038871755400287267,0.014613794217912496,0.01998048841617452,0.0021574484530352436,0.01633689819267888,0.019672604035947217,2.5667969602363944e-05,0.0135096409184796,0.02205586553687727,0.0021307221337973957,0.012621450605178462,1.0550676850805665
-0.005094593902797798,0.0016216871247135437,-0.0028820810331981646,-0.0027703828409153075,-7.903316292025187e-05,-0.003957221085205322,-0.0020867422388814827,0.0002230072147906391,-0.0025187716226369866,-0.006376025742947328,0.00020125194373676628,-0.003263696030936792,-0.005435108400207501,0.0005307587593753788,-0.007025945694226086,-0.007902274120869834,-0.0015421253626307033,-0.004527768634772018,-0.00640574441608725,0.00023918939584524103,-0.005459655014640924,-0.005620785658239288,-0.001409649834432192,-0.00314182948250667,-0.007668233322473439,-0.0009725733220838668,-0.005999478988304661,-0.008712972939635633,-0.001488199561240359,-0.004359799642256109,0.984814214874784
0.012132915488215466,-0.0003677753328598673,0.012878909753361256,0.01277056488182308,-0.0002786699667672846,0.012791703942629469,0.012590901593146527,2.339453957225145e-05,0.012398009250771889,0.013491846169362038,0.0013410147541238957,0.0110372703650611,0.014193506326393384,0.0027024317432309264,0.01337356932562584,0.014849792174045902,0.00035427389473851315,0.01283668150430409,0.012857344311853274,0.0004964026566783171,0.009651024369897647,0.01123263886910086,0.0025508983226081813,0.013757310298231316,0.01866016028327972,0.002254955538588492,0.009881043358458597,0.017875613335197812,0.0006233197671731868,0.010806500279927096,1.0440285646743206
-0.004983196226365926,0.0015188308754233936,-0.0014265546146706711,-0.004524539841202425,-0.0023825084035416257,-0.0030130185821258763,-0.004769800815419224,0.0007397189387113462,-0.004014036431099546,-0.0023974134343313267,-0.0027593138468600476,-0.00357496695153273,-0.004596413705022491,0.00026075761848118816,-0.001604239233844563,-0.005163419634633989,-0.001279039311104212,-0.002504671149016588,-0.00604936989761473,-8.903079403432349e-05,-0.002776470260572877,-0.005810553738349117,-5.095089206929291e-05,-0.006747378386749435,-0.005095607054024069,0.00031107550527121973,-0.0037360664785081737,-0.005351289714628367,-0.0019912075640076223,-0.0018441338811235558,0.9841432939471868
-0.0023785821939136358,0.0007617121200348936,-0.0018541627646470103,0.0010111328174919343,0.0015758367698226127,0.0009558910146576602,0.0023675035655458506,0.0009564907411521799,0.0006568465063273956,0.0012609600929503059,-0.0019960428600509852,0.0019107739929604488,-0.0004300138064980739,0.0024605128991291463,-0.00027011431382771523,0.0005544740196853104,0.000516758587827572,-0.0025876802113896035,0.0007614152109996586,0.0013868375966581278,-0.00023610625949300947,-0.0016941555704196934,-0.0017108227375940877,-0.0002877084148212995,-0.0019076455948470324,-0.0011613735480424793,0.0007489012815461443,-0.002175388353863144,-0.00012840900013757638,-0.0023901974361222877,0.9991246388038354
