0.00043359773022716246,-0.0012017671103316488,-0.01049984786059123,-0.0005891946371243672,-0.0017248843256697116,-0.010149907653830732,-0.0023135289391843844,0.0009936370042136716,-0.008095842015740755,-0.0021545096329753603,-0.003389738417481889,-0.009676206932320935,-0.0018170763401896444,-0.0012685038586939268,-0.01372000496001393,-0.004738051774348422,-0.004621048721513511,-0.010226561712855752,0.001096504764184181,-0.0016418225606762505,-0.013842968527214734,-0.003513936628660586,0.000385241913315835,-0.012368648881224631,-0.003957931329519331,0.0007011041054710932,-0.01667249170073132,-0.0028106282126784017,-0.003125647947646828,-0.014217541391777066,0.9118465013443642
0.001037410091309665,-0.002451886794806037,-0.008440212590596552,-0.0018504159097678587,-0.0014839640162088194,-0.006547344653255041,-0.0018985635368108094,-0.0024797917864418117,-0.007728398386569515,-0.0005775559316098897,-0.001863446974716122,-0.009074552819885534,0.00011067110003866562,0.0016722420472695533,-0.00992549288249572,-0.00331794620480386,-0.0027602364423059762,-0.011940700099943132,-0.003091835949359643,-0.00048546294094977066,-0.00807888752797753,-0.001786747190232299,-0.0007734637609278348,-0.010965311233694888,-0.0019148975230632867,-0.0035690575297898488,-0.013456760098126623,-0.004057139663092697,-0.0024590446656582773,-0.01448029055024976,0.9203849248513971
0.001085675463140924,-0.0028296063079297266,-0.007226041708409924,0.000841357277533887,-0.00017779460567352262,-0.005699478342078906,0.0016047389576418598,-0.0008319854083274296,-0.007253467501993849,-0.00250489708420805,-0.0012016020080585328,-0.005397505219112468,-0.0010361891344820558,-0.000989863960069026,-0.009044428404952126,-0.0029900500843878866,-0.00228422957505182,-0.008424267772798703,0.00017352499174837438,0.0009501755996001952,-0.009658017414825146,-0.0002833943807826916,-0.0014718531488235626,-0.009816090388436121,-0.001724201369884373,-0.0010816847923628928,-0.009595897792421242,-0.0016970845013522537,-0.0007590803089494436,-0.014513514968309188,0.9306970517689963
-0.0008748043465713909,0.0017168142128143806,0.00838604000237369,0.0008060961793546635,0.002867402709930112,0.008959260487358537,0.003635863096105603,0.0004754370699285651,0.006117752456697156,-0.0002274055582654859,0.003482604026672829,0.009652679134466411,0.003973264834600445,-0.0001262608646259004,0.010474455807319377,0.002702854780861948,0.003106133427432188,0.008695960933094769,0.004259653371587032,0.00317905327169255,0.010510939341675015,0.00248835402576835,0.0034782275954485177,0.01037408337361222,0.003645729748629864,0.0021349644233584018,0.013541797263724183,0.0016159117476200933,0.0008594790457960194,0.012299832337695348,1.076890132743106
-0.00021005653536696053,0.0009648405918232553,0.005777212936060206,0.0007125748383335436,0.0010229290387984203,0.0034965565280780622,0.0008484683367802044,-7.53416794133494e-05,0.004022680938039093,0.002193627298074552,0.002540403442297418,0.004007402774907241,-0.0003713133252790658,0.003962473675752928,0.002732752420161759,0.002345181566074846,0.0019621987359198646,0.004600164193354025,0.0002450896030136443,-0.0001249750689573027,0.008817053989611686,0.002300472109671078,2.640882589524402e-05,0.006270612176877264,-0.00027984958239029916,0.001064616186442272,0.0067859021330722155,0.00013474521325431994,-0.0006664985606522844,0.008480616766517174,1.0401132923254344
-0.0018782677589325443,0.00010761726033781094,0.009589623467082576,0.0015052859783914372,0.0068801687301112986,0.007972110571579358,0.001487833608481555,0.0035847979212796297,0.010836363237784329,0.0011191865493385435,0.0018856414746791065,0.009679102736806961,0.0007550289866045764,0.0028081936746626886,0.009808563365550983,0.0020272077841664723,0.0038969662816234754,0.009363001883951767,0.001326711019394929,0.0018973215683420986,0.013489737972487856,0.001583457143376962,0.0004392828653147832,0.00982077547397893,0.0023424525357597435,0.002359910413755964,0.012350151615833287,0.0015000745582530147,0.0024831735193343975,0.013117867666189184,1.0818006271436218
-0.00016257465418607572,0.0012102715058847297,0.008039343736774573,0.0010659016780894856,-0.0017918435100626679,0.008636816624129169,-0.0008988638077716362,0.002569451123782415,0.010112085480342875,-0.003414693658952581,0.0024270741971827124,0.012489129530088138,0.0010334313515035095,0.002011601669903459,0.010486666796546803,0.0038195982647874008,0.0016825017615203306,0.011626010693955696,0.00010495577790539234,0.001224966505321837,0.012560771287968288,0.0009891715399193406,0.0038401479098011987,0.011865845311984731,0.0038233050236381886,-0.0004497939411642654,0.00952659317757706,0.004012421890536296,0.002202643796456463,0.01628850787430228,1.0857651831818627
-2.380878452653537e-05,0.0016053629596006506,0.0014980316587414953,-0.0006115463389400354,0.0010200151566295923,0.006330872284288727,0.0004642588497988627,0.0008533936009311521,0.007329106517530349,0.00032497150145710063,0.0027322883155777387,0.007533778993702273,0.001160659112942107,-0.001661365083097602,0.007321551933244308,0.002313513818251062,9.544857459536232e-05,0.008041932951902532,0.0034885013051023607,0.003269767964756388,0.008994763867752012,0.003504382281684926,0.0025130860205909216,0.009300459837645374,0.003270846973168261,0.0027469495150511856,0.007120625366587864,0.002088214817787452,0.002795160378817276,0.007469310537498818,1.054308404814926
0.0002604322009542207,0.0014293875454138853,0.010974509493335834,0.0010571880966279254,0.002328195841474506,0.007594278496711685,-0.0011115250390564245,0.003559832726733046,0.006653324290423708,0.002363014264071973,0.0016588551454077387,0.009147418992213219,0.004812704499219676,0.001374114374937313,0.013715682821391687,0.0015896360867905252,0.0010078560915761355,0.013842363899721594,0.002115013671258879,0.003858381918143094,0.013313195298916903,0.0028912510087847833,0.0019627296641338637,0.014718239007393736,0.00227275085798493,0.00012142118654719764,0.012618633524105949,0.003081842408405307,0.004622608689735699,0.01877486304836664,1.0969792352327803
0.0006254185282549869,-0.001619603388316035,-0.008921256849240129,-0.002396220253696322,0.00036657369058125367,-0.006893329417499433,-0.001491638051631695,-0.003070263639264834,-0.01085181901399862,-0.001147281090198898,-0.0030715723992186077,-0.01018993898564413,-0.0017780610646739206,-0.0014551166885305843,-0.012190614445739547,-0.0024952208965443997,-0.003325226734551525,-0.012322542118950352,-0.0036619110775253775,-0.0019113010407398948,-0.01177771807975272,-0.003301768952805223,-0.0023989556105694057,-0.014386526820718627,-0.001504708137523719,-0.0023053088209074373,-0.015005816075815206,-0.005756263501280456,-0.002709206316801701,-0.014195029536714155,0.9090718627485778
0.0020136886211020197,0.0010415016898482079,0.002228853809118213,0.00018817713895648698,0.0008473312735390247,0.0002214950715840122,0.0003063091832702652,0.0006611022599865867,-0.0010291865064423677,-0.0015447468308906838,-0.0008191386841412471,-0.0022242253922900726,-0.0019464808051181059,0.0007849157560776218,-0.004698565821820369,-0.00042589394352058425,4.1808004378497134e-05,0.0010004524797422752,-0.0006448449861744301,0.001650634573391816,0.0002467578350678724,0.00019237531453242132,0.0001574238006514677,-0.0027472105157822116,0.0017695263297654797,0.0020761649561204833,0.001387556315403089,0.00010891225609353675,0.00012724118947382172,-0.0017447087216560778,0.9942366344645618
-0.0014683733638567098,0.0026285961936344526,0.0063838878777355374,0.0012100472544035775,0.00217380189431472,0.0064269133686735,0.0024662168427268443,0.001856461164047592,0.009649587034033806,0.0021096702672608776,0.001877038225239488,0.011524084951538846,0.00048585549033825556,-0.000500207180439486,0.009444436865346698,0.001898804553322255,0.0018637348209827181,0.009004004549307481,0.0015010467052673062,0.003507923766508772,0.009693375523659644,0.0031258393228374617,-0.00043900981025345436,0.011231921935511044,0.0023458350191456943,0.0045802914498108615,0.013306226750652557,0.000760922019902082,0.0013412754868767985,0.014550192432992467,1.0772473850808404
0.001976512776958736,0.00418244149261068,0.007188560982782178,0.0016330477859365132,0.0014915049760529874,0.007160072984319589,0.00017717622732275765,0.0018108334612554292,0.010751969656032112,0.0034284903982989253,0.0036926778477394473,0.011078114745081084,0.00030740672449985256,0.0034004274972588393,0.011151899153898491,0.002666740807522365,0.0012949990988433652,0.011607999008526708,0.004876459427349844,0.0036735657701062337,0.008361732347580919,0.004177221773550752,0.0011378705372377083,0.015822424316791282,-1.2491668776491108e-05,0.001392925940020274,0.014954069634839617,0.0031614374232429776,0.0037242256982074626,0.013793565174463144,1.0931965738878728
0.00027029596116797674,0.0033949259880037904,0.0026735249954043683,-0.0010854306285280376,0.00011800659442085274,0.004134721649087159,0.000915827383843652,0.001588535637210561,0.0031487683605064738,0.001456507337659622,0.00014424583581626287,0.0031488615946938013,-0.0007565746461250684,0.0008829293946351884,0.005346031787216552,-0.001885931209628596,0.0008997906269422606,0.004435339361902974,9.589551332352217e-05,0.0005234105778684964,0.0020538540703515093,0.0030279252748651574,0.0007063706016878956,0.005684236744479423,0.0007849218626095398,-0.0007202369660718907,0.0010067011791684544,0.00259861308209101,0.0016820253799472388,0.005839548526901468,1.0293985368713585
0.0008731047921473565,0.0014593829258450221,0.008346941423958126,7.530632730671128e-05,-0.0002422830511189509,0.005995595994397262,-0.00013004816405082144,0.0004835880770269785,0.007548184398256486,0.0015175430848794235,0.00033122099097546956,0.008765625679757723,-0.0002705921079973841,0.0037956509724501185,0.007995612127954722,0.0009313291866036697,0.0020568732672529167,0.0057003954496639645,0.0025792415594454747,0.003265064072573408,0.007559548145277127,0.0010269656557623263,0.0017241116953659098,0.008152386143902953,0.0015753099395041208,-0.00034705093417899437,0.009306331712639173,0.0008129784185851078,-0.0008586706729760607,0.010426107910864235,1.0565837911511609
0.00017772326669082995,-0.0008599877688746653,-0.0027441210783654365,0.0009564136910304172,0.0005882988984012422,-0.004116158798731905,0.0018516050538972453,0.0005894811182256634,-0.0015586327663339788,-0.0012791237998174849,-0.0017185014327147034,-0.0006482945462881946,0.0008070723225746671,-0.002163068163957359,-0.002160097844748766,-0.0019211818748790406,0.0025613713040843846,-0.00246501115326434,0.0012349657307123263,0.00017886674953753704,-0.00238293034404485,-0.0013880291712725147,0.0008946675291353885,-0.0017392199632370914,-0.002821602412591717,-0.001687389150778887,-0.002678315981800801,0.002274868362842195,0.001606870981343164,-0.0043004005844486425,0.981453912245072
-0.0030609538671498094,-0.0009857792048561605,-0.0015425929488197712,-0.0028056324931035152,0.00031170987878165283,-0.0017950299559212075,-0.002413539250467974,0.0010636387732466997,0.0016227900638538784,-0.0011276516902568173,-0.0024509012140529842,-8.685227704394096e-05,0.0014114406282817443,0.00016827167235165807,-0.003607600653280648,-0.002899268065713668,-0.0025201880948500584,-0.0011026523094165826,-0.0013487590210276813,0.00038516484102970883,0.00032334106348986375,-0.0008489617929432684,-0.0010923961558634177,0.00026317128774488573,-0.0006236140877837749,-0.002711832102539501,5.851371909369914e-07,-0.0030778741401393302,-0.00010145689184803749,-0.0015992280034430538,0.9962162455878831
-0.001185554188108241,-0.0028545762420801642,-0.009121935411666171,0.0005553534334079296,-0.0010125797647832857,-0.005781001261111406,0.0007260110574305923,-0.00118395338810759,-0.0074734052805412055,-0.0014283891530615547,-0.002717069471403757,-0.005975215477340524,-0.0006701314433548402,-3.353821390613722e-05,-0.008415447210793592,-0.004212932146473193,-0.002173210217492204,-0.00850177935169401,-0.001588345664896602,-0.0037694123291653796,-0.008088833793826685,-0.0038956565987061315,-0.0003031923808805698,-0.013104007984683289,-0.0031780099621790997,-0.004010707602867489,-0.012584047951399679,-0.0056049715599919975,0.0005746462098587856,-0.01061140933777262,0.9286902370652704
-0.0009329321241996645,-0.00012336867294312256,-0.0029770020099429443,-0.0003959444300435186,-0.0009447294601031506,-0.006730963777551795,-0.0008207638993195239,-0.0014046793515453166,-0.0057810135587459555,-0.0017375605483303373,-0.00022629667366483894,-0.005595727687268521,0.0006857967277442627,0.00011739319958061173,-0.007771939275632372,-0.002684373333757589,-0.0003964975934432157,-0.006272185010873178,0.0002728723924668953,-0.0019457399097585698,-0.009691877438261508,-0.0038362012787006086,-0.0018439228344896163,-0.0059947515229191745,-0.002847523198938099,0.002085524786788032,-0.011483577376798188,-0.0001528123894656854,7.995356207068384e-05,-0.0072588680187671535,0.9471356266414314
0.0008139921327889824,0.0038462802874721833,0.006210963916151949,8.258878662505261e-05,0.0007501473833279479,0.0056577599948295565,0.0013746664312369458,0.0028708156370279934,0.01052770088055338,0.0001512705570918488,0.0030171048276624634,0.01080308628393808,-0.00020031970965070454,0.0017327892878801366,0.00823523315400192,0.0010928910279409522,0.002590916023157237,0.009479850965516776,0.003479046242468603,0.00108796596037236,0.012410311790399217,-0.00255652874950883,0.0013352179206530368,0.011830519353429832,0.003081716113010322,0.00239825147454543,0.010678587093659469,0.002864597645260632,0.0010163799694965152,0.012772100922807053,1.0687642498102683
-0.0008077279615902064,-0.0006660290758043379,-0.008294980442106564,-0.0009984290452105618,-0.0012878247765892568,-0.011247451111199234,-0.0021416959762444406,-0.003137749450454636,-0.012602001125483766,-0.0013238634323319118,-0.002617336474448765,-0.011143734572275136,-0.00019696716827781067,-0.001135054563792531,-0.011671898431834042,-0.003197696565154436,-0.0020248074131995423,-0.0109879645450159,-0.003592764732229598,-0.0008103268572273539,-0.014917574161016262,-0.004493250532753141,0.0004309478254953857,-0.015661457250447958,-0.004081497361021462,-0.0025276627335792633,-0.015398681431564299,-0.005707870389771549,-0.0026366132510076204,-0.013295073569411984,0.904907318616893
-0.002127617970191748,0.0019770597586857078,0.0063678289309556345,0.000820773172983505,0.001392395673903989,0.0028898030003869,0.0016433617646708014,0.0014782116668617805,0.004499775601406043,0.001006372194314294,-0.0008967039203061234,0.006216668006721524,0.004509397680226299,-0.0007799556232502599,0.005231536208901074,0.0015021489798178757,0.0022921901472879053,0.009156151711923098,0.0035976662365475613,0.0023928679274946756,0.005912132669399549,-0.0006558458524709571,-0.0011311108881293572,0.0071436872455600394,0.0017123163839534922,0.0007576331551889619,0.008779899255292812,0.004174472277726484,0.001281931835881962,0.011117445298921893,1.048829699833504
0.00016961552139986515,0.0016463851865129507,-0.003524914786930203,-0.0013391292437922343,-0.0006314586105628742,-0.00670783491278649,0.000413806797925242,-0.0010426606042192137,-0.0060799562305348205,0.0005540074374159867,-0.003881096585641703,-0.005274097975924846,-0.0003394190718089854,-0.002912593894564279,-0.007745111559838635,0.0007189577858871196,-0.0024899370233532015,-0.005449661628984867,-0.0010398950490130153,-0.0030466890528817766,-0.00551774098630196,-0.001870556931914757,-0.0011613440052098327,-0.00834322923937278,-0.0011771272127146114,0.0002654135160475065,-0.011132437613609377,-0.0010997740693393285,-0.0007076948917015008,-0.009464521494472359,0.9509707022899103
-0.0015452981873966343,0.0011390266437044882,0.007423312078155905,-0.0009992294143461367,0.0007109158321200402,0.005842282819221773,0.0014845191581844865,0.0022399678451111094,0.007294845606471451,0.0010205275566543307,0.0011762486701926214,0.008861154040438097,0.002415523784761964,0.0016382807984777455,0.006223444434067775,0.0017435122399836727,0.0017485254128859803,0.008327314798754851,0.00030917218114169575,0.0006373144264202514,0.006897069332980815,0.0020539968928428376,-0.0002767833358003171,0.009533695159753991,0.0040221372807538215,0.001267739510631764,0.00807377002953584,0.004531330537551229,0.00045258555048408543,0.010851965301152951,1.0553987844614783
-0.0005136472656086833,0.0013306113337485325,-0.006769020244977683,-0.00039288996358408904,-0.003499725205311009,-0.005805715110796701,-0.002117736561594057,-0.001834203839608947,-0.004527102302600822,-0.0012244312712077381,-0.003676647554879622,-0.00674294166760011,-0.0010864029834613497,-0.0008376370825965298,-0.0061162567405824595,-0.002382166795525987,-0.000524887570187362,-0.008700029286835213,-6.112060572825034e-05,-0.0033408369911006614,-0.005131499925581244,0.0002395012158285211,-0.0040973145975842255,-0.007517882043980509,-0.0021516325101367867,0.00044229620501868476,-0.008402959249143548,-3.4169253182728815e-05,0.00020604644263649287,-0.009772340072427634,0.9494057044348916
0.0006348495632011461,0.001986352798141491,0.0037470105295745854,0.0014272495345678464,0.0005701758017954307,0.005276674910224574,0.0007125891576221777,-0.001913734536404186,0.004269886897351639,0.0013960642642306786,0.0010874224049120208,0.0035132243075724095,0.0006649766107950374,0.0017021110504841864,0.0061048791293596034,-0.0014061509717250894,-0.00040241746580090834,0.007836522009333706,0.0008037874440327301,-0.00012211049111207715,0.010244823301382266,-0.0015661745176716287,0.0012048914582855046,0.007352485393715074,-0.00034574289522382607,0.0009704711361787547,0.006437343808290818,0.00019015582648321348,0.0021665818306307394,0.00781613262820973,1.0382661079966842
-0.0012062569138640202,-0.0002562692129275619,-0.001620868529948088,0.0012338152880195343,0.0003502103267990211,0.0035687676962700672,0.0010582870590713396,-0.0004060530272808278,0.003380976042232596,0.0004937249126818991,0.0006579233258845998,0.0033165574528934696,-0.0006026255340185163,0.00038165362194415874,0.0005178506263493988,0.001187927713925559,0.000664757660821563,0.0024281618481090325,0.00043023024267053827,0.0005664017291424103,-0.001017558340518933,-4.392807992515589e-05,0.00047463498499667226,0.001535029311193213,0.0004891422347517906,0.001257229262320852,0.00397115337681335,-0.0011107333330838574,0.0017336623783366784,0.004057778240290039,1.0141947600040049
0.001139544364948469,0.001570886322081477,0.00866434774728824,0.00037661196606521253,0.0011629199534666694,0.011382601574148136,3.778646971077304e-05,0.0029555390268947495,0.010077776415887816,0.0014144295202560225,0.003391975508794145,0.009195162305596114,0.0023854717942444078,0.002521754907243045,0.009463602514916824,0.0008431939678985444,0.004619262858521546,0.01106847296907074,0.0018879770091998474,0.00210918979646015,0.01254830041209718,0.003480451689698761,0.0021378683548605192,0.015391796065890372,0.0015682780555627712,0.004041370599854944,0.012686287950672672,0.005213692815414812,0.0010749065682701831,0.017236109960514036,1.0916060817775295
-0.001093121687608837,0.002219033451258354,0.00042616639455582764,0.002431713358970116,0.002700758010720355,0.0030568714703990228,-0.0009019928363373489,0.0017339032538693394,0.004386063364836332,0.0013345569069175495,-0.0016869892746344344,0.002668202925918549,0.00046725972991231774,0.00033975115063033026,0.004360658474321828,-0.0011932321831870044,-0.0006407521293984174,0.003581119398719838,-0.001587678693032586,-0.0005847010009267097,0.004799091819039499,0.003547026267343294,0.00290852903681577,0.004463461161111694,0.0018333175877058233,-0.0012391490498859419,0.004403157684435288,-0.0008304279326910608,0.0019893255486043183,0.006414212580805396,1.0273742595099367
0.001969772975434677,-0.0026095662755344882,0.0005614233180167964,-0.000971132993004654,-0.0005804988675217858,0.00088418989153489,-0.0020010535585308757,-0.0004649187840254185,-0.0017008081110756216,-0.0009971638334206956,0.0003716004703288779,-0.0011843824137752197,-0.0018698573135204762,0.002516483962746902,-6.976019946857413e-05,-0.0012145573784070273,-0.0018662077676480596,0.001556070787059681,0.0016631775993645624,0.0024971415381382263,-0.0024820439406770993,-0.00010503417046614603,0.00012197007322550945,-0.0025066496728378285,0.002149168197614917,-0.00022618942075818484,-0.0009669195510856012,-0.0004982584009723262,-0.0016135846947063566,-0.002632639820052865,0.9908854977214744
-0.0018028764612842661,-0.000835849152357347,-0.0023722939051027663,0.001993306371254279,-0.00014589388726737884,-0.004948782212353163,0.0006798254663023626,-0.0003403930483882809,-0.003155691177864647,-0.0025002267200507585,-0.001336369946203232,-0.0033339060685307446,-0.0018576892548658529,-0.0021352215961060704,-0.0034727017041881396,-3.0771185364370846e-05,-0.00021174928302539545,-0.005023354184224505,0.0010778812294139177,-0.001995902922500456,-0.007467757610710571,-0.002806205561991882,0.0006761527798039808,-0.005153753295778275,0.0007256182110813095,0.0020030432967966098,-0.004785701860941112,-0.0016017974629944838,-0.0012814805247559674,-0.0041253796512851285,0.9636544247375045
0.000398061905602885,-3.207321558322193e-05,0.0055914426930131845,0.0013016421627785762,0.0013856033039057428,0.007454990162146237,0.0008976852422047422,0.0024681965371442308,0.009578465677375508,0.0008481575629128024,0.0018767984116581514,0.007271635841595987,0.00024361034992575136,0.00104628805487875,0.006596676220169532,0.0007641264065375235,0.001592591140457349,0.01061461146608125,0.002952909918016323,0.0016105790805511365,0.00867926190069044,0.004066725821811514,0.0006554171907385768,0.009676728561988887,0.0039949325558130315,-0.0009683791642949597,0.01212979479696176,0.0018743980523862572,0.0005595030464965695,0.011010501289270077,1.0648452069598797
-0.001141807295079025,5.5072908036833934e-05,0.003242249000576068,-0.0002453192015383867,-0.00014249839818946867,0.0005303978541773368,0.00012009607449439642,0.0005753445769231388,0.0013343823007780462,0.002065140161755183,-1.2965014462664934e-05,0.0012177923692922865,0.00010327934330482168,0.002694774644265917,0.0022189319553731707,-0.0010889191749216328,-0.0004203361879751509,-0.00017080587535894093,0.0006189524781276979,-0.002735572085013029,0.0034238681292500786,0.0025384225478412704,-0.0016493368359205996,0.0010227236514740612,0.0010549698644183641,-0.0009633885041291945,-0.0017914410737628695,0.00382356558879107,-0.0016786335018558977,0.000664053377742176,1.0121266036931504
-0.0011593889979598932,0.0025584745934550323,0.005746835117008617,0.0020667492956251065,0.0021863989288130434,0.010535117075420136,0.004015938185279866,0.0007354832414426596,0.008481007747295008,0.002858474528152662,0.0003440933464361341,0.01187994762862417,0.0031924756976507134,0.0012321204399072284,0.006797312586860796,0.0036359343524657033,0.0026928515672177467,0.010144117562876228,0.004415675758771792,0.0030357082824979485,0.008886404155263443,0.0018619641270022828,0.0011760073261934709,0.012950162988486677,0.004045337039102205,0.0029102879669604402,0.012751031051142067,0.003592610579616665,0.004559555438620201,0.013948745084188734,1.082260675266661
-0.00034401787213918136,0.00044368528199275096,0.001555946803479916,-0.0022870503045007854,-0.002878057571244869,0.0005667736998071778,0.002962819262931791,-0.002227862555265956,0.0032516269474997194,0.0002672536131693868,-0.004425506893451082,0.0022953989044405807,-0.0017006135035178168,0.0016171338517239743,-0.00023104711464153266,3.36707228624946e-05,0.0008574673492795307,0.0008899863476784166,-0.002351124062164182,0.0007991584125318276,0.002410383645696454,0.00025521598876936233,-0.001341505157531162,0.0007720410960909967,0.0038443633254475486,-0.0006985923404379281,0.003482041072418316,-0.0005699640603349533,0.0012398549827476795,0.0023118932739570495,1.011949804897046
0.0007575806806213476,-0.0002676747088138767,-0.003249981077831311,-0.0006921908018027582,-0.00014922615625346776,0.0010014230899843398,-0.0012571531805698312,-0.0011642680382893396,-0.0038284335146841725,0.0009925178250875443,-0.0010156144904100008,-0.005329190033315961,-0.001556996613961067,-0.0021701155716802646,-0.004384630125904656,0.0010743367837148508,0.00018946760845889505,-0.005776955422959253,-0.0018897034628467294,-0.00223469717242367,-0.007079751685731399,-0.0016235058827459483,-0.002189581508607816,-0.005430336141156681,-0.00013343272709808503,-0.0003885463438145225,-0.006423865460611075,-0.0019515598403236109,0.002675139826024027,-0.007647051324617297,0.9641047273480869
0.0011880015327943175,-0.0029013224237427566,-0.0038929895791503873,3.7277884883222525e-05,0.0006345270536726201,-0.004417918908243721,-0.0028892931628182283,-0.0023964888294191406,-0.005448171879661631,-0.0007896581898706944,-0.003931833916441279,-0.0038794786783369643,-0.0006347922838707317,-0.002780106269578921,-0.00536195794096441,-0.0011766708258498482,-0.00038050697635665814,-0.005639449784870766,-0.0040574955985887146,-0.000673632767759568,-0.007034389234228286,-0.0012977284693553542,-0.00278170981663489,-0.005924100362891416,-0.002049572641296582,-0.0029708099238544804,-0.011022523117855294,-0.004242330230352234,-0.0011390192178947472,-0.006281807367441895,0.957958307712813
-0.0022325514732501727,-0.002653053088072556,-0.004341681799208961,0.0006995203660656053,0.00039425821109512465,-0.006006485080543367,-0.0022413276251346797,-0.0009105092074138568,-0.008006877690397499,0.00026130603290947223,-0.0010338838194014262,-0.0036067361538049316,-0.001345702008827916,0.001091300967322722,-0.007722343730923134,-0.00016169466182054107,-0.0027168120411775283,-0.008905672717947347,-0.004281471925615073,-0.0007636728005672737,-0.009800614230032388,-0.0007290385975436957,0.0021498443837819447,-0.008305132036246863,-0.0030869563673416546,-0.0012638881740163366,-0.007741110984593909,-0.0032168490396450116,-0.0006392544484386425,-0.01007208288732302,0.9424565895808235
-0.00043446452575131593,-0.0012001489233533051,-0.0023276800794335565,-0.0014590473808737542,-0.002110533195333766,-0.003154976978727488,0.0017887714707066507,0.00035046722045923396,-0.002664581173915463,3.700032025424991e-05,0.000858265441972428,-0.0010072169644834866,-0.003122450554647377,0.003310380005523851,-0.006048554898997427,0.0014719865603611965,0.0004588123063095478,9.52939701720965e-05,-0.0010906509793994342,-0.0009597810648276075,-0.004331515603088667,-0.002610191952809186,-0.00024490251959530083,-0.0020313772892588617,-0.0011992111430597532,-0.0023086994438094167,-0.0035822325782010156,-0.0017608734110268376,-0.002235321130019232,-0.000488813196947747,0.9853390261184891
-0.0017669529737552722,0.001713416342257667,0.006438154921266515,0.00018095302281408794,0.0015004679976931932,0.008049723189869292,-0.0014632966784530875,0.001972963854367121,0.007684615576173459,0.004306112186600714,0.0006128007990059322,0.008723072745153696,0.0023546084678557604,0.0007998510614265691,0.0075395494034512425,0.00156013747436946,0.0018740426135588574,0.009816746540853225,0.001852422599931861,0.0022634276690176947,0.00859821932943045,0.0030322512494191955,0.0018703423410604016,0.011453495182166531,0.004061786484425308,0.003208748050085959,0.010000249579583263,0.0037855541799518017,3.381456952578944e-05,0.01451349581188336,1.0695857860293265
0.0005609312663458397,-0.0012644971805260475,-0.004345089458781286,0.0010994282572973253,-0.0009619316175436418,-0.0047256730765482735,-0.0018498184779150877,-0.0006477271106402131,-0.0027189629868059444,0.0008732149005068685,-0.0026152426887846893,-0.004744659976481831,0.000539841756525917,-0.0010994369320613605,-0.00480980563737398,-0.0013163732244632982,-0.0015008104308090586,-0.0029187496376499784,-0.0013090679119604886,-0.0023414651012185826,-0.0043950129300239765,-0.002320440215333163,-0.0004131877713002695,-0.006977341415856724,-0.000993610817161764,-0.0008765823759675289,-0.005599457672837567,-0.0036692566243250223,-0.0001918626347381802,-0.006177232426859238,0.9670284489604615
-0.0003316722150623649,0.0016062057980151452,0.003191168390623911,-0.0005711934734680384,-2.8711148774034708e-05,-0.0013953505628610573,0.0011283435302473276,0.0009324151103998627,0.0013504663458455096,0.002696734194448891,0.0006292324345571402,0.003723452671456126,-0.0016083733017741503,0.0006343637275419275,0.0013364779591645657,-3.36879905358284e-05,8.287418376546046e-05,0.0005180779509261074,3.057479432631491e-05,-0.0011188907794754059,0.004809472962886219,0.0010944279209696372,-0.0010687968300819302,0.003939852251818585,0.0013707556573339323,7.932307149672809e-05,0.0043608379016057625,0.0031786191367032188,0.002116252121961082,0.004779137695037561,1.024761678463526
-0.0003405365421964719,0.0014936729071040752,0.0015363242459924282,0.00040894234796881693,-0.001296591545783744,0.0004670460558837306,0.001169981773276289,0.0019655994214765066,-1.9116682266546222e-07,0.00018590781446369077,-0.00019643333485342372,0.0028585585304836004,0.0014540314202761172,0.0007829425555865953,0.0018030915766501627,0.00021623702627720533,0.0004942310240144043,-0.00035029630936823984,-0.00017816229114397866,0.0017380720874170762,0.0017334682382294385,0.0013305249595538127,-0.0034576575209094218,-0.0006169155123347835,-0.0005319935013451895,-0.00047433305518286865,0.0005683821771289512,-0.0010944330732486477,-0.001759437617942104,0.0010632753883027613,1.0033103191494739
-0.002671504843683788,-0.001398806198710166,-0.007570199818402275,-0.0009578813081411082,-0.0033960388043725873,-0.007388385355904412,-0.001866398779626235,-0.0013286118952127318,-0.00904792600131423,-0.0010429237211363673,-0.0038772580600581457,-0.008574373459715815,-0.0034149065621103675,-0.0032792993411001224,-0.011179825119189952,-0.0011870619635951439,0.00014941858975979255,-0.008974171808842179,-0.002470525464317698,-0.002328710102362892,-0.014727770284407277,-0.005306873570193939,-0.0005418781431358434,-0.011134850674996349,-0.0010095304124121739,-0.002123463311465374,-0.016034178511571805,-0.004648249341512634,-0.001694273044906905,-0.01187166936422534,0.9272405411362916
-0.0006467844636123985,0.0008905426235211389,-0.004611969558874167,-0.00023487539968624369,0.0030021245248787517,-0.001738779120228971,-0.0016072213073226498,-0.000557016209102839,-0.004680197399894203,0.0008446195876100558,3.089232452512902e-05,-0.007359180274270334,-0.002759726776905846,-0.0006277350867403733,-0.0032973838876033173,-0.00257939176770518,-0.001104172677529264,-0.007728642917191406,-0.00101177808940582,-0.0007665388073985264,-0.004586755960461477,0.0009167970605202353,0.002037587556132468,-0.00684060854396529,-0.0024190739426269703,0.00013920256684760548,-0.006863952356421902,-0.001041273369908337,-0.000575646321515979,-0.005959574084818977,0.9600620385951015
