0.006345816073261384,0.0014289775514808958,0.022799172794245877,0.007116945872148509,0.0031671364973716552,0.0233576567027267,0.008650009081274744,0.001142251633914669,0.02071449318915482,0.010744677334084731,0.0009824969334117717,0.027198999990152746,0.008844621082021293,0.002378719216499994,0.02505103665285424,0.010755511819517685,0.0040240289167872536,0.025076671885113117,0.01353994995802222,0.0002813035132085361,0.025129932891466845,0.009937361812560242,0.0013078528526215638,0.026286148664615632,0.01231716983501903,0.0017320120748028573,0.029860311570623774,0.013453531611442606,0.003320821027931296,0.029305352758166398,1.1225262161663372
0.005422637722353449,0.0019401856348220544,0.024009044660622668,0.008619162306923302,0.0036490901817857035,0.02297260076122992,0.006853625458723435,0.0029447201706725903,0.024878508445601983,0.011903230234588138,0.0022582891202832835,0.024738993731933025,0.01104675210141807,0.0009481978515167866,0.026764183820640403,0.012148507458710068,0.0020867372298706286,0.02808009723482027,0.010282451297185118,-0.0003060463624289236,0.03350280176582838,0.01527501149664081,0.0035346666045603077,0.03048868429883842,0.014759075015586872,0.0020269346685745314,0.030774442815154835,0.015718022940462675,-0.0011541459197390341,0.030056031696996822,1.136109471955875
0.009191856011761456,0.0045208571757071585,0.02839863087527887,0.006265711589225405,0.0037097584334735193,0.029651451902262146,0.009543905053138438,0.0016558954854206677,0.03312075461315888,0.010875046674124275,0.0009023379409073087,0.0326128927719616,0.01313402979916511,0.005493080537283885,0.033365666552947815,0.013211527831925269,0.003019026836464264,0.0362513442157157,0.015702760195094347,0.003928186594479684,0.03522941014085452,0.01745191951282045,0.0022402941111087675,0.036517825402624195,0.02101177431526824,0.0014413843792149164,0.0401111221744695,0.023324335753149097,0.0016689632211676223,0.04159219190536231,1.1708107069811953
0.0064400453767145625,0.0038547444196328972,0.022426241838119147,0.007384998734637171,0.004099675748547798,0.026874293075894975,0.007795685006160824,0.0012237452364412356,0.025126513131198958,0.009398778906753039,0.0012158264270922812,0.026945946511753364,0.012249251433382378,0.001506605845294229,0.03032245578802395,0.009972065768039688,0.0008099738705308569,0.03217535957245577,0.011047973343819045,0.0018741029840840982,0.029530619003632488,0.012261455324034828,0.003048698780825411,0.030529184780160284,0.015460310370820601,0.0009520944664326785,0.03199427692654622,0.016903905514323157,0.0022813199971238253,0.03340966515797734,1.1390708448252491
0.005148282819842568,0.0026322543807099793,0.025850575757138353,0.007876417846194412,0.0029697541097568393,0.025852140170225225,0.007797728156879213,0.0028539488116865177,0.026505983820548237,0.009368427828393547,0.003547759909153609,0.027325247682439904,0.013477797776693806,0.001755722181109858,0.031930009244362983,0.01234224389424954,0.0036871147905204356,0.03300276820908156,0.010188488173573016,0.0029120238143623012,0.030319423511869916,0.016247934068815837,0.002485007560625295,0.03037740013755267,0.016192384218404514,0.0021204125306392,0.03181426184428997,0.016399721923843234,0.002276335212031381,0.03771086324696803,1.1448256265768153
0.0075660903934905745,0.004119252403497162,0.023424554613041312,0.006720940969791971,0.0036819103287692068,0.026052191377000846,0.006871059598010133,0.001141496534780738,0.022828642829465763,0.0064495193637249815,0.0038351712842286025,0.02581222998357088,0.005819332188250436,0.0006850337711829975,0.0274172637126582,0.012792528031626532,0.004168068386211454,0.027595225040845293,0.008938842054170677,0.0027063211066720885,0.027030715037872584,0.01411645468615505,1.0030089739401522e-06,0.030309736239538223,0.015732198594410465,0.0010347050087456235,0.027526192691808928,0.017188941534935703,-0.0007457310231871247,0.03074755892693682,1.1274307499554321
0.009952344922154462,0.0043296014721273595,0.032218950338683904,0.008050339099634252,0.004750207682847782,0.033431593374597175,0.010152902303259105,0.0038073060582253307,0.03656021108284796,0.011954635692380271,0.0021337137207191334,0.038349603215849494,0.015005700425141101,0.0025052039080020704,0.03813700429103942,0.013670280830457314,0.0033634679167816087,0.03952818764463957,0.015316531056406025,0.0033958221168891678,0.04191489702746737,0.022221518351653317,0.00047966176944805013,0.04307005719984665,0.023635171304896393,0.0009036337177789548,0.04447342310588485,0.02592072316829472,0.0018620071621832691,0.04432108571082239,1.1912250942283469
0.00033797020107146047,-4.397340030701908e-05,0.0025181005959932093,-0.00029244452965232004,-0.0027135696173037935,0.0014846751576580838,-0.0007688964792454239,0.0018581028797535,0.002799417144504242,0.0007896394616236475,0.007058263886832685,0.003715486025396412,-0.0018292781957002402,0.0006403400586255229,0.0011254860186033873,0.001205442970593616,0.0023667035541653056,0.0028584329651349634,0.0012310882011408722,0.0006093809347219579,0.00024900482984432167,-0.0005885584034379547,0.0018157692775579621,0.004415221090834028,-0.001212229692556996,-0.0011259109277370954,0.0027349642899242516,0.0005286339431036177,0.0004892821590455846,0.00223297836765533,1.0094666989919248
0.011163354746158892,0.004293648422716016,0.032246408967627864,0.008604132899950061,0.00473791963342551,0.03241040758094044,0.010063892529792558,-0.0008073695004519959,0.03667296165068939,0.012863006986858752,0.003614775604399654,0.03735456064203676,0.011087063278121118,0.0013150111553901147,0.042228151474863994,0.01582596914585534,0.003235893164390064,0.03961049673395813,0.016937236881151,0.0038194909543537766,0.04207405970936283,0.018977759071065897,0.0006874986257406257,0.04197058254164913,0.024260254012290452,0.002362525709462773,0.04157910863965759,0.025603447079348172,0.0017865916791157976,0.045134929031507454,1.1922233097064536
0.0015605772225785956,0.001119186451231634,0.007209447914466648,0.004218869717996689,0.0012512101150275808,0.005084365649076309,0.005142275385200406,0.002905315638423113,0.007043378642028835,0.0019514377434492957,0.0022489571568911505,0.0040166608497054675,0.004399518547310289,0.0019400437423351812,0.01089059722454781,0.0018827009470787732,-9.947686626904839e-05,0.011823658428098273,0.00400602169314217,0.0004992266623035647,0.010451631176631124,0.004709309868267219,0.002246686759212981,0.007863049903771388,0.006450022719314108,-2.386688618418527e-05,0.011443339511554868,0.004809466505660398,-0.0006413393201733413,0.011957863251013313,1.0433584451779516
0.002285747663809136,-0.000583605784825011,0.01305178662811898,0.0031715282514191297,0.002361002828258642,0.011619302061746117,0.003566233102808514,0.0018387455135266612,0.01348915358561614,0.0032558232717034,0.004699344511959216,0.012029505255185464,0.0034188083935743417,0.001569853842315437,0.013933969671941748,0.005556343319076753,0.0010644796312927441,0.01311591956436987,0.007204535929206221,0.00031903845552965653,0.0163859969976187,0.009139287934225544,0.0007291142097045067,0.01374619893509229,0.010394295267983345,0.0033834761265023622,0.018116627024222,0.01064627221750079,0.001588822414294186,0.02059643761803408,1.0707602097892528
0.0032897599272362615,0.00033141701241536244,0.015532197106890995,0.004871140116744773,0.0042485572614577305,0.018213334450525667,0.004412526966664563,0.0007189680988658382,0.019091225478465798,0.007367011922909586,-0.00032645606432133356,0.017927337107444208,0.006188292530902583,0.0003730600689388194,0.022295725738613475,0.007862059479268504,0.0008772815312494136,0.019349487526071376,0.009617081699472218,0.0026680814902915496,0.01931828621412525,0.008660423522888292,0.0029340178408137725,0.019618371142083417,0.008833363294950993,-0.0003609023123358965,0.020262995374854154,0.01299717760388518,0.0012968538696850839,0.018602710651404716,1.0935499626530931
0.0008461326028204283,0.00015210758264392645,0.004508498539000737,0.0019481492384329814,-0.0020068387920644504,0.008323780657564804,0.0003677111492736277,0.0005344233679677493,0.0032945874353828702,0.0017089966672133444,0.0003891808951862228,0.005254457469261152,0.0023365460268007857,0.0014235592010197833,0.004041848815708852,0.0032066238667985032,0.0009334445766027908,0.008188856567030481,0.0038155396898812387,0.0027963074019496507,0.007224204392873078,0.0019363705617536813,0.0029767163735576257,0.005742787634964136,0.002511522692540514,0.0004646109496319307,0.005491772385788859,0.00105626441086219,-0.00114812408430686,0.010297129805243777,1.0310646747240224
0.006592312786495833,0.0045853639174655,0.027919259403976774,0.010710620158863503,0.003954367644778424,0.030804778283833947,0.009908024911572446,0.003523275008520934,0.032261136674405166,0.011056481849321086,0.0016354517742996513,0.028131254580014038,0.01099817596384686,0.0026671941011505978,0.03300994767035322,0.014190845389267978,0.00039705655360115343,0.0323346842614157,0.014828594200972644,0.0024037051493387717,0.03978089102045663,0.015800667275151798,0.0005399888198194481,0.034166608980548054,0.018159016563868095,0.0020469522005722024,0.03882349598624309,0.020104459753169723,0.0024688329794161174,0.04016076630161601,1.1688478406099265
0.0007378233152630831,-0.0003625682451287235,0.0075765746956825315,0.0012985914015230598,-0.0034312532690287767,0.0070180170660219645,0.0014379371412031807,-0.0008387731143742941,0.006852819886561123,-0.0026991666957826505,0.0006925586069418815,0.006339898757936871,0.003915548379327446,0.0004726571875702056,0.007101835648455431,0.0012816607240368405,-9.161727518900234e-05,0.007760180451093328,0.002454391852889212,0.002727179364102258,0.009438922608107927,0.005306216050741648,0.003466710566841403,0.008103973773215213,0.002605341332043116,0.0011020958813305363,0.007519227596850317,0.0021906569368963843,0.0014910968935221713,0.006816584212053134,1.0329600430834496
0.0013793165231705056,0.0009676753741064122,0.010254879775543076,0.0014543642076174184,0.00214691447912816,0.010331118711692027,0.005395103503130467,0.0029041189151339597,0.01438614958482691,0.005535143936880262,0.002544199820867246,0.010495633974028798,0.004591026859276064,0.0027754178461410974,0.014601430068025693,0.00600843628812312,-0.0005816446461321106,0.011326354094480608,0.007452983843087383,0.0012835502598541393,0.014923122926350488,0.006846978148118976,0.0011454756756154997,0.019294407924387334,0.006376739449537418,-0.000525448690686055,0.01743727227562124,0.00793120451634047,0.00167010705086548,0.017830436384025213,1.0650364092992606
0.0036751236891089337,0.003837073908658639,0.02043211249795983,0.006860225233136435,0.003534624994411099,0.026657243876125093,0.009568806532812463,0.005647735971598078,0.025492049540845874,0.009130263669178167,0.001450724540316698,0.027226380519104778,0.009456216853015106,0.003376865459111678,0.02145851614584253,0.011590626750191376,0.0029919928848076973,0.02957846413817312,0.00904512473718575,0.0021881323458835876,0.028982842910504063,0.014270500827777541,0.0005838987943795361,0.02758461386673508,0.015136612033477721,0.0006489753715971549,0.0317569284086202,0.015218366874022825,-0.0002294391650775572,0.02871280399501012,1.13076294537033
0.006975624192664403,0.005711404160356632,0.026663670948870736,0.008780053317785627,0.0023404116654901826,0.028963093625030037,0.009111371934663647,0.0030162124274524652,0.02937732307743137,0.010774847420016798,0.002853245705801213,0.03324634630745855,0.011286169032019573,0.0026241952308281784,0.033007850270204225,0.011833810215625292,0.0010568010624325496,0.03205959844122791,0.014962359512800087,0.003629825249154909,0.03601234267249694,0.01531642329297438,0.0029979263473632507,0.038517803696564365,0.020091831234463953,0.001991988576772848,0.04039391813663043,0.023788644974591454,0.001143798768788811,0.03873327065742246,1.1651859817949701
0.0029209724421934476,-4.8882651629182346e-05,0.013438860776588133,0.002962865512797173,0.004488820920995682,0.014892338528167012,0.005271396172963232,0.0013976805740088189,0.012163546135172823,0.0054518989830043,0.0011523609172274264,0.013734381516312701,0.007488995762617147,-0.00013221366675200664,0.014640545077788225,0.007627740344083853,2.926306084698356e-05,0.019536984480037246,0.007665601135402732,0.004411573152189386,0.01673874953553948,0.006281685072538883,0.0014290154436046405,0.017793585911679694,0.0062617732604120045,-0.0020454840590385056,0.016672673353005624,0.011005227626946149,0.0013121131326923703,0.018473423536965895,1.0805409397153949
0.0030630084288890825,0.000776726728365522,0.00731472792476876,0.0058218665186580195,0.0010647673169072586,0.008945097684658739,0.0038973665118456798,0.0012073244781188313,0.008856071609037213,0.005715031489828895,0.0009903796763987439,0.01186232797498512,0.0024417773191588187,0.00020040286705158377,0.0112192893128851,0.003207299451769185,0.0006422193260290306,0.009886852244075463,0.003181603088236255,0.0031418320345607048,0.012104513531260878,0.0061779032382418535,-0.00028739824666916146,0.012629541023359168,0.0033218406055439413,0.0007085272785669197,0.010322123433659146,0.006894270878228569,0.0015558760350131795,0.01380116973097404,1.0536889130531573
-0.0028101827235254397,0.001904302847000888,0.007314257040851992,0.0013123842855653546,0.00042068798083185144,0.00684622073962316,0.0020313251360480965,-0.0018077587793988012,0.005162506706193995,0.002463159954776457,0.0022030631164585857,0.008899752880836453,-0.0016037613876756411,0.000801397084814835,0.006113137073348001,0.0024512137150768994,0.002342505212586676,0.007188366474993237,0.002082026728055085,0.0009598655115054146,0.0075695647797525195,0.0039678455877861386,-0.0008938551639505743,0.007242035674263218,0.008176242429110496,-0.0016160294820824215,0.006433132316650425,0.005379858942235512,-0.001541347767710353,0.010044952378754657,1.038632774655256
0.0074241236333692714,0.003765112772585236,0.021114857991677796,0.007086628437338025,0.0016541954839755053,0.023710890242437953,0.009315546789560418,-0.0007313560375343249,0.022091944471318646,0.008450006886590856,0.0014590154102994371,0.028270486030325625,0.006521077506666672,-0.0012411940388990651,0.026676109548894343,0.011364843805607674,0.0016383289075853835,0.027796248595086084,0.013186457798142473,0.0015926266261063501,0.02614372526951599,0.012380783169875745,0.0005554333941851773,0.026604221811333477,0.014388013297801195,0.0006326532759641744,0.030072541572677945,0.01603984672544699,2.8312366146540776e-05,0.03093501261430048,1.1296466959221916
0.005481472053506507,0.002877302160598222,0.019715001519513126,0.006352982536345583,0.0017301757515031482,0.018161201954715395,0.004858283896826669,0.0009461901878018188,0.018835307733989205,0.00853090724486414,0.0024146922596579765,0.020027017115722107,0.0059669594951345896,0.0027490808134115413,0.01983961951334388,0.010711777826529581,0.0019792413246046054,0.021353029589034147,0.011251682601915102,0.0008388230122867381,0.022993977958429362,0.0084927132857184,0.0001847931495838459,0.024931678180288703,0.00941731425962426,0.0030969688198938857,0.023251592662307693,0.013291018168277486,0.0008393889403382357,0.02356199426954536,1.1082442169550895
0.00624140842942923,0.004512186506189243,0.030242065192244687,0.008270457095387625,0.0047305727143213665,0.03722593580283076,0.012212941234065513,0.003281103965267343,0.032339587956108265,0.011282778005273516,0.004190048102913587,0.033891680659906796,0.011396383742807277,0.005193030060199066,0.037271488187306606,0.016424350934031037,0.0020967422332671673,0.038800895811636246,0.014509801765904119,0.00163317737664916,0.039588412023130994,0.01974509181152805,0.0012700209042291,0.0424249753936218,0.019303335897942787,0.0015974385205255993,0.04103482309078548,0.024099541006120943,0.0012631913701753655,0.03753968240417912,1.1828129360435775
0.008053289084849716,0.001625195936713922,0.02714632385074489,0.009042655552003783,0.0034370034020979115,0.02853776912455443,0.007573491405138416,0.007802444230959372,0.03056167437784818,0.008620676859059281,0.003216015241264365,0.03137906160315498,0.008358899538075785,0.0025709788298019804,0.03230919599124426,0.010427884055148169,0.002478169114184443,0.030021964130612106,0.015506820078939105,0.002732879959653879,0.032119863578312216,0.018596532857585425,0.0023530108898995533,0.03344940469094774,0.017025089847538578,0.0008637504382431982,0.03334785872302959,0.019187002691516325,-0.00016646930850483695,0.03465931783596404,1.15653453051191
0.0028887167046083213,0.0005607547367204486,0.023196077944056575,0.005094964018903955,0.002597813510037034,0.024225869668978033,0.004890328788402808,0.0045438930458410395,0.025161732012212983,0.007931127922026784,0.0015658816347702124,0.023971624590900537,0.006562328394092891,0.00027360441578031295,0.02454438754730171,0.011396387101405808,0.00046645321880975105,0.02377970438979648,0.010471499100113742,0.003305381164334204,0.027127893351905977,0.01499291151387648,0.0029153859081708974,0.027669957756730715,0.016868733838258557,0.00211353188434571,0.02928347915985451,0.017308731427569522,0.0002571247867571337,0.028329253476444098,1.125765988303179
0.006447598907525746,0.0009651029220964305,0.021658885090012847,0.005497412725808518,0.005124214898653904,0.020490297143002052,0.006007597002487272,0.0018604535754752956,0.026282635226302017,0.007388764490794506,0.002619199327057973,0.024074033884450133,0.007299134217713944,-4.2099818779216605e-06,0.026248092580125754,0.009712150230389741,0.0008115483984301862,0.0247901465551057,0.014184123154017984,0.0026952969308937785,0.02673164775793513,0.012485671984871069,0.0020176386842177853,0.02541718485640572,0.016629043576972185,0.0003578304434409291,0.028435326286754745,0.013699486431955565,0.0010161148017247624,0.029434768918644664,1.125442244899492
0.00412666228899496,0.00045271980327001374,0.019923359175076552,0.004245487576078772,0.0014128395133196313,0.021810262108373037,0.00813471787406264,3.2068432885460664e-05,0.02006183875736511,0.009196588160090398,0.0007269094787459743,0.02629776751539578,0.007194673357185394,0.001439123083237682,0.02382286900252057,0.010577045971185894,0.0006714628447576226,0.02489152167179929,0.010158431166201812,0.002379662407374209,0.024190329520513552,0.012349804016708911,0.0016973064883724035,0.029284922702215176,0.012568787439344737,0.0013179169333835809,0.028332853055930664,0.016090235038577577,0.005140602100923068,0.0273822733773004,1.1214557730378538
0.006830519103844518,0.00601868005993403,0.03154626824520546,0.008296296114925633,0.0027691232211213743,0.03425053698643625,0.012948529195503967,0.003880930261411908,0.03208213835387931,0.011729284346715356,0.0032539793163027186,0.03472602208162034,0.011984292251376065,0.0022822905443956334,0.038027153100684837,0.014896524395491065,0.0022644404850635804,0.03727892532590427,0.016373865704870524,0.002935803059251357,0.04076379304353014,0.020455340185068286,0.004221123306762007,0.041683577065106746,0.0226998786252582,0.00413393985008185,0.044085142807890706,0.02089897889367866,0.0007126300557620661,0.04649430567589413,1.1815663119957993
0.004821268679574175,-0.000172220433345243,0.00796424983108623,0.004776078810216371,0.0007853402006529809,0.011914282662016567,0.0036460037714488003,-0.0025410191809988316,0.011314776613795135,0.004149618603558955,0.0022963603780896394,0.01172488697932831,0.0038407498840032474,0.0010162565562785992,0.011050922576779264,0.005217217310736607,0.0014465889002778696,0.010612413966392618,0.004769904056591544,0.001963749155927956,0.012333323275582826,0.005561703937287272,0.0012167844621753204,0.015891387673597646,0.008325646637011477,-0.0009766520533233752,0.014135342886621553,0.007632240833786332,0.0003534178264986497,0.013356261832392548,1.0631292375664556
0.0035088054902458754,0.0027087279543292356,0.020178006287914642,0.007614751203879226,0.002457269749725802,0.02077564069886971,0.006481283332568204,0.0010059424450641972,0.022425479543803382,0.006375259604336199,0.003081750904904817,0.026350856330296674,0.00894007812493709,0.004705529697065118,0.020774962251263726,0.008935293067694097,0.0025458797132628863,0.02344964670431844,0.00873026340310328,0.0017899833310018219,0.02559237692364977,0.012788544059832405,-0.00022728121040369422,0.02810006759739301,0.010472759036078853,0.00025475156619079423,0.02784218914335433,0.01528574735238203,-5.110680201593845e-06,0.029130103751012312,1.118965799861365
-0.0005895221103610336,0.0006375451387803208,0.007431754784234312,0.0033320951978273493,0.00147635085792437,0.006662065428309745,0.00018065149543769954,0.0009154551370787107,0.003438145078670068,0.005139175333344223,-0.0005556354619644566,0.008212524861418647,0.005822735048933249,0.0013230954814183364,0.008301738942077096,0.0028447252843226906,0.0011244747652001483,0.009574977576133712,0.00554239989134334,-0.002673276802620386,0.007971173286626604,0.005031230352928812,-0.0006407792459662973,0.008978605400530894,0.0025635505236922145,0.001304861606905593,0.011138747019412625,0.005367635936733776,0.0020077763614429465,0.011371742711726977,1.040547725237887
0.00596438648753872,0.0034198095645517927,0.02098217462275605,0.005648063118882017,0.0025720989844696465,0.02258429390443423,0.006590917597825832,0.0027832253895443046,0.02341498072236535,0.007517854346731327,0.0016747745208522172,0.026945462269911,0.007300235347913598,0.0027393783530364913,0.026595319040646576,0.0122430851206333,0.0032248534450700288,0.030906194833610727,0.012755741660165357,0.002478215315119206,0.02749200730960953,0.013453240737676501,0.0024872927400742474,0.029037822855068778,0.01543105988774945,0.003144218274449877,0.029300154574691702,0.014965769746856658,-0.0011389044769095412,0.03310729091337588,1.1338672356019033
-0.0023628856670992113,-0.000206585397888742,0.0052978914802034385,0.00193491009105541,0.0028953780428711846,0.0034636574061217874,-0.0018066501405624308,-0.001899664553721905,0.0029137549410566442,0.0006444188415509479,-0.001187818745570985,0.003663019579667013,0.0004907284255923163,0.0027846805727266936,0.0049891698381397225,0.001851108541094748,-0.000498745483614187,0.0023607543629934236,0.0008203601958251048,5.887627652041702e-05,0.004580015978877994,0.0012054863032828669,-0.0017810237709974443,0.004095174776515955,0.0011782519741053302,4.235163315283855e-05,0.005468934984428074,0.0046612005930634975,0.0005548928812026797,0.0071965460698889105,1.0209105853957192
0.006684266320970133,0.001396900070725867,0.02324093966254656,0.007965330439480584,0.004891011764738668,0.023069807174870553,0.005613655637799019,0.000953181043920741,0.028888428437779647,0.008027049660433112,0.0027958679277295746,0.029870929442050102,0.011000866267147935,0.0026524835757316956,0.026834517218987972,0.01358432909489678,0.0020912024038755787,0.029415820308425798,0.014754928861668598,0.002223203798901413,0.03226445057899684,0.01281954077472491,-0.0002229135461480679,0.02841990547527628,0.016350286702570695,-0.0003807410192623814,0.030444072319245362,0.01265013529391597,8.160635637671798e-05,0.031938451908197336,1.141141315495523
0.0015953966462010699,9.960140628027087e-05,0.012849895540925116,0.006996277225785311,0.004436077698485161,0.016283902260739076,0.004726833520494358,0.0038544764023767976,0.01565990358466585,0.009203426292133537,-0.0009287594397596806,0.015612567668744288,0.006509202434995927,0.0025761039439389853,0.013008225140711765,0.00863447411978047,0.0002100807361473504,0.018573992488852737,0.008630688811776782,0.0027876116900339668,0.0174543040876562,0.005915792203382168,-0.0012154943203867912,0.01950151924458795,0.006591300448513198,0.001656432520251442,0.017440945813946954,0.01197176121872381,0.0012091488928134089,0.01798438492320335,1.0811804567065315
0.005240456835523966,0.00021224999562217874,0.02087626782242481,0.008348957628129119,0.0035064899112235495,0.024949828383364448,0.005841409498287765,0.002433864286786315,0.0262979881466389,0.011542816815944195,0.0013692903798023877,0.027231649210574027,0.009595120457012005,0.0019846563239416066,0.02902957713889004,0.012109991210954444,0.0026121262021386385,0.028293141132188566,0.013655431127332335,0.0011893971869186394,0.0297650175705647,0.013844239469035268,0.001337667041422162,0.03136430462661719,0.014900392578960883,0.002565892230355826,0.029066661467028267,0.017162868094419914,9.762807707044724e-05,0.03375803579908332,1.134433735596098
0.003996916003724694,0.0038387223083345195,0.019906565617989168,0.006327917114695363,0.002590991366345408,0.02158735076621891,0.005288842151567672,0.0032514332248848384,0.026036079635050845,0.007263836141287994,0.003327775591082577,0.02382443070167143,0.009468116292483175,0.0032951917455613174,0.025243505988993862,0.011226379810137297,0.003349056271311367,0.026120323110484275,0.010126350085517747,0.0034198207180581638,0.028383372797421372,0.014149209335936278,0.002472828001548686,0.025337922120968658,0.013052692216511768,0.0006252255357997739,0.02730839417560623,0.014993362542900207,0.003631825109967248,0.028319519112856004,1.1228207805264023
-0.0007095070060555304,-0.0010924200927130954,0.0006939856605926011,0.0004086332145450893,0.002767928825381695,0.0017885429865963868,0.0012611967990811574,0.002416153393789283,0.002218091419129559,-0.00036119986736364443,-0.00012912763605053495,0.0014032594327229252,0.0022888748125193515,-0.0002561962310996958,0.0032660653787528904,0.001492123818674333,-0.0012181556969641353,0.0029926756111733743,0.0007814524926068229,0.0005088346597964721,0.0022380834665834295,0.0018760351150042126,-0.0008946567963739399,0.002088224999299255,0.003066906753742192,0.0018887489852556574,0.003314134589046211,-0.0012469394675635648,0.0005581135130190098,0.002168257423009631,1.013364611111793
0.0010340983788148577,-0.0007855361443657926,0.005436002794680447,0.0028404854163915317,0.0021301972480470433,0.00612361090531219,0.002167733238048696,-0.0008697484499279601,0.00702327109956565,0.00020922981158464976,0.0018834273359240932,0.008197382941800386,0.002779030151463325,0.0013865200786306719,0.006519790270452347,0.0047090113653703095,0.0029866967978746887,0.006455211517902114,0.003925821431649201,0.0012256962967214955,0.006853295925548933,0.0032206160421420532,0.0021928604521339037,0.00802625385043609,0.00136994872795253,0.0007278135499783353,0.011184726951073148,0.004995008562604851,0.00289895961285339,0.009678030958504774,1.0369745881854748
0.004723770428317253,0.0038816314780046736,0.019325288244473496,0.0062235858985803345,0.004661456975116749,0.01820490364890528,0.005444610567024749,-0.0018055606779126578,0.017508834467882813,0.00803398815081681,0.0014358842844354766,0.019701338538863765,0.007129006098046424,0.0041159226635862755,0.01778981974497518,0.007714494200618035,-0.00011921904048781367,0.021159399409880642,0.009818628619914884,-0.00019298553883980362,0.02156338719168411,0.010534802211443888,-3.450607933955913e-05,0.021603249367902415,0.01349586984930128,0.00121582312518041,0.022773932267342725,0.015565845194397049,0.002344767976900269,0.026084026278435847,1.1062098093425032
0.0035309982178080533,0.0021516410798603294,0.011353754227331774,0.005573611824985357,0.00019044457777537844,0.013078917904288398,0.004915232082025734,0.0009322601983366288,0.013991135703655663,0.001704060183595208,0.0021683018666107845,0.015019489644864012,0.006895238423502542,0.0012238043550768152,0.017552945504017144,0.005529468012012969,0.0015262883121941683,0.017028274984363104,0.005031721897436354,0.0009650007244024863,0.01583135425339924,0.006578106443639768,-0.0007961980185368705,0.018203224738484573,0.011164778713338323,0.0031193943337599174,0.016360215132867936,0.010617855581451379,0.0008433894678431331,0.01680435951775178,1.0781114249860453
0.003219160732948913,0.0026835692750003734,0.016886498647792864,0.0031924625714186815,0.004011477310110324,0.018324525862748107,0.0032164362940165243,0.0038938406028972378,0.018599143026942856,0.004609481918670675,-0.0007920725579575081,0.018345498248358884,0.00771554851362119,-0.0004709243878445917,0.020544783950378717,0.007089749196829964,0.0007450118172586915,0.02084581127151662,0.008668065384372843,-0.0008027342744143856,0.018507500851004405,0.009101431435859357,0.0012613621198645213,0.023682065727293908,0.01398260270636555,0.0024659857425725776,0.021505962240900806,0.015701458214361787,0.0011875578489167178,0.02317177582696753,1.1003283776405655
0.004070481550171024,0.002261074102169529,0.010564356377905714,0.0002554576640779629,0.0012633455939740999,0.008899175511290092,0.002442323929308025,-6.7795215682335324e-06,0.008628007880826731,0.0028116836048122104,0.0027970939256215833,0.011077945879962924,0.0018775791127856848,-0.0007545928267132519,0.0044802385597618,0.0027692322058161605,0.0025340685851354635,0.009315874332017965,0.0043895701668628,0.001348606473728135,0.009768444886427063,0.0033599790649872464,0.0017148370260465203,0.009566195356069259,0.003497489144327132,0.0011892522522425216,0.00855931545141822,0.004656892826940068,0.0003979200970466003,0.00891252293304337,1.0452933410887926
-0.0015937315732096277,0.0011935013665287891,0.0011011840995996047,0.0024845698915311977,0.0023200020989007086,-0.0009277082893308815,-0.0009649859568677408,-0.0006035456888316624,-0.0012272285959852053,0.0009234661216748224,-0.0019373210220086803,-0.0037551875854444504,-0.0020027001981896705,0.0014919026431953629,-6.0976944913609645e-05,-0.0009293064677930916,0.0005568842327376361,0.0017156307806809566,0.0009538313460369843,0.0004490886310885309,0.0014605652742419447,-0.001666946998466491,0.0018350346656536903,-0.001964340280852117,-0.000968676076668851,0.00322443554597034,-0.0014490475846550897,0.0006907592621002235,-0.0021452700819597228,-0.002839735069326514,1.0010933687224222
0.0034133810775584953,0.0026704399059414748,0.013430516630016593,0.0035002572402463993,0.001055235760647678,0.014306675215908109,0.00701111041459611,0.0025986264613053712,0.01524027913800654,0.005584776228389969,0.00085571327811416,0.01452608774674381,0.005677359588187923,0.0006088229363273229,0.015688660655137913,0.008684100861543236,0.0014054491763633133,0.01563696908874053,0.006092251180217327,0.0009568752113699305,0.017198241056515014,0.009501226989235924,0.0011274319715850877,0.018043693643419016,0.008915886728700011,0.001673782445912386,0.015961312401452772,0.009157932636685313,0.001832778468267078,0.01679466718589489,1.0786822725282812
0.008215093075688441,0.0014037002868169588,0.017288062520178688,0.0055660806079228155,0.002425595797437196,0.018271553318488242,0.007253889816508416,0.0011506175414259814,0.02151074086939573,0.007067865247001532,0.0018911616023391394,0.022797778255204286,0.01099631997224947,0.0019365122485286023,0.024620331671845085,0.01028305380220324,0.001926408652590234,0.024348088115827657,0.009147696841952596,0.0011551995515540368,0.02707012219526812,0.012606609949714112,-0.00047767746140235266,0.02553131007329619,0.01484907477328069,0.002834229713958447,0.026171691810252622,0.01525924950252841,0.000884243124702285,0.026316968204262978,1.117249201738693
0.004431539703628803,0.0009631165944818578,0.014472804747337293,0.005216461805073673,0.0028001859711843727,0.014033358182079365,0.006564858817702135,0.0025622345976395143,0.01729746611319828,0.009397246419677461,0.0019256206943949231,0.012154498973682178,0.006782732972488771,0.005089677250178819,0.017749168069488883,0.008201093960088548,0.0017548801316030278,0.017180157928844045,0.009208615120753034,0.0019902985508793874,0.018351286537814992,0.008379050413787378,0.002073938847970167,0.022522148511852545,0.011536625208422366,0.001080949252147645,0.019935650199138708,0.016016130562105865,0.0029662082590539932,0.020657519998259235,1.0922928891277683
