-0.00801208605392231,-0.0018820502229419777,-0.014118342178368246,-0.01197536271862981,-0.0003137832206772401,-0.020106797976149202,-0.01215849159262412,0.0001537416948490755,-0.018768884708962853,-0.011657375834584207,-0.0019231934761701932,-0.01644209101352189,-0.01422761429089972,-0.0009647058946826994,-0.022812479691348392,-0.014135909204634638,0.00010212129692667519,-0.017642290875811983,-0.014098074359150968,-0.001916862134756382,-0.01615652093565865,-0.015350668400441017,-0.001339181880022711,-0.017267820319743703,-0.01586456167067617,-0.0030744348794335932,-0.018362845939701982,-0.016529719075243598,-0.0017169675373660742,-0.015853647785388565,0.9274879035803716
-0.011830464235455817,-0.0011097420512104872,-0.021059379522105088,-0.012489630644393165,0.0004125109950425872,-0.02096667085648539,-0.010936895236431186,-0.002101754825835861,-0.019283072259434927,-0.013367244979917155,-0.00011081193605699563,-0.01972220172656975,-0.015244926345839436,0.0011550436859619115,-0.02242664528057465,-0.016779301546570737,-0.0025178430351100387,-0.021823404605682387,-0.01681151582786287,-0.002934364746378317,-0.019271114892030837,-0.015789357194144364,0.0013165705184233403,-0.023525325206994668,-0.01961488139085257,0.00021834257933413178,-0.01902046103533403,-0.02055449526049019,-0.001545724230506793,-0.01962089833245214,0.9194656234168906
0.008257989967681924,0.0016996726025963614,0.011978378436196256,0.008339789592119005,-0.0006995267451613533,0.013808010675412664,0.004571022303907448,0.001171626990111324,0.011988711211221924,0.010682541128677912,0.00132840159305245,0.018109859850161676,0.006339852016958985,0.0005742834634845667,0.013368362643379374,0.011200546684589583,-0.0009010014105951057,0.011381953020349597,0.015437324160631179,0.0005224213805083539,0.012858953743915377,0.012390193928216062,-0.00015110842552902944,0.01683242256479536,0.01400417633903593,0.0004908922404573165,0.015370488447340243,0.01470512350519639,0.0021628910966688232,0.014949338465801995,1.0586787874550154
0.004310018116164351,0.00198500602262603,0.008804083662424238,0.007199761387993654,-0.001256511936075573,0.00901829018630599,0.004125552558209777,0.00028376661971763384,0.009739729848977034,0.004933963376998911,-0.000567754981839699,0.010879664785396155,0.005856274779960842,0.0010347707660039974,0.00933416642548647,0.006947839049208692,-0.000135700122788435,0.011584585597275088,0.008605807194163637,-0.00028021764864834253,0.0066124002322118895,0.005473372546396893,0.0008681663667133885,0.011319056242568036,0.005493351828718461,-0.0028973776759017053,0.006071234378628529,0.012330732494747317,0.001065971616411523,0.008241277872417333,1.0341657727617746
-0.000604574092377588,-0.0005973736103323596,-6.531422658947268e-05,-0.0010109374857974521,-0.002722111934982772,0.0005289919827790613,-0.0012136503717399675,0.002674231308994056,-0.0027880907713612717,0.0007042595894116613,0.0002883410005505863,-0.00046136659119697343,-0.00011388317854103496,0.0024986882279943614,-0.00041497584340935266,0.001565100368901626,0.0008263298857155869,0.00316727766798404,-0.0021438858110856868,-0.0004792539885727109,-0.0013712622766210126,0.0010760512260521134,-0.0012453185761414217,0.0015559564541928147,0.0004023183133091675,-0.0010086774366043856,-0.001926173286768907,0.0013477291433167493,0.00213287211143207,-0.0003187198581233109,1.0012778757190193
-0.009289353077063597,0.0023148296942148514,-0.016643548820914667,-0.009691029176210241,-0.002841224191909552,-0.013640938931049763,-0.010204259684444907,-4.539394716659035e-05,-0.013699999353574374,-0.008743258891758383,-0.0021569164650256972,-0.015176338731834849,-0.00778642474225969,-0.0017441787905776278,-0.016000085061498567,-0.01172315400567317,0.00013951125181181065,-0.016092617671264905,-0.011873461151460197,5.4923829610272206e-05,-0.013614066453468613,-0.011854079263044494,-0.002657037631438456,-0.014614078702574536,-0.01504246191509861,-0.002311221334788533,-0.013094153942929981,-0.01752750448408203,-0.002639200633607814,-0.01636585566330539,0.9403318573255316
-0.01049492548727987,-0.0034862173035439172,-0.016560971198870306,-0.009282114194046285,-0.0013442097932102226,-0.022028577738730626,-0.012657209797665452,-0.0007112330937753591,-0.019496374397594638,-0.012216900028185772,0.0006706458771502909,-0.017259177433005746,-0.017114738430026425,-0.0008088604236832987,-0.022675366816769113,-0.016487074219811722,-0.0012045062868222905,-0.019864859737189017,-0.014660399524613208,-0.001644703164214965,-0.0209571983869418,-0.020709622241633894,-0.000545680739939649,-0.01997073289786152,-0.018786439465356748,0.0004058890137711647,-0.023400068990329072,-0.01874461313504978,-0.0004514455378739395,-0.024319376650386967,0.9167526786710113
-6.352715020846618e-06,0.002707916132452352,0.0034942103493299133,0.002825257416207517,-0.0017615621223913286,0.00515936819318392,0.004446055254008852,-0.0013159834907135429,0.006704678567125763,0.005376924241562734,0.0011037073481289601,0.004019842316874267,0.00331695837389721,-0.0008548326634564798,0.003630561943372813,0.0051324716419944676,0.0012990150584406069,0.005013650721370493,0.005423912517593232,0.00013229084542546815,0.004210996155437053,0.0021371254030819165,-0.0010615687217753777,0.005369790524889545,0.00447749586806276,-0.0013957688977826823,0.006153372747239769,0.006493486452478129,-0.0002921653726949572,0.0070216612255848895,1.0200632346736838
0.002515448868308731,-0.0025421074527486476,0.004172286600805086,0.0059511132581036,-0.0006824403863947635,0.0017751562041884931,0.004080695926555911,0.002829610003300436,0.0025053555418339405,0.0023667431885457542,0.00324065786596027,0.0010944168134746613,-0.0012414716960733297,0.00043011016197060434,0.0025347234065768998,0.0035922384744164213,0.0013978998780270078,0.004058608557225074,0.006382899502884863,-7.544524054234816e-05,0.005510713364199424,0.003466315462049071,7.108445459745085e-05,0.0047459658948871076,0.0020342891962599344,-0.00233269352335115,0.006007472447893736,0.0056050072761776575,0.0015659917683450023,0.0033114458032614097,1.0154942637596966
-0.009595107425427608,-4.688704643847081e-05,-0.01752476537860236,-0.009774255911892186,0.0025425561163303413,-0.021555772511684744,-0.01041774896683574,0.002545321575944939,-0.017831281830104916,-0.010691902658438116,0.0005734201685843263,-0.018006660627561268,-0.010443859145801787,-0.0009694193155822719,-0.020257476257132423,-0.01693138740684027,-0.0016932528175417644,-0.017203874282051456,-0.015042897833157643,0.0012612967699334936,-0.017182195886403046,-0.01855125667989613,-0.0003168766313549888,-0.017521047205816438,-0.01588781150032822,-0.0009724864549724273,-0.01856237364704474,-0.016496587939671393,-0.0010546317805409837,-0.01917696537649514,0.9252024284426724
-0.005851669747073281,-0.001080631538687692,-0.014420774883952195,-0.008030224961845656,-0.0012852134317152633,-0.013819475002511452,-0.007441409634665785,-0.0018541948408431583,-0.013349024730375471,-0.009686734233415595,-0.002086123858200175,-0.01130161673203097,-0.007484196512356562,-0.0013093877177043328,-0.01216664181220797,-0.008867545911311803,0.00023596823862665406,-0.017060544861570586,-0.011421488909358466,0.001174291280657938,-0.016082209170998858,-0.011337032302267507,-0.0008258411399461433,-0.013321090479866494,-0.015902892914236244,-0.0015654366364094947,-0.014176200400263947,-0.013311162563771897,0.002389112858699161,-0.011993523256184045,0.9461081305476395
0.005556534049922461,0.00010544523850905785,0.013576567793271264,0.004691557173827119,-0.0019806129357142007,0.011597255086225186,0.006001815668939429,-0.0005987038437408234,0.00979912198070336,0.004914686445653482,0.0007958690217306425,0.014353976106940251,0.007076246130365223,0.0013853425572358513,0.014757221851866825,0.009552605945798017,-0.0015153316129131794,0.013868247079964023,0.010575776776347233,0.0004440604063879653,0.013707710934491187,0.013521025687447143,0.00022651018005277304,0.011815074634393559,0.015573760190164864,0.0006981926748356134,0.010852181094962929,0.01656203007740135,0.0003963890185880464,0.013555644389165853,1.0533931384164703
-0.005725653237391045,-0.0015797254998914528,-0.009227202226774218,-0.0050288234927937025,0.0006298924037852992,-0.007772975027356907,-0.005279118707678403,-1.2477041005444695e-05,-0.00893272749640461,-0.0074852247661092676,-0.001751469544778427,-0.009538432567863457,-0.007271032664525772,0.0013907447242319203,-0.010051593252514661,-0.003430903727356885,-0.002447610340112051,-0.013899725173443903,-0.008790100393694279,-0.0007160182813357242,-0.00892282865901169,-0.007480217637634602,-0.0014268239742842549,-0.009420121322575956,-0.010688597999232458,0.0013590792808221917,-0.012014639099938197,-0.005937438492673924,0.0004195307790609968,-0.006370919984154041,0.9625311936026665
0.009360779955113608,0.0040493163017331696,0.01728756620907139,0.00916545193685978,-0.0011030140789286334,0.01797345212867381,0.012325113120142497,0.0017355270735933668,0.019483536017182824,0.010693762792492558,0.0007775129548496034,0.017938659007924757,0.011874184828292658,0.004122065463294889,0.019929744022063177,0.012669790457032285,-0.0014016011313695747,0.017822670039844266,0.014477869600771898,0.001356305688123329,0.016938314820307235,0.015152256428853034,-0.0005623679249286055,0.018316807073405467,0.010741804547845107,0.0007586498319656277,0.018852275727211452,0.015265103114371245,0.001564387930407075,0.016643482187889597,1.0656827849952053
-0.000956683505557799,-0.000419157153382026,-0.004637988087794689,-0.00351154359243367,-0.0008012703024084165,-0.007458893940023738,-0.0012072167655103262,0.002014447532063036,-0.007080336255664295,-0.00509712075551715,0.0017789160115061137,-0.006240872170343891,-0.0054307119420304644,-0.0003655020582958201,-0.00540171413897339,-0.0027640217776307013,0.0006822979913517371,-0.010401290979739082,-0.005831209988532789,0.0013091557855363205,-0.006338876868374917,-0.003550957805332885,0.0001500286350063989,-0.007450247624368557,-0.0061726248295461035,-0.0006965481514090151,-0.006522096279102749,-0.004280357933274523,0.00031524238910291425,-0.006141498826955592,0.9799027519683946
-0.008126576709724763,-0.0001711841815024356,-0.010421094340848567,-0.008050740247070571,-0.0012740830897911156,-0.009570512122256633,-0.008348796791036419,0.0001421347422380388,-0.013024582397463066,-0.007891998374302297,-0.0010940659821562977,-0.010549666078708502,-0.008841640413740784,0.00011049213571854503,-0.01391486193387322,-0.00840410670249881,-0.0005373929961953795,-0.01354376372128713,-0.010962358054135231,-0.0004020161116841236,-0.013064944563200676,-0.011789209422173255,0.0019043946350792518,-0.011649086225591769,-0.009002803136652675,-0.0011748617043266577,-0.012099064540291462,-0.013976832055018238,0.0017049790769431256,-0.013199796446288464,0.9539311531936882
0.013048268911126246,0.0017277718505369854,0.022879731087393333,0.013844609849227857,0.001001517851420505,0.024195888720670182,0.01535070231929834,0.0007332821194373822,0.023506250942088892,0.017026952956188845,0.002296025434287384,0.02459353090469265,0.015555262140647723,-0.0003767779403586652,0.024824155524367984,0.020369894834500146,-0.0012803684023435591,0.024997914755074263,0.019114505089399457,0.00045946402145830944,0.023902410344084923,0.021630494718616403,-0.0008895855167156703,0.02836047236615004,0.0238354417181351,0.00024029541143031784,0.024416692573190443,0.02988440839794295,0.0010494966681725108,0.02768086829286268,1.0985657588108841
-0.009967580723097254,-0.003127462360817716,-0.020665939216611237,-0.012476172928718566,0.0002150311094347555,-0.020303319300505204,-0.012785368092371966,0.0017944361695825346,-0.022009010809039897,-0.014963117857036301,-9.539586825968417e-05,-0.022616114168156096,-0.01513006835696501,0.001974485263149045,-0.01945857398639391,-0.01819661859466731,-0.00334606630358089,-0.025397489153317944,-0.01743229319721579,-0.001566847321088756,-0.022416312462678577,-0.02007436800602819,-0.000531459483611893,-0.023520322114715057,-0.02189936262513793,0.002801210479840508,-0.022483245163591,-0.02208514261786221,-0.0007798210887073291,-0.0211635289815057,0.9130515657932347
0.001729563637660383,0.0006556900035859405,-0.0036758567560251014,-0.0032735799950526032,0.000882787754039227,0.0010433718930322605,-0.0023483650692381727,-0.00017881796537483092,-0.002107561288736551,-0.0035938359265375915,0.0017510153770742337,0.00035483506963493927,-0.0013741765859991526,-6.896719419663682e-05,-0.0034390822803548244,-0.003737559120189012,-0.0001111958846379037,-0.004271385266310913,-0.003936098473147275,0.0008102128690686699,-0.0045530755996298624,-0.003827402678179946,0.0011168431926551195,-0.003953553642136112,-0.004347565217380336,-0.0012209167846227453,-0.003322997100167379,-0.004600275262337921,-0.0012819746048795032,-0.004352244760976967,0.9865687962480258
-0.0004896825892952799,0.0007467616806547485,0.00208183622698382,-0.002465391057053361,0.001795939939225442,0.0023215283124557885,0.0010655828873139227,-0.0009797844401193707,0.0030497675705781426,-0.0009986674867791436,0.0003466230669044356,-0.0008897015185770624,-0.0009989071561760329,-0.002673936827166965,0.0014731106407142576,-0.00044563040111414627,-0.0008158418892090375,0.001608238313595773,0.003301061830454202,4.489486305232674e-05,0.0005756435342305486,0.0005751218305805861,0.0002512183672819068,0.001378284686908268,0.0027629595600783437,-0.0012584739544207353,-0.0016413311161765122,-0.00030646915685401087,-0.000556214170606584,-0.0014546445591335569,1.0036308706511978
0.0036755914082642303,-0.00011089152397079,0.004522768527721962,0.0035184550662674535,0.0012898613708611758,0.00520902319774918,0.0034067557424793983,-0.00019706133864152978,0.007355774404071777,0.001403917413699387,-0.0006903305963547471,0.008064512518436122,0.007570701802134922,0.002543820226472428,0.008303096565941161,0.005264249795041587,0.000568244886808486,0.007029303957238299,0.007019311259858094,-0.001672148240362526,0.0073596529504607695,0.008602677855934413,0.001088225232377009,0.007670519502993605,0.0072947571373537575,-0.0009568987322563894,0.0075860363496643764,0.0032139807499019313,-0.0004006690333800399,0.007438731436284727,1.0304424017735816
-0.007451391509534361,-0.001952048023481438,-0.010211199835569663,-0.0071624733205283035,0.0008757988635847117,-0.011567378714849651,-0.00769948333943641,-0.001082519563926475,-0.013082031560615433,-0.008318820215202949,-0.0006411010946128229,-0.011505167865944708,-0.009051978562147962,0.0018123113989008206,-0.010353373658788165,-0.009787948993110224,-0.0006860770211656108,-0.012703646537719986,-0.012989314616169458,-0.00010644100386161373,-0.014799747818140776,-0.013433024212659938,-7.298814449660897e-05,-0.01147609685107547,-0.012317295297545496,0.0033674142541617576,-0.012179354831640364,-0.012431386941804406,-0.0004908981423895451,-0.013481110197594412,0.9500738149202541
0.010190164309879795,0.0006473865793324861,0.016966559172777732,0.0066099790588742295,0.002537414040497953,0.013849216680537933,0.009639367170566644,0.0006691175443097413,0.014889884951136854,0.007632104999470242,0.0009463011457746852,0.018151336730765223,0.013012747749541904,-0.0016261075275877807,0.01885344864626511,0.012942947003254142,0.000857914957446189,0.01578874890967768,0.014474351342988988,-0.002325314250434857,0.01657138484532446,0.012297903267586362,0.00013851572134439914,0.01755040330448457,0.01823815232159671,0.0007810863652305659,0.015288455390043006,0.022177470489635066,0.0003804494881757374,0.016960399899944655,1.069614844690244
0.006583632043579519,-0.0003768949195800372,0.013781429151701354,0.006244752399191485,-0.00010053431726691532,0.0104448267927795,0.005097381508372331,-0.0034366409321146757,0.008631154743421476,0.007204944644410135,-0.001037440381151941,0.012654397372128005,0.008815188292636993,-0.002188888100578879,0.013203192665173068,0.009673696073243017,6.741714370106717e-05,0.014932054388252871,0.010377949548493854,0.000915070881715499,0.011051298175761228,0.011008306858324206,-0.0009088788938209822,0.012876401087286536,0.01176309935392522,0.0013096384787380255,0.011630401366005549,0.012145659137846564,-0.00010380633140903153,0.01084244458144754,1.0472531351809866
-0.005032805116625473,0.0015426959860238931,-0.010757323007643739,-0.00479343250039487,0.0015700549352180965,-0.009272940984082333,-0.009746896506863749,0.0002032878271904518,-0.009481754789946966,-0.007896724751794362,0.0013196381578324938,-0.011791254861805114,-0.006836260288675475,-0.0013325414949021974,-0.012428523654583003,-0.005722425393861381,-0.00037197409086937047,-0.01176175225207217,-0.010032942174875405,-9.531821325438979e-05,-0.011485696441257402,-0.011505909184587737,-0.001099397760493057,-0.01215958072450381,-0.010727363473025405,0.0011457396166910517,-0.011745221744300002,-0.009297279918005143,-0.0023836718567759054,-0.010914652832783518,0.9565993951712574
0.0017328439281471964,-0.0025110944022663888,0.005144070925457735,-0.0005342284111104637,0.0015020687136212787,0.004338115514441703,0.0026388489102852552,0.0019344295065549344,0.00146244456319173,0.0017532167266330356,0.001309234075087705,0.007666160669643287,0.003521889076963242,-0.0009627292842503577,0.003624734806194978,0.0052256068634777535,0.0015238220598863925,-4.570553948933954e-05,0.0034010450507844297,0.001054249587133424,0.003830248573357868,0.0017895834142195534,0.002724161195839316,0.003339482954418603,0.005970586297492005,-0.0008213563772552523,0.00380814040213799,0.0038610848857995243,0.0012540736152837407,0.0033187826888989346,1.015621355803208
0.000905375319238684,0.0005603314004044294,0.007943025535085838,0.005740742867470611,0.0003885621328975931,0.007678355794617267,0.006635832770478228,-0.0008672100625496417,0.012999039310622636,0.00914012707500201,-0.000473136939894923,0.010814661391419119,0.0073048613800807865,0.00026217502169881924,0.009374528947782502,0.009460262180549147,-0.001526570723831805,0.014677827964247873,0.012710924518116357,0.0015951750039281298,0.010998488343994901,0.009620801758255765,-0.0007213950485880092,0.01117574976795867,0.00992736801570706,0.0006788665021079099,0.008608640625192794,0.011478179794675619,0.0012588107860084822,0.012020085747936844,1.0428444262582002
-0.005278362868943115,0.0009935008904088701,-0.010057261628710413,-0.00513748366941022,-0.0006554292969474353,-0.005954765517371849,-0.003966732785935848,0.0006056358456322143,-0.0023103860273678174,-0.004789560257676833,0.00039108045116865834,-0.005232136962772125,-0.00458404149196326,-0.002087800251907863,-0.009361512609608273,-0.004356649929806335,0.0005797367684596489,-0.006854531110247687,-0.004482810494613885,-0.0007586669889713504,-0.010295490439584134,-0.005146083882878234,-0.0009759175272277397,-0.004691266079606541,-0.004404862090154789,-0.0001184538808290683,-0.005453556985997938,-0.007636331695813183,-0.001397531735357007,-0.007130613432429425,0.9707722559640886
0.0013217660298262268,0.00029287946211857573,0.006964468607876491,0.0009530718695972677,-0.000687119810014841,0.002378168380462455,0.00482910208883992,-0.001874402193891174,0.006904382468180241,0.0026284245126889255,-0.0011511333671706224,0.007559632099385937,0.0034607838341632084,0.003437591363191794,0.00534335941612898,0.003218027391886809,-0.00022864794263339875,0.0035270285108473707,0.004722153974249372,0.00027019132677765976,0.006442760610421646,0.006125596390096568,0.0009285058869686787,0.0066351631098143325,0.0035498424554598973,0.0010161178079403105,0.005669792522183832,0.006577735054878141,0.0007748547471971235,0.00660534596861807,1.0223442949539923
-0.0025656587963709945,0.0007880716961757204,-0.005492114528692806,-0.0030246445509871786,0.0016283239505223781,-0.0022142466489588246,-4.743576128377058e-05,-0.0012580123001289596,-0.002947287423773008,-0.0012671492188539495,-0.0019416870754632519,-0.0051637107865126885,-0.003133083652973711,-0.000983574762872808,-0.0016865719871350657,-0.004440766022046408,0.0001532836202744434,-0.0005429784968807088,-0.004148009669126275,0.0015882086757606454,-0.004766889857210201,-0.0032829288662994246,-0.0032925924441875778,-0.002383331383320881,-0.0012758462849745866,0.001056870746869615,-0.0033739985014201034,-0.0041840052335908465,0.0001959712196636975,-0.0018112915727643427,0.9855077329266921
-0.0032142750295106317,-0.0005370103115679191,-0.0033435111354052772,-0.00018800179130503043,0.00032048921920766566,0.00020619030577814041,0.0003363177961806943,0.0005563539508506069,-0.006187614863421735,0.000458886685693028,0.0016364648460300293,-0.002184572735105373,-0.0030296759562981955,0.0020597943172308,0.004743797516492865,-0.001965549850988982,2.810953161888332e-05,0.0006748033334889788,0.0007010014352776359,0.0003501679585650735,6.572845432416621e-05,0.0025712170207661976,-0.0013023914704940907,-0.0009809894701306601,0.0006055752636951468,0.0009004790180440675,-0.0005551428382034587,0.0002795177614740935,0.001621583902521926,0.00012625543052272178,0.997745739212232
-0.0015685532343671497,-0.0007003921102105757,-0.0014087420951201064,-0.003146342324669059,-0.003843112015328834,-0.001513936901501573,-0.004226973632377107,-0.002396680387951869,-0.0019915801151773483,-0.004584771903458857,0.0011012978307288084,-0.0033560632370246164,-0.0020841245372617686,0.000278650382196871,-0.004486339979011315,-0.006135999987977553,-0.0014134984452702972,-0.0025021701315837462,-0.00037385922157263376,-0.0032149293211337668,-0.003654893061871054,-0.0018297294055118624,-0.00028079763107513253,-0.008326135659351508,-0.001202534745595662,-0.0005276262135706006,-0.006901112957467904,-0.006200815535805137,0.001585596890365757,-0.004788489742385882,0.9821448878986013
-0.0014281897326606744,-9.712943484094789e-05,-0.0003285804798191102,0.0027133902509247467,0.00020217281683757282,0.0008184205386182234,-0.0002823501128144647,0.00232708555781829,-0.002134683883954564,5.574437158331288e-05,0.0009003715106916121,0.0015750276215634232,-0.002052253118541029,0.000974851859628327,-0.0006584138934925606,0.0022554028730149616,0.0011413695655265047,-0.0013042327742518965,0.0005075340784902432,-0.0011333267337287384,0.00017335834545195673,0.0006749578263462143,-0.0023068047936874057,-0.0012079966066995975,0.0013010760190047255,-0.001411580477601585,0.002797874569923994,0.00030001579123398593,-0.0008104204915147323,0.0017206541399619496,1.0042187867143477
-0.00733658402848542,-0.0014308619282214488,-0.0125016048062812,-0.007569604625432132,0.00031498324537995097,-0.013699228262591444,-0.011107531769843613,-0.002586450237256741,-0.01584138373879759,-0.011053523145825313,-0.00011284281753010615,-0.017141657064677577,-0.009974607597409113,-0.0023553740525961773,-0.014171105315008037,-0.011958351718305763,3.307194414683295e-05,-0.014066893645153799,-0.011249168245456093,0.0008035448992176497,-0.01629745496789483,-0.01115369169553852,-0.0010177733903545157,-0.012619315226748664,-0.012175080591846686,-0.0010569083261155819,-0.011632038672212783,-0.016601184618391523,-0.0019686474827183918,-0.01385738341507791,0.9429135607644102
0.004291118313055531,0.00017315564498724122,0.005182349619208906,0.003304066128467376,-0.0018328086014682827,0.006399237720594716,0.001092739612674574,0.0001026157744496054,0.005052647715146766,0.003084598461166731,-0.0011232098444377595,0.0033964085552375257,0.0022859056648930538,-0.0009622029380520477,0.0038459554030925774,0.0036932195730540913,-0.0008362272429664344,0.005114523632377537,0.005028371109683586,-0.0004451371233628675,0.0024999210070545306,0.005572038772180083,-0.0004451334420390509,0.007854929710379224,0.003271962371682096,0.0003561261366824193,0.00579581889283335,0.005527049372586364,0.0002727293833270281,0.005908115728865418,1.0207655296124094
-0.010027333132149433,-0.0011225449648705438,-0.01969881721603918,-0.013202229950395218,0.00026165599271526217,-0.019640562180894463,-0.0122972682109864,-0.0008085126455370707,-0.017441388946264232,-0.016904217296134717,-0.0013535686030119276,-0.02142720218611963,-0.013177175429482097,0.0005796709351877867,-0.02309915964429879,-0.013784637209555113,-0.00022287835552623267,-0.017704486880173776,-0.0188227961175884,0.0005570853563142738,-0.02295943009598716,-0.018537564675778974,-0.0031492302548875857,-0.02351142168274671,-0.0221237264238126,-0.0008462708419047742,-0.019836455474201733,-0.021960469087558904,6.29748373120496e-05,-0.023861832315445586,0.9164972780214358
0.003263825177234655,0.0013667391454306138,0.008859908608041027,0.002756418702358973,0.0001254337322488399,0.008080180977331977,0.006971489015542944,-0.00023277076684506215,0.007615011586452659,0.007079453547144465,-0.001277154050212793,0.0044275432842428245,0.003595421716541555,0.001801040010002537,0.011733699781924487,0.006394817867818321,0.00020605738390524708,0.008434128980968113,0.007079251643796571,-0.0009681085817724391,0.009116929054066865,0.007137322964011086,-0.0012661216847678991,0.0083012457912183,0.00830115213321991,0.0004787800318817104,0.006566532976570233,0.010090093643655738,-0.0008402507171450219,0.00953302248147118,1.0340003414944143
0.009448118145972163,0.0003961225350936893,0.014987381135744245,0.008795684140580318,0.0018285657508818305,0.012050580581212268,0.009496931183980133,0.0011760976272791096,0.014824836122004513,0.008635641628804359,0.001001424793592527,0.017818507249620603,0.011789933062291714,0.0005498259631628665,0.013275855315846508,0.015406592495233476,0.0013067613634097427,0.017132284627285974,0.013222533727975416,0.0010939811834301885,0.01884223385686081,0.012995582875782855,0.002743413876819077,0.018195100167869432,0.016368071660585508,-0.0004319756074883018,0.01817936313229567,0.014358520819409954,0.0014276424241113444,0.01370723824405687,1.063066328304288
-0.0004182882143113387,-0.001036224205263451,-0.003588497572423014,0.0027310533577454463,0.0022262910306288914,-0.0007721419881616728,-0.0003168347615311208,-0.0007212039898374886,-0.0013522250656970494,-0.0015686823896524874,0.0010557219566652302,-0.002870810405726723,0.00021350082080982076,-0.0008676293433213508,0.002210964075830327,0.0019230529856883844,0.001144297418277897,0.0005941571054894256,-0.00047071376725411,-0.001411882397429169,0.00353124534537069,0.0017909226347131006,4.7794703587283145e-05,0.001123291409649441,-0.0009407375415975312,0.0006964608757019001,0.00030537091880871,-0.0005846810418662991,1.4467859869796028e-05,-0.0011377161264478713,1.0016633000556638
-0.003796913226593692,1.1287559979278946e-05,-0.0036417842630589387,-0.005243171857610527,0.0009741213827244785,-0.006859038113758248,-0.007809643875564408,-0.0014746987062826114,-0.007320766988202409,-0.006199785310856719,0.0009933972644480152,-0.007516494597627518,-0.00743308245744666,-0.00083800585042129,-0.008575238927100442,-0.005193643021780239,0.0007481331837515062,-0.009935407401661022,-0.006838933276749423,-0.00035787716583296557,-0.004182304076301073,-0.005303448966775698,-0.0004800964107216659,-0.00881639233456587,-0.007161839566273431,-0.002987451618613167,-0.007524227700229693,-0.006148713650226173,-0.0012124769713515204,-0.008020411286363055,0.9706478514927342
-0.0070828993091818955,0.0006772704494256352,-0.008791599328422052,-0.006538613546990493,-0.001886622304239622,-0.00868114616447764,-0.005421946745263435,0.00038759096760246673,-0.010138578319784774,-0.006176973366455234,0.003844079620208658,-0.012334239517186775,-0.008260857750448358,0.0013181713114520182,-0.008638770153693574,-0.008226353677059036,0.0008652070921464407,-0.007826323874566304,-0.007979299961943992,0.0029129777256289243,-0.011950356096933396,-0.008640875712588226,-0.00032278943742288836,-0.011882025040329374,-0.008841047675719029,-0.001407001610265117,-0.0100784711816219,-0.00929657071561688,-0.0011236519292005874,-0.011859773638321199,0.9595832401364321
-0.00315749632988584,0.0007094345681877271,-0.008168361466217236,-0.006842397522456022,-0.0010638025132052931,-0.010807960547353617,-0.007150514055567714,0.0005261754100815933,-0.00826138504612473,-0.008917155762777088,-0.0023379812704124284,-0.006600013670883864,-0.00746505551519298,-0.0003761246842470852,-0.009222466123891142,-0.010880243025481524,-0.0022069120845297882,-0.008303972949753961,-0.009918734779679169,0.0018598016654439906,-0.009405988839147844,-0.008294073733508323,0.0005316238464973058,-0.00757661325514117,-0.009009024339738504,-7.796737640283988e-05,-0.008864009676289966,-0.010375884896878311,0.002038572465948612,-0.010990048677797216,0.9588858326998092
-0.0014639306113680868,-0.000539319995233165,-0.0013145489161996522,-0.0004066604598546241,-0.0003649618353043395,-0.004276983233791295,-0.0028776280101578703,0.0005104745953324896,-0.004914266449383545,-0.0012336203529365835,-0.0019312527096074516,-0.0015365982669743737,-0.001888598903047961,0.0007669481666713116,-0.005277675982644739,-0.0025822338928140113,-0.0005805371449545123,-0.002535511953942676,-0.004832625733931993,0.0001240532015204747,-0.002543391306467798,-0.0034209139293877307,-0.0005350339456313667,-0.0077683542782763315,-0.005332968533035822,0.0011707864357221854,-0.0007416512704832246,-0.005397658909424084,-0.0035919564365373647,-0.006089212977169663,0.9817147340612365
0.0038897909460559365,0.0013671527739161742,0.0087636693501522,0.004836697653397948,-0.00010589749113129262,0.006400395383149061,0.0037856192380630416,0.0007418661507341984,0.007440303815244367,0.00679358473488915,0.0014987575684078818,0.007699703449580545,0.00391474370430239,0.00015361287307848098,0.008228675041089872,0.005714742093364652,0.0007643648470326439,0.0056599012552215645,0.005224026229008039,7.325520125571792e-06,0.00850668195216277,0.0038172295591254626,0.0004992044086890477,0.00794504606945828,0.0033519821087009496,0.0013790737178741427,0.007466813235824232,0.004325524934546783,0.0029504543106243447,0.0066856624524808325,1.027347515384525
0.002727322777015465,-0.0003109266149377905,0.0027290705362115406,0.0018762211437641971,0.0020529161335348547,-0.00038744454037705715,0.0023938151956520654,0.0012470304586029923,0.003075646127737278,0.0034892341149002333,0.0012159107863863902,-0.0017586363508071024,0.003030820607349112,-0.0008439563853263814,0.0015668057636093443,0.0010927261942886017,0.0014753014674402409,0.003184885956793098,0.0020699498644411113,0.0009154808764029952,0.00017049827580357404,0.0030019817847710133,0.0001697284261152438,0.0022629367269211406,0.002659118112730723,-0.0014583568308085026,0.0016385917346964647,0.00436469050668869,0.0012932367430677047,0.0012222941227738949,1.0075333817455312
