0.026026658466789764,-6.096423153538824e-05,0.005281425282488529,0.025795310177606966,0.002853113442435366,0.0072322058467293344,0.023761273959264737,0.006053273857388225,0.007938038909358399,0.025374852458306417,0.0033114107043043252,0.0055693604180175335,0.028317932815616415,0.007186926503527847,0.007520344217640114,0.02967336956627001,0.007391968303386648,0.005929244350925627,0.030235069054854326,0.007547856706362029,0.007259753582854448,0.03242719651769258,0.008035923415242232,0.007255750064612868,0.030123931761259243,0.007870691101591044,0.00563866047382003,0.033086877760093114,0.011331154632603166,0.005363306351130012,1.0377729833099245
0.027325576637722712,0.003923885520155506,0.006665972975230444,0.028589544436756466,0.006833893186737709,0.011761509070953222,0.03388966237028725,0.006517590851635137,0.009629849997316356,0.0323814251203145,0.00871188831285078,0.007310346838596769,0.03350076197483089,0.007033410481048997,0.009712407943443056,0.036977111351705186,0.006010389794015104,0.005479804402595894,0.04074305866107766,0.011042975752671774,0.009442909047164253,0.03591842966570518,0.011557180339578619,0.007866073217259486,0.03566223581237578,0.008461468848230805,0.007602033666873899,0.03851300448837512,0.01349337014284223,0.007604781114263451,1.0502435983782967
0.023900944123303285,0.0061265660875619524,0.006102454567691724,0.023160049128583174,0.00408222662748069,0.00545863849402067,0.02567649182086912,0.003968934716507232,0.006943844293942396,0.026292183502778035,0.006745544935600479,0.005079545665642712,0.028185892505925868,0.006308437238424745,0.005988529539009572,0.029908591148493906,0.005114369163039449,0.005195808890043712,0.026790373129525324,0.007397069633265977,0.004073306683057253,0.029733553477082123,0.008376937260590522,0.006842267991463508,0.03381310828308935,0.005832184768575702,0.005811629529103626,0.03107041121875415,0.003879840376130938,0.00531149480061371,1.0361398670623947
0.017960189335921292,0.0058512772618115536,0.009469306510430682,0.024409717320842655,0.003699314772310016,0.0077015365324863095,0.026695100007994407,0.00579483598588785,0.004164502681137215,0.021737081650384054,0.003592105756732259,0.00557062492165745,0.024478633841004765,0.0038737976096986934,0.00751526279772583,0.024903406167469118,0.0048769804369556725,0.00888036349133006,0.024690393685613692,0.0027517239009782445,0.003019620814544664,0.017876205721244813,0.005992562569599667,0.0086847879954308,0.02610502157820443,0.008334187413012902,0.005026193704623715,0.026934996483962245,0.008966201038188445,0.0031856114951600376,1.0325338547656349
0.010654035822629146,0.0011700241260857074,0.0020380461629911474,0.011555430507912589,0.005572744684146104,0.0016008414591467564,0.009888096620160871,0.0009426352632005337,0.0019291777487270576,0.011426158280795599,0.003954491731507473,0.0020422333345788126,0.012351594812884602,0.0055250773668469744,0.002712942536332944,0.012857292068756921,0.004060947117381905,0.0027733895328105112,0.008469848637919686,0.003975992439167164,0.002476164075809276,0.011394771504905294,0.001401819464299164,0.004736005167055833,0.013171297251217236,0.00428547898918813,0.00492479127545342,0.0100708016189738,0.005566865048782133,0.0020466428017715398,1.0154330758459533
0.03892743638708231,0.008133267942959752,0.009484533138936532,0.04336129398267049,0.007288720064063377,0.012570577102060493,0.042181029814144885,0.011037856506086175,0.011543834736875588,0.041228444774261075,0.008189644961213915,0.01526817304214694,0.04237154620483467,0.006893086091483535,0.008660574299422616,0.05113904553272401,0.009439897676030134,0.009782221769969752,0.0500858991700852,0.011264460801277073,0.0071102061122913784,0.047043683672895506,0.012784518273038139,0.007922168752506195,0.04555693157786943,0.01328460981800994,0.010232527837725634,0.05083368967588987,0.01796106250701477,0.013315924409730031,1.0649469226539938
0.05226597127038686,0.008921394166913982,0.017694401458082612,0.054316845658861676,0.011173176140812004,0.01749637108624152,0.0604886423045137,0.008983554490631634,0.012141216575355237,0.05976221893580422,0.011178358869265732,0.015648160258065435,0.06308653226558297,0.01355147829632923,0.014757869972939442,0.060235072885918096,0.016098623362823316,0.012900232467549896,0.06669055201601211,0.015381925312681061,0.015741449052511437,0.06675459071784791,0.017342432472889788,0.012815943268532234,0.06898603270817999,0.01861680623948639,0.013859034919781738,0.07026309318761724,0.01712408187459553,0.011576184537634796,1.08994290538945
0.09132786121903429,0.013225679925173452,0.02805013314478731,0.0990247241708322,0.01911622891233731,0.0264176136182086,0.09642679063391225,0.018276931797048934,0.027079875683993292,0.10324409545940852,0.0208810089732529,0.02718316604951561,0.1025516460371719,0.02347262218477521,0.02485873634929562,0.10291175790099553,0.026273961209747194,0.024210689309921724,0.11350411985216086,0.028404089137627247,0.023059314943497236,0.113323138188556,0.027615323728220943,0.023704364362430827,0.11181926111011518,0.03303209574384917,0.02619447695718077,0.11591462861910347,0.037142582583537975,0.02412561387454005,1.1476341576236977
0.11119057367736004,0.01919510571001538,0.031966532494386864,0.11321493031326171,0.019617133735381896,0.0375256625194772,0.11967955617981539,0.02135974058109508,0.03320468363958071,0.12131186747288306,0.024323546882412637,0.029330741356322305,0.12410172150591803,0.02574052463685589,0.02953222631151216,0.12350371583772983,0.02647570841165983,0.027667323009166873,0.1360428583265494,0.03532046987518036,0.031196458088854566,0.1313928909718332,0.03446530591145065,0.029640732931377884,0.14088283088249212,0.039419319618924295,0.024464307901184205,0.1446623218280445,0.04446012898228513,0.02650999380730361,1.1769877082056461
-7.210121983530857e-05,0.0014805116238434325,0.0002541754306475412,0.002007223646997454,-0.0012295678508498714,0.00231488274976776,0.0015772287058075359,0.0014675629707409123,0.004749519093900723,0.00012548285743147814,0.0017218930799026292,-6.151564632523644e-05,0.002245114337652455,3.089124593230047e-05,0.0012540606965653156,0.0011750731458710878,-0.00038322313884047663,-0.0004537917140532345,0.0038646983494958482,-0.0004606579091027822,-0.001016515570764048,-0.0014146550106383445,0.0011570988244005587,0.002069433826609051,0.001075921779435553,-0.0027510591008937974,-0.001302644065381552,0.002233521530505436,0.0011638650907125224,-0.0019318895377719394,1.0021725285142178
0.08042679499351424,0.013434835189082964,0.026206503253260814,0.08138153166460635,0.015934151235821398,0.020913395187257117,0.08624219570072501,0.01895457976120631,0.024203273711224705,0.08219433604122116,0.017124661458622927,0.024023179890653536,0.08670010978483146,0.01858042078712002,0.01751463940482803,0.09346322435643231,0.022582865662966287,0.018133580976631834,0.09600820754590238,0.02455439487903726,0.024279040845834304,0.09348036698046563,0.026741980208205996,0.019777150161738952,0.09841151189302913,0.0307102811338004,0.024025862431122105,0.10319901944468572,0.03312224031101276,0.018453510411819106,1.1268338144419974
0.0038677391027054043,0.002852024731262201,0.0036592983903910156,0.004177400235429731,0.0013409507054225785,0.0032866677991776443,0.003100345042220322,0.00042105883362569927,0.003911541284631783,0.006492276887485676,0.0011947428994035765,0.004211728461816139,0.0077379163884573575,0.002477691176479309,0.000802921048804768,0.006216456651815001,0.003989167357247907,-0.0002635267079634702,0.00929745651268945,-0.0027105892135178737,0.003927968455276175,0.009502541217124476,0.0024274251854967503,0.001365521647671758,0.013268734007699122,0.002173842200720947,0.002389295244755235,0.01041416371286854,0.0028857989744281234,0.00028692523457572033,1.0116118156350835
0.010158772714715861,-0.0008048030420651432,0.0060502763042118695,0.009302043899160771,0.0018278565272570467,0.003624073535409631,0.014148684845670343,0.003224474921533926,0.0053602010779415276,0.012303225149863914,0.006812688560414249,0.002531530132858462,0.01107558449905897,0.002296054318876594,0.0017722077965879074,0.009961588138185852,0.002072641355065558,0.001400256544937274,0.015721783998225058,0.0026482645810551324,0.0030904906040812308,0.015103827594022283,0.00557636629097004,0.003005109313242433,0.015368195813880563,0.004062320023351675,0.0022816993490674805,0.015166001150943612,0.003307499760872074,0.003027642735110218,1.02058101596316
0.07403605635646802,0.01284943319702137,0.022511715490966647,0.07578109554826856,0.015294426835402773,0.019040308376676793,0.07868246872272115,0.018423145771555703,0.01647542551531278,0.08026498538669012,0.014871072079033735,0.02099645167219837,0.08098410765463948,0.020429672668505004,0.02086507864846732,0.0874720864128027,0.021106001133133698,0.0167837268812016,0.08558807054454037,0.025025951822309996,0.01787514049523213,0.08621518782533225,0.021304398544302112,0.017059488850822507,0.09346843107982972,0.026679694293996612,0.017326595226567813,0.09062470538278904,0.0268172151177799,0.019189468576078245,1.1170153593517773
0.03747943753018128,0.007277127572110514,0.009591481408683834,0.034318758789326984,0.008372005843345893,0.005458059183048737,0.0380161359417217,0.007403951957333338,0.007879143287417786,0.034164100145808236,0.007607595838272916,0.008476798552501065,0.040571688653232116,0.007788566095835459,0.00979275885342646,0.040748406056707334,0.00827126150326899,0.008411978865211864,0.04221628991137598,0.010378382564254749,0.0068728000315035846,0.0449878559281536,0.011068910218924156,0.0062498827964142635,0.04483570918425566,0.013399462556734121,0.009202218118275688,0.039732571744688513,0.011065738598923947,0.00920623725910693,1.0543574736799486
0.06873398910906008,0.009213022160270591,0.022036353241553536,0.06642835425047676,0.012832923309425717,0.021340897746526553,0.07083370769415544,0.011171766485038523,0.01702871623317862,0.07722042894388455,0.017272460777744077,0.01821566725648471,0.07681276628162374,0.017283710574908528,0.018195520788081225,0.07674111450072037,0.017262384232522607,0.018680462599568848,0.08120374212830368,0.018703511491275665,0.018858881331187616,0.08668950175968924,0.021747309506521123,0.01761452664559308,0.07703780192131189,0.02502102058385742,0.017739713947660576,0.08719470195559736,0.02746567544625463,0.016225052316429726,1.1072855933887693
0.11897229115518433,0.02119814508936532,0.036652406534243225,0.1260878552894647,0.02140687461026385,0.03553912593081466,0.12764741221717418,0.02582006549416733,0.03551973164991266,0.13046631982336557,0.02791264155299671,0.03408586205791356,0.13982103477582064,0.03129457584701975,0.03228222466907712,0.14063716957003433,0.035045380664915624,0.031799230710189405,0.14718696749326152,0.03851683542410928,0.033130868424953525,0.14541274907848944,0.03838634460690306,0.03272276774266848,0.15181459230740743,0.041694358486010635,0.029447259118459225,0.15878889925792122,0.0464177895742265,0.0295593811526657,1.1948979870486922
0.08347369585280699,0.013425010488730772,0.02293785028728682,0.08039401417123566,0.01549525387030539,0.0253831230787489,0.08840315908208637,0.01688052824273594,0.0240926195680702,0.09340417786980276,0.021520379037431165,0.02426406487653385,0.09242805425272994,0.022711544442990554,0.020631593920045717,0.091676183780257,0.021385275216652663,0.02195003344278276,0.09841455643450489,0.027008910871002437,0.022502835259445964,0.09913586672101901,0.024133725785426944,0.024495154059546765,0.09863517314334652,0.030014602762974227,0.01777362588940354,0.1026752593322032,0.03176640629504347,0.021789904724937657,1.1316214627568932
0.09714809665813344,0.017191651611335002,0.029953312465679116,0.10727670024543728,0.015079275952916832,0.027814428305643735,0.10914180535457561,0.0202334420537619,0.02744162327525448,0.1080439620864721,0.023404565681057195,0.02799667853615574,0.11331974666433357,0.027865277055426175,0.026828358549964435,0.11798225744260431,0.026483538791611673,0.026087990794671258,0.11794629645780433,0.02730566718630679,0.026425898864319355,0.12360716687058995,0.03198942319680991,0.024704604692639506,0.1222075959995162,0.033770248583393815,0.02334264427184715,0.12307779168525607,0.04065393376920897,0.023388923256403918,1.1622254086612294
0.09331263195046463,0.015366447966637602,0.029238089425820436,0.09693063379068072,0.02061871701739243,0.02762856952818963,0.1007979214505297,0.01955322669059938,0.02743702501674442,0.10296852258781436,0.022209617987865533,0.026418126573283587,0.10542548041044406,0.021982841033353413,0.025857667987761127,0.11025260105637964,0.026354056756809185,0.02479106526763874,0.11056580185296667,0.028200052922728504,0.02463091872041942,0.11389437283663732,0.033186178784726454,0.0231486054369244,0.11830594322335344,0.034591462279639294,0.02097568612003256,0.12517045859687437,0.036292945842324634,0.022628632731810185,1.1514840192429203
0.09376640690808541,0.018601211153124728,0.0290883685343926,0.0904276167669646,0.015205672219476043,0.026387096989425894,0.10154698612380478,0.02204039102627712,0.027578935001016314,0.09907204609238017,0.01985788081340606,0.023565899184625018,0.1029533601256467,0.023491866210994968,0.023639752056414377,0.1055160889687348,0.02537134583036779,0.025824848787300115,0.10550009150328872,0.025218947400885712,0.023503167562353905,0.11017284311035083,0.030860333809057245,0.026939656018135253,0.11255154001363905,0.03534354780233228,0.023035034173102688,0.1171543556590629,0.03567920150480269,0.020509618389044616,1.1463781775997017
0.10257907303184277,0.018045200727031405,0.03146898813531577,0.10326128237183929,0.016359449841291625,0.030769085634765197,0.1069666224543757,0.019936749026774028,0.02837680469511995,0.11713210368366977,0.023808361503290576,0.02362339937784459,0.11540960291936382,0.02524168211683555,0.027423066494256857,0.11451682260053038,0.02787040699111761,0.02772421194403816,0.12058151260493714,0.031476455309968385,0.02415596995350704,0.12336376046884817,0.029124919057485498,0.026652194446821844,0.12629754351353306,0.03378396734281405,0.025765672562914423,0.12668625204676057,0.03912979105208954,0.02301687719511444,1.1602513636925211
0.11884129218037562,0.020029972899749053,0.03521784299871153,0.1216747244354107,0.02256606803167802,0.03526855068572337,0.12975073067057533,0.02532264157068636,0.03445255386086691,0.13524081470351607,0.026534364468859362,0.0313826772202698,0.13847134285319787,0.02961296375667062,0.03473025894678251,0.13576565689686215,0.02916314532682981,0.032043532355358756,0.13845295498989116,0.034528749428950296,0.029870650974749655,0.1418379662480643,0.03660569401965705,0.03022011462038527,0.1497726403740224,0.04221666729643425,0.027762260018403918,0.15209777764275495,0.04409067937607694,0.027982184111331312,1.1898088147603922
0.10014608734513605,0.017039477943977872,0.03194307783026059,0.10216653795667166,0.019625585865464385,0.02753560268631171,0.10938204684820017,0.02046880940460926,0.028610174705783704,0.11362665317686696,0.023380799811170788,0.029679352484559465,0.1115869536465493,0.024784492608077597,0.027204068896938553,0.11519977571149731,0.027737036436407254,0.027973962859605385,0.12377595755175468,0.03183155959069976,0.028586683162431216,0.12446309348094117,0.03178062191958618,0.025775251932158627,0.12988073913477532,0.03648456005192971,0.027676883584254654,0.13160868390066063,0.038006216915623475,0.024642854114386575,1.1624728736323469
0.010861710345115204,0.002026144668125511,0.004511901918729869,0.016008528698240092,0.00042161291412764514,0.0059737324830182225,0.014988911597249252,0.0044986536994559515,0.0024757285121356967,0.010026203673853918,0.00064794182221363,0.0037721852528172337,0.017454260904168194,0.0025104553775113863,0.0013963273576321493,0.0107031173336318,0.0028470646001845365,0.005396192376139619,0.01383706235783316,0.004076355643535397,0.0025121783538021736,0.015315604985810192,0.00476047539299199,0.0020615917836711945,0.017523023667177548,0.0024056480616176834,0.0021233600583177538,0.012997859980430829,0.004052254917992486,0.0033169340332941583,1.017923178001852
0.11732253982486521,0.018814559505004207,0.03574956617687097,0.11898420742142277,0.020512273265849774,0.03645716052619892,0.12875840891187865,0.026286824672425317,0.0330819368356416,0.13046851370176593,0.02778022258910607,0.03421065739579443,0.12988297782094943,0.03009372855653688,0.034962095391819194,0.13472553886636043,0.033130645924994435,0.0303253519997056,0.13991442521182154,0.03380801662421444,0.03238591490539544,0.1421862841192736,0.036011142302772386,0.027025159704288274,0.1456834149424465,0.03917753523983446,0.029050110643160782,0.15040741413941464,0.04686908863124308,0.027936988476777176,1.187776717075839
0.09432966186999538,0.017404831860226146,0.029716750045102464,0.09469218003934032,0.01706236220367948,0.027103391609368428,0.0962332631346349,0.017404726267304185,0.02936276562709946,0.09717524589458601,0.021176641304870503,0.02487220982738587,0.09994315277224428,0.023807486281257905,0.025211052249866278,0.10343521220774678,0.022727984443326354,0.026245622247293793,0.10568664613174054,0.027569164427368044,0.02361113363105054,0.10786319570079037,0.028529193057402504,0.021703564056223562,0.11374688111197727,0.030378508998619016,0.02109810366867132,0.11600501253588427,0.03122571458330138,0.022723401169927555,1.144575205329774
0.03603433250134532,0.006031674869065437,0.007113081787608388,0.031270243139298964,0.006416934565742512,0.010752421846255121,0.03894512006063761,0.006443421880582724,0.009999202504019844,0.03523144806359323,0.008764500357515893,0.01103631402820736,0.036706054534445295,0.009038600166913005,0.011095205585990192,0.04124733286722767,0.009918019086422638,0.008003977526816915,0.03955371416870697,0.012140421230721876,0.00792623387893418,0.04354213557093977,0.010977109433524593,0.007505404723293643,0.04193458639049085,0.0108170686246972,0.010115895176719054,0.044936042216429474,0.011747992838881876,0.006833563450552736,1.054004771416125
0.009357392520432533,0.0008296149284177851,0.005389147598960119,0.010132693399809305,0.002916749105987491,0.005452017492110588,0.016222094123332115,0.003733935628471967,0.005485758691942928,0.01213913645805091,0.00233273101931397,0.0013899228072853638,0.010821185216338949,0.003592525898328549,0.0033135050011532242,0.013339593316398548,0.0016227070094052972,0.0009649546317775626,0.01703937438528058,0.005089264402430347,0.004307316439702013,0.013623901891289755,0.0023138230449658583,0.0025967191883705895,0.011414740916497825,0.0029532937009249935,0.0028028724839786853,0.013600269416271295,0.002573652493844274,0.003751877996692111,1.0173354312214422
0.12247817451778044,0.020388556263803762,0.03595458783245578,0.1269364653529631,0.022071206696058644,0.03449025984411903,0.1320098017704884,0.02413461507594585,0.03374851043006531,0.13430032676576642,0.02782907910664859,0.032932043201202445,0.14260634417008936,0.028225414834497715,0.03352321832820306,0.14658791115931297,0.03546259631855567,0.03423986818520984,0.14771423814576487,0.0376802038966942,0.03199322144240232,0.15201973569749652,0.039245445574342626,0.029957890377521394,0.15692050987199835,0.04003832732630611,0.031216931410188407,0.15585456482051918,0.04674805817109962,0.029357427822319163,1.1981991284772795
0.08402762100790818,0.017761392173880813,0.025490302375860297,0.0897529303208539,0.01703791462672501,0.02363817351676504,0.09219969304012159,0.015286366238028749,0.027239701375016613,0.09251807270914392,0.020052910074024634,0.023766122428900242,0.09748791459042791,0.023369563645162936,0.02405265547836929,0.09793846005355862,0.025149398770772994,0.02341041371081352,0.10416271779370359,0.028459421937504743,0.025710691670863758,0.10527902117129828,0.027019377678369812,0.0234290696352889,0.10439402775312474,0.030412527664026065,0.019928004924638774,0.10827851023579045,0.033521935686110095,0.020845609116301712,1.1362388593414128
0.11348740806647362,0.020816070000208402,0.0373452524917406,0.11537295042859687,0.020085785338939594,0.036846134667989486,0.12001362507016602,0.021493686257749365,0.031082448001471193,0.12730986764430494,0.028527842152121525,0.03163576510650822,0.12780960278400066,0.030072613966348097,0.03204906334391987,0.13301146329530608,0.03159061775205664,0.029628900826734497,0.13773460302569626,0.03478694238108137,0.02858236644502566,0.13920708253250366,0.04007331044688801,0.028985225553111473,0.1433811874217971,0.03886310697912827,0.0285458227327324,0.1495738742119071,0.041234769804644196,0.02618989018108458,1.1847975946265843
0.06639734967687902,0.011806463763056923,0.02387174955999386,0.07332007646455534,0.015067323423511641,0.020949527679706807,0.07557351343205167,0.013266403054034892,0.020208470484540993,0.07748457990467639,0.015724269052359442,0.018698132852450266,0.07858897319740353,0.02011899376379861,0.018115523255676783,0.08399636821850615,0.020422062945909817,0.019003913470745565,0.08337600589007853,0.022917431955210628,0.020543070003197026,0.08456795308779257,0.02298468927536428,0.017232629981285958,0.09089502521275453,0.024149916070779757,0.018205796644662743,0.09010969938213978,0.0259749773470964,0.01848464846744357,1.1136839107703167
0.11957969707816478,0.01708239513792588,0.03850694705836537,0.12753844462855723,0.023360385604988147,0.03745457398056408,0.13153956073092962,0.02729580335195642,0.03656261790967535,0.13297604294124396,0.027164328035729945,0.03320604846175295,0.13782371373477945,0.030629025319544034,0.03374917696111312,0.13902041475472743,0.034330767150838826,0.032767801882416334,0.14797243822428616,0.03641186253701667,0.031135668433780208,0.14939315468109315,0.04138814162219237,0.031062192439144053,0.15032074169184967,0.043322036390396154,0.02882491685290081,0.15466271680883573,0.04639838990254058,0.03145745532142129,1.1947260447770593
0.0005221025012378151,0.00106753138739046,0.0016479112641414073,-0.00318596889556993,-0.0013450702168055768,-0.00017703867339657645,-0.0009573457896832486,0.00025089144089514444,-0.0025772552924654755,0.0029447032309249405,-0.0020642655162019137,-0.0015270056190979727,-7.866541286371336e-05,-0.0018407066496316745,0.0015733569501578386,0.0002295947430812741,0.0003604565102809079,-0.0022858944549860234,0.0006190692452335968,-0.0006465646416456789,-0.0019675259007331278,-0.00023075085204468166,0.0033139558870506577,-0.002248879135006228,0.0048957936632888725,0.0025083609619570035,-0.0020644283770749,0.0024349985686298935,0.0008321755247263295,0.0017424094186682803,1.0001191013346118
0.024548616558221232,0.0048703049647155295,0.009131887953327523,0.026083069808803892,0.0055643670205655135,0.008761002752111797,0.028559626574027108,0.0033859159065572336,0.00913562580748344,0.02921581919666609,0.005109892918849454,0.00670576761356093,0.02775098426738401,0.008186408230778198,0.006530150939845201,0.03282800095238813,0.00929664354002926,0.008857955227930253,0.029801733287159893,0.008979874376243983,0.0062996283706197405,0.03457093538291177,0.010253631519240046,0.0059637301713734905,0.035006824293029315,0.008055572752360147,0.007857125083676052,0.03338869580973143,0.01060201923450868,0.004171859079082086,1.0432052648910732
0.08152546554147884,0.013724362644323826,0.02651825546336271,0.08321661780329304,0.012446345561856899,0.022132675589037372,0.08462760850229994,0.017900783443916855,0.022169234705172458,0.08824037742402656,0.01960135190546947,0.024215928811675818,0.09113563828674917,0.019199695705131126,0.022234281208816344,0.09959983611153302,0.020933100282388966,0.02293620067326402,0.09650323424968749,0.02494294881455566,0.02018196921590753,0.10051474399828211,0.023676511450437632,0.02296408377864063,0.09933357422496512,0.027218818477003772,0.020795784142054893,0.1024358298301408,0.026503090997428327,0.01907213524769308,1.1294258465844655
0.08216178047937975,0.013767596080930988,0.023748276559727652,0.08084917321501549,0.0175547647763844,0.024089047958364026,0.08033253848818883,0.015796992233126136,0.023389657925696316,0.0877295970057502,0.016974162929880278,0.02114696336649907,0.08939128813002044,0.022294326597244556,0.021121991231574037,0.08720069611978008,0.022386530974765735,0.01942542247098368,0.09482658599475914,0.021007032929590348,0.01799739954618853,0.09414798828534658,0.02301241450162556,0.019938725011483027,0.09975319910499554,0.028072603974161885,0.020623623699388673,0.10079888117370239,0.03153551842707587,0.021213095676272272,1.1252751822117615
0.007187126124702443,-0.0007586452213167389,0.0015400851666641326,0.005956599101720053,0.0022818206291522185,0.0003707022890533725,0.0070250422091827774,8.040054857973633e-05,0.0014116299479294244,0.012310019070939447,0.0019989429167124673,0.0023209240562057356,0.00758737142120787,0.0012290829040531156,0.001020780326536424,0.0053594861338881845,0.0023055721089388546,-9.321170550931433e-05,0.0061034248527978025,0.0018587976398395656,0.0021790195632677978,0.012646677682083506,0.0037150928103480557,0.002688116294961237,0.010283668767192677,0.0035608602743742047,0.001568197729126183,0.006941834033322618,0.0026182922310191157,0.0013676413426472014,1.012302185085159
0.08844263249512951,0.015950576219156003,0.026862563311011688,0.0903408444847896,0.015589068764346849,0.025377371406417104,0.09030249009657595,0.01996593575022509,0.023682978640758877,0.09553335583094667,0.021167809449897216,0.023499082041465186,0.0919094902421208,0.019899079085108136,0.021639084789085297,0.10120401766670983,0.022189374808707384,0.021115640173727458,0.10505400446736932,0.026251657632689905,0.022103382748634815,0.10921291989105714,0.02870618389970124,0.02344032583196118,0.10860146508317453,0.02961486128270895,0.022543601293572402,0.10785475735734683,0.03478963985340802,0.020401555515730193,1.1390852151834363
0.0436748536673883,0.0037707958236050444,0.016991809633176924,0.0467894151334573,0.00752989034041522,0.010103559091759279,0.04346615045327973,0.009563287148432034,0.010716411880081123,0.04607140482818984,0.011390886510962242,0.014071158450021885,0.04873114558656259,0.010953679722164435,0.012209694064704853,0.054572600428808064,0.014073688150018027,0.014421658317288054,0.05384629356860573,0.012579188181541256,0.011799618820521475,0.05649121397247422,0.013227780362491203,0.010484918889789531,0.05485294061089568,0.016828640659097546,0.009336649103026638,0.05353667428796839,0.014128937310960332,0.008419436993303036,1.0699707777421317
0.08368373640234139,0.015261009299755933,0.02915705943487271,0.08853657811550626,0.01434266782094187,0.025622402341777515,0.08935280311984312,0.020268117427257436,0.023315013476299298,0.08901188957926577,0.02174535552024377,0.022440644537331515,0.09966877299463126,0.021334014236520617,0.02320186562880689,0.09689674054359844,0.021887131658896754,0.022335314093277048,0.09766045741410509,0.023347157959331306,0.02173633109460346,0.10923027591224863,0.026196164920486445,0.022223595506075968,0.09958267785542413,0.027872282012276105,0.021762009018091506,0.10170058594837739,0.033496581296844206,0.020366785813446336,1.1343490856951781
0.0687627994032132,0.013563045912131103,0.02357326027486907,0.07496445942815688,0.012758271514405374,0.02394732757036007,0.08599991701113963,0.016163474297891414,0.022239962490599677,0.08608235183421455,0.014658336914980617,0.019895028146158913,0.08622204162695156,0.017030662035758717,0.022454936320592606,0.08775879393041805,0.018879339218782026,0.022247206815276317,0.08720313117084322,0.022654141408998702,0.020094032234755307,0.09010964809003662,0.025231836982356214,0.01955531670401769,0.09105672684630317,0.02515753252166914,0.020207500211864293,0.09468419371322977,0.027973339090498105,0.021213866523698856,1.1204617863073731
0.07177756078589358,0.0116887842719629,0.02157906210405733,0.07335672777390012,0.01129897956926224,0.019737411331491195,0.07621689383603798,0.013673304014435093,0.020946940607509217,0.07486547563461057,0.014599905376218037,0.020087383769432976,0.07922487313600052,0.019547601999395404,0.020243808255610368,0.07956173619100675,0.018696853541990743,0.01737825367380516,0.08583951506880948,0.021783884855140306,0.019909357076238535,0.08671646304693847,0.02555299284187292,0.01745714903774486,0.08839025318170325,0.023372380857578846,0.017149267176037743,0.09217410062483898,0.024255542585636905,0.020164531416726233,1.1144453769743516
0.04950807664914324,0.009726748988765807,0.015285986701795002,0.05080998387778772,0.012901535150497672,0.015996162748646403,0.053524423844629306,0.011512183763972922,0.01553657379100204,0.056324376640910535,0.007776115717324449,0.012013142668066072,0.05818520913074479,0.012301833928890577,0.016364612825896473,0.06086085130894829,0.012609294296663113,0.013367599988813572,0.06231309016539412,0.0174611726380821,0.0152921816486607,0.06290583588836925,0.017506350910071296,0.010599485400752891,0.06360888341442379,0.017776550898732726,0.01337950734632452,0.06083650904897499,0.019016526347889577,0.011310563842876955,1.0804666870746313
0.08474518269136086,0.01173108159917911,0.027010421772302146,0.09281370776889025,0.01511777093064566,0.025208458243241617,0.09038037371078393,0.016674852721725454,0.024941503568420113,0.0963810272550999,0.014325646059828055,0.022641906726653373,0.09953539343341034,0.02249929331313472,0.02505033636573567,0.09997361479673357,0.026820635425544453,0.022473804939506643,0.10211625148653149,0.025951812369585353,0.02157899832083824,0.10824777806298388,0.025752359260117253,0.023943340215053614,0.10981349331435399,0.03163113746810038,0.022895755099485184,0.11150113627522404,0.032950734330724055,0.023181919716505642,1.1395200965122807
0.05908758427501974,0.009596875258763274,0.016587622050342917,0.06161656561613089,0.012494455351313724,0.020740320180639118,0.06117398759446351,0.011774706136568034,0.018951532219843904,0.0708527501701195,0.01141273290880148,0.0174643610432034,0.0718343988779274,0.014885809657068896,0.017982919732395766,0.07140424621571523,0.018410075913156132,0.018143918473246617,0.07015702006158009,0.017269383428394278,0.017864893988287212,0.07036485787304604,0.018731043397243928,0.013335035368776853,0.07833814288112502,0.0197030090227815,0.013888287736362324,0.07591759036431274,0.020937231767689992,0.013010471893425055,1.0961555378053394
0.03352742472298241,0.005690568934331588,0.008883816179168138,0.03654750286807521,0.006647298026936364,0.010389475513910933,0.03126698550311753,0.007109254901195163,0.007115150070775193,0.033076256685436144,0.00500238392474373,0.0097719510318259,0.03665810792812184,0.004925269014322472,0.007975043307070433,0.036817446449296895,0.009613791073561005,0.005990773225210778,0.03468769610977276,0.0072761913728206385,0.00918926936283592,0.03919841003476931,0.010357298890294383,0.006350202391900593,0.03992600310833535,0.01151445151010688,0.007574187751866493,0.04476826826117422,0.014747114157240023,0.007499618735546126,1.050982926679654
0.06803482384852998,0.011456358105509296,0.020628685520937287,0.07623264496346145,0.01124733161751727,0.021526121411533133,0.07788566340285354,0.014138026179506154,0.018361963203250304,0.0744698988328102,0.015374467053915947,0.018973782502646273,0.07934562505505476,0.019893162999348433,0.019870166695550504,0.08075616586130059,0.018325134142881963,0.016498387902151346,0.08397292866940238,0.019890767673763306,0.016488503265068028,0.08869205305511649,0.025544737944114344,0.018810481544646672,0.09020283316303229,0.026470296276641655,0.01621950894489782,0.09035425246516654,0.027051412171296585,0.013710107936156435,1.1130478411001625
