0.0659852968561565,0.0045249631364581286,0.03316503102638134,0.06818362343025693,0.006214876632550751,0.03524002105250943,0.07156072232024117,0.006730634046360441,0.037057139701055404,0.07726795291332227,0.00840814686643482,0.033379291747055284,0.07679747034698799,0.009270657873023771,0.031675845097588,0.08130935486059827,0.009834508557781342,0.0313550437756628,0.08488302784714519,0.010973566712984613,0.030550941619664387,0.0871697499212756,0.011521122983855483,0.028356174774328825,0.0895775952703399,0.014798636626408587,0.03059473898626809,0.0911763974783194,0.015937012592408293,0.029472609427451446,1.1496390073888811
0.00392778699842564,0.0006291710520752211,0.0006755073713490604,0.0012287022054773976,0.00260841823154033,-0.0005635764352932513,0.001293204424513909,0.002145912405851711,0.0018123289922524974,0.000566635813978748,0.0007094446591673338,0.002251362416003837,0.001011548882952591,0.0007823057839328033,0.0006603741248453941,0.001698292779040224,3.0244982122596916e-05,-0.0007130673230709892,-0.0009476656454300693,0.003158155016355804,0.0008468886404592311,0.0008192114629901734,-0.0008885401091776673,0.0021750529391323893,0.0011003277272215192,-0.003433177389827964,-0.002053423318683831,0.0012245808293615376,0.00039966216042469367,0.0018414760074511615,1.0030123620580231
0.07524257017970701,0.006363247964375018,0.0413152897178759,0.0753062858822633,0.009767550005307487,0.03995981670637247,0.0746142461837502,0.004498010401065922,0.036533899309836325,0.08348241144886981,0.009017295438719215,0.03666763885032368,0.08449447237183694,0.009669315932918197,0.03597534748515529,0.09256052684905533,0.011417833567207915,0.03521378550592353,0.0966191739932875,0.014323166667521961,0.03594825997536487,0.09694304910154511,0.012746122058998544,0.03517788820279952,0.09979125398643267,0.015589037128346115,0.031688694508278735,0.10425911318366561,0.016657742116972463,0.03168515781289476,1.1658138290568458
0.078582492418602,0.00509586178568526,0.043279802737258316,0.08377890860257674,0.006459782635799665,0.04219127465632523,0.08810277717759439,0.008099177007927246,0.04034187307883846,0.0909893906180141,0.010689817323686755,0.039764825109278,0.09203640619566357,0.00953219157128322,0.04026548380254952,0.09841686411072097,0.01187505887509921,0.03753805087196753,0.0978708980604526,0.013108229233599328,0.03607301379740709,0.10627148304571249,0.014320966870873123,0.036791851537101905,0.1110301757293658,0.018925805880642476,0.03775349482260489,0.11010271786751578,0.021187276992090772,0.033956563912243796,1.180759633608665
0.01923837919343061,-0.002628601073277267,0.013649477548022884,0.025845442495216767,0.0034796241231748698,0.013548487651352885,0.022596003946656118,0.003743834418401733,0.012377624606547571,0.021172411312334407,0.0002643529774354566,0.008109753227867129,0.031043977538089344,0.003504014873119735,0.012879778108410952,0.027957068153122627,0.0051632705388705525,0.010554590316652644,0.030228249440483985,0.0017013011079354307,0.012095549951680573,0.0336173004790572,0.005812831344315982,0.01281762392147373,0.03448054463084978,0.004809846247189019,0.010635667417265219,0.034057319121464036,0.005542678224606638,0.014060410734443711,1.054209597333063
0.08051844460877088,0.00635058680329036,0.045571369101035854,0.0839556732040064,0.008876109696883324,0.04550960021967291,0.08932845069841064,0.008011719167807506,0.044935770521282996,0.09129147881116993,0.010022480983411524,0.04044648743960934,0.09614325250615707,0.010668121143689615,0.04099091293980337,0.10074515289968686,0.013148243329591634,0.04228781305194635,0.10122719192606282,0.01397779865622834,0.03998233998649967,0.1101221565079283,0.017250499829129278,0.03453268208913167,0.1083348429507593,0.01784052194706857,0.038861402656666766,0.12347111419079672,0.021607597131730123,0.03843676339289534,1.1877051362192552
0.057716824890888065,0.0035795681606634825,0.0299740701271694,0.05785535293627814,0.005251365423991823,0.031212267579155968,0.05903316383540258,0.006416642171520231,0.031209134887927162,0.06419337838484057,0.00781373107399581,0.02599756685759596,0.06681102346116599,0.008083506139558445,0.02655193808121972,0.06840127162297298,0.008624325538252499,0.023681752031289666,0.06832993814677978,0.008528440444807314,0.025389814743045042,0.07652496377468308,0.011604858231285181,0.025739705970990887,0.07767151668798986,0.011236681145192029,0.026347677683281855,0.07729222400698074,0.015886881351501243,0.02443141043034467,1.1289185475254682
0.0011233122612078325,-0.0006303026493262203,0.000617192095280544,0.003604126090997214,-0.0023425546928486744,0.0016328193821162004,-0.0012457653499495375,0.0006870082481480963,-0.000705519168949617,0.0014615648068997597,-0.00039499615708759954,-0.00022794316081616224,-0.0018506787784554988,-0.0010271331387597554,-0.0007977758058527971,-0.0004995539108156328,-0.0002619960110632521,3.893018702139041e-05,0.004376982207542344,-0.0009412041596245223,0.0005481584635441016,0.0007514203738911094,-1.9336199769645276e-05,0.00045590331086562227,0.0029871698082375026,-0.0002002923181890474,0.0008392850871548571,0.004032520414908477,0.0008048818445108611,-0.00034169387034038126,1.0029519577657293
0.03240486339660841,0.0037004866671531784,0.019769155587220213,0.035852374369543555,0.0033220986850506632,0.01545042938042471,0.03507255495146554,0.005391526580225233,0.01908845062303029,0.04092594044644265,0.0058599776352798345,0.02005381640891475,0.04207228098839373,0.004161447126734704,0.016829116284933717,0.043621212824189015,0.006279038891573248,0.015872914041023506,0.04667139322517191,0.004814877287655617,0.01880898399816072,0.04247394716689499,0.006739604022705868,0.01712743542214051,0.05069854217765815,0.009023506015867832,0.016420979777801083,0.05162274104092343,0.008591397308827815,0.014684573392983201,1.0798029197991337
0.0004443863895557863,-0.0006831912110287374,0.00011671829937065606,-0.002282958381491443,0.00010801417405207377,0.0005916189366491168,0.0011101089872600073,-0.0006119520278567132,0.001206673899207213,-0.0005921428957331768,-0.0018268252889151345,0.0009191511938964367,-0.0012008323259314938,-0.0005392276901162171,0.0005161785692855394,-0.0043724340711853655,0.002305941334565797,0.0013739706080680056,-0.0013693882881186691,-0.0024246547390287614,-0.0018718806413365195,-1.6062811635200302e-05,-0.00018676055541942666,0.0006333383370107564,0.003070031857697179,-0.0014446291497492816,-7.410719861688473e-05,7.032880768403416e-05,0.0020244683060534454,0.0010183444664746328,1.0008728188451552
0.009701723747553742,0.0014300596789088766,0.007508968966269896,0.012359658167524561,0.002302848309097972,0.005581320404727952,0.014542769678972715,0.0020268030474600426,0.007648575522415039,0.01479954933776363,0.0007652666878844658,0.0046538264609703745,0.016127075749518792,-0.0013209375411829128,0.004862042140582122,0.014509500506068808,-0.0003174906729309674,0.0050799348424985765,0.01257088789217506,0.0013355764113267192,0.007018209759818752,0.014932771370527852,0.0026337918658321446,0.005019022677218654,0.01413536190098765,0.004176326047736835,0.005177462010828264,0.019643624904431122,0.00198841678699648,0.005205274889282535,1.026444032916679
0.010119873353291812,0.002922914893311048,0.001992340595393336,0.007161675756994545,0.0011287279181589486,0.00656661519823196,0.008709482356928238,-0.0009730981124098217,0.0012656588859718152,0.009340279096239714,0.0041955479152032075,0.004431957785863851,0.006496329871889604,0.0035755640847103245,0.0035954617847933365,0.012415882736466051,-0.0002867976170545831,0.0037030696099536325,0.01117430648776828,0.002709206813052498,0.0055004077521623885,0.010841484953620587,0.0017316481063994204,0.004088299631603727,0.013747386610913924,0.002289060342376042,0.005569364391162457,0.012981703118928288,0.00022676950066948497,0.006395726454044459,1.017493376324153
0.06855915765521949,0.006315259253214553,0.037815888892070146,0.0728117387602489,0.0066989920105736955,0.03866414800067949,0.07227182403441652,0.005508440707339316,0.03812314078340027,0.07886998784480438,0.0074268540444995135,0.03554903042190785,0.08484361470692903,0.010602996061740462,0.036294534926607044,0.08347358663242628,0.010915186826662955,0.028569572638791754,0.08341107265547444,0.014099337484798483,0.03391358705819835,0.091603894219122,0.015428612465941967,0.036571673080558954,0.0975318128447819,0.014245916624276636,0.029917021322135702,0.10198178158488738,0.016451603975107715,0.02908470134287361,1.157986994088942
0.08556249139047745,0.007225549054413645,0.0428748122331363,0.08677676305057642,0.005974400775025888,0.04236041321691739,0.08771766061161507,0.006737623334053085,0.0400618134012408,0.0971923679576771,0.009476963220493642,0.04064121120921662,0.09966919890245673,0.011681954676392605,0.039948594098527364,0.10523724692030904,0.009559285875838756,0.03691544569677334,0.105849094389004,0.013688461085578947,0.03809945321719184,0.1071811577875091,0.01845504464348956,0.03724073921596316,0.1144431298381041,0.017489622840134684,0.035690621137644214,0.11543277263962877,0.017418441995188598,0.031850383708019805,1.1865479222000188
0.008072521752995384,-0.0017567944026526013,0.0015010229024691479,0.004445641236490088,0.0022418193054973903,0.003585417846192002,0.007269091330372957,0.00040762245909227007,0.000972130494380003,0.006712243998339992,-0.00011368117363678499,0.0016465847387667377,0.008979958734363792,0.000472282675533088,0.00459967317393537,0.0070658860491705265,0.001458159865162839,0.001442676549037949,0.00815405749766405,0.001936553149343474,0.002936126255934482,0.008956099797809355,0.003347450034346669,0.003293653944716549,0.011187725168154567,0.0020979862607268746,0.0037365558346009464,0.011324612077893302,0.0005203785837788414,-0.0014016421254608702,1.0152017719588289
0.06166016400814737,0.005602884490693469,0.03489281263904386,0.0653907584629946,0.0049811652008245,0.03144986065642334,0.07043734788137651,0.007077265324935774,0.03178737135350036,0.07146062485980291,0.008071171859584746,0.03167053690743795,0.06978189338477923,0.011117253169114992,0.0316711570822991,0.07640573476282271,0.008978253653753817,0.029857761799081752,0.07931600054493057,0.009365711005640862,0.030668491455780777,0.08145038379056617,0.012105304699105543,0.028977081073770398,0.08805447447297648,0.014358176329758604,0.027134649587988217,0.09249177025743485,0.01408424393345304,0.02649701556111219,1.141852567196805
0.016716268997838953,0.001983889259031029,0.012603282828499362,0.020696591133840456,0.00437629006594533,0.01110313636420044,0.02449354303700683,0.0022162722858372354,0.011267071015412744,0.023001253748027625,0.0030568408593167665,0.010134562364686718,0.025599743774994094,-0.0004711032026789722,0.01248884670802012,0.026961902159461183,0.004090535794163342,0.008320947069489269,0.023181569264836117,0.0031997704438787365,0.010637013719119029,0.021912308977806556,0.0020599427947987784,0.010752204680154273,0.02639803181464588,0.0026151728379658467,0.010012663685590884,0.030156436848616724,0.004448946944639062,0.008910403129917484,1.0471310300910999
0.07611403911371079,0.005452825342690824,0.043740399239141,0.08369145737472804,0.004698405815982708,0.04350730536062707,0.08361913011369196,0.007813916439219293,0.041248719468890985,0.09159206842245428,0.0074068309319229655,0.0377475210771203,0.09010894646061689,0.009838027443796313,0.0400594835480899,0.09722327503751388,0.013169501490841805,0.03719662350452903,0.0998943065071196,0.01566820815672675,0.0407926152597401,0.10168413570038543,0.01620952390418547,0.03471367139749302,0.10534038885752967,0.01736084397552106,0.03629347075622005,0.11330825201252864,0.0193492061212903,0.03315884663140679,1.1795911728375867
0.029797467165952763,0.003814565171258338,0.01657177016437331,0.03198532096433058,0.002912307672281587,0.014197856217020039,0.03709022528718389,0.003040586169091433,0.014402007473435029,0.034289567903366014,0.004163574355004901,0.014841070613974364,0.03657036679909773,0.005500082571284567,0.015631110049678442,0.040165188142583734,0.006810279129318612,0.014501824935240413,0.037995024883217626,0.005135169228230991,0.016170590669170804,0.0392605256057282,0.006064504922048838,0.014069425163297978,0.040453151295405554,0.005482860589117228,0.015157292348078649,0.04452384772432647,0.00822448157707688,0.013899942657076723,1.0700461884373327
0.06264582773664781,0.003309074026288352,0.034235214213663635,0.0623447983947998,0.005782749931226878,0.03268806605572655,0.07080506255582977,0.003142282115784144,0.034636202827866155,0.07473782642923008,0.005533886986791751,0.031829033257427704,0.0745731113617292,0.00688715306865231,0.030530677523729944,0.07760063860842398,0.008500905836572665,0.03135493460119225,0.08039667588927012,0.010913217390804796,0.029411376787315154,0.082261160413607,0.015692829718808976,0.02910876410909849,0.08688620751070926,0.013155821528672128,0.027334801680663413,0.091333891936476,0.01627410648548413,0.03160115847399219,1.145655639151513
0.026618851994684237,0.0023100131117300736,0.011200365867340762,0.032208608413011305,0.001826169919818055,0.011310173797229178,0.030868693507044565,0.003562097221879106,0.014712229782562869,0.030889821456828823,0.005491038505491121,0.01288831336524834,0.029048259448587334,0.005642232943986284,0.012515067591316237,0.03144785102946955,0.0028426118205959715,0.01330047977535011,0.037859814682874283,0.0038968796357079006,0.016419162456185507,0.03564600026408382,0.00507299543154823,0.013970120616469149,0.03717396217329869,0.0017634923884252487,0.009372646327471734,0.03878234640929126,0.006065503318122384,0.00967536411922363,1.0608899956121527
0.023211691485572387,-0.000719314676687978,0.013489053469506693,0.023018699097275164,0.0002233244052024378,0.007810855794616365,0.022320131962262714,0.002011474608739253,0.010296274330851167,0.02430740460086804,0.0014094302286125882,0.00827621364742728,0.026892648282623565,0.0027480102592622726,0.014116456585997262,0.025528583405504235,0.0021370380791144623,0.008385628065434947,0.02553262880159188,0.0034884784458330555,0.010290249389481412,0.028560434799377886,0.004179993297151926,0.009468659908644265,0.02875558909508358,0.0047298636201042014,0.0070057352059281,0.027109653805963613,0.005391817598424622,0.009080139265440147,1.0475726318453376
0.04065250368559089,0.0017561798984883643,0.02073061096312748,0.04133373350155874,0.004118824603498352,0.02117570936304893,0.043531668854617,0.0032207101840159183,0.021989421645725694,0.047863261852230415,0.003599473954791341,0.01831361605359904,0.04902497697534757,0.007255516296239615,0.02116943709728878,0.052168954934239065,0.004085191352463864,0.018640014112991606,0.05108200638076418,0.008691299484015065,0.02103894352197729,0.05438791445933187,0.010819414109897962,0.017275317021670827,0.056790616691715534,0.008522250075567655,0.016080371565027785,0.061118024717036985,0.007956579573636526,0.013821349670222586,1.0924693448199922
0.03890942236179484,0.0023113188438099877,0.01924447433821118,0.04209607615598085,0.0025216889015653465,0.019717602006347403,0.04510201377516013,0.005022567152322252,0.020929716333714616,0.04783085665439469,0.005353306223968219,0.017639260329737675,0.05071135766525823,0.006565826792199588,0.020135742469199275,0.046818558315393013,0.005564765202747818,0.019975988229327335,0.04938317163272192,0.00904918029049611,0.018415755352616015,0.049753934874241075,0.009379340043981747,0.01729276442438192,0.05522201185230229,0.008827162314955657,0.017181128463280574,0.06016475209640569,0.009479687778768571,0.015440971423738578,1.0914604323883954
0.044753888281398355,0.00025004248016808305,0.022164953282131902,0.0499612051962258,0.0031341060712886267,0.023574829911958577,0.05231837282679443,0.006444612449572306,0.025192685871190897,0.051855806918695395,0.005771011865212321,0.02416894851238177,0.057037156231578,0.006855188881640726,0.023965841042928964,0.05752309396532735,0.006358115889016124,0.020065483647889355,0.060880527490062765,0.009483522681473792,0.024129669152387987,0.06504535362735593,0.008332297419971406,0.022798868195758895,0.0651001618477377,0.012036132487207063,0.022361260818937148,0.0694058819052738,0.010920578175045565,0.020778721060386793,1.109433144185141
0.07189082093805359,0.006543734378935076,0.03733801131596523,0.07241649798922764,0.006157676151693922,0.03911720918458414,0.07334305128730892,0.0062506643452405275,0.032603716706248904,0.07840286007256582,0.009672328860276021,0.03411183764393821,0.08045802554088334,0.007309631547917586,0.033854113676619106,0.08554902042802753,0.00904582082635808,0.03173164294963298,0.09156397451043717,0.009539232721715866,0.033234548645574936,0.0891962261779075,0.01363971628634491,0.02995642543043373,0.09108217176479687,0.014116283538813711,0.031755340481494636,0.09836760315359899,0.01606312275502969,0.028897212383827968,1.156933970185
0.06832729308124232,0.0056285234787251765,0.036847862990757,0.06550420142145624,0.0018985778312706108,0.034430850219610364,0.07451070582760917,0.0054237568232132875,0.03297541155984271,0.07547788145401617,0.006873737560112402,0.03251908590593468,0.08325217525102002,0.008821854581279716,0.03462757533029857,0.08015002459689718,0.009465504321518088,0.03340687587290661,0.0862567557180479,0.015114074187924724,0.03263194768419663,0.08850183949831021,0.012131496278305167,0.031375855790211064,0.09435212627392359,0.015011805921916165,0.02853256468706033,0.0978801277183497,0.01693285184822517,0.029503144361086867,1.152930472859416
0.01580569476167873,-5.726972749400556e-05,0.005303622127432717,0.015275897429231012,0.0014809727326773106,0.00874196272089719,0.01943183830417266,0.0012348818648035386,0.010619728181976994,0.013945244204752247,0.0013000993038681174,0.008607509552055116,0.019024478301291527,0.0002120402596828331,0.008521483000855956,0.01640199997949165,0.003788415578218922,0.008131078371990438,0.014760860609568133,0.003369898004599585,0.0053698779688335085,0.011690230100300444,0.0015996491689626714,0.009848374040039288,0.02140166870368696,0.003834269106085741,0.003957143177801997,0.02174440245929002,0.00168555766712436,0.006624588902321223,1.0335457401339254
0.0728365785099515,0.004742614338057091,0.0383584756575796,0.0727869955800708,0.007225043358750005,0.03609783359098775,0.07930185186267748,0.0049280820390888115,0.03707881974747986,0.08108158934430593,0.007867357418077144,0.03789188232480091,0.0872797744550678,0.010863646323833308,0.03538434038107159,0.09165537418207595,0.009730665310313523,0.03238487499480075,0.09057692926580528,0.01305438549652054,0.032622666630744444,0.09989642645443819,0.015069296351392938,0.03172168155932901,0.10069228279647634,0.015305766942576463,0.030875183398156442,0.10267486248965543,0.017562621102758934,0.031625693681130475,1.164064909019683
0.037851447222678934,0.001920468286198816,0.01912836125300579,0.04127181788943843,0.0013826757497716257,0.018747998144444954,0.03936503471020564,0.001771801702924749,0.018243103164869948,0.04247724191686594,0.0061819145648822115,0.01722446852311658,0.041883934249987084,0.004829104986744296,0.018118377223714,0.04261458773959547,0.00480676304598765,0.01911885329520871,0.048951264304725656,0.0060144227501374836,0.017658842690165377,0.04597127480689422,0.008407270455537323,0.01579566236396133,0.050242702535841434,0.007301753910401338,0.014344095643193156,0.04850666089180252,0.008407400372138187,0.013500325616042027,1.0836201946618962
0.03830169691913602,0.0031995597179472206,0.02144323718001664,0.03691503403181809,0.000982376651372309,0.021178344319025537,0.04070991800712068,0.003937688084303222,0.01848672336094595,0.04354703693053022,0.0014526999314041387,0.01764700955812734,0.04931418385667301,0.006770023866119627,0.018946103192519128,0.04936572356564054,0.004822075191458366,0.021074534400772636,0.049887588838958136,0.004477121204146202,0.018430287171011632,0.052173650064557923,0.0070610836528037626,0.02107934981237993,0.05220103749202853,0.009613713822067002,0.017432360520052804,0.055184442282333684,0.008722881382084071,0.017616599579017702,1.0908192904566223
0.026781764151791204,0.0024656966483152572,0.015136629647341093,0.02457795159367173,0.0006530234208734446,0.013640102761225693,0.02928813888120255,-0.00046094318906743413,0.011478777292872852,0.03030452712125029,0.0032137611463363093,0.014776772647658323,0.035455352572226484,0.004341865121803353,0.013164633850790197,0.03510056551196221,0.005057955198928733,0.014424662732092664,0.03293485295601145,0.003573742827315869,0.015963035821148514,0.034899028941777634,0.006819018237970198,0.01111902326198333,0.03266490467265942,0.0032964644926686865,0.009682625745498982,0.03514021013124366,0.00537191679299323,0.010863731489144528,1.0595948192477318
0.04081435353841112,0.0018757470084047505,0.026054014511865526,0.042849124028646074,0.005090334166601582,0.023149745089482386,0.0488004866787489,0.003615426311701914,0.02345828830716599,0.054114452411021696,0.005456177683473078,0.025655229702518323,0.05110192565162153,0.006402205181857681,0.02183730627278659,0.056088343766831895,0.006277548829982935,0.024771918708551936,0.05574437691664545,0.01115863049098994,0.0237488376850937,0.05843397031695949,0.008144882776296455,0.02209837613123809,0.05855098738417367,0.008029166146871094,0.020950466587636045,0.06544704116258973,0.008851765179801945,0.020927671837304207,1.1034311530406242
0.06617453462501478,0.004760072914287466,0.04080670871226339,0.07217655608253888,0.0026270564016824824,0.03827359205305642,0.07941932632009811,0.008464512944589653,0.03924936368742223,0.08124530863719896,0.007861651466890097,0.036056272747073334,0.08683399228020854,0.01133374705265051,0.03687382306351699,0.08751436033645861,0.013891034361380386,0.03353821039102624,0.09126140113204623,0.010523248466539263,0.035460057851841455,0.09682804938032422,0.015425219966185982,0.03216994447722774,0.10069244360910085,0.01668783135017853,0.036936967501299364,0.10018906669125031,0.017338857390325847,0.03019088121228839,1.1629774660321386
0.001835618945379716,0.0005057447157908607,-0.0017505259900357957,0.0024891930758509638,-0.0019457183035885778,-0.0006572688773555808,-0.0005103664155023861,0.0005432310863738316,0.0026294826993061475,0.005356834722131156,6.270527348163028e-07,0.002280344881826111,0.0008091533162180962,-0.0012096496435172522,-0.003261406267166382,-0.0020443476687241665,0.0009118124177305158,0.0005093971068733374,-0.0021475712958989373,0.0007653967435400334,0.0010070582116643502,0.0020243464974515958,2.1702753125173787e-05,0.0013280116550431864,0.0019723683639860387,0.0021603144620018604,0.0009753641566012945,0.002672224483142626,-0.000987026859601239,0.000489409718665016,1.003309715675589
0.05326612587644204,0.0013697918864572734,0.02944313196456515,0.0560485368739236,0.005339177565075229,0.029833664952785575,0.05997608355878086,0.003482523699743621,0.028570473733308628,0.06378843617154666,0.006920325835808463,0.02717821118245444,0.06426957066328962,0.006940407755185329,0.025618682200795606,0.06869148749596814,0.008194468958554304,0.02805481615103811,0.07466479427691179,0.011069237601821892,0.02850395955342781,0.07697287522571554,0.010765398279355819,0.029185234255033006,0.07547191197841456,0.014125907075988577,0.0264584400055287,0.08223556466161798,0.01254946915518895,0.026882269132166542,1.1280491547359421
0.037625805501063765,0.0038640696942825,0.020201324604855277,0.031116226731962224,0.0026274682432370126,0.015281290714446883,0.03510288140838,0.005607679734491695,0.02027950871365642,0.04000329296993952,0.0019564643463752304,0.016477119440357083,0.04396190841195945,0.005900511398283355,0.014201819850650993,0.04365470742675136,0.005778830753825753,0.01774384960278291,0.04529023837906233,0.008057209123568328,0.017861858175975635,0.04956583825379052,0.005504645142356592,0.016745287644178555,0.04801360040400591,0.006932749957645003,0.016306506986231588,0.0558315364183379,0.00847693609484095,0.012855410066469914,1.0799924723457084
0.05915605862092261,0.0016912370753327877,0.03640199544149496,0.057540626810756244,0.00245832564873553,0.03326783252159177,0.061121928619739474,0.002365581470948741,0.02891407145007056,0.06576148032445252,0.004487306938469913,0.027148208538894592,0.07175306244892629,0.006051233561552263,0.02830915938949696,0.06893547421930597,0.008662165714778045,0.02969383758906847,0.07337999382512021,0.010673524014336092,0.024383716616551993,0.07452159181472372,0.010485802776948572,0.02659393610063877,0.0796282885653071,0.013651207018462836,0.027170782517427806,0.08050291505121371,0.014091712262988691,0.027302998252992188,1.1309804275277968
0.0018584715659470145,0.0019656036369990314,-0.00045217907388580333,0.0076935464731592434,-0.0020303671784270123,0.002364258933221292,0.010907268810138843,0.003251856046415024,0.001978640845833198,0.007120903442741384,0.0015538131788665696,0.002625449244923162,0.005684215056341629,0.002463945838613979,0.003246461765769101,0.006025818671758414,0.00017268345274026637,0.005427037820780729,0.010736834519407042,0.00015394086335697443,0.00376701767031472,0.005859981288760287,0.001953012442997754,0.0029047098610736734,0.005891957120559772,-0.0009761327347136231,0.0038498100304311333,0.008645930887699306,0.0011917885695995102,0.00326573241367744,1.013294533216881
0.04830937032407913,0.005428672720883187,0.025637072514760828,0.04965180176849096,0.0036762015418174204,0.026729281631189324,0.05042281738389934,0.006328652668924246,0.027789980015052455,0.05604015290324898,0.006636803391515802,0.02638567266397362,0.06273217634667716,0.006068263547345662,0.02335632356330931,0.06378385984709393,0.008389464648745203,0.025567404824901566,0.0652188190732093,0.010100207284445285,0.024234653987626812,0.06977168289680383,0.009139862033896677,0.020206573429759605,0.0726320185098223,0.010532675422935386,0.023333697506851693,0.07101079910766228,0.013216994831549497,0.02581374516126988,1.1176241510642306
0.056406784289656585,0.003177519202679249,0.031840920685392994,0.06002632079711751,0.005000533304253916,0.029685422376358274,0.058874654585008686,0.00454318169265711,0.02806899866606292,0.06439961512443518,0.007864360843152502,0.028816768547943968,0.07256886076305404,0.0070596427103716206,0.029062437104306785,0.06980556642003585,0.010930774685623732,0.022957759098301195,0.07153466312456343,0.00993959639231858,0.02507911492112574,0.07553941613294539,0.010454905232308853,0.02386191263843916,0.07680485405166734,0.013409046123723081,0.0258237624885355,0.07980503713262974,0.014719056906251126,0.02250658847539978,1.1286979327459203
0.03490438235961281,0.0003482286926509541,0.017038068506522796,0.03641174538544962,0.0024065546740203664,0.017397228463876032,0.03375191777956856,0.0016265764460835174,0.01618944202758739,0.036748224526731765,0.00484850132066178,0.018438148378412178,0.040631411874716465,0.003588466302206951,0.016013209392073367,0.038108549665744326,0.0029384686070394205,0.012718952367493755,0.042501782315817145,0.007768437292448721,0.01672572417803569,0.042241284837038894,0.004154656669324615,0.01518357789971445,0.04395768823914993,0.005243120066209495,0.018764169441342023,0.04964031487027801,0.006997779969254106,0.012905783366405856,1.0740532994473868
0.03319959199095057,0.0027813494727411225,0.021258620374050692,0.034930601790361,0.001825444617214781,0.020273344608841587,0.0336624266140828,0.003423459309457353,0.016241665481863666,0.03623185810467956,0.002775450848171447,0.017104065318396148,0.040669075377106456,0.006143345531995617,0.01768166364319051,0.04748153740818312,0.004780007641556617,0.015522836028398055,0.04312031795573394,0.005890098825612621,0.013956672836322936,0.04393918317858021,0.0070433363725565055,0.016461638757267215,0.04449543974013382,0.008789523985676263,0.015399417328668149,0.048602618511349976,0.007308030153288779,0.015915719691226887,1.0792305225679353
0.0627181515097261,0.005589839050926991,0.030600105639562378,0.06252216575755061,0.004197093728774278,0.03223235860660197,0.06515176560091661,0.008398496231904043,0.03265628599929937,0.06553133779206631,0.0077740441127380966,0.02724305711825045,0.07527124662241569,0.007866764820819806,0.028144351851845738,0.0696551257116216,0.0077943355293476875,0.02769493983205125,0.0779537317984517,0.00883412602615908,0.028459713262023015,0.07880937097464125,0.012116214780340103,0.02734785866556759,0.07957117065724849,0.013013255209450706,0.02465140993524121,0.0850933778373667,0.013798351884563046,0.024811185978875498,1.1361016294239143
0.08493536724502886,0.004665307205308765,0.046857623708745695,0.08919759139222248,0.006805058566334879,0.047758314351759555,0.0933262536937259,0.008111436363601253,0.047174082590594205,0.09824361657671679,0.008245466982157432,0.04109318824465577,0.09953258631218018,0.011746945061044109,0.042803547725249975,0.1078620360734082,0.012029243701021557,0.041213829710707334,0.1121450649313061,0.014555523168525498,0.04258407277110461,0.11105263706553026,0.015387261040034829,0.04030574432357429,0.11581089028932663,0.018182567653849947,0.03726314573721525,0.11864004117043724,0.01978189748572789,0.036290326265059916,1.1935722033010028
0.00897465305189969,-0.001026694007660059,0.004894084509298197,0.010183120126283203,0.0006368175583163916,0.005818172060258521,0.013786206959786714,0.002246067388470491,0.0050025805671845645,0.011874067274321626,0.001493846766209094,0.006867750934774558,0.01674083986939253,0.001467721990781739,0.005176652412597784,0.016806172906276163,0.004764495420988317,0.004687804880025665,0.014051986091947742,0.0030277227449893177,0.005619676693454581,0.015024869569054055,0.0013883117556470373,0.003828303325527891,0.01466792734287371,0.0015408991047051435,0.004294461806106835,0.015127416227192953,0.0012059734620003682,0.005974785671989168,1.0275840408378427
1.2191478100342457e-05,0.0009318911412827728,-0.00026992633847174,-0.0008189977852794583,0.0009009685222993028,-0.000618765210913778,0.0021879631995931573,-0.0020857702305158545,-0.0026883303128579132,0.0034002014873334165,0.0002501484446037288,-0.000855214374372356,-0.0008259292338208177,0.0007006214122341487,0.0031241653776580723,0.0016357913618349417,-0.00013323636524104708,-0.0013406796306278078,-0.0015417104937379012,-0.00265338434192108,0.0018965442784512742,0.005667146271583138,0.0013175263023454007,0.003037807328340085,0.005312712381122102,0.0004767730121486788,0.0026055807135351083,0.0023708362204831576,-0.0007000083526166641,-0.0025212195987885156,1.001828780743074
0.0007364589702543019,-0.0012854993265318789,0.0002821303702361599,0.0003971952608964384,0.001685956247931909,0.001165890645803834,0.0017287248949100264,0.0010843745609179617,0.003444570636719564,0.001026537405769412,-0.000192399700007146,0.00014738169124020508,0.000598946963107187,3.166573396278789e-05,0.0005481827106487356,-0.0005943234381114296,-0.0020531806997023845,0.0007162080879817322,0.0020028727780718415,-9.924979306424132e-05,0.0008405642054016814,0.0021460253428453487,0.0009046763669808459,0.0008618611362181607,0.0021039010186621318,0.0017456860785117967,-0.00019518386256110883,0.0006339986231170342,-0.0013528008274123625,-0.0004104749861742774,1.0017928713457165
