0.0015180820051008822,-0.0026168577404721105,-0.00033470163240035866,-0.001054656416122379,0.00018968520566877147,-0.0018912422383297281,0.0012013075962438618,-0.0013640707204356042,-0.00019142588863578166,-0.001978170930312652,0.00022230137423331155,-4.25433810206494e-05,-0.0002541157629823082,-5.839187932025332e-05,-0.0007969179058190817,-0.00013436691298645715,0.0018123092644627553,0.00044709177209986017,0.0003305005219582582,0.0020830381405572283,-0.0016708057792410218,-0.002256637598001266,0.0011535051807331994,-0.0004395481448391772,0.000654390013658057,0.001794638824166575,-0.0008689229519640514,8.874697279404426e-05,-0.0009393560738877226,-0.0013525381872077655,0.9999917993515671
-0.00013970527212780375,-0.0010125957368987985,0.004135845979988621,-0.0012153577066048682,0.00047099371345842695,0.002800431101918488,-0.0009217052719756028,0.002836966329228449,0.0031879680958274174,0.0020542491893277624,0.0019417953024824016,0.005893625529071389,0.00025643889611473477,0.002133593696032234,0.006522256292345294,0.0010062217020278593,0.0014789427384825531,0.006802650141804779,-0.00023523636818679637,0.0027333366915727082,0.010081168292613001,0.0012010057091689501,0.0037228348251220375,0.0063370794856907236,0.0014600469402630306,0.0010956032348345838,0.009606177930835236,0.0018077438042572729,0.003967442613693452,0.011388032223256335,1.104045212543095
0.0016175901179542084,0.004001927330412479,0.0028394385743035267,0.0024612440333127584,0.0023008983741844716,0.0020787776368327822,-0.001100181727546128,0.0008723253581864703,0.0013105787873312915,-4.045134599578367e-05,0.0012537029643363128,0.005357202485646032,0.0008161902725125191,0.0036416127036535675,0.007742749191911652,-0.0005159232584345769,0.0021447981608471835,0.005471593854695632,0.0009737466409773765,0.0013364725900406197,0.00653739155216844,0.002161638851129271,0.004459138255880452,0.007811267670612815,-0.0004698804944531878,0.0007309633692252125,0.009237477968780253,0.0013665181710538362,0.004382903636557083,0.011906340340830686,1.1103257562152702
0.0013339913630412772,0.002496228167801938,-0.0019307364778674112,0.000513003138916507,-0.0012652901950820478,-0.0006328451413817574,-0.0017974329643970777,-0.0008787751330447534,0.0005898207787276848,0.000888615180911965,-0.0019322843580999146,-0.0034798283792676094,-0.0007107486138675028,0.0026596080843091265,0.002157034042523831,-0.0011988684367376652,-0.0008062053496430287,-0.0008747083615264334,-0.000975671809925996,0.00015421846702822167,-0.0006752441736784214,-0.002182743782745777,-9.8188323480431e-05,-0.001800761269565133,-0.0034561501976761583,-0.0005967155600960398,-0.001948545983494892,-0.000715669795348466,-0.0006050630318064931,-0.0029522283180824266,0.9696375924755569
-0.00013927935006194153,0.001001057097339497,0.006336945670180534,-0.0010403943563623691,0.0010685351318902288,0.0020159476827530448,-0.0005799906105088843,0.00050142569008612,0.003813899219339044,-0.00068224521585092,0.0011746197603011463,0.0058962421341901125,0.00017900097779387193,0.006699411986661845,0.003874019162521406,0.0034111809132926227,-9.409004918520649e-05,0.006142957440300647,-0.0014259017495678152,-0.0002295273592947144,0.01010351562445214,0.0011323207578415888,0.0019522832501638605,0.007450334518849558,-0.0008082905143986341,-0.0006556561822779923,0.011255814640798022,0.0018012461848770159,0.002925777316380716,0.012499260368614621,1.1289766505208723
0.0014977371355705694,0.002005997453070861,0.0015921369432057785,0.002977721068908731,0.00092773036148425,0.0008076332429507783,-0.0014188163150506976,0.0011984878585986447,0.002719469494738665,0.00034212962978814415,-0.00013915173360718326,0.004815104978789621,5.408442877845322e-05,0.002461567742735421,0.005275846288776546,0.00012206016283493188,0.00014626851025648113,0.004646433076587997,0.0018361733573282009,0.00035428930895461735,0.0026741331889026786,0.0013197616147362376,-0.00011546444586919683,0.003121741967268477,-0.0005733595636576278,0.0028056920502877282,0.0056971204850933274,-0.001928118019818285,0.0006291280631012351,0.007660354574682566,1.0647871220810294
-0.0018140639284582646,-0.0007730187343054541,-0.0013285709959258885,0.002232635687059175,-0.0014439644229888638,0.00024748075144801363,-0.0007177443742743816,-0.00104492149703045,-0.0017211785919816088,0.004614353984722351,0.000721536012831416,-0.00363808580688808,-6.568069890110192e-05,-0.0007703750406598575,-0.0005076740326041343,-0.001598615520892736,-0.0004403798343216822,-0.00427736297242182,0.0011207414092489266,-0.0022624598638302986,-0.002371874846824969,-0.0019851118365574604,0.0001835716886851846,-0.0036854475354340123,-0.002021557799141106,-0.002944461933221329,-0.005068754613560713,-0.0027634491916024794,0.0003328112734983107,-0.003116295196678661,0.9556936752048447
-0.0009593336232429262,-0.0001776751379581015,0.00020409997528329153,0.0017286980859034175,-0.0005842672178976353,-0.0016113208899087795,0.0035023322952931566,-0.001376842294873993,-0.000333357543200265,0.0015708091916366463,-0.0011225509604446116,-0.0007628074107200972,0.001998566058244293,-0.0029899851005772307,-0.0031515862461048492,0.0004935103690332484,0.003537969102221903,-0.001359861970691098,0.0011582095746126987,0.00016291036517409056,-0.005165059637324431,-0.0004239587141173322,-0.0015362336260131264,-0.005118404319196544,-9.719696389068414e-05,-0.0013111729267582656,-0.0035109237712404257,0.0014795832641428027,-0.0015314153560606236,-0.0018752544322835343,0.9537668822129624
0.0001869988375567678,-0.0003417229402258552,-4.145240979975889e-05,-0.00040662650453581465,-0.003113763763985972,-0.003768778107619389,-0.0002279791584669849,0.0003595265350766194,-0.0013012033999697358,-0.001320380047273439,-0.00035331705323324736,-0.00027015023991941217,0.0003951287306769085,-0.0005009315630662083,0.0009049609093988431,0.0023551984160883267,0.00014908451274068217,0.0019327613183838532,-0.0017865902710787732,-0.0005565342836171003,-0.0002539725705949425,0.002063637927961513,-0.00013268028636866916,0.00046885024083365167,0.001623463962254135,0.002712160776932051,0.004788202498908655,-0.0005216472113185796,-0.000603928761872624,0.0018973970044551605,1.0178336828467032
0.0004014387370008632,0.003137405812935929,0.0015894461984785027,-0.0016826788499610765,0.004337236612940084,0.003269176070476255,0.0021419338670889644,0.0029146407471287035,0.003440095274258791,-0.00013102969125130038,0.0008334805074776629,0.007142913594998644,0.0007950201213274884,-0.0010437809835952443,0.004565334293662093,0.0027527330005172154,0.00045330318969056464,0.004379363775149758,0.004120392450501276,0.0020728693527381926,0.00905525458595935,0.0012214399563984881,0.004627148414039663,0.00753695602866033,0.0011180548022799884,0.002756045600333559,0.00845525486780739,0.001524703939376707,0.0013672225754116753,0.010765602638115377,1.0998594676016367
0.00047198589681481627,-0.0018030195720277677,-0.0025710501523406653,0.001442310535470185,-0.0028045348728267636,-0.0013321792854073533,0.0009149809010122913,-0.0014019766552068335,0.00012344492277671963,0.00016043388430513284,-0.0007652523097969876,0.0005878031943410259,0.000790697999106534,-0.0005961927273229405,-0.001378192758489349,-0.0001069487288339144,0.0011614356702435676,-0.0018419734923508118,0.0027356048924359385,-0.0018972247176227584,-0.0023534202472974245,-0.0007889555794542648,0.00047130344532042925,-0.003491862922271151,-0.0005546842257093391,0.0009408636038974981,-0.0013647983329563651,-0.0017758690760708233,-0.00014763910196547212,-0.0045473020563677165,0.9737571961518237
-0.001292724268661521,-0.003058649625021861,5.788805666211529e-05,-0.00018122758900275556,-0.00037237130559649454,-0.0004938138291151228,0.003739172338881325,-0.0015964357493069951,0.000931605353811754,-0.0015984594674043773,-0.001428017940350315,0.0006246611257829596,-0.0005588308828765966,-0.00042118101179821585,-0.0018367465750341525,-0.000992189427208499,-0.0007785289604112326,-0.0014840829085491802,-0.0014596349493147505,-0.0005267894895018181,0.0007621325698947351,-2.4320795538234346e-05,0.0013846086591603204,-0.0015624194594265647,-0.0018602390508802927,0.0008295192252889752,0.00019845412434126475,-0.0011763625288757724,-0.0005530961337125604,-0.0021962984531926862,0.9885256438442886
0.0017131693757520092,-0.0013984540151583875,0.0020885188807829858,0.0011942126028391248,0.0001970458453824867,0.0020154056557869786,0.0004930938478728263,0.0003010151976072973,0.0010036062042390874,0.0009859106236052102,0.002764919867846098,0.002972843154758792,-0.0014140696105144751,-0.0012761035509567765,0.0031057485761164464,0.0009050617829764608,-2.690951016437557e-05,0.0027712606884978358,-0.0008134355256176556,0.0020923230712669634,0.004542710735424329,-0.0010986125582339405,0.0016528596770236828,0.002256810337451517,0.001251299512895901,0.002026504553393293,0.0029733230754496747,0.0007232160111742907,0.0012302072496555194,0.004054031987529039,1.0482077374079708
0.0018819541079655982,0.0016931835288546608,0.0032613865270335126,-0.0023056526342014674,0.0027207385504164935,0.004303733637603125,0.000582639230640943,0.0007204039247004335,0.001938220837165374,-0.00030147109029005927,0.0013233290706641926,0.0074524859975741275,0.0009871031683025284,0.002151143296574008,0.006284997634448484,-0.0004899458287803441,0.0017104864441890915,0.00623652918185111,-0.0011408891229550441,0.003836881209399474,0.007892865145927441,-4.398953063384798e-05,0.0007839324029214705,0.011228067306249829,0.0024516553280196926,0.0027332467694159536,0.012908284482490297,0.00012232168078075457,0.003194952607027679,0.009431166820064127,1.1322437092521738
-0.00032579727025703546,0.0019205187290631147,0.0030234756286487544,-0.0015422315016784234,0.000543100983978898,0.0033648900970307356,-0.0006545400260420198,0.001330972748305432,0.0014819271804823024,0.0004413792969611299,0.002800687884688253,0.0062235908060563104,-0.0010581521519670188,0.0025207840760156563,0.008417161128372048,0.0005524382106503248,0.0013031528917833391,0.008168869511339775,0.0020223746922953746,0.0018183667569110712,0.011140786095894577,0.002128671747837033,-0.0017230182182433043,0.008385244885693132,-2.734089011744681e-05,0.0022138400933260326,0.00875345117998242,0.0011471370455076165,0.0038026060977994734,0.011436549507095583,1.127342245207893
0.0018316987833663504,0.0008060682099760565,0.0033368595304843715,0.002714868919723663,0.002322719942348857,0.0015088946588259601,-0.0005988596094619342,0.0002121089151867965,0.005632745949795851,-0.0033393233415702,0.0018414604552004978,0.0032915574074037176,-0.0005714356208596457,-0.00029165700900847785,0.007616868662843973,-3.86505605132293e-05,-0.00047822399250628707,0.004093858974461968,-0.002884449416652335,0.004171668771496007,0.008541196895315625,0.0010652102368839955,0.0003451120621735205,0.00884234616482597,0.0028054228163477066,0.0013997895160076015,0.01074268374131598,0.00022449304227251186,0.0010892931192689932,0.011368873724899666,1.1119031317732282
-0.0010295503251979722,-0.001001882436091398,0.0033739948738700297,-0.0002679998973169105,0.0017261225555201968,-0.002138320789616989,0.0004787876235984385,0.0017160836737750034,0.0018747237039852564,0.0001958960941634383,0.0020763686531714513,0.001431083234965291,0.0012956850357928918,0.002133674731803479,0.0017877425028017164,-0.002201557620902602,0.0017217074797608275,-0.001586131958643625,0.0012697082594308625,0.0006864406813087212,0.000146360130467714,0.003677091609873584,0.0022973904424910844,0.0015385704091685022,0.0020970268542345404,-0.0007079139205683624,0.0015465319612975306,0.0005395318892069123,0.001308378591723901,-0.0007414504907520886,1.0087561140057866
0.0009810719406433512,-0.0001290057222003583,0.005188939134849952,0.0010595357064500923,0.0018008165962852497,0.0030174461431372677,-0.0016501358379343838,-0.00013935154680306118,0.0028355060113919575,-2.3876214097198425e-05,0.0022699852669344923,0.0038156498811702253,0.0014236579832649539,0.0014058494812140825,0.007218687217186803,0.0008236241579248984,-0.0006011351532658289,0.003949512088270577,0.0003400092144163743,0.0015702519236123925,0.005903733259055761,0.0014707367682910322,-0.001311297205976636,0.007422426614355616,0.0007316120749083402,0.001981149843574297,0.006119618954543714,0.0007998996472263611,0.0020887829862916976,0.005834399799164298,1.0898001581058603
-0.0002959352929230287,0.0028476970796424673,0.0017159177147727338,-0.0018783043195039885,0.002993465512744927,0.00451866486347083,-0.001241801980722871,0.000722116612395207,0.006529076955451257,0.00025427301413150284,0.00034851765475533676,0.003993941230034735,0.00024269083024538267,0.002024592357283126,0.0034072928968594987,0.0022088378767401904,0.0027145336122191004,0.008079921059924994,0.00022183743538981997,0.003442490344048442,0.010540831819102873,0.0014029279923042366,0.003696071758740615,0.011399394477907759,0.0009573743161738798,0.002438090371763481,0.008406030885617127,0.0014602229979660541,0.00235185287164464,0.011174411871456718,1.1356814151307755
0.0007008596859506707,0.0025105384697774705,0.0015670691760657745,-0.0004183338830041159,0.002819173988553444,0.0018668790604465905,0.0006820192341142964,0.0011293971235442769,0.0032155657366833624,-0.0004066560882043915,0.0011875039672807491,0.004930719398227944,0.0015339304748055995,-0.0015645467884221986,0.0076505269694037425,0.00016520064232985484,0.0029731866204146524,0.006069414890400607,0.002404275472905212,0.0022459611411197655,0.00674695763379122,-0.0021163838497588144,0.004013810327365873,0.010799464522818353,0.0004488396591680534,0.004287414972510197,0.009632531600731721,-0.0006192960910380019,0.0007145551585671652,0.008718552372971509,1.1039641175447308
0.0014623113200249967,-0.0006185161994133736,3.844754593672014e-05,-0.0025922096740368158,-0.00018121467338199672,0.002768879459918773,-0.00025153463795878436,0.0011744412408772479,0.002563880498862519,0.0008560242519559525,-0.0007383418449938369,0.0010379375746878026,-0.00044488302035904873,-0.0006778990501649335,-0.00041569368140486175,0.0012533981287140613,0.0030137503128532936,0.006036717282148449,0.00022694322017409847,0.0017369814687157655,0.002781123027101899,0.0016573871451671255,-0.0016217512881225213,0.007649736359348614,0.000351410242636554,6.983797861879397e-05,0.007739478840796519,0.0010650603851412956,0.001552991811822039,0.0046019360031797655,1.0582356186155122
0.001040828278082568,-0.0003821051756182563,-0.00036891105120126,0.0003954801902285591,0.000986961003279378,-0.0013764333497211984,-0.0015255361480228501,-0.0027631038591582674,-0.00032399336238459896,-0.0009212508914193021,0.0006024247707349234,-0.001602983610417183,-0.002796424918893178,-0.0002946951127002083,-0.0010084874100314443,-0.0008159596103383495,-0.0014942379669792396,0.00013165815095240812,0.0032397909841681994,-0.0011725113995741904,-0.002133269614788802,-0.003661759354036912,0.002576327092497092,-0.0007869869621928577,0.001578921199003374,-0.0015086168259226915,-0.003830935739276058,-0.0023707081086878005,-0.001685164716517485,-0.0028753422674882762,0.9683546172810114
0.0014499904406079637,0.002383455715216819,0.002076207703212253,-0.0005547842244060648,0.001295070733612921,0.0030268777016980654,0.00047773460539532974,0.003935913750256759,0.005563763285232713,0.0021028073406716297,0.002568687398390667,0.0031836932332147353,0.0019337302698448934,0.0003522801917037162,0.0041115638943188,0.0011997878766769165,0.0003917123796644984,0.0030366084634948034,0.0007104111318492021,-0.0006374798176919231,0.009632403860472608,0.00016396311858461938,0.006159642328540001,0.008091739793279366,0.0015006977566244287,0.0031792625580195338,0.008824932826505193,0.0018221229252142947,0.001250896807989617,0.0074695742720755215,1.1013536241828172
0.000920348070061627,0.0007881964903210963,0.0024871524644749774,-0.00033512830442747983,0.0005695517568757058,0.001728012634675826,0.00017786520495816468,0.0020062157220605754,0.0037890784043917275,-0.001113682182637806,0.0012704564695963864,0.0014271150452098932,-0.000923487013555502,0.0004990425664821145,0.004934165113931111,-0.000727631389445433,0.002768400383227637,0.006814488617313196,0.0008757522636761268,0.001510216066736068,0.006881018790449066,-0.0005265006048389278,0.002243766523898264,0.007175775376702727,0.0022157353672767714,0.0029861996468439015,0.008852467924498874,0.002547379552907027,0.0010210340988368147,0.011342999430698346,1.0953051034606518
-0.00047040273256814924,0.001860752164169279,0.002416839276717802,-0.0005379014256288933,-0.00015394741914493814,0.0027726554238560585,-0.00040830706090872636,-0.0009288902942282753,0.0017597678010154326,0.0009113144609637334,0.0021379116813483377,0.0028135792866975443,0.0004712799130084889,0.00412041206059824,0.005913004635909532,0.0016046536479453768,0.0006101737082069298,0.0030472449111903287,-0.0005157897283527931,0.001798772193496039,0.00895517025791355,-0.00043126430352558964,0.0016649335970776568,0.007522340093745794,0.0012426364030343065,0.0021445879944679506,0.00829708042467633,-0.00013824054632857242,0.001079629334448007,0.010300959800603943,1.1003516082715001
-0.0009439993987261403,0.00320994190416341,0.0021247977112291067,0.0007196134171800786,0.002821576504196643,0.002810064126464372,-0.0006005142571750418,0.0023524345684449678,0.004440775683178731,-0.0005330467501734263,0.0016991895305150811,0.005769634813633277,0.00013919012848108694,0.0005501896023139396,0.005927496934856014,0.00018679854794931224,0.0021985352903531766,0.006794995781266614,-0.0013316768156437313,0.001441074267846523,0.007198837911271464,0.001775086142930341,0.003061527661563951,0.00588969714751474,0.0002811756607826258,0.0030110099612798286,0.007060411500510188,-0.0030787569434443914,0.0038915804236787773,0.012078096375480268,1.1017812447217672
-0.00019231053902283833,-0.003030688148466504,0.004801498653660188,0.0014341743737698168,0.0034475739648063366,0.0033785463671654062,-0.0004524574077656504,-0.0009834522960983437,0.005127869016557638,0.00040845202864278813,0.0032466837405588774,0.00381403974305125,0.003813158913311013,0.0027906103999584026,0.007130588187621734,-1.5207826357269225e-06,0.0023076748558404675,0.006658225553782465,0.0003250215970642739,0.0025921039079299076,0.0073889676254418005,-0.00042498792594656924,0.0025880900612227013,0.008690286057829313,0.0029739157152662513,0.0025194683278627213,0.012191362288369152,-0.0001242360491723704,0.002095602329976635,0.01322283956635439,1.1271493752867021
0.0007991299296539958,-0.001069919336172211,0.0021298784941237883,-0.0019218136418046466,0.0018889229434780708,0.004251165620947286,-3.670446996146667e-05,0.001323169483668312,0.003095209558481373,0.0007203694328928788,0.0002455775990312148,0.0019475326950210681,-0.0012975395005464538,-0.0011136740777995394,0.005243582931130326,0.0002597436900670277,0.0003844020362335568,0.008861999875328784,-0.0014273602129859372,0.0012861376137304793,0.00746159375499012,-0.001126870148679916,0.0011631988566402846,0.00758548751113439,0.0012301158598490881,0.003208155396073775,0.008376703046201332,-0.00025886914521459155,-0.00048082551571624016,0.008195209316588816,1.0885451761825744
-0.0009186295995805891,0.000278079816533826,-0.0014973005482911282,-0.0009879811536673156,0.0012286372865536297,0.0010900804595996702,0.0030906066399777523,-0.00180672423100686,0.0023210025949236134,4.314655497184415e-05,0.0008305834890859157,0.004643014164666315,-0.0010451824830489465,0.00044853688142348046,0.003053532321312894,-0.0015944700855951626,-0.00013176612380019163,0.002616693086689238,0.001153633754748982,0.0017128373924079432,0.0057598793743948735,0.00112380666456098,0.0002633238604962517,0.005855250566477152,0.0017716234413262914,0.0035318899787496636,0.005967615486047038,0.00015160727825089444,0.003012490856114945,0.009778690957564246,1.076913169229364
-0.0014585866463419051,0.002760383864234865,0.004832973026356952,-0.0016372697173752712,0.0009737646013612506,0.0006442096264985511,0.0023105842539421105,-0.0012204810747767024,0.0030098472538431747,0.0017911183785417318,0.00096445094124022,0.0038837595313311315,-0.0024080311507798185,0.0031159752051295297,0.0055982015306748865,0.0004030421363649192,0.004777299154088166,0.004588600561485766,0.00014454335704634227,0.002493816295670779,0.005523656135878263,0.0015906163080406754,0.002672904584168867,0.004403926241843267,-0.001990128165028743,0.0013746283353847988,0.004371272543198685,0.0003035949709615554,0.0007073750347728583,0.006907804306733682,1.0738699699555616
0.0005162439599684047,-0.0021468486459996624,0.00028093887620763303,-0.0010030548746501995,0.002103841147467785,0.0018791886713540003,0.0003433248717036696,-0.0005779553580501908,0.0018852958198525272,0.0026693378369595797,0.0012321002932485898,-0.0010578516747774419,-0.0007564417819956277,-0.0010666365285297269,0.0005515654831889556,0.00024191937179061647,-0.0013396604264769463,0.00012033335341660138,-0.001701417437819054,0.0015709823176728332,-0.0015042260798475038,-0.0006739720350831022,-0.0007189172070449408,0.00016408058688116187,0.0011219824157557992,0.0009559610589264271,-0.0008776117627450781,0.0010049333765386232,0.002323154986344252,-0.0005169895766436617,0.9965047685875427
-3.179086792916715e-05,0.0016153594907196273,-0.002715763570222768,-0.0022101570304740247,0.002357168274008971,0.0023098491515516828,0.0010125908349917984,0.0015595419703056431,0.0022832458988938306,-0.00015551717123881193,-0.0007137966095995756,0.0026406561790623447,-0.001025973042374702,-0.0006400468853972628,8.963562596393636e-05,0.0007795061593412781,-0.0027996436640507546,-0.0010288021211321456,-0.0008032325585306009,-0.0010122241900280212,-0.0006935921252154953,-0.0006926954352287543,-0.00010596124100275506,-0.0014426785014335442,0.0009628548792817228,-0.0003474775913196332,0.0009369298439037869,0.0031898580496244958,-0.0005592159799742195,-0.0016454156023482385,1.0086434845364787
0.000313352797008248,9.951309997973816e-05,-0.001338698336836819,0.001195273150184683,-0.0005530895416535936,-0.001565785364708679,0.0010173204701169744,0.002498723977707136,0.0011854284169910273,0.0017884563101652083,0.0018498801371030422,0.0014173453603661388,-0.0003153877941285173,-0.0011805860840477514,5.431186660792759e-05,0.0005691552776896209,0.000845808607110831,-0.0008600915175516403,0.0006364700192526476,0.00029984625446573927,-0.0004756263812535171,-0.0016728654954503226,-9.147643169885858e-05,0.004497981106158278,0.00045330587532718843,0.0014149228939164048,0.00045203408165307864,0.0006192851879826344,0.0017175858841613843,0.0030260360295251646,1.0234989484638706
0.0005354162536455573,-0.0031188482167795466,0.004012399711092923,0.0011674564460446384,0.0011118160454965777,0.003713032657703311,-0.0019145642012840024,-8.952601844306211e-05,0.0004940969947246211,-0.0026110372421219202,0.0010257063118791947,0.000523631903988445,-0.0025950984958444225,-0.0009000600435149408,-0.0004857387381114525,-0.00023432247438783899,0.0002765830131969333,0.004376089664599303,-0.0002621605920242767,-4.268718919629992e-05,0.002169737240561846,0.000705141025767232,0.00039474031620778444,0.006407505474450535,0.0017449986112992673,-0.0007112855352570994,0.003658048201876607,0.0022932882420065156,0.0009822964101784582,0.007895045521044034,1.0548552252346348
-0.0028936820132626235,0.00026157139607081,0.00430237500350082,-3.003734300396926e-05,0.0030072038738489454,-0.0005258005353476836,-0.0007764199400593921,0.001339348667343748,0.00420009110559377,0.00012740737045769673,0.003248594811141951,0.004524533029214036,0.00038180697402895704,0.0025503352703841824,0.006596109253389745,-0.0004170389134540741,0.0013116607314086984,0.005906237677055929,0.00028477266640620477,0.003677743634262989,0.007616120660570276,-0.0001319710093389976,0.00027796489206547304,0.007081465688457404,-0.0022101262420094244,0.0040731815623481545,0.010055564235638637,0.003414314371719516,0.0025669367621642646,0.01249720716548123,1.1303091488181645
0.002225152652112324,0.0017906180459339904,0.0005812439574098415,0.0007222590615746844,0.0007324726275161742,0.004593216088087986,0.0004230200711921033,1.6819084932065886e-05,0.0044649200678451295,0.0013791812714824146,-0.00024208625232308482,0.0032901776377981923,-0.0018127543938225852,0.001472501904199149,0.006070051593772948,-0.0030588305196959055,0.00236814963450821,0.003219095295622735,-0.000287467714152165,0.0016147130274341017,0.0050285024048372755,-0.0006128928977193015,0.0034915283934205815,0.006768978258072085,0.00031882067826071846,0.002019233812372589,0.007427801178675081,-0.0003754604533863702,0.001852765621509003,0.008118063500648308,1.0881213044646936
-0.00011818818051179444,-0.002368090582138794,-0.0020794297382871435,-0.00198414602305905,0.00013035238233333307,-0.0001918667815040318,-0.0007634771943541151,0.0016568746921459833,-0.0010367310016867611,0.0018835084968401715,0.0024870483321208676,-8.565258407527225e-05,0.0013024495637449262,-0.0009328967921643206,0.0003131995225491811,-0.002000289058400315,-0.00010724216558623667,-0.003136502301278813,0.0007656542654930418,-0.001325095944401543,-0.002485263377971837,0.0001100745483280043,0.0026846661554563735,-0.0002624906485261736,-7.85906606300341e-05,0.0016119391307491534,-0.002369461413475165,-3.710974797487636e-05,-0.002078693263751901,0.0009043619800491553,0.994835261890152
-0.0033834326979084927,-0.0010306988300735603,-8.374733610812257e-05,2.0076990829771754e-06,0.002655934226778072,-0.0008705798486938438,-0.001446952404483848,0.0020384499551099953,0.0007089269544750804,0.0016478642420344994,-0.0025391058088114274,0.0012761589910218279,-5.482606107505637e-05,0.000343549393586123,-0.0011970503636847024,-0.0010275645189970553,0.0012635807493433134,0.0009774057463419203,0.000936433377631447,0.0011638523710222858,0.0021309326174745015,0.0006826208279388467,-0.0017605102699224402,0.0024655299881962385,-0.0009365786587322461,0.0008349352926438622,0.0019996156094026175,0.001572542511860298,0.0019369145378419022,0.0008561897814599118,1.0221699996986162
0.0013346964558981485,0.002662687398102227,0.0027503813856905412,5.185568597178549e-06,0.0015640369600269,0.0033134058651527413,-0.002999824830851828,1.2427486364096317e-07,0.0028870710259772973,-8.399745893094288e-05,0.0005944212644243966,0.005717528678089768,-0.0008361502851962795,0.0015771860025517353,0.0054311485698036585,-0.0004910523563434249,0.0016461422192430226,0.005012735743003941,0.0024960295066532856,-7.900874418178866e-05,0.007957893603684922,0.0017539356743490162,0.0029452108842798067,0.0067300955691991775,0.0039250331551238,-0.00038844645298531265,0.00799049659018393,0.0038456002607767967,0.0008649773860144056,0.007420810934621041,1.0921138268498518
0.0011332732099812834,0.0007234073874256597,-0.0011356742292578405,0.0017528191987855857,0.00014032893482789294,0.0023917050385458775,0.0017998751835897242,0.00012280417628258446,0.004866550631732469,0.0003682091664028932,0.0027170619280158814,0.0038989140994696524,-0.0005993946138319027,-0.00041542405467684504,0.004723623856106368,-4.694398807875768e-06,0.0006228324556170492,0.0035757876139826715,0.000382577213331395,-0.0011350033468277465,0.005215668878291064,0.0026274078767832207,0.0011884734452894386,0.0025707071043907367,0.001782454468640688,0.0022165968079569,0.004844533551935081,0.0037439422810269856,0.001103801936273812,0.0058941616550522435,1.0586512185595216
0.0005000696827907063,0.0015397926937167359,0.0013679436277881723,-0.0007614051444186085,-0.0013903552801949862,-0.00035118966686388265,0.0009556086134867149,0.0007373822046313728,7.364332791991195e-05,0.0011666352288892134,0.0005500681729899349,-0.0006727302479331686,-0.0009329987735540417,0.0005330403801167349,-0.00029306088753986494,-0.0006044511259468111,0.0014257606027706748,-0.001979632522454351,0.00021745843344801415,-0.001590322766388478,0.0018276388702484579,0.0011132614598575012,-0.0022585334990113766,-0.00046569750343211896,0.0024180337865936925,6.331681916120247e-05,0.00010341264112411332,0.0006435176202192199,-0.0003676098882824298,-0.0018710420452646855,0.9887719488647281
0.0004891097163732791,-0.0005000516040640046,0.0003360765537341222,-0.001730749345967503,-6.853079487793742e-05,-1.3078791925841445e-05,0.0002775555464582446,-0.000534358200573531,-0.00016521455786755565,0.0006520084997160708,0.0006481351049665034,-0.0009626357253545586,0.0010519742488066931,-0.0003879346258581571,-0.00347096882596332,-0.000329798221819684,-0.0012076136009923962,-0.0032750522306863395,-0.0018734830199997263,-0.0017717232847140798,0.00021594765918396238,0.0008648663845809918,0.0002612552118084894,-0.005598015086834742,-0.0016415825815845524,-0.0009758535571478505,-0.0046307747127445975,0.002117022196499374,0.00032585716319086483,-0.0031905558911138345,0.9601892650727066
0.0027646399469030926,0.0016824074987954684,0.0012570653655407035,-0.0010299048803095786,0.001270531790307755,0.003987680815796038,0.0003506494166512134,0.0026642883314960215,0.003003652032826292,-0.0015274363023231978,0.002121117185678923,0.004687376545611116,0.004092833704226646,0.0020207285470609285,0.005341933206403107,0.0016782767113260402,0.0028119637707019647,0.004738708072247324,0.00029022967428458555,0.0012163762954835913,0.007946323986253752,9.042738290992829e-05,0.0033700067499014517,0.008452462947150408,0.0027861659507701646,0.0008254363436309741,0.009036047529242284,0.0004999739386603828,0.0018142010756842324,0.013985767225100806,1.1275441599753164
-0.0010254124546173573,0.00018632204489530974,0.0021394456429653153,-0.00043103659711544795,0.0031664355444175523,0.0010571730297691735,0.0006473239225835441,0.0013831006450769957,0.0033861893078604675,0.0006444679503493375,0.0014871723011239248,0.005691366860059349,-0.0006837977609384222,0.005173465674420237,0.00514653962083024,-0.0015762936572498146,0.004257076098556735,0.008135893761287082,0.003406320061006537,0.005456653142780174,0.00981444222723553,-0.0023928665541773997,0.004113249094213355,0.01107508405371614,-0.0002221288414010834,0.00023346422561586243,0.012705310304756514,0.0015003564142968603,0.004346358160940152,0.012967600512581457,1.1366016815361524
0.0020167050456945486,0.000596373768695292,0.0008898894619591365,0.0006133047481566408,0.0009889983281863158,0.00026891067374656594,0.0014676263922009621,-0.00013187706276886917,0.0014088847198740016,-0.0008865707705428279,-0.0001665721148675903,0.003394725268507956,-0.0006041827107781392,0.0012258390246161475,0.003861410536744,0.0008252116442541802,-0.0005284688616868382,0.00605536649947029,-0.0014952600465163667,0.0004408948591337479,0.004252559388044811,-0.0014361412308524523,-6.56983635692963e-05,0.004687011553549424,-0.001367958356679341,0.0008605528002720271,0.006481607037109534,0.00115732769089558,0.0029966874206868548,0.002658382543306975,1.0631533411221812
