0.12479571095666987,0.039318516702510395,0.024644290899127275,0.12425775911853808,0.038816876485253136,0.02114956268742336,0.13115991314965925,0.04460725889183042,0.024192718117279403,0.1355445471318658,0.046051114906197614,0.024324391513422135,0.1363544171865102,0.05052067705369866,0.0193578125093704,0.13483849775791804,0.0527102430190318,0.023093164484525825,0.13995822377934053,0.05372492312881381,0.02191368875053645,0.1428813412306029,0.05970209223710961,0.023891048131475225,0.14521997876800222,0.05879320709750342,0.02560835663460917,0.14111719055729147,0.06272442898365584,0.025039047131420102,1.1582658813016797
0.05888832262153313,0.019681578051423072,0.01090812155172217,0.055143130725004916,0.0203863526701429,0.010594845973320733,0.060321343553708405,0.0191480083078185,0.009608950985312332,0.059589783898048074,0.017640938387648387,0.011144513031559762,0.05839405207784733,0.02183049880520413,0.008394548346310522,0.062470393518634294,0.020952053030290553,0.009387801074827935,0.06326290654454046,0.02487669436876879,0.009964112272002789,0.06514041976755004,0.026870701561904034,0.011479413491957045,0.06312620863354015,0.02216129251997177,0.01017662565305862,0.06892446921299862,0.03385525507720761,0.011215898858338298,1.0711971160499696
0.0827540028014407,0.02687678738907218,0.0186955238487693,0.09416767271367214,0.03191425533506529,0.0183108424697374,0.08776569664594149,0.02749961778182595,0.018538241521025248,0.09187081706065534,0.03338120128259519,0.017296821939840546,0.09801099147956963,0.03306792500716287,0.01784960435269658,0.09738365871800202,0.03611714534767766,0.014728481469144872,0.09540161774583551,0.036658174802694066,0.017804749658119547,0.10198367778514485,0.041037723439633834,0.013906495283191553,0.09891761084809936,0.045970159371198104,0.016210808533279802,0.09961623224605803,0.04250029999313954,0.017657534069369006,1.1110277763551508
0.12633364441809938,0.0389684071907188,0.020934148647255926,0.12941022780927827,0.042872822037042506,0.020969049121497683,0.12844966446804504,0.039259665254362947,0.023861496570596035,0.13141408241249197,0.04540370651138199,0.02195032654137487,0.13452096043041248,0.048311935451738404,0.021737974750857585,0.14057838158845581,0.055014400258997585,0.023256994935951358,0.14188524427831178,0.057718143812475725,0.02320553934640906,0.13433602689581325,0.0568287124287292,0.0223820288285753,0.13463099792327324,0.058880579684264904,0.020469005619814223,0.14276992686820503,0.06530554606169514,0.022538873779364577,1.156466252794645
0.11130138683676742,0.029338617098968428,0.021365844337959284,0.11378787786974953,0.03461078649435418,0.021889798892357894,0.11510992045959048,0.03408260206656827,0.018041985858842903,0.11557662088999822,0.04048499696083577,0.01994220623183766,0.12116826066481787,0.044415979132983466,0.019727201343963382,0.12129832498141667,0.0484168662350553,0.019207153091301978,0.12342274710874271,0.04952595809934167,0.02058133125725517,0.13008140428360093,0.05591869990708674,0.022216358819608387,0.1242513398464965,0.051903509371913015,0.018162651459872593,0.13227778204058174,0.058798045025460884,0.01966121837522339,1.14010736045775
-0.018768484570584106,-0.006464384882327843,-0.003988244911075937,-0.018953894283537005,-0.006588220999783211,-0.00404854142024582,-0.02267891513251717,-0.006093770822943512,-0.0028804651458025805,-0.020093426973887316,-0.006786923009544134,-0.006085184462182482,-0.02440899979783018,-0.010420329582951504,-0.0045235661091086125,-0.023161819331393153,-0.00580577664881168,-0.003773235444775227,-0.021735807778482344,-0.010298954035923695,-0.002864560848542551,-0.018333649773516807,-0.010891788563379391,-0.0057493246800832155,-0.023629049398984282,-0.010040819166181977,-0.004395908247187875,-0.026158581608326098,-0.0090207705985037,-0.0017332656479443621,0.9741697023583008
0.11893786270578822,0.03439922183250453,0.020159382396110953,0.11712467208863638,0.041198518815283976,0.020871682418370126,0.12836123708730418,0.041367940996580435,0.022947708003761568,0.12777960938935862,0.04141743848515125,0.023885010914643467,0.12754062396292434,0.04323536743751451,0.021389627913835214,0.127286851093083,0.047998848119246984,0.023168234593334124,0.13403629508179074,0.05323446773270434,0.021058369227777703,0.13439369939342072,0.0539612857785261,0.020520333211716514,0.13390684187041843,0.05814003197864991,0.02496112192200036,0.13910582669012855,0.0631369191647909,0.023749776180082217,1.1493129524294161
0.014285569954993721,0.0060958946937527,0.005130720729388075,0.014468432436638898,0.0040995528836437565,0.004326353462124712,0.016225224702110543,0.003809967110567959,0.0036010957244311417,0.009945952095628242,0.00438259658061996,0.002057380291798454,0.015458611343697574,0.0052311140216829005,0.0029171276679877886,0.017456232879630763,0.004313933333920977,0.0026820413868629545,0.016733194834387156,0.004691365224526196,0.0037062961195750126,0.016929222398098777,0.00544465914790989,-0.00029861467567401153,0.01831753286716754,0.009052274356215698,0.003242383557898262,0.013086206719800202,0.006743096940372834,0.0035119305231396678,1.0182113987813626
0.046190196958222095,0.013646107083687496,0.010177373258986128,0.04460012968445589,0.017026082449802044,0.009973781583490694,0.04799709565008116,0.01595291997555729,0.0052487714428324775,0.05130444235194315,0.01728579126757516,0.00782325089238907,0.047599539962065326,0.018999374183489025,0.008258434559245334,0.05250319288837359,0.019672160691661913,0.009048234420192112,0.05372206275376259,0.019019570845433053,0.00725167278339433,0.052436928113423945,0.02179661127979113,0.009654798142659559,0.05276539769163266,0.023222728115079184,0.006893436189869937,0.05669539999857738,0.02072560417299616,0.00785237476245607,1.0570905668450048
0.08946337021557585,0.024005980164820133,0.01821514522559326,0.08456078848161191,0.02947567841525329,0.017388109100968153,0.09122427386070868,0.029694980921709052,0.017229106527909394,0.09845835798715163,0.03360242945023885,0.01767215418725899,0.0978347931474112,0.03602553639344484,0.014743485452329584,0.09510748484747907,0.03455301956830015,0.018764970697424728,0.09589352185585705,0.041248259334681237,0.01749551910983536,0.10005760217824092,0.04101566939495953,0.015024033129565935,0.10277822690358904,0.045174673720021145,0.016551696459227452,0.10586671704885788,0.045561014493553514,0.017434901323313025,1.111818140665717
0.005742451796016316,0.002893216817493221,0.0011203122740848863,0.008716779585173647,0.0013691728390366567,0.0007326137310283581,0.006706937333416997,0.003372875265399045,-0.0009705324049457469,0.005431118568498195,0.0037687796895714727,0.001082309287361878,0.005302479993449788,0.0006132281350827993,-0.00010019071688748037,0.004203149505810582,0.0014033871047714511,-0.003384928522358959,0.010202791374741518,7.953200549487083e-05,0.003550191215468213,0.00686156432094138,0.0038612964610207864,0.0015829660210263503,0.005293389709210452,0.004113677604528292,-0.0013222418778873733,0.0034948192237320057,0.004919418310433457,0.004520595145101589,1.007693451624362
0.12139497434168751,0.037418994807792344,0.021017201522341235,0.1220753821748105,0.037910570338216217,0.02081989700036025,0.12429508965855587,0.04088397019846101,0.020607732835798857,0.12841403310644064,0.03966036043458272,0.02119124304454753,0.12773024043941314,0.04701113787876044,0.02383065457475979,0.13067849897669961,0.0478567239940036,0.023486618372589016,0.1362927194050609,0.051892232126517515,0.020753559234574427,0.13648570015807196,0.05478283640863518,0.0225704750690014,0.13035878097881073,0.05589342085561586,0.02385938823302365,0.13227108019707223,0.06246756157895908,0.024955349322037936,1.1522845053000441
0.07108824080482629,0.0243582777278055,0.014524139378326948,0.07871900398803697,0.022133282352387276,0.013113280029844101,0.07832486982418853,0.027089090655457032,0.008028283503275196,0.08137381987799243,0.026769236441305484,0.013202094896432585,0.08293125374337597,0.0257477974271214,0.011097871074351345,0.07684217685682304,0.031012219513415037,0.014496019379273334,0.08061561916284703,0.02995878529626625,0.013615720322171827,0.08649436968755687,0.03432392541666176,0.01433279076059451,0.08134754728423882,0.03337635811875504,0.014167771148066945,0.08826472882092704,0.0354209642621858,0.014474302485594377,1.0922835273676963
0.013130258021286449,0.002314939619877875,0.0028969217301169003,0.01352221728746835,0.002399195388104209,0.0012363662545611166,0.012537204234615212,0.0035488004292557407,0.001992256520752385,0.008749919736353815,0.0032891494934845734,0.0015521574603057512,0.015716686528073762,0.009333970734433114,0.002050391720190723,0.014327349686791299,0.0037125398590327208,0.0020075327085420404,0.01799616383193372,0.004929759012644593,0.006049304849004371,0.013103037144315788,0.007319318857905572,0.004024306266802717,0.011081146324458854,0.0075360509971469465,0.002638213149864203,0.014527583373233384,0.004533261347659506,0.003915933313704604,1.0167747541577736
0.04390521990345239,0.012598385668526972,0.008390255522206435,0.0488484009549382,0.016009832716395524,0.011403973909243827,0.049776191453724125,0.01780932913013216,0.006607192830849524,0.05127109432469936,0.01755517695734465,0.007413990090441556,0.049977743376463456,0.018294537343816496,0.007800029926082788,0.051784286290176604,0.02257489386886373,0.010821193190092851,0.05685807179274202,0.017500243991766272,0.010122884529819092,0.05331048479837118,0.021141626628335925,0.008940154198517628,0.05270548546984786,0.022921960257565363,0.009115242182877245,0.05423784872899688,0.02662516314023672,0.009069914389531199,1.0601215801062098
0.0580705328675448,0.017495602089698352,0.011221360405649127,0.05967247787487148,0.019252332398703075,0.010994388796888532,0.05536291313713626,0.019514628846442204,0.008908432430024944,0.06632981724456624,0.023224304488686735,0.009882558877808291,0.056761295967804194,0.02545166247516544,0.008218746424184666,0.0638809638697619,0.026856415365784245,0.01053244422920255,0.06209499745210032,0.0268481796683817,0.013060540693030894,0.06324817016098651,0.023197917074122033,0.009877042823413089,0.06304345998698382,0.031349500289844484,0.011933848325591414,0.06875144655924888,0.029563218141800008,0.007506393515240501,1.0708830955899735
-0.02410957553639589,-0.00535093985050252,-0.000890329857648935,-0.021682427844377027,-0.005694581591146436,-0.004184526985463765,-0.02461693153781062,-0.008109867123393708,-0.0027278701376072397,-0.019609916428478546,-0.00680126046035565,-0.003572331498079257,-0.020986988605220268,-0.008330564998634228,-0.004223170663326481,-0.02434842518986318,-0.004918195949881402,-0.003225019524659346,-0.023486951760213138,-0.010179036309974505,-0.006013405100281978,-0.022281372856649856,-0.009617767210476256,-0.0020969439274538945,-0.020991759291586427,-0.008562003217449087,-0.0032580117341349133,-0.023804291003986604,-0.007657544544899261,-0.002207213813186244,0.9743028865326842
0.052698902981956994,0.018107594501094504,0.011153730328485885,0.05758191484399304,0.017085587469197177,0.010130307670034802,0.05943725553367146,0.019503335427692073,0.009196168343728682,0.058970345760174056,0.017072821501449034,0.010002364514666394,0.06198370783858515,0.021599405968630643,0.009751223052811474,0.063636138776563,0.021050666445424176,0.012528686874164228,0.0630927303498219,0.02774333551362996,0.010209334407057905,0.062459347171173164,0.02533783596902095,0.011498272234981267,0.060888451762061965,0.025386491420119294,0.010333240780542251,0.06340435356174969,0.02901326935201517,0.01276433365326711,1.069643946983057
0.026698042641966197,0.007642937631096648,0.0022112262355406228,0.02261812465142712,0.006169908848294989,0.0057094210825495845,0.02458339469096629,0.010708045068991872,0.005914618048183361,0.024811591450293064,0.009592625367889147,0.0029306748257453136,0.027580194136760043,0.007832121976316293,0.0020502418075810844,0.02520271077785888,0.0074929946156172735,0.005791062123812838,0.02929464649075392,0.012961922011647913,0.00534230474859042,0.028945795275472894,0.011101287021859219,0.002814089704067057,0.031573702838196646,0.01138890645399656,0.0066666723763014035,0.029383908095755876,0.01153039364588291,0.005334341658883074,1.0302400301384251
0.0011578022273391322,0.0021807817660622797,0.000503195135659963,0.005494411647995528,0.0019364921087638917,0.002638054655472802,0.007475050490661603,0.003509381167946627,0.0019038855084020112,0.008916106838903096,0.002987055841169504,0.001761504680948465,0.006469575721731303,0.003955594375500035,-0.0007490057780753466,0.002366293343880204,0.004794168365629564,0.0005599439864516475,0.011891928112311418,0.004015213192931307,0.0009273453973487959,0.010150654741019048,0.0030975345624560877,0.0012348997536591392,0.0057972538033558094,0.004271005897601918,-3.532140048930366e-05,0.012194621560731844,0.002031350859068095,0.0002646042196567098,1.0092511378313607
-0.02214200330562115,-0.004739595327828055,-0.004770737855187883,-0.023913821837407624,-0.007599246818030735,-0.0037424865565439,-0.02450452521004982,-0.0057565275259584825,-0.005977724816620289,-0.024947016533959938,-0.00914696231604171,-0.005258472985913876,-0.025427350300215264,-0.00874843190071876,-0.0029539673443803216,-0.02318865070301973,-0.00833909737508797,-0.002524458309943481,-0.02511961228103597,-0.011904607152592731,-0.004698207654272518,-0.022067432862698345,-0.009557360968024082,-0.0028522405588086346,-0.026291642265094305,-0.013990835065328392,-0.004058384187667785,-0.025310914571539292,-0.01056722087314129,-0.004783298744053252,0.9713634814381811
0.021048137141702956,0.011049413827664013,0.006184190772869405,0.027273437570234517,0.005482822752164624,0.0033374135149945626,0.030086610716914753,0.013213070866354896,0.003187727792749542,0.024924097538708653,0.007464505002874089,0.00590347111005724,0.02666886236159978,0.011876175817080375,0.004732947628970752,0.028749314155856104,0.00945470046237364,0.006163366650874287,0.03142938495914927,0.012222424406447455,0.005719545936847278,0.02978654965541552,0.01261907088982056,0.004075564335958452,0.02485103444604694,0.008831041703911233,0.004633362953118131,0.02685779435272184,0.012928794184236224,0.005118206982898425,1.0302047511655854
0.1282229735512345,0.03725253145739833,0.024569365987439078,0.12810594850610038,0.042939854900463655,0.02077167579310259,0.12640545019619373,0.043448978191554063,0.023854276531265862,0.13403718757382588,0.041971663625437305,0.022650442605806134,0.13179231948355502,0.049913543220329745,0.02592444014455675,0.1405306839466,0.05059179740319634,0.023632666455817204,0.13965566357473277,0.052570606227855206,0.01937230573893814,0.13978719574300646,0.05738724862914101,0.025317124230438467,0.141561472680961,0.06321414248411333,0.02698188832846761,0.14516228932356245,0.061013816143376136,0.026953275835700206,1.1579298374556541
0.06517703290425825,0.021792311191151353,0.011312034790068088,0.07120090465216591,0.02551193972827326,0.014761100459883358,0.07491614302492967,0.023412281630476508,0.012162485672256113,0.07598952577520549,0.029839092304109683,0.013325695679591394,0.07282683929325658,0.026071648695990133,0.011638085094454884,0.08019269648648009,0.03139729292446498,0.01260353094014889,0.07463783229498895,0.026281621752318133,0.011877347254229861,0.0814724453026527,0.03111362343235911,0.014915319980199345,0.07652007952678719,0.032244403256882964,0.013945062500161998,0.07724614763660667,0.036097731907089266,0.01216824317706286,1.0869569295805612
-0.009799575228314289,-0.002929558408729235,-0.004551971628387945,-0.010516671868437895,-0.002539831138167607,-0.001445109569374913,-0.012702598421318932,-0.002290296808777671,-0.0009172562965222852,-0.015035599260699589,-0.0028097615385065484,-0.004239825923938812,-0.012483645031275569,-0.0036488125886666323,0.000581660896537385,-0.009474311660353488,-0.004833443520732286,-0.0029348158617465937,-0.011022001808201405,-0.006550677377353222,-0.0017348256969548087,-0.014807674091858208,-0.005980385366383249,-0.0027228078295722983,-0.018147382856297297,-0.009277898396118364,-0.002033642183196696,-0.010824684100195851,-0.005877184538030107,-0.0023460107397889414,0.985527920419412
-0.006241190184729054,-0.000910313105146492,0.0011043747794033572,-0.0032115238702362147,2.3175391292332582e-05,-0.0021672104192538033,-0.005354418447675225,-0.0014968683401743405,0.0003139034727137897,-0.004908298771298708,-0.0034616434561559775,-0.0004436961791463112,-0.007847783517635286,-0.00018489415501292102,-0.0027060192303310126,-0.0076044325758383696,-0.0014134610176872102,-0.00039756593711642635,-0.011289151138258485,-0.0017800150261213128,-4.2596563345095395e-05,-0.010618678404589823,-0.0028584694345340517,-0.0009579270372150178,-0.009058192271288724,-0.003667762597089243,-0.005265084292478642,-0.005186571299807154,-0.003498191595249694,-0.0006132852380793845,0.9911922548858468
-0.0017239959816234972,-0.0021077585331722767,-0.0030869711609333907,-0.007434140253518251,-0.0007614805741645504,-0.0013078217126736345,-0.007118111632403702,0.002154200538154674,-0.001660382013002937,-0.007807765408390783,-0.002942939792019048,-6.418259813616395e-05,-0.00463814562096692,0.0028712532465223393,-0.0011377748527524466,-0.0057349616171346075,0.00011938526017767678,-0.0023961302579522505,-0.002240755358864758,-0.001613048610558809,-0.003669532275057471,-0.00566975042182725,-0.0045662665766451165,0.00042312343177192124,0.0011954860401287726,5.563299501047756e-05,-0.0024162217773710526,-0.0030824016033370594,-0.0004664915489082735,0.0015831394120108411,0.9947415142853933
0.10518772688138701,0.031298978732712104,0.021984805099897243,0.10668074713197072,0.03399778987266423,0.020582113645677542,0.11351961565922723,0.03527281548501862,0.020507949347936504,0.1130030251281748,0.041324726745028385,0.019765975437592797,0.1125786394522476,0.040695596539287816,0.016280648514328,0.11404277671281127,0.045090355478848175,0.020811121283991763,0.1170457324481779,0.04359704375620585,0.01739354569459572,0.11439934573188495,0.04883448351202577,0.01811717461837265,0.12020829379302761,0.05070662044159519,0.023053255338945543,0.12313977785341962,0.05314077532140046,0.020666936168593383,1.1313280646313424
-0.01692515105505247,-0.0051385352192763615,-0.0015787126557240449,-0.015477480975037537,-0.004670720713068926,0.0005518806087626217,-0.011626734632168706,-0.002638866266817242,-0.0013617172661459101,-0.012921278372963111,-0.004931125149488494,-0.002661632297311702,-0.015296273753390432,-0.004867436559689626,-0.0020906902300073856,-0.013000980458745827,-0.0067143786661853135,-0.004475997599488054,-0.014774369615437846,-0.006082513979471416,-0.0018250492181771376,-0.01467356503219511,-0.002234025837416391,-0.002251501124798987,-0.014125666864064725,-0.004762021043848907,-0.0009680242331935858,-0.014381669139836418,-0.008495462453504177,-0.002539865405483105,0.9842937079295414
0.039073353709331085,0.009714520925584561,0.0077138129710939115,0.03489385862580723,0.009544735606858338,0.007517941728975023,0.039670571302097266,0.013774488353712358,0.006012085539257389,0.038802252269180326,0.012271840683544021,0.007180189635207026,0.040176349699619446,0.015564368226089894,0.00705277230355855,0.042298088723893346,0.01969841279124987,0.007984048941098734,0.039762019559810485,0.014836271745452809,0.008117508207053216,0.039012397665090855,0.01997907632796391,0.008041058504493189,0.04348547183207758,0.02003441427591941,0.008275101762399302,0.041256647724758566,0.02105675868559933,0.007412963614075826,1.048105863810559
-0.021673250769408688,-0.007749555391650664,-0.006292964476827279,-0.027843483071752384,-0.00747848121352694,-0.00458240551176924,-0.02775408360826042,-0.008610953389928126,-0.005274384803923065,-0.03070853311079287,-0.007729114025671976,-0.006220417910826139,-0.025297987952735853,-0.011025717566938043,-0.0034332264041092566,-0.027570594616488555,-0.008731529315573097,-0.001893513114341639,-0.024321548507243253,-0.011499160163105326,-0.005593213825584298,-0.029339005204599103,-0.009955973503710747,-0.0011254124248220054,-0.021100672317664222,-0.012232040291192202,-0.006290485548488349,-0.029310535460305657,-0.013294370467711621,-0.00479406184283066,0.9683579510472101
0.11694274267277487,0.03606399700388387,0.024534349132833835,0.11724456110183915,0.03915760980309353,0.023640898353532492,0.12299829237068888,0.03894786237554203,0.021602084002976855,0.12310407522808507,0.043441984503583796,0.02245882123942303,0.12728581017044893,0.047612537100671364,0.021026441519624517,0.1331185991634746,0.0446940468456036,0.022874818588028586,0.13160985123758118,0.050206514077008775,0.020910400443589,0.13000708497259897,0.05586267650732475,0.02401695705194088,0.13690524523271413,0.058527575440112486,0.022271427052638012,0.1360526343232165,0.06030346232602391,0.019931986786233355,1.1480675901787951
0.013941882430106488,0.008568681208943442,0.005744749179913519,0.014921006017127912,0.007797343955902473,0.0038067531791960963,0.021214711154343556,0.005939594627197077,0.005255166511626736,0.024882010121818322,0.010222486820288777,0.003490271978937256,0.023537019542448405,0.008980862426531613,0.0036974644553765183,0.01961911018213237,0.005237611471380271,0.0026683273603603733,0.019427682660764875,0.010152572251143658,0.0028385088479609744,0.01764205597733312,0.009772539621277719,0.0021019290806182788,0.025926283500998362,0.0065150136644072185,0.004514817699289346,0.019361498436557538,0.00842537390993055,0.004357408706967149,1.0233818229122928
0.04222872099074934,0.014462475210166262,0.008713751740636008,0.04619673143539332,0.015020639378584347,0.007846664003119305,0.04510225543572662,0.014249931206438428,0.009338631144505243,0.0444009209041264,0.011850752397463249,0.00745229521626778,0.045803688240879104,0.019722834052995138,0.012061886092511857,0.0469841296865433,0.02079346938170041,0.0055117778596495475,0.04526611686373719,0.0130704506058744,0.009118577161188336,0.050469008308591475,0.017415889029634177,0.009148352482366407,0.05004543509494495,0.021365257977597026,0.007879103592354341,0.05082522200316418,0.024164551202223432,0.008029958967619218,1.053807150540981
0.01684592475138239,0.00517994505761426,0.000741686653087555,0.013159106020126484,0.0028216936039397763,0.0028074551901116343,0.017052307000093074,0.006707748212953686,0.0017629374991272304,0.021434531488086057,0.006987954362873808,0.00429445321359164,0.01636513314919714,0.005415421869964669,0.0040136709970276145,0.014472585352996243,0.008097993797616408,0.002855939575406075,0.018459732402806035,0.009123287189800273,0.004930125117720971,0.018417979030724937,0.012662804688593526,0.0030554072530644956,0.01451258598072495,0.007206764420092723,0.0032903694727294125,0.018415956590462627,0.008251483540878112,0.0015337071517608559,1.020401386312173
0.07773053249624455,0.02935521986161488,0.014094981443752177,0.08234428100323231,0.026322519283016793,0.015926964101019687,0.08549615927163116,0.023633363990418182,0.01296163395551751,0.08799859292396131,0.02724405405907399,0.012910998530964956,0.08752998444634458,0.03538062693417136,0.014950110228015914,0.09120408272241573,0.03694107004356361,0.016646876986056276,0.08843953573547976,0.03616061669872654,0.01940060194064652,0.09116757866763332,0.03665349075051009,0.015052790104649051,0.09239201678911704,0.03973701029193157,0.01639520009070162,0.09301749922378874,0.044569242148131724,0.015543489390381684,1.1022464128669092
-0.023943004987711076,-0.003672414983295797,-0.0032716937054360004,-0.0255099371599143,-0.008188587965597996,-0.0029013461972543764,-0.02562070761763737,-0.010204232299530892,-0.005254502536569356,-0.02702035272652434,-0.008414465440923818,-0.004242188314222126,-0.024002841389494028,-0.010883491480920493,-0.006352411187406247,-0.029778567902511308,-0.01015139362728853,-0.00702367680677467,-0.03216295042569201,-0.008913329117965569,-0.0032967170921030546,-0.02828768992900301,-0.012149210349422646,-0.0033062349681047226,-0.028211601212364035,-0.012733550068255536,-0.004771544199343353,-0.0268447624351287,-0.010313158923030225,-0.005808726274031879,0.9690614468940592
-0.02093922433126184,-0.003671550625011115,5.879046480033231e-05,-0.016938849971246932,-0.0036790838826661794,-0.004023832932088088,-0.023804458906488694,-0.004354066635640058,-0.0009277322588247846,-0.021647265591342665,-0.007510041024116042,-0.0038890561268689425,-0.02279919561817148,-0.008221026212712323,-0.0024507250133286498,-0.02143855044919659,-0.007742547459148757,-0.004726545218773659,-0.025820386016718138,-0.009254441120505266,-0.004744764067235049,-0.02208054725298161,-0.008862391076272078,-0.0073804295866195324,-0.02240847871498449,-0.01387273371963303,-0.002636544128423603,-0.019884638590630985,-0.007482441677241971,-0.00398780065704003,0.9737199000749923
0.0004058311540289239,-0.002749330745449051,-0.0030406840681128453,-0.00789571131680802,-0.0011440437960974622,-0.001638061079476279,-0.002123508383966772,-0.0011830879096339081,-0.0005998227267168747,-0.0067905385526899845,-0.002686777621505726,-0.0009699325706789186,0.0025529644056049615,0.00040847842531770303,0.00011279288982200678,-0.0029525146431866843,-0.0012521367087312163,-0.0014189196918781262,-0.006736037884546535,-0.002730769892061938,-0.0005082156086367968,-0.0033068700495638885,-0.00013982340348420207,-0.0014909178701725486,-0.005598849911131407,-0.003078705257387357,-0.00023626123677185113,-0.0029915382776747592,0.0001318726610229212,-0.0017967583271830305,0.9949141292059446
-0.01908763251432382,-0.002918918971979688,-0.002012460511789103,-0.01597369513545671,-0.00575536633603878,0.001635270475110466,-0.01170929187036436,-0.0038835128872196914,-0.0014134622119401882,-0.014426681747069485,-0.007736716835125959,-0.0012478439246534757,-0.016919935950312378,-0.007432578102252901,-0.0011216427373914922,-0.017136915415917886,-0.004494682264685862,-0.004092082234418162,-0.013518733610053776,-0.006388480055097233,-0.0023371088321248244,-0.014379869557667194,-0.00798824340263887,-0.0011446689751329216,-0.013977813129629995,-0.0047192869169132455,-0.003885842321303324,-0.019706639884760832,-0.007105030878499379,-0.0031446650203738095,0.9817326736214728
0.08486838837002078,0.02648547589641454,0.012564973104855133,0.08369896623246978,0.024268897645335172,0.01674151913068104,0.08655549805468851,0.02913501425723611,0.018215934064057537,0.08721049475569602,0.03193280415840867,0.014244757125518476,0.08936865526252598,0.034205521010608766,0.013800932775667477,0.0913695622727587,0.03303686447444888,0.016156164848644704,0.09137297538721256,0.03700255163174524,0.01692365157258462,0.08962048487364263,0.04126692585869755,0.016643071714411515,0.09813193151983308,0.03925240824119769,0.015542426030523807,0.09253072958820967,0.04380189278537731,0.015857689189016626,1.104030526624109
0.031072583801161763,0.00782892461180915,0.004402053811483028,0.02750177697566192,0.008660294835056209,0.006913207549556261,0.028653096824818772,0.00849665844721716,0.004574884672009274,0.027102725830324102,0.010184297221766612,0.0030498447476288337,0.031835119477579325,0.010804512067226223,0.005003646829539885,0.026949058654479694,0.007727712715371985,0.006997752157460166,0.024854924590687538,0.011390884388224942,0.004462261854651319,0.03168233402780969,0.01139560671466307,0.002984443678765547,0.02667816828106857,0.018089411948645023,0.0038072974184868756,0.03094009435564246,0.013582335197809391,0.0068350160805028025,1.0343904476942107
0.02199295519175518,0.006808065444579665,0.0028010377758146765,0.02140690214162693,0.006325504214132381,0.003794377044814359,0.021950441327930437,0.007713615679946069,0.0021767012409542623,0.019148147792325636,0.008060085238421248,0.0031164059141403507,0.023519768145951397,0.009188320190334017,0.0030237405630433247,0.017300661878364685,0.011807442826934342,0.005297826775690628,0.017906647482656027,0.006974191184220593,0.0027826370741727263,0.021144773735077147,0.008918656645459568,0.004571623040447021,0.022995296029163944,0.005327080662010071,0.003082648051214206,0.025011379894805518,0.00970535387528236,0.004053030320811455,1.0272715557164112
0.09345449745518564,0.029178963780461108,0.017922762851736728,0.09561794721418647,0.02841394701466511,0.019362481874835778,0.09408261500406603,0.031864479631923265,0.018294920688974498,0.09836398265201976,0.03503160747419106,0.01731328772075217,0.10324041530435794,0.03744255203061737,0.01749160201811731,0.10162871200506188,0.0409308063635906,0.015978248746094673,0.10460131319100426,0.04003085453137842,0.017391705910354084,0.10283711113840026,0.0422904404769417,0.01636854230080544,0.10594358596724995,0.04514627354172926,0.01907755433951102,0.10601079630474255,0.047181142281728344,0.01656963652690963,1.1161222734884386
0.09392892955799241,0.02768677305320277,0.018726555152076937,0.09641936953374466,0.02564760300249061,0.016843385345321933,0.09463887671837806,0.02990336777677298,0.01671875144323506,0.10216179400495452,0.035129080039839736,0.018476159727509107,0.10751246430674614,0.035427467812612246,0.020081130434721622,0.10501285772493239,0.039163170603387726,0.018340256459850907,0.10222076641388585,0.04437678684842747,0.019360367545860267,0.1010426611093846,0.040946378623142106,0.016744800932122245,0.10524280399087665,0.04780316239873925,0.01723991900405457,0.11064381157871976,0.04703139862582297,0.01934110663558416,1.1179114763495024
0.056539223363110444,0.017010544541138786,0.011950267786714751,0.062484010560923085,0.018688734892097575,0.014626972403923563,0.059676129508479434,0.018509990349669308,0.01136344148431193,0.058914783800226855,0.019512993428010432,0.009823797402141543,0.0642184421989816,0.025008652742763097,0.008871233391607374,0.06464680979232852,0.018286982040482062,0.009387977809372337,0.06512404581054496,0.024009470034998717,0.009763256128285089,0.06778455373585314,0.02570209856877273,0.009968220426785876,0.0650964008585418,0.02887326575138255,0.011498871475649302,0.07142745585599715,0.029729555471972053,0.010759977065456597,1.0741423787105602
-0.009387182932991565,0.002366901654802458,0.0008476096768759604,-0.0025589123004914277,-0.0022794107288345825,0.0027747691281778232,-0.0027745915518062473,-0.000608845060799123,-0.003390161644294183,-0.007778038257558777,0.0001938964012761031,0.0026220868643396815,-0.007344203514190571,-0.0013972196003081497,-0.0030284960392968473,-0.0033792238885840976,-0.003172794731628407,0.000821762834571385,-0.0027559420877205972,-0.005035363995640635,-0.005305885449661728,-0.005131992159212751,-0.003496837450278204,-0.002350495742674225,0.002554318205994364,-0.004038697446536515,-0.0015779621631481487,-0.007384407947403896,-0.0027264624866193193,-0.0010196246967511054,0.9947391083684014
-0.012588724984513995,-0.005309437010335033,-0.003983326913860162,-0.01328373968998226,-0.00311892413739425,-0.0038148497750711092,-0.013420914999228957,-0.0033618962676483684,-0.0025980490341225653,-0.009704653389767838,-0.0044264675350859,-0.002424749363630362,-0.011186740393763864,-0.00534732985237435,0.0006634275618305004,-0.015118471456671754,-0.0047062200545347176,-0.0011354281431340584,-0.012085602469495603,-0.004482413426314017,-0.0017529606618430463,-0.019604145749981414,-0.007090952055536384,-0.0007219659897620431,-0.019201696315791692,-0.003337876920737855,-0.0025625621438435525,-0.012965451045563174,-0.0050047227148625655,-0.002080043360080227,0.9846791204132277
