0.0008762039374805813,0.001174425639845225,-0.0008886786531372404,-0.0005039504648206337,0.0006086839220923499,0.0012122846099894343,-0.000198425642836519,0.0008892807760153621,-0.0008003896814733838,-0.003041767536910021,0.0012552577398323456,0.0007874223581111559,-0.00013778890214885046,0.00023811766202636397,0.0016249281201394321,-1.1956370836447533e-05,-0.004019862797902896,-0.002881407932833336,0.001895250312401449,0.00081702984522391,0.0015938235627624721,0.002104509221874898,0.0019730642154846007,-0.002005277041985288,-0.00028571892054060177,-0.0012320349950258214,0.00021673814697696864,-0.0019185094495034005,5.226764496693906e-05,-0.0024500578540595586,0.4494236287226214
-0.0004912056509782167,0.002023152870144888,-0.0009834835750251493,-0.0009801977863454544,0.000165150643457686,0.00023627463916355752,0.0004441645593887203,-0.0011172671319790745,-0.0008736643518335186,9.668826172719984e-05,0.0013548950083526255,-0.0010583126387568938,-0.0002790082268138138,-0.0027016163170955603,-0.0006451062592071785,0.00028532512580582,0.0011932628421098175,-0.0011423961157813675,0.00024304476084377702,0.00036069244131380816,-0.0025670284849217033,-0.001779813232035917,0.0006788605165568159,4.8961451330345656e-05,0.00013442842364701083,-0.001305588165606947,-0.002086452610587589,0.000677946371325793,0.00021129919768410007,-0.0027856595820373526,0.3576679992542405
-0.0001398634129586376,0.0024771156255568873,0.0008382760948159916,-0.0012671310084646193,0.0002271168369583249,-0.00030177542443599265,0.0023300072802029414,-0.0015715761872383551,0.0018253243029338426,-0.0016894493679234577,0.00045776889407308455,0.0008988440243459788,0.001633225286837549,0.001060291221537376,-0.0021694820919674574,1.625171602534633e-06,0.0007019504684907842,0.0015199055552751262,-0.0016005252847145293,-0.0013104382935241136,-0.002086211665825627,-5.175884087581357e-07,0.00036592864373968315,0.00048245187778933206,-0.00037647247459015573,-0.0001661287868918592,-0.00016910225840572257,-0.0003294018569781239,-0.0025489149003344335,-0.001374007693787148,0.42732986272498497
0.0007608283603355797,-0.0006224830614230723,-0.0007144398623095111,0.0017920036144173895,0.0014938633154257266,-0.0010397470465721846,0.0021103010267725067,-0.0002758775735508877,0.0011231950420537641,-4.893247602577331e-05,-0.0008934868791618908,0.0011251032174266634,-0.001276977163700049,-0.00022290188852195936,-1.3447000235570873e-05,-0.000545592933568007,-0.00189192201317679,0.0007059359122818024,0.0013033767566431192,0.00022239261273117726,-0.0010866156160938827,0.0030690119612634048,-0.0003259304310749785,-0.0003630119895737711,-0.0041420154898750535,-0.0017242899235075668,0.001627358025539958,0.004663090896019505,0.0017720733541887847,-0.001487077884111026,0.4529318346061927
0.0006736955217552861,-0.0005400758476000057,-0.0005028351033176249,-0.0018423259637366613,0.0007253369015353796,-0.0017893826056862969,-0.003256117985117521,-0.0005672567921343006,-0.0036137742603204745,-0.0011436508432598616,0.000835997341193626,0.0016053055646342207,0.0009025237554129518,-0.0003178201996576938,-0.0007635929310981006,-0.0013116214965925754,0.002065827361054162,-0.0017733336107303352,0.00017589408364043714,0.0008262350348137135,-0.0027999576635231362,-0.0034197322638593107,0.0008227207536137264,-0.0020497015723471867,0.00043831624830782424,-0.0012085222565880697,0.0003862259167831441,0.0005709538600239981,0.0013942483989017294,0.0006348293318965123,0.528800937974174
0.00031769913472545275,0.0024196714335841443,-0.0013905009805823209,7.41105028730945e-05,0.00126286349891833,-0.0037706104552252305,0.002158142546417996,-0.0002365054520106027,0.0005954590851679379,-0.0006980427844229621,0.000606127760924228,0.000363061708451197,-0.0015913174216123317,-0.0006172630079400948,0.0006975475632830819,0.002081847699001853,-0.0005287188837466715,-0.001839912632777063,0.0004999843510976605,-0.00042487481848835955,0.0011186294605621506,-0.0010559024396977854,-0.0018937020148806168,0.0022012101555893317,-0.0006703034320666993,-0.001262664002937381,-0.0009854938132952615,0.0019971641458605646,0.003162894072507959,-0.0011363642823389454,0.43302102153438204
-0.00027561403208355297,0.000450810326348921,-0.0026294089066197,-0.0007228639757557546,0.002634280260374059,-0.0004544570052753872,0.0017885577661637987,-9.135867582369741e-05,-0.00300246120429986,0.0014041120938838702,-0.0004809554070600052,0.0020309846551907432,0.0002860888391766169,1.2325438714824963e-05,0.0006733185000152201,0.0005378048232779114,-0.0024029649187173943,0.0015078346724336012,-4.6673598025909316e-05,4.1769390214832146e-05,0.0005999020605738478,0.0012800853147035534,0.001466421764528528,0.0009507846914813602,-0.0024723211929221153,-9.339819388848398e-05,-0.001312918816027005,0.0002538225555712852,-0.00026965207066100564,0.00288912835763936,0.5372400365397887
-0.0019290387224951083,1.2883038475541804e-05,0.00015744844906517784,-0.0006600604880364976,-3.3411958629852964e-05,0.00302512817079516,0.0005129927708578512,0.002101647353333855,-0.0006675689309218486,0.0010930966134527933,-0.0011287187601141506,-0.0012363159091364228,-0.002521637508296785,-0.0014824404263735224,7.537090274239118e-05,0.0021885384025713533,-0.0001635612819785055,0.00032409877779189316,0.0016219214473823516,-0.00045091054361265305,-0.0013844121376090147,-0.0012206381099147904,0.001551319617440705,0.0001994544810406058,0.00020476282366403597,-0.001236525987042897,0.0018936528219670567,0.002616006759902512,0.00023693629066521307,0.0012922149847780055,0.4813369012185321
-0.0009125295236651705,0.001766053971769459,0.0007933932148810605,-0.001741164091678461,0.0006185753021951359,0.000609327048863665,0.00025707253049534525,0.0006953816994667934,-9.138607733009973e-05,-0.00025952196557345927,0.0003339092972234552,-0.0005222007563595852,-0.0009169867542037734,0.0015277490519250987,-0.0008411940957041292,-0.00022768649204965135,-0.0006815827940369856,-0.0012637387900498792,0.0021827168855369557,-0.0020153931359637514,0.0005253346813963766,-0.00018521449120265215,0.0006446901191462108,-0.0002802664846909527,0.0006972833987590614,0.000371819791904437,0.0007894859566304017,0.0024690917451628356,-0.0026040631964172143,6.896050023081366e-05,0.346826874289878
-0.0014062255388351597,-0.001005813684540736,-0.0013380627659655196,-0.0004134265824545462,0.0015668209223970394,-0.0005252308994129635,0.0004895502906705885,0.0012524388795952673,-0.0011940051096659165,-0.0011289361548916547,5.7447151531404114e-06,-0.0025363181262007066,0.0028440057878336635,1.3647636321387532e-05,0.0008033430699002238,-0.00027660650667599634,0.0008891150854299326,-0.0002330859436552849,0.0007904182088629176,0.0018050783450389712,-0.003098692143826083,0.0009433636416169738,-0.0007260498280782649,-0.0015459517973745941,-0.00204398640325088,0.00014319490576272724,0.0004156589598779438,-0.0008860987519699316,-0.001732076843345331,0.00018047454306925677,0.561597956765239
9.821191007321878e-05,0.0008343498492931758,0.0009644957714748719,0.0016480497419758316,0.0009344759531144696,-0.0023159792071430463,-1.314302811140073e-05,0.0013868478441161995,0.001189861037050046,0.0034389421007567826,0.0012311852215648657,-0.0019141262598987342,-0.002236719378858892,7.243876617021902e-05,0.00020225441314986642,-0.0007763064159203088,0.00106027745389672,-0.0035665873727247083,-0.0006568351049620085,-0.003171973908247116,-0.001076286816290768,-0.0004916265941371487,0.001449817122631709,-0.0017414967165974829,-0.00019351595674971245,-0.0007327043186678599,-0.00018775885457123414,-0.0005495862577378701,-0.0003584199973191296,-0.0009379093344916805,0.44451058126579074
0.0005232545431620748,0.0015303992694030528,4.726337318934045e-05,0.002842058173748332,0.00010299363073296973,0.0011263672124782612,-0.0010752397681298887,-0.0001671679540443664,-0.0004535819927952431,-0.0017305022619841294,-0.0010759306303169504,0.0004889920280734508,0.0018173250281341739,0.0007714303017370287,0.0004575179765414521,-0.001214331077160734,0.0006645625885676361,-0.0009136772758831994,-0.0016596894822319562,-0.0012569246850257076,-0.00019092182427432044,-0.0007645133959017891,0.00038759267836652346,-0.0005570512007061791,0.0003934037503176393,-0.00044239133804734515,-9.338396022905788e-05,-0.0013891209495053335,0.001972772848753898,-0.0023317139043933007,0.4106235202422315
0.0035227143774038566,0.0006588138316873733,-0.002212550511732841,0.00014004863376236402,0.0003080063152232883,0.0021070272853046445,-0.0019089921315928009,-0.00187670198496017,0.00048378450316200936,0.000273582080036545,0.0020376341757806825,-0.0014153381912445965,-0.0015289766240017355,0.002595443394429144,-6.894561328356602e-05,-0.0010552616320095,0.0009771001888446364,-0.0029042756398975664,0.0005355388015277619,-0.0008788722973784181,-0.00071521787978087,0.0018340238651671638,0.0005919053844409075,-0.0016000861800716866,7.286954505000815e-05,0.0001590045100479084,-0.000376865076549582,-0.0013598498171287139,0.0003105311762403666,0.0009838108125450832,0.47752320541434456
0.0006420402281610216,-0.0010035633253779185,-0.0002444049799913811,-0.0031248253863415446,0.0022140427167630693,-0.0008743960665202535,-0.000736194252655463,-0.0018413431091786254,0.0011908246347938547,0.0014550792172034626,-0.000805790659863923,-0.0016376896594756795,2.8944911631819105e-05,-0.0004726172317860522,0.00102038412325364,-0.00018587294218995088,-0.0002976042476412059,0.0009129597429491369,-0.002231171021314256,-0.00044960213301068,0.00023372977144706778,-0.0006057126829417242,0.0003695101099236999,0.00027209741278549535,0.0012447393843992326,-0.0004008159166807393,-0.002917859865867077,-0.002191599435139586,0.0006186779560203103,0.00020844009482063204,0.33979141201054225
-0.00031961784848375484,-0.0002154271494592087,-0.0009200537437674598,-0.0009121712910812004,-0.0007636991155069814,-0.00039902874413769423,0.0001726932083751174,-0.00010880725239222479,-0.00046770924259001396,0.0009846703403071351,0.0012056353910545534,0.0018875468149202627,-0.000266829932980694,-0.0007256432204705459,-9.562706081039619e-05,-0.000776557116112961,-2.4943151098913883e-05,0.0005692448243054205,0.00015076483182695273,-0.00022712304925424207,0.0008961402754019308,0.0023735774839985496,-0.0009839872027601008,0.00046529834186108155,-0.0002699447503542429,-0.001172085021789704,-0.0010251091398571226,-0.0005755755338436229,0.0021723468905663268,0.0013388219926141053,0.47187217691006056
-0.0012640136875415342,0.0007548320745550969,-0.0013810124429965,-0.0008863278736063378,0.0018236629727215819,0.0027949779983568374,-0.002679875533873323,3.7849879136522894e-05,0.0005659720416189875,-0.00038858943319592217,0.00019001760476938204,-0.0005848679904149208,0.0008880585297726881,-0.00048062463016942475,0.0007781851250899215,0.0013949192190048675,0.0011660487502793573,-0.0002738070503834988,-0.0031951150585692416,0.0006722414213052002,-0.0020586229274141476,0.0006545877846990672,0.0005226064924970279,-0.00030920291937844925,9.46032065988395e-05,0.002005850404838651,0.0018137052127351722,-0.0004976399301316294,-0.002622885341505778,0.0022017255734764997,0.43725210511128476
-0.0022329659438895667,0.00012160016145243022,-0.00011521830261698021,0.0006160822360494748,0.001802978351280942,7.29440956620037e-05,-0.0007143239018839318,0.0003892496968617668,-0.0019412099622820775,-0.0009681768441401839,-0.0003015395421126371,0.0007522399548822828,0.0019623642750267256,0.0014937134453683935,0.0012844741638436078,0.001545952099757695,0.0008087492757111777,9.092113718644007e-05,-0.001415856307362766,3.4476621448574756e-05,-0.0023422647485987318,-0.0007391711664677096,7.945947460525352e-05,6.229763383432555e-05,-0.0008910198485061141,-0.002397736623808833,-0.0008167325406621514,-0.0003612908789661354,0.0002496623944213197,0.00095268265826604,0.41433222111900814
-0.00043556625599616055,-0.0005329454347034976,-0.000897881505193439,-9.950428986902512e-05,0.0013045862749368306,-0.001473056232616866,-0.0027767732936349408,0.00029504452152953137,0.0016706798010435817,0.00043330146336922795,-0.0013737868431491825,-0.00013959421499520485,7.86232888902528e-05,0.0009989587173817832,-0.0012168768637422023,0.002227537384815125,-0.0005678087157484356,-0.000921089187418149,0.00040798992149341563,-0.0019271027248390971,0.0029204781959551863,0.0006597240819381943,-0.00037942282132004266,-0.0013799522438463832,-0.0002674094660640214,0.0013523890735000202,-0.0005266338243066876,-0.0010691518739088704,0.0009814670863084486,-0.0014682307780108483,0.5510941455588658
0.000331124063983068,0.0005703793830879107,0.0005352953296907158,0.0006105086938090313,-0.001327536581428574,-0.000273905900409547,-0.00035605029039660797,0.00018683621889217818,-0.002553189611826932,-0.0019802599576273588,0.0029982644034086256,0.0010153814869869558,-0.00030126173408841065,0.00010015310678326053,0.0028416835112930936,-0.002652872935128919,0.00015236574408480295,-0.0004952034771603278,0.001759162291643849,0.0007893354594453621,0.003045927816863157,0.0011528648262777638,-0.0006198323085336467,-0.00034735808931266233,0.0009697039736459751,0.002003920286348229,-0.0010172556762042904,0.0003624947371106387,-0.0027185148810462616,-0.0004313353884925067,0.44333583831339696
0.002441810107673479,0.002107931911573555,0.0010417772759467646,0.0025177377496667496,-0.00037368087675396916,-0.00011216492573644268,-0.0003958103651676181,0.0009001948461188861,0.004106177503571209,0.0005189682796039583,-0.0015975960304181371,-0.001583566243736106,-0.0012330454745167908,-0.001139949087318403,-0.0012997459081793097,0.00030998899185716744,-0.0019935306032523715,0.0006637878787288145,0.0013986344301296478,-0.0008760751988787301,0.00045591151368422605,0.0009423215453330885,0.0012008894243449183,0.00012168804697137945,-0.0013420178500053392,0.00013181372628308418,-0.0002581570295953288,0.00019799869477426133,-0.0013902259354821496,-0.002185410780236483,0.36738284736294613
-0.002852776284956566,-0.00244878769062543,-0.00258642905355351,0.0014499962910613266,0.000344480670156483,4.558271951413719e-05,-0.0004851147931620341,-0.0026676021221712343,0.0005323670170607104,0.0003204275729336439,5.739883239780726e-05,-0.001099089728436188,-0.0009797332668629029,0.0007196954604776353,-0.0010994702287467485,0.001504607177720354,0.0022123486992507487,0.0015659602756477875,0.00013487237260545554,-0.00013713983107243463,0.00012179945023729289,0.0009619431203211153,0.002007062296736985,0.0007633359249221571,-0.002405776479460226,-0.0012937327207165406,-0.0002340107433710752,0.0013964737479283378,0.003159837554016535,8.020314331261911e-05,0.4274213640677338
0.0009453122992383147,-0.002153884440178243,-0.0009891132019073012,0.0005030351670327611,-0.002854664238416497,0.00035454004118078814,-0.000536149329277743,6.648305668060016e-05,-0.0010038560937707323,0.000740564925389335,0.0014749614220218666,0.0010619507055615617,0.0010125496823115878,0.0007945348658649486,-1.6011321310483106e-05,-0.0006199808000502019,0.0012865779172840388,-0.001241573235057967,0.0007089326882788659,0.0006621821059899791,-0.0014742613611181778,-0.0013366945453321228,0.0007122753261350235,0.0003090136784533607,0.0005088491036413055,-0.0002922749001746445,0.0021778438235268375,0.0008340868166021632,0.001866175393115319,-0.0003596403541730225,0.5426751916687924
0.0014131596199316262,-0.0004485600307901914,-0.00048455644802476434,-0.0017305997418517259,0.0006231599635750823,-0.0014686272129175247,-0.0008727104563724272,-0.0018946026226650048,-0.002705188327093006,-0.00011733861586182999,-0.0010046091469917062,0.000440983888049164,-7.27002281447085e-05,0.0014381042585434904,0.0026948074623357075,0.0016257671643362013,2.6879587461079055e-05,0.0009200825664804026,0.001858903603656508,-0.0007138122338953025,0.0012313490056618133,0.0018495784843010389,9.669568351632069e-05,0.0006256647322564502,0.0028967393183788937,-0.0008841123549340686,-0.0004203349452916544,0.000787278201390346,-0.0012459343849911418,-0.00014696254510741257,0.35661353057073286
-0.001724741674633594,-0.0026463870104403943,0.0003219656370896306,-0.001886763784400676,-0.0012926879237804155,0.0014277003760017335,0.00024027491518901993,-6.195940702773444e-05,-0.0005482042994457142,0.002177810166746652,0.0031000240146714887,0.0008332031490191147,-0.003726308258124876,-6.065561030305673e-05,-0.0015203284645540105,-0.0006355070132530437,0.000653815825704998,0.00012035026238422163,-0.0019399821703859007,-0.0009749433796199774,0.0015913347390653517,0.002250231247464658,0.0018750221618858555,-0.001944257545464296,-0.0004982602295473191,-0.0010248443703801183,0.0009051203607783259,-0.00041693620683052734,-0.0014218957378960275,0.0020509266798387615,0.36609108010313796
-0.0008181555213673419,0.0013971945301773003,-0.0008872374164946537,0.0011140305910907829,-0.0004635400173456209,-0.0014972077966882058,0.0016298650601718357,-0.0009987346014037083,0.0001246233861275637,-0.0018390049169214292,-0.0019316008905313814,0.002141613169123372,0.00019784479370964952,-0.00016435035642177597,-0.000634158393553803,-0.0011013903163102623,0.0007901131339704667,0.001967959000781085,0.0011573513827864595,0.0008261745914483464,-0.00048729977858619753,0.0008990249035913843,0.0026780413114100977,-0.00042323026217946203,0.0005084610499785561,0.0018590359141067033,0.0027056285299365,0.0001979527003222411,0.0011473916480269138,-0.00041442795859864424,0.31579469273536764
0.00045905549054942084,-0.00035054769745754163,0.0016367284788254392,0.002372284378388041,-0.0016926730927094855,-0.00017571239555013276,-0.0007658258295207378,-0.00045814331279974216,-0.00037225190599101207,-0.0012285148220693694,0.0003723348154303851,-0.0016808225226703634,0.0012495859805206281,0.0003906607951956974,-0.0015367711537993029,-0.001577049652726229,0.0010662659239318902,-0.0010349247293157176,0.0021905464701295952,-0.0029651652421972268,-0.0015308711834779432,-0.0005442757794280383,-6.564091937693998e-05,0.0008906070400013423,-0.00028594574215880713,-0.00046878030223528256,-0.0010024495804503292,-0.0011205335703084857,-0.0010120912719710014,-0.00016507161741169255,0.3160851857862278
-0.002612534681164733,0.0007491156753672822,0.00010074219175228582,-0.00016612833124193843,0.0015856083020569167,0.0008441139564540714,0.00018061702905481175,0.0009108524726987386,-0.0008770462271141982,0.0008399367159321738,0.0011429464439789434,-0.0034561516112897217,0.002505273803997052,0.0004659264356905642,0.0008672206763331108,0.0015330960923617288,-0.00018776902966121908,-0.0005840956472033034,0.00042438447040983785,0.0038286876469421833,-0.00013746975303213812,-0.0009071490960810727,0.0018620278713723413,-0.0029451858370743585,-0.0001547758666659511,-0.0008776932568659043,0.0008945331220408986,0.00019291733225721127,-0.0015191611066058745,0.0009207462853791462,0.520147348804058
-0.0011612109801036764,-6.634250677548828e-05,-0.0006045438322711494,0.0011527514022944944,-0.0006391784571557136,-0.0043712017398956455,-0.0015783360001387853,8.754105648515578e-05,-0.0009333271302631867,0.0016873601076256466,-0.0014194545893034599,0.0008145460820717964,0.0011435788563471036,0.00024425293183800913,0.0005773605825346954,-0.0001908550412586888,0.0003819251320829408,-0.0006881558169089058,0.00032038002585506347,-0.0003995943290152538,-0.0004083077770987135,-0.0009416260020581964,-0.00030111605239548344,0.002131728952082955,-0.0003417661609916805,0.0013008238826238186,0.0007392578484816162,0.00034970942432934566,0.0003948506607798723,2.8429646689525367e-05,0.4957988598097791
-0.0008236220798331343,0.0023877690894693084,0.0014827137726208305,6.09858984705369e-05,8.920395767452736e-05,0.0007854056961871445,-0.0014974643082502712,-0.0010967769727803537,-0.002669816353664039,-0.00029937870722258805,0.0016477762331450962,-0.0004166184306173124,0.003100970251550699,-0.0006143983173469165,0.0002319774894356236,-0.00039399754066312873,-0.003117525493506426,-0.00041061825822178284,-0.0011909613098147775,0.0003142226771758224,0.0017802069822013716,-0.0004995778479496096,0.0005025692860594124,-0.00032701691735776,0.0012707050389430873,0.0031444863018482427,0.0020716663521899224,-0.0008727083316515966,0.0018964666659026783,0.00039479050151229844,0.40140738790296554
0.0017430203711079788,-0.0014309999615266058,-0.00012708505096064085,0.0002528114169709989,-7.598871538944243e-05,0.0004078912954013247,-0.00015554749928474437,-0.0004968803068973523,-0.0006487374528105541,-0.0011587591032426253,0.00042749214991823117,-0.00020383180534574844,-0.000763712772985187,-0.002082967282066738,0.000758798247796652,0.0009564632043729438,-0.0013025956504146064,0.00014284108410724655,-0.0007717649955360068,0.0009946007278127636,-0.0007038305154912164,-0.0006958955846748965,0.00017996076670394678,-0.0005971590432687099,-0.0006918394423945993,-0.0008527713312145507,-0.0006288212862014637,-0.0005309593258983474,1.597826019070363e-05,-0.00023280748021834268,0.48733514024251356
0.0006998411929971436,-0.0016129788002678454,0.00294212243631391,3.1334411617688124e-05,0.0013460911166946552,0.0006696661721769793,0.00017077973617277145,0.0006207208919054804,0.00046559122866350584,-0.0002486750615989696,0.0033198192363944334,0.0015599353026946058,-0.0022566102092479437,0.001451265859857474,8.246236545591119e-05,0.0023167904528868175,-0.0004620701813066936,-0.003321142810811455,-0.0004972447041796132,-0.002231549265898442,-0.0009833297028206507,-0.0008081196779356219,0.0005125428128322322,0.0003374768986631505,0.0009062687765196795,0.0007562426052310044,0.0027195962330518564,2.234578649374989e-06,0.0006988048492208878,0.001223868217752249,0.4114615026718059
-0.0009139317809700461,-0.0017583150777799436,0.0005276802490178792,-0.0005653823329871694,0.0010899517669323178,0.0010458544319748085,0.0013998416649451324,-0.001089311081836929,-0.0008038333420367617,0.00015142806444802605,-0.00024325265530385017,0.0006547327228262803,0.0019252631099485882,-0.00013371755625541138,-0.0019063880951300273,-0.0027653472688248513,-0.0017878870803252759,-0.0018621291671698868,0.0009446126323620264,-6.079439860687418e-05,0.00011769342998447344,0.0010217366786025573,0.0018946311014405076,-0.0002623093092982211,0.0010517023270920124,0.0004942516978064451,-0.0021874104844226386,-0.0021019411524635825,-0.00046292894088250167,0.0002935660060482678,0.5510632996948738
0.0006800526282004796,-0.0002719855630628203,-0.002391098463911217,-0.0005205349128723292,-0.0025546986219327837,-0.00028132982613586423,0.0007932473403933048,0.0006009073795424675,-0.0007011795292165349,0.0005725341646120762,-0.0015519442287080252,-0.0008976043431839518,-0.0023450845000819857,-0.0007328826805390096,-0.0010853334723665902,-0.0005787694134247787,-0.000371519849210878,0.00036435701990780603,-0.002779835466465965,-0.001186381575326301,0.001396064628734229,0.0014096556599281784,8.379371345044754e-05,0.00012317318615090632,-0.0015961345727134035,-0.0005098560207760545,0.0011772608815325868,-0.0017623325453544987,0.00020780582715036093,0.0008035121443213892,0.554606816635247
6.70185347570685e-05,-0.0002130897223634972,-0.00023685636009194733,0.0007083878015789125,0.0002645908806636821,0.0006858705312825543,-0.0005191790196342186,-0.0004533028838770079,0.0007613838153642428,-0.0012623302093688498,-0.0015766910500352427,0.0031971205407147056,0.0005983250165232254,-0.0003496406391859681,-0.0009998146334495024,-0.0013007865802031509,-7.605481530067258e-05,-0.0001542905398479696,0.0006211551681657405,-0.0018116370297356218,-0.0018001985252102427,0.0003681323447354309,0.0005246735952868333,0.0012544998991147864,0.0023527900074882895,-0.00038459037192015014,0.0009235395655599989,-0.001473649013954518,-0.00358928965243165,-0.001410904717976443,0.4108576904832254
-0.0006780285373285885,0.0029985083503524562,-0.0023479129209512547,0.0010487269919734737,-0.0008217654762797246,0.0007075163879815072,5.987558982214736e-05,-0.0012705438538912778,0.001452748556566699,0.0006351271870070398,-1.804888552432104e-05,0.00042003935874181033,-0.0006008828868703317,-0.0026822129313247537,0.00016368352887619322,0.003152003837242254,0.001175813888359516,0.0004201195394742969,0.0005456682672432058,1.2818866918180855e-06,-0.0031611743893213678,-0.0014888415223872466,-8.485960941708703e-05,0.0013120294363143442,0.0025922709270158975,-0.0014865617583299613,0.0009352493081193245,-0.0031581550640326366,-0.00045478844134134435,-3.1904281246655005e-05,0.5263628918777716
0.0023847735034388112,-0.001136933953699401,-0.0004914048417298044,0.0014043332178667904,-0.001020811074370445,-0.0007473831079666169,-0.0020400224440880665,0.0008675992675218397,-0.0020250895621449845,0.0014894700685127483,-0.0017346050466405518,-0.0010696883454983277,-0.0016595113753530804,-0.00039241269341601024,0.0015232345825045054,-0.0009888119882227766,-0.0013602057917291713,-2.3705165161815137e-05,-9.39011202959228e-05,0.0009413365798551087,-0.0018578232673340958,0.00033693608198333427,0.0017186594751614286,-0.0014332653931260599,0.00026984579689811326,-0.0014073356682945274,0.001549878966065171,0.0023963501013363445,-0.001646385720614285,0.0004139326412251505,0.5060536232175411
0.0005053841028691034,0.0001789990737403332,-0.00033470880240630684,-0.0008084857369090882,-0.0021876851497071212,-0.00024576654346886487,0.0012229795862809196,0.0015267038034426014,0.0002358967323001314,-0.0013991106589631252,-0.001789517637459613,-0.0008939253257576129,-0.0027037014171927666,-0.003514669965541608,-0.00192354067749265,0.0004415148068767737,-0.0022852769458112164,0.0004410543716578217,-0.001170713269097448,0.0016555586065859088,-0.0008754161461331327,-0.0006539908605488109,-0.0010529707631914556,-0.0010593966736972544,0.00012444658976495343,0.00038272632827274835,-9.519104490574148e-05,-0.0018029369891575297,0.0005471572849890046,-0.0017432224720818552,0.39013264497062883
-0.0015393949149264598,-0.000798062137816954,0.0010787138645949406,-0.0016113322901474137,0.0005025083902188965,-0.0036507401529831812,0.0007154487885372952,0.0014439254702771846,0.0008379532655694775,-7.121749600411463e-05,-0.0009782142488927775,-0.001354174884235151,-0.0011978413235817556,-0.0008473231817294305,0.0012960513484986016,-0.00017097653494988654,0.001074460406441151,0.004274098681737341,0.002339670543296033,-3.611474113044764e-05,-0.0008220525695879971,0.0011797603931448968,0.0011367281098898481,0.0007271000469707026,0.002088772404153834,-0.0013244515121402932,0.00036883691059194933,-5.240792262828754e-05,0.0009253803232307605,-0.0006902274013028869,0.37061758420445245
0.0005211189061821532,-0.002496198696289181,-3.762345708647051e-05,0.002422645642045899,-0.0007284756864237199,-0.0001546758384215183,0.0015134810944681277,0.0006494927643814664,-0.0024317657115357472,-0.00019875529530642979,0.0005265254563555792,0.0019192974975849252,0.0016690895189731497,-9.616121591848522e-05,0.0008837127602087441,-0.00011075488838624364,-0.0007059646196617124,0.0015334105386218269,0.001456464171400604,0.00036495669765488253,-0.000940732666988404,-3.792302402437106e-05,4.500930317887868e-05,0.0012851112721562901,-0.00043252841371014687,2.971067631240278e-05,0.00024408851674852944,-0.00038183919677933575,0.000344089847331568,0.00013573795564874433,0.42723892278801423
-0.001154539149738446,-0.0007741378568928645,-0.0019904575938432924,-0.001045714776747302,0.001986876149280022,0.0009366165239167101,-0.0011363877482092912,-0.00026603022537556234,-0.0012283290690238864,0.001027748579761054,0.00035068026045522924,0.0009661679601855084,-0.00044673497720906476,0.0013908466499158772,-0.0016831764077199877,-0.0008393894706515325,-0.0005516155708306014,0.0011356212315510373,-0.0007692191817609611,-0.0013389113018618928,1.4994333144716623e-05,0.003450502999637372,-0.0013517452835839282,0.0017532261962787388,-1.0892868814063893e-05,8.904995330676668e-06,-0.0008498145506873584,0.0008854404750397403,0.0014376307666959438,0.0021297982123991504,0.5081212252431929
0.0004042642109064176,-0.0009608803667748164,0.0025342938749868755,-0.0006409327138118622,-0.0010714047264974184,0.0004167338811473598,-0.0013640461027856583,-0.0006907810589509394,0.0008945229905058732,0.004065969235478768,0.000790588162748424,0.0016847268257840584,-0.0007177587733660785,0.00037592406401727437,-0.0027010699388258846,-0.001886241756067944,0.00022258775256640655,0.000511518771884656,0.0011960285047027163,-0.00025705454176027867,0.002145647536598144,0.0007792018181873045,-0.0025059799282510582,-0.002547089373761038,0.00018206176858577802,-0.00032149655874464446,0.0003278076425620584,-0.00047591585120013917,-0.0008231208043651864,-0.0010227572709777706,0.5528833816580924
-8.084187164310692e-05,0.0011703003872221185,-0.001521226938031274,-0.00019623596939550905,0.0019838951401796173,-0.002461395175212833,0.0009093317763402968,-0.0002897249853678497,-0.0011025684941481375,-0.0007845690326395787,0.0014360745711415972,-0.00018351113948104355,-0.0015227000292383774,-0.0012032535716454045,-0.0007048516911588752,0.0012285123406137405,-0.0006971450400653181,-3.4286649779527164e-05,-0.0009788276146582772,-0.0005522157929573824,-0.00022805368894692943,-0.0013172634838938763,-0.0010819381623527714,-0.0007363011454479494,0.0021262919724574715,8.450879264771829e-05,-0.0012648805325441161,0.0011949046852896346,0.0012413616144461078,-0.0012941091958233472,0.503673076271208
0.0022994955862213865,0.0005357047823393179,0.0005970744836754575,0.0005109232152874055,0.00047200711638595213,-0.00015916727398844837,0.0009193860909180097,-0.0004574341120306345,0.0022289546240995615,-0.002820830876753858,-0.001262664422003395,0.0005071701616164274,-0.00011253326963893706,-0.0006958221436119426,0.0002526313635701568,-0.001719299281331717,-0.0014354591485961274,-0.000173992661897822,0.0005434919306191271,-0.000990719349451029,-0.0025361190951329257,0.0003252480742085408,0.0006760859843564154,-0.0015360580656801743,-0.0005558664315612794,0.0012631681200164836,-0.0016308360108932371,-4.602095913917911e-05,-0.0009160875798223931,0.0030958338642899674,0.5266094778648531
