-0.00152303623916467,-0.0008917553789453977,-0.0015758940959579503,0.0029309738803939573,0.0009662168173332927,-0.0010982873361629231,-0.002187171690450601,-0.001222493660591611,-0.0009668765537023689,-0.0007883412114675128,0.0010399211471721827,-0.00207532016598048,0.0015442158312396806,-0.0024941350273003284,-0.0001925431898217218,-0.0009892832923223075,0.0013105498188663593,0.001943487300811856,0.0011489324712937237,0.0005588637261303898,-0.00047309570000887463,0.0019059138239550378,-0.001400133621815535,0.0005336498254504736,0.0015414065936959357,0.0011964119841777925,0.0006450637665441946,0.0007127428796737169,0.0011614418073340937,-0.000292728637077769,0.4122054574885968
0.0020252361086178514,0.002821706801239319,-0.002573625769934739,-0.0005591695053489025,-0.0015026106319678651,-0.0008826079109719384,0.00017596665538895464,0.0006595424907862945,-0.0001925081236132101,0.0009028920544436797,-0.000983051112552555,-0.0005291612354654068,0.0009176477248933177,-0.00042973663144104914,-0.0017760402400678627,0.0031707631534483773,0.001294838721795822,0.0002763378853269363,0.0012680888758779976,0.0005876995674038637,-0.0021945189798311796,0.00021791609435827092,-0.000958841279771283,0.00020924034300192005,0.000574981362435177,0.0013130343486351713,-0.0013399860114275631,-0.0013492604509462215,-0.0006182755638941134,0.0021207209408036615,0.5452190855873534
-0.0005160646430695463,0.0007035609820371632,-0.0001360698170900345,-0.0005613025611882829,0.00015627022594102478,0.001058543028231176,0.0009566137731781444,-0.0016736092963647903,0.00041075386899516736,0.002315486500551282,0.00038562070280964613,0.0015318370678844863,0.0024720114063363314,0.00019258103322685447,-0.000155260674494915,0.0006104055347814488,0.0017168230443965395,-0.0002952228185363952,-0.0016296185223736547,0.0004555792497628722,0.0012371278115824098,0.0005676625568418618,0.0005612589173292284,-0.00013072980226096984,-0.00033419410436837625,0.0016867079584217584,-0.002597334118440148,0.0001300351763204176,-0.0013662368210643019,-0.0001284698479629999,0.4314081626473653
0.0003746318950366724,0.0006833501146557762,0.0001860060201614065,0.00197414396813203,0.00013716423702269184,-0.0015139853804830078,0.0014692728036238493,0.00045124525014385807,-0.0013708681663109493,0.0010379409213493646,-0.0007667258977370764,0.0013045161159719577,-0.0017919953405051345,-0.00017751816536168446,0.0005905396838303517,-0.0015154974251921337,0.0007027464786157417,0.0014406723203227879,-0.00028933484246271795,0.0005251685060369226,-0.0011412559088276022,0.004066536148917693,-5.238952896512611e-09,0.0004486080137775216,-0.0003809876429067099,-0.0009038314524681263,0.0013416843505973705,-0.0034220756237586295,-0.002478480009320297,0.0004315297939091335,0.48309707658917556
-0.0005218348792687721,0.0011733274554907836,-0.0006860309928194734,-0.002372916546561154,-6.89602077082338e-05,-0.00033086707358567064,-0.0015369134153560232,0.001092786205972375,0.0005538475737405648,-0.0013999345554349763,-0.002062077599361634,0.0005534015528429974,-0.0013582480467667216,-0.00127994315739073,-9.997901472849426e-05,6.765430354661597e-05,0.0007081867705039386,0.001548754244757318,-0.0006587608783928458,0.0008235238448522314,-0.00018744609799571906,0.0016729307633657098,-0.001123252043113752,0.0008009979120889671,-0.0011754843273899835,-0.0012011532558191976,-0.0005812241218185554,-0.002988553059517608,0.0013646785399254672,-0.0011668106167816437,0.5551342971609131
-0.0006539997228761917,-0.0013129741677080661,0.0013548067567942604,0.000379227334943786,0.0007567148140859681,0.0002535841847961216,0.0002390571497306108,0.000458703232606041,0.0013549360898947858,-0.001629461100181265,-0.0007696640369247698,-0.0014697455162340075,0.0008521982313853767,0.000606762765009572,0.0010296569007857376,-0.0036230257374275927,-0.0005804661684749463,-0.0033448280840866285,0.0027726579097545213,0.00017989806416650905,-0.001137281092476376,-0.00017370512977536755,-1.678500056134683e-05,0.002808807942512394,-0.00027337360734281914,0.00025955773619058164,-0.0008190125221600041,0.002999278249159612,0.002137237048476684,-0.00274241450981895,0.5161254433179722
0.0012117120678260716,0.0006041263188484927,-0.0011108922444600623,-0.0014102056475386738,-0.002772910505828843,0.0008919743628322355,-0.001930327861626822,0.0004144425427006007,-0.0015535470914349475,-0.0016975516937535358,6.06782140182156e-05,0.0017489008562281813,-0.001090271681357061,-8.844148193210432e-05,0.000127405957233292,-0.00011195621344460543,0.0004124838287047169,4.41107309744503e-06,-0.002474465332065605,0.0017619277632302574,0.0005381843023979538,-0.00030309522343768233,-0.0013642694226065142,-0.0005355918193000006,0.0012423588587076996,-0.001812565907048894,-0.0012057340158841668,-0.00012152474224616936,-0.0021857065304321877,-0.0013919259703406713,0.4821261267041901
-0.0003916437945816546,-0.003358838158886562,-0.0003758637207560699,-0.0018666556088831093,0.0015948345624342611,-0.0008207669683138783,0.0010483518589914774,0.0005076380237368875,-0.0011535405651468661,0.0004996513605854398,0.0022944019071534814,2.9011159050697428e-05,-0.0005044328222703214,0.0004981997980829113,0.0006408965206454138,-0.0005251967861449714,-0.003964397124273147,-0.0013025776669158963,-0.0018536374858794593,-5.2507219630089564e-05,0.0016144095657854253,0.0006926926280331814,-0.0006964801741452283,0.0003218228446343567,-2.831969479364529e-05,0.0006831301464986235,0.0007633082228040104,0.0018512603557153252,-0.00021151868113279457,-0.00258968094854295,0.45680279211890706
-0.0018807136812972359,5.565939099334804e-05,-0.0003091025286399107,0.0010253937671869473,0.0014467893298316051,0.0001249114189416194,-0.0017744688665913744,0.0007996830978349557,0.0004713182986382726,0.0009016778274964197,-0.0009500892531888701,0.00429006921113156,-0.002478940629167177,0.0001644987508516357,0.001092937124258943,0.0011747868080263877,5.187855052849792e-05,0.0009642866417712101,0.0012863212589082496,0.00018680173889483052,0.00041351953361304085,0.0009116560043463648,7.08703171013232e-05,0.0019776607192168384,0.001418258206218467,-0.00037171168105308247,-0.0009162923925948753,0.0010997676305636687,0.00016132998332825426,-0.0007353918751081599,0.5852979304184325
-0.0006810632674626876,0.0008504257010222052,-0.0007307143827346605,0.002052463424349133,-0.0013942390587905252,-0.0007849119635475098,-0.0013211389276790212,-0.0016957120896080962,-0.0012050189880925604,-0.0007225321970616666,-0.0006087995495272263,-0.0031409635362596926,-0.0016955189170494377,0.0002052763134823081,-0.0010794713292667688,0.00147909493321483,-0.00036884067502506156,0.0007450384622936584,-0.0005289339073709425,0.0012000389498957069,-0.0033895760403975395,0.00015122283694872312,0.0020313624542688453,-0.0021557769775287297,0.001068993660299216,0.00048536369542349716,-0.0021175968327242197,0.0004945567501633715,0.00041457765251809713,-0.00023523581274180976,0.4111131618253317
0.0016201155611287796,0.0013610991301285303,0.0011364554068482306,0.0019900393483177807,-0.0011129222290020056,-0.0007540475632596171,-0.000935732084257992,-0.0007028216304524177,-0.0007105638800465825,-0.00019289755035378046,-0.0005315797408268912,-0.001552406316385076,0.0011274578005057137,-0.0011979574353592993,0.002205901457386581,0.0011461450859501455,-0.0016081262147384162,-4.6035492919851965e-05,-0.002011865978553952,0.0017208820256106182,-1.1522180770713742e-05,-4.74118847474675e-05,0.0002910603854661817,-0.0002628713738341481,-0.0009366901571967195,-0.00013929250834891107,0.0017505329865627358,-0.0007914003433308544,0.0018779303240559313,-0.0006872765237050063,0.4827772232238393
0.00025534765429166344,0.0027120393879081586,0.0008813978860123139,0.0005027381022611935,0.000930025995864462,0.0014985720746527416,-0.001187922266246632,0.0007195859224301885,0.0004559812413676265,-0.0030764253589113996,0.00037998925827583107,-0.0013028046141694072,0.00016009973043715323,0.0013824630162880098,-0.0012195581024236556,-0.00016839416669856293,-0.0005320711907926216,0.0017150737479900997,-0.0007809677593766493,0.00034269850396341674,0.0009993754316375454,0.0010800711235192484,-0.0012641592310729491,-0.0002470778923921465,0.0022767997841232454,3.050306277801767e-05,0.0015712492152086103,0.0029264039642260494,-3.807745659004635e-05,0.001294299261856315,0.6013429918577649
0.001353938017559427,-0.001819996419235409,0.0006396213231733396,0.0021343999116694855,-0.0021161887184332514,-8.57882536378983e-05,0.00016286787554397925,-0.00010007784214299516,-0.0002052843396457986,-0.0015773361296905896,0.0005609269145937096,-0.0009711541643186829,-0.0010230320094767645,-0.002527110026878639,-0.0019259587787608292,0.002099996028864713,0.0001450259461137894,0.001133167941757477,-0.0012607452031507408,-0.002597652812431716,-0.0008351320719989289,-0.002720433656609533,-0.0009072689539611526,0.0017205596856992489,-0.00013996787509288757,0.0020075978848599378,0.0009047768141869972,0.001516442219295493,-0.00028376285520953916,-0.0018614455995382016,0.5868473917376247
-0.001441908234797066,0.001661544299821421,0.00023173480012494792,-0.0019515880750023069,0.000875151546321647,-0.0022221475450120045,0.0006543258183515241,-0.000362329944613109,0.0009509622242552546,-0.00037509767706003213,0.000975958495588577,-0.0021853188462359298,0.00047467687790192563,-0.0006143826104456574,0.0005030221711102097,-0.00043709422340211616,-0.0012261139681901106,-0.00017353223728846387,0.0017585037053547178,-0.0008311148462621004,0.0002557153917535909,-0.0009572408115349793,-0.0026760195357016544,7.850733640393513e-05,0.005531441735298192,-0.0018243114684906392,0.001324608653306336,-0.003371313522331852,-8.786725180887787e-05,-0.001995579737986603,0.47547758081119607
0.0006141142192245839,-0.0007283755020793477,-0.0007763479316747891,-0.0016078948489299954,-0.0029028757438060607,-0.0003583926152766693,-0.0010087328965526345,-0.000540709420938585,-0.00042351323285956435,-0.0011933783919056316,0.0001895782144755838,-0.00024595327386436785,0.001172784977789991,0.003263133536482386,0.0003870298894861134,0.0015727930683972163,0.0002004890077253349,0.0007247049467315402,-0.0004630033372798121,-0.00010785308373975898,-0.0010525044834668554,0.0020150631884444103,0.0013450373057326069,0.000433275527526728,-0.001457133209919216,-0.00020555661246306341,0.0014417383368696534,0.0034778305666307834,0.0001393017122022732,0.001808741909081297,0.566135526076716
0.0002462845012713511,0.0017699891147242063,-0.002885617460271028,-0.0012221706882682203,0.0004585641233643489,-0.0016483518871545312,0.0006028991699422696,8.66823996261372e-05,-0.002194274131739314,-0.0025447770850003147,0.0004872312908230829,-0.0015435124374748083,-0.000649220686402524,0.0008932604503377386,-3.595660994940055e-05,-0.0006006754150785555,-0.0020231836343960743,0.0022008614103413864,0.001144602200563048,-0.0008359954305358051,-0.0011888922885183125,-0.0007982598321556173,-0.0012880261971119115,-0.00032918546331001737,0.0015869873860494775,0.0014120341933280677,0.001516712381718578,-0.001844400255222842,-0.0013596323340979073,0.0014554063375397412,0.5811679262459621
0.000640116416206263,-0.0005561000345140048,0.0010859563473586225,0.0007168618874144423,-0.0020502197629986636,-0.003104766794030537,-1.820636184732299e-05,-0.0029002961305461205,0.001635624734651837,0.000725285675296163,-0.0004592643332814042,-0.0016485178015071228,-0.0013302967058599548,-0.004072158467909365,0.002064980880761424,0.00027585020984895436,-0.00020031063411610626,0.002691230557557127,-0.0013469386237000842,-0.00022762916745524745,-0.0008779479868803256,0.002957577196449056,-0.0003441765863878121,0.000369335869717947,0.0023043595706562217,0.0015189282480691983,-0.0021825072317364796,-0.00044738670903747893,-4.362213318173416e-05,0.00034294618245380283,0.5976206799754429
0.0004472682952620538,-0.001231315744011289,0.002167494059959298,0.0006328730594130382,0.0008904888824881294,0.0019485022662150092,0.0003928360875443674,-0.0002799762074298569,-0.0005025174429566825,-0.00031955506285065807,-0.0002149665081236497,-0.002689270981154829,-0.0008820844347722849,-0.0014811551793477195,-0.0028538511785878157,0.00022293793296978128,0.0006074298916557709,-0.0012047599798560085,-0.00039803417199068706,0.0007729791469402922,-0.00041382013791997196,-0.00019378656119624092,-0.00032636404068661694,0.0008618253427451727,-2.3808525673139295e-05,-0.00043515145064964384,-0.0006574447718186262,-0.001190709581794967,0.0008142959456748541,0.0008124582233587826,0.5114146821610601
-8.79248624913174e-06,0.0012511340416686864,-4.6179991053303015e-05,0.0004606171926133917,-0.0008049349804227732,0.0016291843063897917,0.000229980170524743,0.0004962352969734882,2.7272033276086062e-05,0.00011948745804721821,0.000323758446097905,-0.0029696882810449268,0.0006018797190750173,-0.0009998578758509465,-0.0003996051473869655,-0.0009320340103132776,0.0010945740273234324,-0.0011943325347260412,-0.00041881604461635225,-0.0009161856297309675,-0.00112626742273964,-0.0010383975671332437,-0.001721423884912348,-0.0008770849897845911,0.00027359474301217414,-0.0012725548404254041,9.228934717624792e-05,0.0007529820440909896,-0.00022580294837983844,-0.0017687655392541243,0.4262942699134955
-0.002497186559898919,0.0010806890395834501,0.0021286178130052323,0.002001527452043682,0.00038661248036659307,0.00038483595428120585,-0.00031017031166595224,-0.00034581523623501746,-0.001083293566832556,-0.0012020346628909444,-0.0025726209736949388,0.0009304979552320285,0.0007821065099313574,-0.0005421888461159306,0.0017138308633358457,0.003173727665509769,-0.0020500287781381106,0.0007377805927861764,-3.055828781879204e-05,0.002156073053720676,-0.0007991078009737767,0.0015091918452065436,0.0009038900064440774,0.0015596317175106413,-0.0010300114217846892,-0.0005537236404356987,0.0006740747027786241,0.001608437019273163,0.00026801357829959235,-0.0027531321781774933,0.4390226453413655
0.0016835303282174356,0.0017477067365550048,-0.0008180998579270142,0.0012077664997896596,0.0006504776088348199,-0.0013032297183606903,0.0012612336455774926,-7.944041864307531e-05,-0.0019642035101249534,0.0012757970559917455,0.0028550932200520677,-0.0033007242287790054,0.00043424309714505763,0.0003395285406471758,-0.001680015193130647,0.0014579574871905485,-0.0015062267774626312,6.682202627560005e-05,-0.0010638149184942266,-0.0014163492595051625,0.00046961514240472955,-0.001011678018014862,0.001711178999649582,-2.582079827714175e-05,0.0012226273563208825,0.0010555877794930862,0.0016194648814825503,-0.0004134986923960597,-0.0001918454736868421,-0.001314301003748317,0.4491320129077826
0.00019825976569483198,-0.0010811267042563396,0.0016237660943971622,-0.0013010344372485765,-0.0005843103744524059,0.0007900611309399832,0.0007165955826799188,-0.001549231959342446,-0.0008266884099203664,-0.00043733324416268067,-0.00021883219282916642,0.0003004855504813783,0.0010721808352395304,-0.0001808113983219676,0.00015519714603599676,-0.0011154000679436968,0.0020499318341717274,0.0006054774134245373,-0.0004049427586491969,0.0016793477564270081,0.0005481106465338861,0.0003126797806734776,1.8042533975883558e-05,0.0014604702144717682,0.002293116269487106,0.0013657231352884234,7.286351540305381e-05,0.0019044557822693842,-0.0003405295197745449,-0.0012170474421205676,0.5237546897228302
0.001149324042565117,0.0019203172021681582,-9.749793964048627e-05,0.0023399097614086157,-0.00202173613508407,-0.00023185046245670132,-0.0012118407585353012,-0.0012355847415426383,-0.0001505821421160092,0.002446308795824762,0.0017426584598730364,0.0018597856919920475,0.0006312872929408159,-0.0004419913218707935,0.0003582587692796236,-0.0020119518488258877,0.0020449232789111482,-0.002638201816203803,-0.00018223198404694447,-5.618371302326509e-05,0.001071075352937128,0.0006239647345252603,0.0006280487656766814,-0.0034469092248297414,-0.00023864036870355196,-0.0009181027226325302,7.61105506910842e-05,-0.0001881517692966753,0.00023803961197397427,-0.0018229860160574817,0.38332633565347546
0.0001444433194302473,0.0023985723582845633,0.003035389668853251,0.0019171466870805092,-0.0024796415944929955,-0.0003795636173193306,-0.0007088287894978684,0.0002224537712924244,0.0019042740196930149,-6.54037161036613e-05,-0.0012360499375392033,0.0016724496091566111,0.0005280278189461464,0.0010641544727003627,0.0014604166353408175,-0.000481595917401332,-0.001588756804393002,0.0003414505314959654,-0.00048825341496935246,0.00011578685596283862,0.0020370028011551648,0.0002837538918791546,0.0025118336342108364,0.0004536729801572965,-0.00040644524949203745,-0.0016905829157703198,0.0003555610195205241,-0.0013024666976339057,0.0007405833797659851,-0.00011921046988355548,0.5343282503590203
-0.0002073031026158512,0.00010338244417636224,0.00030103307501585543,-4.863399411771084e-05,0.0028978185530928046,-0.0011198219771416773,0.001454213299318211,0.001695594292610658,-0.001594664946235236,8.00799538597633e-05,0.0004702308953243521,0.00020987867991735217,0.00018769336180146488,0.0008349735778854381,-0.002993788100308084,-0.00014007393947706637,-0.0005863060016712655,-0.0010504369828301884,0.0012490989801270424,0.0013845879010217184,0.0015687837521407809,0.0012098085503059615,-0.001640009609215965,0.0001679743145111736,0.0015770710016282444,-0.003430344881769541,0.002255879554104769,-0.0017833629237566282,-0.0012225213232178352,0.0010408519571666933,0.4663189512138715
0.002766638394168977,-0.001292841773149109,-0.0011519729383375657,0.0017818021687476722,0.0002040096480476389,-0.0003949070620561875,0.00029778060387598365,0.0029530502253237367,0.0010408383580807223,0.0005044430085566595,0.0007670175164199893,0.0005385269813240926,0.0012971808630898158,-0.00089006604039821,-0.0001465768644547443,-2.8408705112962054e-05,-0.001281716704873922,-0.0016031733223461184,0.0019840902389176825,0.0009375296295870648,0.0024425236984717265,0.000717065313046844,0.0004083694735794599,-0.0003444144359215587,0.0014330199628500562,-0.0017507940089427213,0.0003709923377300877,0.0013143551688872756,-0.0001413497842455176,0.0005614056578764049,0.44901864959862553
0.002249231354470448,-0.00027774039209915106,0.0006719059021289695,0.001452989816497461,-0.0003968779944355208,-0.0014414235950597138,0.0010362069007687602,0.0001961965104823272,4.8615526952451775e-05,0.0002415272974457403,-0.0015675228646243409,-0.0002631028822757124,0.0010152284883012679,3.821043331095214e-05,-0.0006351708357177235,-0.0010501468582696004,0.0004126627200657818,0.0012855341193773239,0.0014582147782549316,-0.0007095458839340488,0.002395830583554073,0.00016215458034823962,-0.0021769074301410955,0.0002731829032457499,-0.0014256055495925602,0.0006030787225927095,0.0005021091458345849,-0.002165099163396848,0.00199686960446905,-0.0007971279092765877,0.5952699511683278
-0.0025814236017769956,0.0017426477567059956,0.0008540979551848463,-0.00036349518873013306,6.204798597860356e-05,-0.00017330244008632523,-0.0022525178903209926,-0.001907639286504923,0.0013358033031310495,0.0005860638752406951,0.00124104936425555,0.001695939748527765,-0.004700184576195129,-0.0005585678770836656,-0.001640913451945063,-0.00018185770364139475,-0.0025208014181163424,0.0008332323631848122,0.0009382695876997209,0.0030809628152137125,-0.0001521146768076923,0.0009625186736049455,0.0013108448636791718,0.0024156094067912613,-0.0016082289379626884,0.0012079148157119642,0.0005496785112976366,-0.0022991214079387257,0.0006275381609215955,0.0010348544368078234,0.49026170399359104
-0.002394454397095954,-0.00014188234311497466,2.6713838358921455e-05,6.75780709514724e-05,0.0008118414250328301,-0.0009347162929491199,-0.0015546402110450238,0.0006224026534747163,0.0021280860093470686,0.0021276541640758415,0.0032084953551535875,-0.0006188429588079124,-0.0002387337124801576,-0.0029697428098580062,-0.0009689508212864194,-0.0022455412611116434,-0.0005151952005185787,0.0018189331024408653,0.0015127226264736188,-0.0004952903704175196,-0.000919762634608166,-0.0011549776524530247,0.0011199375911156923,-0.0005550365496448836,0.00037478267283029673,0.000855110708340444,0.0009303764588984996,-0.00396020545368008,0.0007057488703636445,1.9121499636950257e-05,0.39890717793216945
-0.0025590429792591227,0.0019145839258838805,0.00034736983260147,-0.0021980031616902363,-0.0007616012032475767,-0.00022619828214151612,0.003710234842645448,-0.0011566295355025435,-0.000898811583012441,0.0002557533699976458,0.0029472639863463456,-0.0002502360761895819,-0.0006343234559775779,0.00028060409757628884,-0.0003853379391962335,-0.000489203500159655,0.0013445697883882274,-0.0006180989915535487,-0.0004986033750072174,0.001396241180690871,-0.0019305917943833175,-0.0004927647918824339,-0.0022168065202870274,-0.0006136350287641087,-0.0004982047222808419,-0.0004106636410179604,-0.0004567672589458606,0.00039962909735586006,-0.001470378625910125,0.0006485163559799173,0.5820655620523356
-0.0007186860074431538,0.000991364944030172,-0.00018202708402110976,-0.0008405950959118938,-0.0018295255380255378,0.0003204673677728426,-0.00027323563568915673,0.001945158074657903,0.0020700419165605183,-0.0006908440571714866,-0.0032546374043025475,0.0011448873489477381,-0.000756189815983341,-0.0005255615526222197,0.0015754235921338906,0.0004931036737332653,0.0010998860177044213,0.00138526452499814,-0.00023953250689274757,0.0008748472906312183,2.8238556120545552e-05,0.0007662223904510496,0.00015544561427950705,0.0017954749803208462,-0.0018216701627688807,-0.0006455577852470123,-0.00025588238098830734,0.00017116903100860894,-0.0017961760859597185,-0.0011848003358470227,0.3870390065525501
5.256009076690068e-05,-0.0007202003606727398,-0.002375421358431117,-0.0005175403522139462,-0.0016311532565498111,0.0008980807376444171,0.00041849390443524304,0.0012493796231331704,0.00034576123029272265,-0.0015245852207681789,-0.004255772206787704,0.0016679453339787877,-0.0006055720684519914,-0.0030093034940414827,0.002269436177376577,0.0008202327491037562,0.0021355177573870133,0.0006617851200224738,0.0009446610843854175,-0.0006631645959948654,0.0010653020647738492,0.0027516809806680314,0.0011532821764808816,-0.00044009333264602657,-0.001862232663125439,0.0015799924500910331,0.00014807194154615273,0.00014563988396389054,-0.0026500023608841713,-0.0028285639658487227,0.5570340659686894
0.00012139517209479124,-0.001200418773101508,0.00035272473659888145,0.0013536621946184117,-0.0007457680143444401,0.0003895376277501091,-0.0001658870438962569,0.004046981167783652,-0.0006834132749073791,-0.0009909172039743674,-0.0005898991226094866,0.001709244145929503,-0.0007035492509520425,0.001036409876047725,0.00011730531536802643,8.864384451735625e-05,0.0022051208653972396,-0.0024799947630699776,0.0001891512974158941,0.0009788912760179843,0.0006289369961095287,-0.002083392626224315,-0.001511532495471953,0.00046888943797243187,-0.0033194847776950925,-0.0006825987223118684,-0.0016579389422122465,0.0002742263155998741,-0.00017661818134086837,0.0006170717807296913,0.5688384579093388
-0.001231022079417818,0.0003481010035816074,-2.5409226897808268e-05,-0.0012192714318705689,0.0014772318037647395,0.0009555151000917365,-0.0009059993335925669,-0.0010873420450891336,0.0012780804834353985,-0.0022894410390663983,-0.0017739628726467244,0.0006430529005463214,0.0025780278785367777,-0.0008377085531961132,-0.0007278299962946658,-0.0003121323725868065,-0.0006600010021734641,-0.0006413005752826227,-0.0008712743595068387,0.00023693172845582372,0.0009401685091093453,0.00022461790469101818,-0.00023825855694382998,-0.0008987032561421809,-0.001671784083581909,-0.0017785237824437478,-0.002157460020823853,0.0008980296120455431,-0.000807842695567357,0.0005163374766312054,0.4633772695331485
-0.001013396837611885,-6.936081554124199e-05,-0.0004109978103923337,0.002234011132970947,-0.000617220119103826,0.0012601339481107083,-0.0019832912803724244,0.0018763529613169496,0.0012449911190387142,-0.0008343179009580878,-0.0007858201269521298,0.00176088695144266,0.0013223861568550444,-0.00028500207892793224,-0.0011340311032952593,0.0015287642854770807,-0.0006036913438409171,0.0005572072404036736,-0.0008094576831905582,-0.0002595354971030266,0.0027755871424029626,-0.00010853090763145641,0.0019907637251438785,-0.0020589546673767858,-0.0024635283728366947,0.0008314353316895462,-0.000992404809289355,-3.32020285783948e-05,-0.0028268270924489245,-0.0027716843770174923,0.5815752050908745
2.024992274451672e-05,-0.000659072947166591,-0.0004700711234971532,0.002368423832744056,0.0006503435629632449,0.0030326283405145774,0.00010761293703867311,0.002036913369053652,0.0013923798143123422,-0.0007179418322625086,-0.0002333086899295867,-0.0004972260377528756,0.0015261101883474238,0.00037697917291934735,-0.0012946226350546834,-0.001829070357197943,-0.0017001548630994688,-0.0012606366181432739,-0.0013476634972697848,-0.0016361200503764676,0.001587797441620245,-0.002175091517548368,0.0005515573279441831,0.003223592246988623,0.00012376737673359955,0.00012435157962674604,0.0003262323946781105,-0.0020995345997982633,0.0005887470907248057,0.0004779253335146982,0.5041938285337713
-5.780544135287423e-05,-0.00230683654353637,0.0026665773756375587,0.00033695750598930734,-0.0016693488495309636,-0.0014269810723104384,-0.0011038143266141906,0.0021576951190090503,-0.00018321036077340524,-0.00017538802135052533,-0.0007246651606572233,0.001439459772615273,0.0015310742695483978,-0.002060878983043001,-0.00015100977031540566,-0.0003060693650225547,-0.001299761942730132,-0.0008309849276080304,-0.0004146067985088733,-0.0013721345697613606,0.00040317557465185055,0.0003847167720389438,0.0006975118851475015,-0.0006707628637775156,-0.003055519542012526,-0.0009719616465943611,-0.0014954999193750147,-0.0002410359062859237,0.0007703889179754595,0.0026568896857656586,0.49108557526931423
-0.0012861345064950032,0.00013158907386194468,0.00015225695983247788,0.0020444286583400236,0.0002552297297989838,-0.0006127875086917276,-6.0650855109466455e-05,0.0004273249387162359,0.0009403622770695264,0.002416324260859469,0.0021277444886252193,-0.0011846210561246553,-0.0021369072596297218,-0.0017475636927006674,0.0002270123364821772,0.0016005369037213864,-0.00038315361773648773,-0.0014702930357680375,-0.00208337854071897,0.0020978470960025335,-0.0008060696649693604,-0.002193240736808654,-9.135140639060674e-05,-0.00012115601285113982,0.0012573032163994983,-0.001674825762884082,0.001510763587272658,0.0018716445409309773,6.500572826919932e-05,0.0007197883172599816,0.38647879392619644
0.0011528059134085595,-0.0008380904244728178,-0.002004122141113915,-0.0008363009595821561,-0.002414886684815314,0.0006220224665696122,0.0022706695829117565,-0.0011917876658471415,-0.000699851912205434,-0.0003581481080562294,0.0027842863749473665,-0.0006914893928883638,0.0015894362040247952,2.5995376414662746e-05,-0.00452749184474508,-0.0007123982992307145,0.0011702130874578962,-0.0007537399159803959,0.0007276706771702713,0.002326740358301469,0.0006750240680537561,-0.000903078995398079,0.0009381312046493688,0.0006302053129782225,0.001379607562239564,-0.00015263459606508985,-0.0012023057026236796,0.0007644307690328304,0.0007428821835712587,-0.0008121177556688748,0.44771382357242145
-0.002189688673959489,-0.0005823623421413945,-0.0015724343244366509,-0.00038171139476968544,0.0011016709127465226,-0.002737675862698331,0.00044087365095561075,0.0006045798013816972,-0.0012075333198091785,0.0004947369917180833,0.001637194789409339,0.000712593265420551,0.00292241923052872,0.0001606314374415218,0.0015229069801480687,0.0028881746830850155,0.0007393743761678305,0.002586317049076108,0.0006491237353695276,0.002028131702152797,-0.001463143301764983,8.76798353074493e-05,0.0034033923518351937,-0.0024503228311256154,-0.0010941499650209707,0.00300197946763298,-2.7209920644048156e-05,-0.00015372901832032927,0.0012971183196841764,0.0018989751618348559,0.6081648426280624
-0.0005243802079734948,-0.0022474400251758404,-0.0013316241008019506,-0.0007964404986299078,-0.0016115980125370336,-0.0012391912552325714,1.2881073702202589e-05,-0.001166414748005982,0.0024690456430941305,-0.0005739797618993219,-0.002090912000279267,0.0016325583366454816,0.0045774407492205045,-0.00046056416846432485,0.0003356381771865077,0.001851944779938666,-0.0005246059547633907,0.0026191452944873484,-0.00228026526445213,-0.0001735090207811972,-0.0011797866197662595,-0.0016078638323355492,-0.0010835261973356463,0.0006942976504173633,0.0013090662762541866,0.0009464994248240453,-0.002109669625525638,0.0007833495291594656,-0.0001759323440905879,-0.0008533717882872115,0.47319520320571606
-0.0003100596537784509,0.0022755700707143217,-0.0003794350818481525,0.0010848762172099404,0.0014112644194337464,0.0012535342476507954,-0.0006492841888466139,-0.0005438619312016205,0.0003979398757864299,-0.0007869365860179966,-0.001153414145154936,0.00015114984475741213,-0.0011441852623147739,-0.0005816285312493926,-0.0003757035729224819,-0.0007885152347320418,-0.0003423381000015713,-0.0005965027728666687,0.0029033576676695877,0.0024057750486540306,-0.0005883513786270003,-0.0006497701101774738,-0.00029823189951583545,0.00035026454338709176,-0.0001451109532239493,2.742025534634584e-05,0.0011296035029954978,-0.0012336152588833535,-0.0007983697221332797,-0.002020129310180745,0.5119640747925789
-0.0005691175442637243,5.32240745512201e-05,6.989064265041114e-05,0.001778932865223699,-0.0011879700200029951,-0.0022980053754414124,0.00012818969745712945,-0.0002471403047215015,0.0012141239349563642,0.00011583009651006105,0.0017445833721632684,-0.00018954541919113444,-0.0007329133791505676,0.0009676689677805771,0.0006888430480549346,-0.0010139545620005172,0.000743097088479273,0.0006310724514831084,-7.35186059880313e-05,0.0015231182453554698,0.002067866328106878,-0.0008241314139177035,0.0006662478454560125,0.00011171574126526722,-0.0006378762216342926,-0.00016107439326841687,-0.002484055587009308,0.0015303937511191496,0.0010712597190618935,-0.0027032382437415093,0.5082896508901629
