-0.00032219095371857366,-0.0005656902202790904,-5.0026883691393334e-05,5.7859229988904e-05,-0.000521326887311216,-0.0017078101707871573,0.0002977601263289695,0.0015170385680399548,-0.0001758453536967739,-0.0006078789160844707,0.0015202006334366768,0.0021973271960542494,0.0010980431441624812,0.0009633944219913089,0.0010861562016979843,-0.0025806428520343504,-0.00025401665262982543,-0.0002489286097005458,-0.0005040310752798616,-0.0027236659892640736,-0.0007246713460151624,-0.0014259279623577328,0.00014318329025572916,-0.000309461055406768,-0.0016852398661838203,0.00049766315407917,0.0008100963099192078,0.003208525695977087,0.0015476617205808431,0.00014013008952934908,0.3827621662750984
-0.00173964627760137,-0.0017005471314581965,0.0011245404781815124,0.002763298079992891,-0.0017089045776895132,0.0020936013035971054,-0.0008699540343491192,-0.0003720275086530556,-0.0017259676444321068,-0.0011348956766090272,-0.00162999901833022,0.0014857097757477841,0.0004818408600417588,-0.0015344906104336308,-0.0017721733561970163,0.0002449760837263865,-0.001024276341385062,0.00045594231977157855,-8.213960967911764e-05,-0.00031154584386195567,-0.002961090444244616,-0.00036576465693364895,0.0007475533509482584,0.0020805180107887353,-0.0016456748251492568,0.0003749074011036768,-0.0016630275600880264,-0.0007040846921101538,-0.0011148498005114909,-0.001590567850062926,0.4319972140398226
0.0009672850024534582,-0.0004632499069507694,0.0006779748625641169,-0.0016621012830313464,0.0007525183638756262,-0.00048325699762409824,0.0005737942237679323,-0.00010692381753571369,0.0006582053105518756,-0.0002592989473437227,-6.502150642472247e-05,0.00030652950742566094,0.0013731945493080167,0.0006599017954153038,-0.0012016472577325683,-0.0011333026370568121,-0.0003758011769575582,-0.0013533429948052566,-0.0003361705890769568,0.0021133305207106773,0.0014875197816577518,0.000328399777449199,-5.451244563421232e-05,0.0012456585668378952,-0.0003345614786205862,0.0011969560667219603,0.0013946771935225857,0.0004216798862083036,-0.0010221479119718784,-0.0016526232217736565,0.4729203430803986
-0.0007192542501504907,-0.0009257955374282926,-0.0024648293146969894,-0.0011369845563403628,0.000506592991571444,0.0014701162400247577,0.0033185788386789522,0.0011774286673938048,0.00187312835831787,0.0002935396033957898,0.0003659650620657932,0.0007670414551587194,-0.00020276926456542309,-0.0020720659846138016,0.001781998311606599,-0.0005011382010086777,0.0005700832089164734,-0.0030756501514281843,0.0019013767150108604,-0.0009288688376338569,0.0007779207451276814,-0.00033684405166399924,-3.644349015509276e-05,-0.000856913581069223,0.0009154979460808027,0.0009347497129187222,1.0537812959100074e-05,-7.756184087884676e-05,-0.0007997112149143819,0.0015818046751484064,0.42552801308037136
0.0004940400737888031,0.0012174172281471294,-0.003554939725054256,0.0010066440452629892,-0.0005316968914571516,0.0008318922723546944,-0.000286080413644185,-0.00027526425555820757,0.0014270861278100322,-0.001045075555075268,0.0008275554238991944,-0.00036404855005675764,-0.0003622040697270336,0.0007847516742905765,0.0007058871480902096,-0.0006843195283030444,-0.00012442361417939747,-0.0034878225474814033,0.0010483170765132714,-0.002053488768900661,-0.0005152572438288814,-0.001271992724773045,0.0012596344379263939,-0.0002865153794800301,-0.0014219806243254763,-0.0004957231914947738,0.0006513411009542665,0.0012693938271714019,0.00011860030751366329,0.0022430990957584777,0.5614583823999212
0.00020558685904815944,0.001573850147019988,-0.0008139163588405711,0.0019307743827748775,0.0005378785560485308,0.0003787802266913704,-0.0012705690513603355,0.0004263930600378929,0.0009064164766736947,0.0006881120947228813,-0.0010523351178744836,0.002461189747108661,0.0016143971408344039,0.00015758986090394402,5.977782959651629e-05,-0.0018390698214813175,0.0008224776926427694,-0.0008846266612124597,0.0015723956643458612,0.000493024760762031,0.001035170675922194,0.0017289595132639014,-0.0015086868358149999,-0.0003550673204796241,0.0005519957723744492,0.0002308904709679297,-0.0012766957833341868,0.003121714962723489,0.0036376320635024776,0.0001481659242708068,0.6023739765136589
0.0012564472633404117,-0.0002229023487602526,-0.00033660658757715065,-0.0015881634668649107,-0.0007725113345469455,-0.002250779858750509,0.0008764185404536465,-0.002496254900628758,0.0019802440562154996,0.000259347294883822,-0.002567485018036727,-0.0012825554917894454,-0.0006363015622778883,-0.00017480802850760034,0.00030054384926171825,0.0016750179428449087,-0.0007844057326022064,0.00021326691255097252,0.0015143517393645322,0.000640416767731021,-0.0019698944348431223,0.0006913537285922577,0.0004613609912221117,0.0008106700664100122,-0.0008791942227585318,-0.0009959203264552656,-0.0028373968155765124,-0.0008798263625073636,0.0024287678778847892,0.00030571562063366823,0.42396177298463916
0.0009373127398189626,-0.001043366691319477,0.00018722114356814747,0.0004541358360323444,0.000621132015524223,-0.0017835207244383997,-0.0036045010959300148,0.0005364542991515421,-0.0006383616884879316,-0.0007633950684037277,0.0012232347638738263,0.0001596742040890337,0.0007322763781512964,0.00016478261682375484,0.0003213359856091912,0.0008976061270895533,-0.002125573050448264,-0.0003351386650322243,-0.0020523129315833605,-0.0004902303027646401,0.0007936775669075364,-0.002321897537616534,-0.0005998602353335103,-0.003287384197427988,0.00023535111487068587,-0.0006264036051693953,-0.0002184485672115133,-0.0015342009277461526,0.0013505036670799341,0.00016681669720592518,0.5057930206243598
-0.00047324330247733895,0.00016515583190063106,2.5947932656713325e-05,0.001273337693413536,-0.0030458145319477064,0.000932706536683556,0.002219610493632441,7.882656240961013e-05,0.0016456660072113125,0.0006914185951566487,0.0011250893190033909,-0.0001638566458257238,0.0009547442693452631,0.0004913189039620823,-0.00024767541885818136,-0.0012447041615761504,-0.0005847558420308995,-0.0006567823247957648,-0.0011149680616489228,-0.0006438215365227555,0.0005748350512986343,-0.0007929906897645644,0.00017930452119229644,-0.0017859175091674358,0.003085364708256313,0.0027623140443717225,0.0013733267200797539,0.0006628808097728303,-0.0009370283143578987,-0.0007952367697501814,0.535152814802196
-0.0013379599393528053,-0.0025515731259916526,0.003559292753208538,0.0012110928548929735,-0.0003187567957659403,0.0009088719717778705,-0.002377474593739735,0.000314361860719871,0.0007349085617275839,-0.0008364249895809872,-0.0007046361772006442,-0.0003265171251183509,0.0018775760465762946,-0.0019746365893236898,0.0006110517037628745,-0.0010996053822100239,-0.0011239267928130137,0.0006564213684405854,0.0003838527338329621,-0.0005807162402224436,-0.00014145713640204908,0.0011959253656306952,0.00048351063592559206,-0.0001196598961738718,-0.00330685973882702,0.000617202641008056,9.257261026385247e-05,-0.00025611546913375025,9.166772950328795e-05,-0.0011346690955673206,0.5523509714129253
0.0008075876695300346,-0.0019282750954009436,0.0004139501433976832,0.0011073325165195404,0.000700603873224977,-7.974592044205563e-05,0.0012041739885739985,0.001404013164254301,0.0013406180825537247,0.0008029858027196472,0.0013486032114333531,-0.0013865312458542973,0.001560040730304121,0.002323844079803258,-0.0005549508576858099,0.0005050497284853331,0.00021303370796462424,-0.0003873789248725749,0.0009296824315165603,-0.0018269972105762092,0.0018196873770748277,0.001308158571252353,0.0026461870880283506,0.0008014128419543224,1.1186678106696904e-05,-0.002178712191280085,-0.0008009871626688447,0.0005430044816901234,0.0005424424511131207,0.0009548550750360458,0.3903665235389253
0.0004554266994495251,-0.00037718028691619145,0.003985046364869765,-0.0028976453190593474,-6.543224501192219e-05,-0.00022910681332608963,0.00027548753587401084,-0.0020084931614954317,0.0003689324521125878,0.0002453887660731274,-0.0032082921712809627,-0.00026119614720498843,-0.002651277934096781,-0.0008547615452624569,-0.0004978373042676807,0.0022927828816202422,-0.0012706028330309266,0.0011685538588790032,-0.0025775955007635524,0.000551566342931203,-0.00013901748208475925,-7.738365231738792e-05,-0.001728458763257328,-0.00029571596117510923,0.0014179930067987011,0.002113666794632621,0.0012865045525884036,-0.0023663454313280316,-0.0014418402625118135,0.000256691099743763,0.5841305774233513
-0.001354800049696945,0.0019840801041333795,0.00023618695839833562,0.0008487204645371114,0.00053981858194989,-0.0007038164304067746,-0.0002182484633279771,-0.0036588326069849062,-0.00046617128345446154,0.0005687141328382947,0.002118203436882597,0.0008811918088264186,0.00017342206552241928,0.0013684275558835603,0.0013123177696104998,0.001758365413627829,-0.001116748704045802,-0.0003033747480951975,-2.8592533182384362e-05,-0.0006095711582706953,0.0007975387431554878,-0.0007338437479627286,-0.0011621034369302485,-0.0005560134029298289,-0.002700846211081755,-0.0002931924021194808,-0.00019062442849023288,-0.0007622065531124907,0.001493841509396213,-0.001312309474169501,0.41387196941174265
-0.0022970003205690505,0.00012963113197784394,0.0026270491202566616,-0.00023505132718745067,0.0005712909688516478,-0.0018144129774550352,-0.0018062452506469931,-0.0014963068062280478,0.0017946133441417587,0.00023884859867349882,-0.0014982595700117043,-0.001563074063648406,-0.0006233899037181187,-0.0011589598812865188,-0.0023972615135682794,0.000835339293007272,-0.00317939270725196,0.0005717209821606028,1.1549938272638125e-05,-0.00033809494107656487,-0.0003720938510422326,0.0022405966360430425,0.002812734523363694,0.0018839299643871785,-0.0015610132564369244,-0.002314968763185744,0.00019251838567842477,-0.0015148615245280546,-0.0004872306941883866,-0.0009051069845970018,0.5968635144612934
-0.00038233640153012777,-0.0022218065574310655,-0.000984379277341953,0.0003774697206214794,0.00037399669273057383,-0.0011642283008815029,0.000493684720365765,0.0007306657491781179,-0.0028991844056704126,0.0010098830665883575,-0.0003829381636875379,-0.000395776845453957,-0.00018551460972801115,-0.00016754157908841893,-0.000775164887712936,-0.0005722357869631366,-0.0006355265893553797,0.001194232566768529,-0.0001362857619401531,0.0013245610928090334,-0.0015824501405024163,0.0010504409394261859,0.0008342443767977057,0.001436769035642581,0.0010198791082071741,0.0002592977893538028,0.0021886171429770338,0.002304718605587022,0.0009001176189710613,-0.0002922722191126697,0.4586505910586773
-0.0012661079659557987,0.0012328158750049304,-0.0021585038710410995,0.0007260548223282193,0.0013548610391276301,0.000291899556770419,0.0011239957300758355,0.0009622265312792637,-0.0007612839791297326,-0.0005722727174388,0.0020338194183662983,0.000612560847096717,0.0006682976060183206,-0.0011637477113547075,0.0008545438717503511,0.00010527832736927916,0.00020501884065863446,0.0008203969392394027,0.0036354444522780005,0.0015409608746203367,-0.0009665803219654768,0.002001694056935262,0.0008018445950059495,0.0003522417927359973,0.0014637242067210305,-0.0012773922800915986,0.0013858966072638728,0.001743934221373177,0.0012501290674533972,0.00048109354896865437,0.4924134119060726
2.1725804190597923e-05,-0.0006515927856728731,-0.002075108988403355,0.0012090926495245376,-0.0010860170452090755,0.00047054049870311865,-0.00015396437985432636,0.0014346389834288952,-0.0018680849818750898,-0.0010894571860133142,0.0010743351961984187,0.0015947010584558858,-8.395067176687546e-05,0.0017433482774120391,-0.0007965178598511266,-0.00040359399973438495,-0.0005203796584530933,0.0004355273654482426,-0.00017377030270672545,-0.0020790933022816864,-0.0014910493934589908,-0.0007910618593303259,-0.00029510890501897034,0.0006928207228496449,-0.0017307439325638622,9.598250745453743e-06,-0.0006820223971091287,0.0007641550767897978,-0.0025445624442074154,-0.0023938670855953807,0.5935200690841932
-0.0029197861872182454,-0.0006891601757767431,-0.0005153583078976794,-0.0010622531427877608,0.0013076278436327863,-0.001551701194009045,0.0016736759546297376,-0.000322621240951262,-0.0011052250084229657,-0.0029450373239692782,0.0015892420132274836,-0.0001463142719319482,-0.0030673742082819627,-0.0005494726807741329,0.0022095769509548053,0.0015914008253612604,-0.00013252232407092089,-0.0031345493215673673,0.00020525556671625208,0.0005346217337625599,-0.0007012513496716383,-0.0009389025256238943,0.0010965795111040424,-0.001923315542899209,-0.0005934062698756808,0.001230735924990877,0.0010231018553293835,-0.0017181032341141596,0.0008345385532464954,0.0004474935505526892,0.6044861466896345
0.0006843099455532695,-0.0007991191958687434,0.0006712269122541077,0.0003218684472330704,0.0008186889888184902,0.000646834276452339,-0.0003218294709395208,0.0022701139646913323,0.0006780713134534007,-0.00017666830191267148,0.0010892256312748357,0.0021251513240442867,-0.0019737066806697207,-0.0016739668644021933,-4.1796629079073444e-07,-0.00032221630545364437,-0.0004218285126734424,-0.0008182177094165985,0.00047424845392910907,-0.0024688986212857847,-0.001398144302989797,-7.531049022797419e-05,-0.0008891870262610766,-0.0025418236460102053,0.002912647994626834,-0.0009984544571595604,-0.0037565734312205385,-0.0010603143409803446,-5.579824349965467e-05,-0.0003895460815536989,0.6053621020313447
0.0014420695058234003,0.0020896053016213898,-0.002123796769829051,0.0006049091443736745,-0.0012377386826625124,-0.0015748060443524523,-0.001211861785417374,-0.0012383006869269406,-0.00036760965983023827,-0.0003842731955558289,0.003051542486312735,0.0006040999918134469,-6.531451566895305e-05,-0.0005152051898465008,0.0017697262445554082,0.0015320123014758245,-0.00029684686109487696,-0.0018720157227747375,-0.0011857651567339584,-0.0023071788304111587,0.0004207373595803211,0.0006949474379197476,0.0014074598998438785,0.0008642145294108448,-0.0015385214361345878,-0.0003900924260180812,0.0007427762060164309,-0.0006534815210941578,0.0014334170571342598,-0.0013548407823070878,0.43243660823253177
0.0016113230649901372,0.0010347527163890855,0.0010523701168028304,0.0017390575407311966,0.0018530937247735225,0.0022978254547784344,-0.00014080258966154164,-0.0008621361605486455,-0.0012283074939015677,0.0011709755810694897,0.0008311382093507072,-0.000935885270779946,0.0011153577732915193,-0.0016678828544017855,7.81122540406225e-05,0.000835253112865269,-0.001290400577586751,-0.0023562236078273936,-0.0003690002621581443,-0.0001299503606568553,-0.0017062752325164112,-0.001783317395671663,0.0005246348202232639,-0.0012037365420315992,-0.00014362496987761853,0.0014120688052701262,0.0009865109444259113,-0.0006663084865340085,-0.0009727539564803705,0.0004364753121033592,0.39818880621627906
-0.00012032393213287609,0.001231023812731649,0.0008911912349687292,-0.0009099338094483658,-0.0009892211846468635,-0.0014291498335487541,-0.0013549069047918715,-0.0008167792608527403,-0.00013417396675094556,-0.0017179831878654502,-0.0008916530551126324,-0.0004950223692951215,-0.0003004742762520607,-0.0003875908790018192,0.0009852660828714897,0.0018008245609514126,-0.0005868276095557597,0.00025029444298574365,-0.0023156222380609727,-0.0008803425773795076,0.0007301380033354473,-0.0016800266970173428,-0.002478374691145502,0.00011670794515457652,0.001836436445638512,-0.0014315821211892312,0.00040443231110009353,-0.0007584999461507322,-0.001270830904289332,-0.0018737811808568988,0.46425855612654177
0.0008579395901145498,-0.0023947469898418124,-0.0018375268775168237,0.0009464117853401736,0.002387173921760372,-0.0004869992042099104,0.0008166230004592591,-0.0007079261558896277,-0.0001780352929852444,-0.0010559141610651547,0.000310585302382366,-8.215209100291687e-05,-0.0006578179303028116,-0.00038816650947716647,-0.00036848115305528767,-0.001295273599757498,0.00023294256428098376,0.002103775682646191,0.00015522812737004185,-0.0015466621506199055,-0.0017384447319005215,-3.800816813771829e-05,0.0013602209009854023,1.4831363252542027e-05,5.585146607929797e-05,0.002208789231544716,0.00035193890523395625,-0.00012352699218612977,0.002501032529066291,-0.0007754338424522957,0.5363089130173733
0.002776025832938902,0.0015284827185836525,0.0015492512220177403,-0.0006112208737762659,-0.0009718801211042658,0.0020677906818516115,-0.002735533942920217,-0.0007976239530759087,-0.0018242370091940368,0.00047671165947739614,-0.0013593766797008514,-0.0015263392743466724,-0.0014250950685344439,0.0010589879778715057,0.0014208169571257063,0.0019375455275907215,-8.661562712174114e-05,-0.00035240108490605757,0.0004232869800760701,-0.0002960978877173255,-0.00016037104111016245,-0.0001733565867485794,-0.0022845897069526766,-0.00015494701979175356,-0.0038450980349773595,-0.00019998883840042218,6.028155387089787e-06,-0.0002269273870839301,-0.001696319839321372,-0.0007157383332379565,0.4839236155226895
-0.00117728858385253,-0.004973950689149387,0.0023825274055963037,0.001238153191909169,-0.00046098788845627263,0.00016716335940160533,-0.0011952087974974092,0.0013705926268495084,-3.022586791460632e-05,0.0016087780097100467,0.000840564398285237,-0.002342168984606522,0.0007283518204390484,0.0003596902854698543,-0.0007113782798722344,1.2808886022726152e-05,-0.0006902517526976114,0.00029265428433688574,-0.0019502447734922443,0.002348637890170663,-0.00038623393005347633,0.0002831395019301405,-0.003374933599195161,0.0045395407740400455,-0.0015594321897658846,0.00015347414284121308,0.001156158446944638,0.0005068873341830031,-0.001164793792507255,-0.00017743075891584576,0.49840284149924396
0.001924924379090359,6.059897754153054e-05,-0.0009569724473237049,0.0008758882252211957,-0.0008386166787724489,-0.001995885294309022,0.0018437579573098279,-0.0004044994726351052,-5.451699753651657e-05,0.0009752792008943331,-0.002024730128020558,0.002082029786696858,-0.0024627106029196134,-0.0009998425750729998,-0.0003411768586334231,-0.00038466205120278656,-0.0008875421511306915,-0.0017411838558189887,-0.002344955305386461,5.010972327923061e-05,0.000507004662513643,0.001561053546889369,-0.001631186634667768,-0.0008434011504568114,0.0015320759354430316,0.0008766765253463297,0.0007146345489018591,0.0003039613597596439,-0.0009178926236711356,0.0010823046444939032,0.43409783092603293
-0.002424168660476089,-5.506860201583112e-05,-0.0022059367526480805,-0.0011390689876980692,-0.0003001177438722845,0.00022108903787368287,0.00010173202663763414,0.0009274271692800459,0.0029299009917058694,0.0013025481516428863,-0.0012567639565930113,-0.0008338462287047828,0.000767963845201106,4.823448846650267e-05,-0.002076258300998003,-0.0007685157656381075,-0.0001121528991399008,0.0013826591771822594,0.00013001552216958885,-3.859592447966021e-06,0.0007825406227815086,-0.0014528464687286573,0.0011557327771752252,0.0005880652127073853,-0.0003702410298121284,-0.0008610951059351891,0.0023088500508414837,0.0021574810558842436,0.0005088123009806535,-0.0017413579857598,0.46721088717149245
-1.9059754482980884e-05,0.004196829742495579,-0.000753021587798264,0.0012161026271879747,-0.003061803078821185,0.002487748768261156,-0.0007310798031507194,0.0003896443555041155,-0.0013274541293927216,0.0021829761956455225,0.0014986670918772857,-0.0011954991923851734,-0.0002653301047746553,0.0017710530934510968,-0.0015800725771919733,-0.003228713682827099,0.00025628862257538157,-0.00022142212462386378,0.0013916917040312268,-0.0016003303258988833,0.0011419856789019402,0.0004295835872004184,0.001381635502027329,-0.0013062485101423063,-5.7763820624833314e-05,0.0017738764367143643,6.147339294831524e-05,-0.0014336298004012152,0.0009572823826614205,-0.0017855174666433148,0.41538661638832686
0.0003131556173976413,-9.490855287866103e-06,-0.0019649584151440126,0.00010397309027668474,0.00022125974883532168,-0.0011368175129829847,-0.0006545857017652665,-0.0007511076385033635,0.0008695122069077056,-4.139894024133925e-06,0.0006492522826238773,0.0001458086118950903,0.0010355579069708481,-3.229561781401908e-05,0.0007662939213606897,0.0009205646788179302,0.0014538014004191928,-0.00031103523589339724,0.00036729530725630174,-0.0007681316247623145,0.0009404193927602968,-0.0005117173652553562,-0.00012507318198352326,0.0011029439083095176,0.0016671196857270248,-0.0001915276650208967,-0.003981371065073748,-0.0013971912891553061,-0.0009814268301033863,0.00039967203885371853,0.3772001281926056
0.0014677427193999701,-0.0006736931383866222,-0.0009359986455530685,-0.0024015464453051487,0.0018478904070133011,0.0006906333014234085,0.00030855734511662326,-0.0029152802827351492,-0.00034977338132573374,0.00030188629653829486,-0.0008058432173637539,0.0006619557446010818,-0.0008969732762111655,-0.0005525283682366596,-0.0006643786861323034,0.0009118516791092061,0.0012799754325091767,-0.002992317525864983,0.0010637946314184673,0.0009454658450836203,-0.0002089128264870613,-0.0002002153656735114,0.0013523082637538362,0.0005802386006915868,-0.0006860805896460847,0.0012847976530024393,-0.0015362208896361744,-0.0008683911764809177,-0.0013383786820630092,-0.0013479562358985205,0.5932964843558772
-6.833265052091803e-05,-0.00015084079458646605,0.0011149894251550358,-9.043807543931725e-05,0.0010539178679744787,0.0012857027404233046,0.0024782070689448564,0.001238088718962084,0.00048804269332773995,0.000417717235444882,-0.0019499501793927279,-0.0014764387644791439,-0.00039137085600018863,0.002822475915784589,-0.0004933368599772766,-0.0019307819511747441,-0.0009007113077171447,4.318142926301458e-05,-0.0014942708090008305,0.00010128822790049565,0.0016353011705933188,-0.0019445012844479504,-0.0012836170041941755,-0.00014350234764430592,0.0009881108212668683,0.0014770712355210186,8.011043624302309e-05,-0.0033669233602298247,-0.0011747133688967295,-0.0010118533265080006,0.5585513218967884
-0.001647677352234099,-0.0004447153334871348,-0.0002270735703596947,-0.0031553714119230856,-0.0024610358450879886,0.002483181237854742,0.001468145457353738,-0.00021530648115585652,0.0005627139486854927,-0.0002901530578207057,-0.0025233867183405995,0.0006545555668939686,-0.002871339286780236,-0.00011932696300322442,0.0002632162718937333,0.0010631808920290287,0.0017830106208521841,-0.0015597973098677984,0.00045882698077068544,0.001048258321851962,0.0013235075955970266,-0.0002362676392949503,-0.0002562407301684944,0.001918968405996461,-0.0014713915833454783,0.0013739327363348761,0.0020419520634525692,5.327576873577978e-05,0.0008572106000550179,0.001504866854090084,0.422288096881599
0.002275161027669181,-0.0004597096527364784,-0.00011704898081158053,-0.0013996842716260999,0.0011383728287148295,0.002070436752302945,-0.002329162355192768,0.0012973478540018251,-0.0006216456554925104,0.00314028933681283,0.0021382733559398015,0.0006035165967933206,-0.0023577598401319064,0.0020594009192871025,-0.00011281397168172313,-0.0015181618515486188,-0.0008603333871217245,0.001803743978258859,-0.00016791745180367684,-0.0009015935647351999,0.00012384838890156362,0.0031401330700721168,-0.000124742382292691,-0.0001519512467574366,-0.0010142097924898542,-0.0004245087237070133,-0.0004138329835571601,-0.0014361397304663162,0.0010150282332610037,0.0007326501153153003,0.45366096172807047
0.0013485230093037337,0.0008497453201706949,0.00029285387952934853,-0.0011171522318746683,0.001149205587874186,0.0003402033924913141,0.0010517990561267898,-0.0002489147790744602,0.0026810295126683467,0.0019178695392070753,0.000433804673119271,0.00013873013942624103,-0.0015520485662857179,-0.0016429954238078289,-0.001010258612200342,-0.0007644915518578709,0.0014934143951819696,-0.002577355300642335,-0.0014663524945563973,-0.00016323245914217347,0.00011121850102281966,-0.0010047352998626138,-0.0011508464973923474,0.0007830463023942798,0.00031825919479484176,0.0005080765355783812,4.5417383308315985e-05,0.002816414437757305,0.0002101539580423091,0.002455258625207003,0.49590012572739717
0.0011185566687644643,0.000511669521324827,-0.0014045310619255054,0.0009631391736998223,0.0005295130291943353,0.0005783465370608907,0.001010177033317477,-0.003342470665589667,-5.479099856701547e-05,0.002018404958742143,0.0005778684999852842,-0.0006365595211423482,0.0011896536939151824,-0.002003547692716371,2.455588906735604e-05,-0.00017224589161724525,0.0007916338473773448,-0.00034128893266951457,0.0004579011029392711,6.818397663393835e-05,-0.0006774695602625167,0.0009216543672095087,0.0004796589887429512,0.001861180863918928,0.00032696734531626473,-0.0015046101885551539,-0.0007445951151018968,0.0014700556193695917,-0.00011407621204160973,0.0010829071594770673,0.4730231652406991
-0.00141353566510473,-0.002664673658353351,1.262845078753107e-05,-6.538026776097327e-05,-0.0030246970195666094,0.0014833680738624922,0.00118393607303186,-0.0004719603817465041,0.0009362726933909362,-0.0008213208869023178,0.00223548388070258,-0.0013463696095540403,-0.0009595830876806262,0.0011888699444198298,0.001026856027173702,-0.0013501243695847429,-0.0007758190904689039,0.0007180499328953889,-0.0028048268062908937,0.0007089438315693172,0.0015999217105747154,-0.00015218772897837704,-0.0006854021009680629,0.0013444691726911856,-0.0005579258860294538,-0.00026944276762774766,-0.0016221841301796121,0.00019764668018604242,0.002975924652643732,0.0018118136842233679,0.4390790677711264
0.0010205458411151377,0.0008707697041222194,-0.00020162637272550936,-0.0011087692370686968,0.001627442395219457,-0.0008267519486014365,0.001270432725441759,0.00047175415324201837,0.001301168438505695,0.0005552552387596675,3.62042895273214e-05,-0.000819522107264666,-0.0009270981184954864,-0.0003627500831196492,-0.0008016696610276291,-0.0014899704808456686,0.001136451262750769,-0.001960113167962098,0.0006374230707852667,0.000717070342534751,-0.0010994179196538191,-0.002715486045208837,-0.002781929011321351,0.00014607296173469104,0.0009176533987171735,0.0015276496706985727,0.0003643042913298906,0.0019583599483523222,0.00020407129446479866,-0.0001701030912633409,0.40545661702825
0.002859800462134983,-0.0006518324324100564,-0.000978752132746666,0.000708425857078874,0.00014092892154785386,-0.00020069646594991476,-0.0017904901649619083,-0.0010768821832942315,-0.0007704741664901096,0.0004863819673826806,-0.002172446088845021,0.0017246841953392374,-0.0009893568498721013,0.00026093749622634597,0.00020125288637040775,0.0017102864019165553,0.001728594539274509,0.00024044917602087637,-0.0011582918333058235,0.00023065602655003638,-0.0008260732278900799,-0.0014375931313988812,0.0019091397873686232,0.0007716754571505445,0.0007064319717414107,-0.0032563961481861226,0.0007061692963148994,-0.0014394422673565715,-0.000307143709372641,-0.0004671512706443067,0.5676159395359031
-0.0005214325089420357,0.0007439997571865431,-0.0008235147734631244,0.0008279550645560338,-0.0003822493107613893,-0.0010746581732182729,0.0004982730546277198,-0.0020376363248659577,0.00171923402665774,0.0011434646188757704,-0.0019156711983098504,0.0007542835745614958,0.00154394490699865,0.00041641707276305126,0.0017268505653657493,0.0003857400419828296,-0.0007999028090030737,0.0014119234513612585,0.003066309271445867,0.0017434444843227857,0.0012087159283611021,0.00023030089566334244,0.0020918728513793167,0.001547088801929139,0.00047113124181947884,-0.0012431997953164056,0.00026872352442381043,0.0032578321574765856,0.000867511854395992,-0.00039746156528942236,0.3955185760029402
-0.0024002697592565014,0.0008026962766974721,-0.000522465320867186,-0.00018619543954887313,0.0005973248953360211,0.0008114898143995658,0.0003384487266800079,-0.0014492101835948028,-0.0028563756452074564,-0.0019712671350889787,0.0005521126104930463,-0.0016021450447477245,-0.0017509379930042456,5.757095777218109e-06,0.001845219421775053,-0.0010359430519123925,-0.0014289433389942212,0.0005573176662638428,-0.0011169159988354304,-0.0009027498895464688,0.0005009713607553467,-0.00040129529742544037,0.0018246294990686353,0.001608889736084477,0.00026014961851799273,-0.0005857811807595318,0.0007160344977779105,-0.001159215828339143,0.0012783601992089584,0.002490009364809005,0.4459267523014966
0.0004421866856659566,0.0015773631874488546,0.0010161200931069903,-0.0007594022262804677,-1.6428666765672977e-05,-0.00022016286729856932,-0.0002019830241239132,6.019155379502361e-05,0.0020348275770602628,8.376326177752136e-05,0.0021013335067319072,-0.0006382173022394001,-0.0017162854533730838,0.002488992247777053,0.0006440789487333825,-9.18945908793468e-06,-0.0023322638563025412,-0.001920232729961325,-0.0012188808704243076,0.0010265484850599939,-0.001505940349276227,-1.3656520485124048e-05,0.00026422710932057664,0.0005455448467467681,-0.0009693853365963206,-0.0017075414713929287,-0.00040513715875903345,0.0007300587603270252,-0.0012418519676559371,0.0004949850212071691,0.3771044731327674
4.932299305329526e-05,-0.0017297461360712147,0.0010230845491105965,-0.0028562764828992536,-0.0009038631163165977,0.0008738418881215995,-0.0029347180865987883,-0.00092658803260628,0.0007990511456196782,0.00142108521224412,-0.0017842813597637264,0.0006501055833181107,-0.00035550575782323054,0.0009435073884450297,-0.0006389586749001826,0.0014789586211269151,-0.001126964848755805,0.0017742085512060224,-0.0018468920343772516,-0.0005900694686706632,-0.00019751981069004345,-0.00028040974352864064,0.0013581559676089088,0.00036913488009063586,-0.0005093441093801263,-0.0012382443147948557,-0.0011929035101353044,-0.0007761461329445703,0.00018018945309972447,-0.0007750775529554273,0.4479645787081985
-0.0016007524546937982,0.0013700870385535756,0.002923911796676573,0.0007658877776653732,-0.0007199771129316264,7.547080886156889e-05,0.0016541294334536756,-0.0004776634642622993,0.0003666329125693234,-0.001075007172018567,0.0007029735313162957,2.7471521165685337e-06,0.0012677569742512724,0.00082898009986257,-0.00025876160141368517,-0.001144689764263909,-0.0010331718876326064,0.0010509272086223753,0.0015106280989869813,-0.005173962882330558,-0.000487787166218395,0.0007498973056856834,-0.000984711405726389,-0.00029125738693681474,0.0029113535446776413,0.0002525720134444636,-0.0008198109876659927,0.0020620746261728706,0.0015490158938428313,-0.0010715647545446508,0.5384802246375375
